openTime,open,high,low,close,volume,closeTime
1745596800000,0.39708,0.40043,0.39708,0.40016,828.85794448,1745625599999
1745625600000,0.40435,0.40435,0.40324,0.40324,7717.53372951,1745654399999
1745683200000,0.39981,0.40118,0.39981,0.401,381.19595598,1745711999999
1745712000000,0.39,0.39,0.39,0.39,1282.05128205,1745740799999
1745740800000,0.39472,0.39826,0.39472,0.39797,592.86508629,1745769599999
1745769600000,0.39579,0.3993,0.39579,0.39587,430.31142489,1745798399999
1745798400000,0.39431,0.40652,0.39314,0.40652,47547.19002777,1745827199999
1745827200000,0.40996,0.40996,0.40507,0.40563,19832.20979343,1745855999999
1745856000000,0.40034,0.4014,0.40034,0.4014,613.99956051,1745884799999
1745884800000,0.40353,0.40866,0.40353,0.40866,24.55204061,1745913599999
1745913600000,0.40752,0.42665,0.40654,0.40685,55877.47943262,1745942399999
1745942400000,0.39852,0.399,0.39852,0.399,233.8289761,1745971199999
1746000000000,0.40881,0.41273,0.40218,0.40737,3910.71116953,1746028799999
1746028800000,0.40354,0.40478,0.40354,0.40478,7733.0765359,1746057599999
1746057600000,0.40629,0.42192,0.40629,0.42192,19472.24600886,1746086399999
1746086400000,0.42035,0.42588,0.41725,0.42221,14788.20485724,1746115199999
1746115200000,0.42198,0.42198,0.41725,0.42094,1636.38284927,1746143999999
1746144000000,0.414,0.414,0.41074,0.41074,477.76361306,1746172799999
1746172800000,0.4174,0.42209,0.4174,0.42209,11076.61899583,1746201599999
1746201600000,0.42703,0.42723,0.42518,0.42723,3944.92535769,1746230399999
1746230400000,0.42014,0.4224,0.41417,0.41417,2301.2217152,1746259199999
1746259200000,0.41496,0.41496,0.4134,0.4134,10999.37472745,1746287999999
1746288000000,0.41076,0.41325,0.40763,0.41325,1205.83170799,1746316799999
1746316800000,0.40696,0.40696,0.40696,0.40696,1843.95613369,1746345599999
1746345600000,0.40417,0.40843,0.40152,0.40683,54923.10449149,1746374399999
1746374400000,0.40158,0.40518,0.40108,0.40518,12249.00925424,1746403199999
1746403200000,0.40598,0.40625,0.40282,0.40625,4840.71689994,1746431999999
1746432000000,0.40919,0.41013,0.40313,0.41004,27884.60812226,1746460799999
1746460800000,0.40487,0.406,0.398,0.406,16447.03407407,1746489599999
1746489600000,0.40753,0.40753,0.40281,0.40375,2148.42822602,1746518399999
1746518400000,0.40501,0.40501,0.3973,0.39928,5576.7178428,1746547199999
1746547200000,0.39893,0.39893,0.39094,0.39094,279.14452357,1746575999999
1746576000000,0.40459,0.4141,0.40328,0.40597,36979.75873835,1746604799999
1746604800000,0.41092,0.42121,0.4069,0.42121,9548.09787616,1746633599999
1746633600000,0.40841,0.41841,0.40732,0.41702,3476.80042132,1746662399999
1746662400000,0.427,0.44075,0.427,0.44075,58620.5359474,1746691199999
1746691200000,0.43946,0.46338,0.43764,0.46338,67098.83835717,1746719999999
1746720000000,0.46438,0.49497,0.46438,0.48912,29414.76754807,1746748799999
1746748800000,0.49,0.50736,0.49,0.505,2252.99179373,1746777599999
1746777600000,0.50751,0.52837,0.50751,0.52481,11219.53354206,1746806399999
1746806400000,0.52325,0.54042,0.52325,0.53759,48865.45991883,1746835199999
1746835200000,0.54321,0.55091,0.53801,0.5453,16684.21123629,1746863999999
1746864000000,0.54992,0.55874,0.54274,0.55808,56616.23983181,1746892799999
1746892800000,0.55979,0.59696,0.55979,0.59696,69196.03052338,1746921599999
1746921600000,0.5975,0.60091,0.57766,0.58048,25944.42100048,1746950399999
1746950400000,0.57687,0.59438,0.57133,0.59264,50932.9868539,1746979199999
1746979200000,0.58523,0.62496,0.58507,0.60539,74569.47096665,1747007999999
1747008000000,0.60719,0.63956,0.60311,0.6291,79973.79755988,1747036799999
1747036800000,0.62958,0.64928,0.62291,0.63345,193974.42312791,1747065599999
1747065600000,0.63235,0.64,0.6131,0.63454,33605.49766907,1747094399999
1747094400000,0.61204,0.63047,0.60885,0.63047,11242.99433088,1747123199999
1747123200000,0.63349,0.65025,0.63063,0.65025,23690.56501144,1747151999999
1747152000000,0.65175,0.67354,0.6479,0.67284,47971.05842533,1747180799999
1747180800000,0.66884,0.66884,0.65076,0.65076,35011.99621799,1747209599999
1747209600000,0.65345,0.6649,0.65221,0.65494,26595.49854422,1747238399999
1747238400000,0.64973,0.657,0.64973,0.657,200.34304475,1747267199999
1747267200000,0.657,0.657,0.6323,0.63429,8104.66489277,1747295999999
1747296000000,0.64201,0.65464,0.63983,0.6476,34921.16126689,1747324799999
1747324800000,0.65435,0.65435,0.62661,0.63476,7426.40532813,1747353599999
1747353600000,0.64832,0.65059,0.64576,0.65059,1529.42383382,1747382399999
1747382400000,0.65298,0.6631,0.64702,0.65837,28371.76891181,1747411199999
1747411200000,0.65482,0.65614,0.64015,0.64015,7425.0888079,1747439999999
1747440000000,0.62527,0.62852,0.62527,0.62852,5750.23634614,1747468799999
1747468800000,0.63132,0.63578,0.62563,0.63443,37993.20240659,1747497599999
1747497600000,0.63687,0.63846,0.63227,0.63371,11014.6089664,1747526399999
1747526400000,0.62969,0.62969,0.62969,0.62969,8223.6069482,1747555199999
1747555200000,0.64091,0.66222,0.64091,0.66153,45739.10047246,1747583999999
1747584000000,0.66776,0.67064,0.62162,0.64117,39955.15004166,1747612799999
1747612800000,0.63295,0.63295,0.61244,0.62013,18417.14013835,1747641599999
1747641600000,0.61827,0.63361,0.61268,0.63361,8549.51565694,1747670399999
1747670400000,0.64488,0.64761,0.63615,0.64035,9923.11295357,1747699199999
1747699200000,0.64821,0.66449,0.64013,0.64793,8891.23615097,1747727999999
1747728000000,0.6432,0.6432,0.63083,0.63083,297.57162401,1747756799999
1747756800000,0.63236,0.63312,0.62403,0.62566,22425.26299084,1747785599999
1747785600000,0.62802,0.6392,0.62802,0.63877,11003.92037241,1747814399999
1747814400000,0.62856,0.63527,0.61865,0.63017,16752.5864382,1747843199999
1747843200000,0.6366,0.64713,0.61316,0.62312,21257.72282649,1747871999999
1747872000000,0.63906,0.66486,0.63906,0.66486,7670.05711301,1747900799999
1747900800000,0.66605,0.6717,0.65875,0.6694,15987.52872164,1747929599999
1747929600000,0.66822,0.6732,0.66008,0.66478,8178.49989335,1747958399999
1747958400000,0.66393,0.67483,0.65758,0.66069,472.82626124,1747987199999
1747987200000,0.66206,0.66844,0.62708,0.63071,23530.95178873,1748015999999
1748016000000,0.62239,0.62952,0.60524,0.60538,34074.21573249,1748044799999
1748044800000,0.60922,0.60922,0.60922,0.60922,138.35421709,1748073599999
1748073600000,0.61392,0.61392,0.61392,0.61392,604.06,1748102399999
1748102400000,0.61628,0.6203,0.61431,0.61431,3845.00704681,1748131199999
1748131200000,0.6,0.60983,0.59998,0.60468,1883.5804798,1748159999999
1748160000000,0.59814,0.60577,0.59814,0.60577,66.55616536,1748188799999
1748188800000,0.60353,0.60912,0.60136,0.60912,2030.13859206,1748217599999
1748217600000,0.61768,0.61768,0.61768,0.61768,41.47840531,1748246399999
1748246400000,0.62344,0.62402,0.60707,0.60707,138.27737677,1748275199999
1748275200000,0.60519,0.60519,0.60287,0.60287,5150.03702529,1748303999999
1748304000000,0.61424,0.62662,0.61424,0.62662,33.24068697,1748332799999
1748332800000,0.62788,0.64963,0.62788,0.63087,6431.53384279,1748361599999
1748361600000,0.64339,0.64347,0.63556,0.63556,21277.55567009,1748390399999
1748390400000,0.62927,0.62927,0.62927,0.62927,9326.741421,1748419199999
1748419200000,0.62559,0.62773,0.62374,0.62374,324.82946697,1748447999999
1748448000000,0.62156,0.62156,0.61819,0.61819,2236.74642037,1748476799999
1748476800000,0.65383,0.67,0.64767,0.65325,2331.76831397,1748505599999
1748505600000,0.66012,0.66256,0.61999,0.62634,44349.5886273,1748534399999
1748534400000,0.62268,0.62268,0.5964,0.60183,14866.5458561,1748563199999
1748563200000,0.59069,0.59069,0.56754,0.57857,20020.50436229,1748591999999
1748592000000,0.5797,0.58119,0.57319,0.58006,3196.76063466,1748620799999
1748620800000,0.56267,0.57309,0.55419,0.55661,317.19190241,1748649599999
1748649600000,0.55484,0.55872,0.55179,0.55872,476.9905947,1748678399999
1748678400000,0.55152,0.55152,0.55152,0.55152,85.81335815,1748707199999
1748707200000,0.56416,0.57007,0.56416,0.57007,13436.26449671,1748735999999
1748736000000,0.5606,0.5606,0.55951,0.55951,126.66625382,1748764799999
1748764800000,0.55858,0.587,0.54797,0.54797,9410.77780951,1748793599999
1748793600000,0.57226,0.59933,0.56045,0.59882,31280.37333449,1748822399999
1748822400000,0.58297,0.58441,0.58297,0.58441,10888.60784131,1748851199999
1748851200000,0.56551,0.579,0.56404,0.579,3403.32414981,1748879999999
1748880000000,0.58004,0.59094,0.57387,0.58645,34246.53843393,1748908799999
1748908800000,0.58612,0.594,0.58557,0.594,7967.76304088,1748937599999
1748937600000,0.58243,0.59171,0.5819,0.5884,19906.62650656,1748966399999
1748966400000,0.58583,0.58765,0.58153,0.58153,9474.45242021,1748995199999
1748995200000,0.58301,0.58675,0.58301,0.58675,450.57309873,1749023999999
1749024000000,0.59297,0.59695,0.57729,0.58283,23626.81744702,1749052799999
1749052800000,0.56559,0.56559,0.56426,0.56426,823.47680943,1749081599999
1749081600000,0.57143,0.57255,0.56707,0.56707,22484.16671721,1749110399999
1749110400000,0.56495,0.57787,0.55678,0.55678,3406.00832423,1749139199999
1749139200000,0.53775,0.53776,0.53682,0.53682,1706.46731109,1749167999999
1749168000000,0.54401,0.54401,0.54309,0.54309,193.87299011,1749196799999
1749196800000,0.55162,0.55268,0.54866,0.55101,2185.33783606,1749225599999
1749225600000,0.54686,0.54686,0.54542,0.54542,1386.80232682,1749254399999
1749254400000,0.55567,0.55748,0.55567,0.55715,336.682271,1749283199999
1749283200000,0.55843,0.56154,0.55843,0.56135,3331.46129423,1749311999999
1749312000000,0.55229,0.55941,0.54466,0.55941,39724.24661744,1749340799999
1749340800000,0.5598,0.5598,0.55599,0.55599,411.11731951,1749369599999
1749369600000,0.55441,0.55768,0.55441,0.55768,389.36,1749398399999
1749427200000,0.55511,0.55511,0.54859,0.54859,1210.04428708,1749455999999
1749456000000,0.54764,0.56378,0.54764,0.55431,10816.04709362,1749484799999
1749484800000,0.56181,0.58619,0.56181,0.58278,354.46196413,1749513599999
1749513600000,0.58559,0.58559,0.58559,0.58559,25.90305411,1749542399999
1749542400000,0.58319,0.6089,0.58319,0.59886,2489.91163508,1749571199999
1749571200000,0.59988,0.61339,0.59988,0.61209,7455.43581997,1749599999999
1749600000000,0.61367,0.61367,0.61367,0.61367,24.691,1749628799999
1749628800000,0.59915,0.60919,0.59724,0.60865,9629.3770629,1749657599999
1749657600000,0.61202,0.61293,0.59552,0.59552,3963.35629963,1749686399999
1749686400000,0.58963,0.58963,0.5822,0.58344,908.92557195,1749715199999
1749715200000,0.57093,0.57114,0.57093,0.57105,14673.30212084,1749743999999
1749744000000,0.56928,0.56928,0.56928,0.56928,17.39179207,1749772799999
1749772800000,0.51448,0.52057,0.51448,0.52057,11173.636824,1749801599999
1749801600000,0.5148,0.51881,0.51446,0.51881,6986.5039401,1749830399999
1749830400000,0.51527,0.51992,0.51527,0.51982,662.14807585,1749859199999
1749888000000,0.51809,0.51809,0.51401,0.51401,317.26950201,1749916799999
1749916800000,0.50757,0.50757,0.50757,0.50757,6.5590026,1749945599999
1749945600000,0.51905,0.51905,0.51905,0.51905,203.68,1749974399999
1749974400000,0.52055,0.52162,0.52055,0.52123,110.53690044,1750003199999
1750003200000,0.51495,0.51495,0.51495,0.51495,0.14137089,1750031999999
1750032000000,0.53014,0.54798,0.53014,0.54608,8310.11209869,1750060799999
1750060800000,0.54053,0.55088,0.53956,0.55076,1458.27948537,1750089599999
1750089600000,0.55535,0.55862,0.55535,0.55718,1062.31016943,1750118399999
1750118400000,0.54696,0.54696,0.54696,0.54696,18.02635236,1750147199999
1750147200000,0.54352,0.54352,0.53385,0.53385,456.17440372,1750175999999
1750176000000,0.52688,0.52688,0.52483,0.52483,9950.30756519,1750204799999
1750204800000,0.52912,0.52912,0.52492,0.52492,935.12748463,1750233599999
1750233600000,0.52342,0.52558,0.51659,0.52558,2842.89053694,1750262399999
1750262400000,0.51395,0.52792,0.51395,0.5238,2904.98036891,1750291199999
1750291200000,0.52639,0.52639,0.52639,0.52639,588.47789506,1750319999999
1750320000000,0.5314,0.5314,0.52351,0.52351,263.67950572,1750348799999
1750348800000,0.52281,0.52393,0.52056,0.52096,168.31218673,1750377599999
1750377600000,0.52204,0.52204,0.52204,0.52204,48.02313999,1750406399999
1750406400000,0.52346,0.52346,0.52346,0.52346,68.56595002,1750435199999
1750435200000,0.5019,0.5019,0.49604,0.49959,202.4674367,1750463999999
1750492800000,0.49935,0.49935,0.49935,0.49935,8.99106,1750521599999
1750521600000,0.49928,0.49928,0.48672,0.48741,9561.70623043,1750550399999
1750550400000,0.47778,0.47961,0.47778,0.47883,178.47681259,1750579199999
1750579200000,0.47581,0.47581,0.46319,0.46319,602.23953429,1750607999999
1750608000000,0.45871,0.46066,0.45017,0.46066,668.32158256,1750636799999
1750636800000,0.47745,0.47909,0.47745,0.47909,23.0882095,1750665599999
1750665600000,0.4785,0.4785,0.46516,0.46571,48562.37020377,1750694399999
1750694400000,0.45992,0.49975,0.45992,0.49828,12298.13007986,1750723199999
1750723200000,0.49607,0.49731,0.49607,0.49731,50.57155597,1750751999999
1750752000000,0.4925,0.50272,0.4925,0.50272,211.25020821,1750780799999
1750780800000,0.51073,0.51073,0.5074,0.5074,1108.51,1750809599999
1750838400000,0.49845,0.49845,0.49845,0.49845,15.108,1750867199999
1750924800000,0.49706,0.569,0.48872,0.49094,7773.08848509,1750953599999
1750953600000,0.48911,0.48911,0.48859,0.48859,284.77777778,1750982399999
1750982400000,0.50007,0.50007,0.50007,0.50007,90.86459033,1751011199999
1751011200000,0.49711,0.49836,0.49312,0.49611,9129.29728723,1751039999999
1751040000000,0.4949,0.4949,0.49489,0.49489,4061.64396116,1751068799999
1751097600000,0.49257,0.49257,0.49228,0.49228,5132.78151307,1751126399999
1751126400000,0.50037,0.50261,0.50037,0.50261,281.22513667,1751155199999
1751184000000,0.50605,0.50605,0.50282,0.50282,721.39953789,1751212799999
1751212800000,0.49882,0.51549,0.49726,0.51359,1902.92672905,1751241599999
1751241600000,0.51194,0.51194,0.50793,0.5081,1970.94843742,1751270399999
1751270400000,0.50853,0.50853,0.50853,0.50853,1341.0,1751299199999
1751299200000,0.50488,0.50861,0.50488,0.50861,56.80130197,1751327999999
1751414400000,0.48858,0.48931,0.48843,0.48931,1615.12731875,1751443199999
1751443200000,0.49362,0.49547,0.49215,0.49215,2105.47915268,1751471999999
1751472000000,0.50064,0.52558,0.50064,0.52162,26634.87928655,1751500799999
1751529600000,0.52483,0.52483,0.52483,0.52483,190.85918405,1751558399999
1751558400000,0.516,0.52933,0.516,0.52933,11531.09387613,1751587199999
1751644800000,0.50355,0.50355,0.5034,0.5034,10196.33075168,1751673599999
1751673600000,0.50333,0.50973,0.50333,0.50775,3852.36559093,1751702399999
1751702400000,0.50906,0.50906,0.50906,0.50906,467.53836063,1751731199999
1751788800000,0.5152,0.5152,0.5152,0.5152,3065.08950843,1751817599999
1751817600000,0.51449,0.52141,0.51449,0.52141,147.534,1751846399999
1751846400000,0.51981,0.51981,0.51765,0.51765,175.656,1751875199999
1751875200000,0.51633,0.51745,0.51421,0.51526,922.70777571,1751903999999
1751904000000,0.51515,0.51769,0.51271,0.51767,297.44625087,1751932799999
1751961600000,0.51768,0.51768,0.51768,0.51768,435.68920105,1751990399999
1751990400000,0.5121,0.52484,0.5121,0.52117,668.63306961,1752019199999
1752019200000,0.53071,0.53135,0.53071,0.53135,6017.07368998,1752047999999
1752048000000,0.52885,0.53941,0.52885,0.53658,897.73513712,1752076799999
1752076800000,0.54443,0.5509,0.54443,0.55009,1370.08291752,1752105599999
1752134400000,0.55111,0.55111,0.55111,0.55111,1100.34658555,1752163199999
1752163200000,0.5576,0.5685,0.5576,0.5685,15394.62648856,1752191999999
1752192000000,0.58709,0.5898,0.58271,0.58514,7014.6528469,1752220799999
1752220800000,0.5897,0.59873,0.5897,0.59015,19121.08326005,1752249599999
1752249600000,0.5909,0.5909,0.58207,0.58207,14214.195663,1752278399999
1752278400000,0.57804,0.57804,0.57804,0.57804,2646.75561422,1752307199999
1752307200000,0.58599,0.58599,0.57344,0.57368,3278.09556361,1752335999999
1752336000000,0.5759,0.57714,0.5759,0.57714,85.04662062,1752364799999
1752393600000,0.58906,0.59482,0.58906,0.59482,317.43312348,1752422399999
1752422400000,0.58631,0.58631,0.58631,0.58631,13.85,1752451199999
1752451200000,0.58834,0.60658,0.58834,0.60658,3032.0,1752479999999
1752480000000,0.59764,0.60104,0.59764,0.59892,8937.93819955,1752508799999
1752508800000,0.6049,0.60524,0.59731,0.59859,936.95675564,1752537599999
1752537600000,0.59751,0.59751,0.58978,0.58998,31298.90962501,1752566399999
1752566400000,0.58812,0.60063,0.58812,0.59156,6901.64305781,1752595199999
1752595200000,0.60328,0.61551,0.59858,0.61551,5379.8012357,1752623999999
1752624000000,0.6171,0.61834,0.61097,0.61834,5075.9070266,1752652799999
1752652800000,0.62263,0.63165,0.61939,0.63165,2404.07547094,1752681599999
1752681600000,0.63134,0.6489,0.63134,0.64443,12933.44648212,1752710399999
1752710400000,0.64073,0.6581,0.64073,0.6581,5423.27319742,1752739199999
1752739200000,0.66011,0.66011,0.65858,0.65997,10065.73679094,1752767999999
1752768000000,0.63969,0.65786,0.63969,0.65786,237.42368435,1752796799999
1752796800000,0.6664,0.69696,0.6664,0.69209,1953.48084356,1752825599999
1752825600000,0.68216,0.68852,0.66705,0.66705,25214.2598881,1752854399999
1752854400000,0.65425,0.65425,0.65425,0.65425,35.10828732,1752883199999
1752883200000,0.65663,0.67288,0.65663,0.67288,459.99946811,1752911999999
1752912000000,0.65705,0.65748,0.65673,0.65692,913.87420824,1752940799999
1752940800000,0.65876,0.67,0.65876,0.67,893.13988315,1752969599999
1752969600000,0.66707,0.67519,0.66707,0.67137,512.73376337,1752998399999
1752998400000,0.68055,0.69266,0.68055,0.69193,10210.15860852,1753027199999
1753027200000,0.69441,0.701,0.67942,0.67998,8036.30417853,1753055999999
1753056000000,0.69234,0.69771,0.69234,0.69394,25604.90242625,1753084799999
1753084800000,0.69152,0.70249,0.69152,0.69948,9177.85234177,1753113599999
1753113600000,0.69654,0.69977,0.68463,0.69746,1450.14876946,1753142399999
1753142400000,0.67778,0.679,0.67778,0.679,112.58983349,1753171199999
1753171200000,0.67066,0.67765,0.66237,0.67743,6082.18247181,1753199999999
1753200000000,0.67617,0.68269,0.67139,0.68269,126.17673985,1753228799999
1753228800000,0.68273,0.68416,0.68219,0.68416,189.12694433,1753257599999
1753257600000,0.66512,0.66657,0.6531,0.6531,7993.40939318,1753286399999
1753286400000,0.64791,0.64791,0.6367,0.64476,8308.51979181,1753315199999
1753315200000,0.62332,0.62332,0.6218,0.6218,1119.09029372,1753343999999
1753344000000,0.65443,0.65738,0.65443,0.6547,2454.22229462,1753372799999
1753372800000,0.65707,0.66099,0.65212,0.65212,7927.85208856,1753401599999
1753430400000,0.65293,0.65293,0.6386,0.6386,84.9208855,1753459199999
1753459200000,0.64313,0.65833,0.64293,0.65833,305.24179947,1753487999999
1753488000000,0.6579,0.66038,0.6579,0.66038,135.68884296,1753516799999
1753516800000,0.66302,0.66302,0.66021,0.6616,192.6659481,1753545599999
1753545600000,0.6562,0.66148,0.6561,0.65822,3853.03825098,1753574399999
1753603200000,0.67296,0.67296,0.67109,0.67109,22.27142997,1753631999999
1753632000000,0.67642,0.67958,0.67642,0.67958,296.66528178,1753660799999
1753660800000,0.6856,0.68795,0.68505,0.68505,1102.01910115,1753689599999
1753689600000,0.67095,0.67095,0.66688,0.66688,31.44726792,1753718399999
1753718400000,0.66021,0.66021,0.65728,0.65728,1451.96786132,1753747199999
1753776000000,0.67434,0.67515,0.66195,0.66195,472.12212399,1753804799999
1753804800000,0.65327,0.65861,0.64704,0.65861,27264.60942332,1753833599999
1753862400000,0.64732,0.64732,0.64641,0.64641,1181.71221469,1753891199999
1753891200000,0.65129,0.6586,0.63962,0.65774,8581.47740242,1753919999999
1753920000000,0.67323,0.67323,0.67323,0.67323,26.114374,1753948799999
1753948800000,0.67226,0.67247,0.65315,0.65389,5947.41346116,1753977599999
1753977600000,0.65722,0.65722,0.63205,0.63205,6504.68566883,1754006399999
1754006400000,0.6218,0.6218,0.6218,0.6218,466.7026116,1754035199999
1754035200000,0.62156,0.62594,0.605,0.61994,18306.38892906,1754063999999
1754064000000,0.60308,0.60308,0.60308,0.60308,3.02222095,1754092799999
1754150400000,0.59902,0.59902,0.58826,0.58826,1891.42489461,1754179199999
1754179200000,0.594,0.594,0.594,0.594,79.084,1754207999999
1754208000000,0.59483,0.60087,0.59483,0.60087,279.1127317,1754236799999
1754236800000,0.59946,0.59946,0.59946,0.59946,16.63163513,1754265599999
1754265600000,0.60621,0.6068,0.6062,0.6068,126.791,1754294399999
1754294400000,0.60592,0.61406,0.60592,0.61378,302.69708892,1754323199999
1754323200000,0.61858,0.6263,0.6129,0.62627,199.24555559,1754351999999
1754380800000,0.61592,0.61592,0.60584,0.60586,609.05553501,1754409599999
1754409600000,0.60119,0.60119,0.58894,0.59084,6995.23855447,1754438399999
1754438400000,0.5946,0.61151,0.5946,0.61151,6714.49534658,1754467199999
1754467200000,0.60636,0.60636,0.60186,0.60186,3166.7417938,1754495999999
1754553600000,0.6083,0.63407,0.60784,0.63059,2557.70997828,1754582399999
1754582400000,0.63189,0.64119,0.63189,0.64119,3827.58945139,1754611199999
1754611200000,0.645,0.65,0.645,0.65,1466.42841805,1754639999999
1754640000000,0.6501,0.65355,0.64938,0.65355,38.437887,1754668799999
1754668800000,0.66,0.66131,0.65605,0.65605,7560.33104586,1754697599999
1754697600000,0.66887,0.68196,0.66887,0.68147,7791.35180735,1754726399999
1754726400000,0.68712,0.69087,0.68117,0.68641,19500.33775243,1754755199999
1754784000000,0.69823,0.69844,0.69466,0.69466,89.54616382,1754812799999
1754812800000,0.68529,0.69423,0.68529,0.69205,469.28225434,1754841599999
1754841600000,0.69298,0.69298,0.69298,0.69298,971.20865107,1754870399999
