openTime,open,high,low,close,volume,closeTime
1693872000000,0.16909,0.171,0.16769,0.16949,115558.15162453,1693958399999
1693958400000,0.16914,0.172,0.16814,0.16993,271461.39849409,1694044799999
1694044800000,0.17027,0.178,0.16773,0.17186,639574.23805819,1694131199999
1694131200000,0.17232,0.17409,0.1694,0.17164,30364.01866277,1694217599999
1694217600000,0.17065,0.17229,0.16966,0.17008,54128.76717003,1694303999999
1694304000000,0.1675,0.17,0.16419,0.16569,80744.42102615,1694390399999
1694390400000,0.16425,0.16425,0.15176,0.15263,148748.61681791,1694476799999
1694476800000,0.15317,0.1768,0.1525,0.15433,452982.4778455,1694563199999
1694563200000,0.15499,0.15995,0.15187,0.1534,83179.0350043,1694649599999
1694649600000,0.15419,0.15862,0.15256,0.15709,163470.95422537,1694735999999
1694736000000,0.15805,0.16108,0.15423,0.15961,55257.06148807,1694822399999
1694822400000,0.16006,0.16224,0.15907,0.16023,52707.85270812,1694908799999
1694908800000,0.15812,0.15914,0.15441,0.15441,25785.83437867,1694995199999
1694995200000,0.15469,0.16073,0.15358,0.15673,198439.28897718,1695081599999
1695081600000,0.15616,0.15901,0.15615,0.15847,111886.65173853,1695167999999
1695168000000,0.15896,0.1634,0.15382,0.1566,390163.0766446,1695254399999
1695254400000,0.15723,0.15775,0.15107,0.15107,128342.76106904,1695340799999
1695340800000,0.15138,0.15299,0.15123,0.15223,165901.51887346,1695427199999
1695427200000,0.15345,0.15619,0.15166,0.15612,316941.47614488,1695513599999
1695513600000,0.15627,0.16008,0.14863,0.15766,602879.49560971,1695599999999
1695600000000,0.15706,0.25197,0.15435,0.23057,2.579291202154884E7,1695686399999
1695686400000,0.2295,0.24821,0.20751,0.2248,9714672.38395853,1695772799999
1695772800000,0.22505,0.269,0.21556,0.24001,1.570694092937141E7,1695859199999
1695859200000,0.24032,0.24555,0.21899,0.23428,6571136.28003304,1695945599999
1695945600000,0.23312,0.246,0.21912,0.22175,3130398.48809477,1696031999999
1696032000000,0.22185,0.22409,0.21492,0.221,1293878.44763039,1696118399999
1696118400000,0.22158,0.22682,0.21742,0.2246,578129.45892391,1696204799999
1696204800000,0.22287,0.22325,0.20605,0.21222,827411.70904431,1696291199999
1696291200000,0.21227,0.21234,0.2,0.2,309178.71883309,1696377599999
1696377600000,0.19866,0.19866,0.18591,0.19148,622182.42482974,1696463999999
1696464000000,0.19062,0.20396,0.18593,0.18729,492973.32000577,1696550399999
1696550400000,0.18851,0.19198,0.18665,0.19056,224151.69327865,1696636799999
1696636800000,0.18857,0.19859,0.18579,0.19113,1113769.53119822,1696723199999
1696723200000,0.19,0.20817,0.189,0.1999,3173084.26515676,1696809599999
1696809600000,0.19958,0.19958,0.1777,0.18203,875426.34499135,1696895999999
1696896000000,0.18225,0.18225,0.17335,0.17417,357048.11163633,1696982399999
1696982400000,0.1725,0.17324,0.16749,0.17033,334242.98839066,1697068799999
1697068800000,0.17036,0.17277,0.16897,0.17128,267875.49405647,1697155199999
1697155200000,0.17204,0.17848,0.17007,0.17507,2121905.56060415,1697241599999
1697241600000,0.17509,0.17959,0.17341,0.1758,1507901.37436343,1697327999999
1697328000000,0.17567,0.17589,0.17079,0.1727,1717310.32942813,1697414399999
1697414400000,0.17289,0.17714,0.17039,0.17189,366910.15872066,1697500799999
1697500800000,0.1715,0.17152,0.15843,0.15929,1055574.08781749,1697587199999
1697587200000,0.15902,0.16065,0.15518,0.15605,1521614.40656637,1697673599999
1697673600000,0.15624,0.16144,0.15291,0.15832,809868.34944204,1697759999999
1697760000000,0.15898,0.16769,0.15759,0.16321,637758.05712742,1697846399999
1697846400000,0.16312,0.171,0.16312,0.16915,255071.92615832,1697932799999
1697932800000,0.1691,0.17126,0.16599,0.17109,236679.80014389,1698019199999
1698019200000,0.17157,0.18327,0.1654,0.17544,722642.60764381,1698105599999
1698105600000,0.17621,0.19015,0.17432,0.18257,1260175.38359414,1698191999999
1698192000000,0.18171,0.20059,0.18119,0.19528,1025705.18035063,1698278399999
1698278400000,0.1946,0.20046,0.18182,0.19086,273819.77643655,1698364799999
1698364800000,0.19,0.19,0.18245,0.18532,125743.45933056,1698451199999
1698451200000,0.18427,0.19329,0.18427,0.19093,115614.51057902,1698537599999
1698537600000,0.189,0.19645,0.188,0.19536,184579.50769057,1698623999999
1698624000000,0.19581,0.2012,0.1939,0.19971,196517.74627369,1698710399999
1698710400000,0.19912,0.202,0.187,0.19326,151100.66270103,1698796799999
1698796800000,0.19234,0.20153,0.18468,0.19981,348405.61023418,1698883199999
1698883200000,0.20095,0.20605,0.19386,0.199,319358.56502254,1698969599999
1698969600000,0.198,0.19823,0.18977,0.19677,193533.00661939,1699055999999
1699056000000,0.19696,0.21054,0.19637,0.20477,457467.58416916,1699142399999
1699142400000,0.204,0.21428,0.204,0.21215,514072.44505096,1699228799999
1699228800000,0.21177,0.21873,0.20693,0.21614,232331.66359338,1699315199999
1699315200000,0.21632,0.22812,0.21,0.22812,2219827.35996908,1699401599999
1699401600000,0.22842,0.25236,0.22124,0.24315,4577333.64254112,1699487999999
1699488000000,0.2453,0.26032,0.21101,0.25811,2289040.63307147,1699574399999
1699574400000,0.25696,0.27415,0.2494,0.26519,888532.52593645,1699660799999
1699660800000,0.26565,0.26662,0.25165,0.25747,456327.40551124,1699747199999
1699747200000,0.25952,0.27735,0.24822,0.26208,949727.05596228,1699833599999
1699833600000,0.26018,0.26574,0.23879,0.24015,469313.65265399,1699919999999
1699920000000,0.2378,0.24148,0.2157,0.22846,392943.42878949,1700006399999
1700006400000,0.22796,0.24662,0.22796,0.24172,533166.03954603,1700092799999
1700092800000,0.24201,0.25188,0.22887,0.23464,482419.35648797,1700179199999
1700179200000,0.23318,0.24118,0.2203,0.22847,200747.67123708,1700265599999
1700265600000,0.22674,0.22737,0.21555,0.22321,205237.70021897,1700351999999
1700352000000,0.22224,0.23082,0.21882,0.23082,171811.98147248,1700438399999
1700438400000,0.22815,0.23783,0.22782,0.22983,285195.38348934,1700524799999
1700524800000,0.23217,0.24409,0.20746,0.20746,1164321.92689505,1700611199999
1700611200000,0.21184,0.23089,0.21184,0.22739,213759.97084916,1700697599999
1700697600000,0.22731,0.23091,0.22447,0.22802,249831.24440948,1700783999999
1700784000000,0.22753,0.24661,0.22753,0.24235,691632.34569204,1700870399999
1700870400000,0.24065,0.25281,0.24063,0.24805,670199.00504258,1700956799999
1700956800000,0.24733,0.27048,0.24733,0.26656,1310310.24316616,1701043199999
1701043200000,0.26634,0.2699,0.23785,0.24063,844221.25641042,1701129599999
1701129600000,0.24278,0.24403,0.23447,0.24123,154873.29530275,1701215999999
1701216000000,0.23978,0.24584,0.23562,0.23709,205629.20327,1701302399999
1701302400000,0.23671,0.25148,0.23491,0.25043,362738.20405717,1701388799999
1701388800000,0.24955,0.25781,0.24702,0.25457,472477.96679249,1701475199999
1701475200000,0.25506,0.258,0.25061,0.25524,339024.97604098,1701561599999
1701561600000,0.2547,0.25664,0.24582,0.25108,266323.56690174,1701647999999
1701648000000,0.2519,0.28857,0.23806,0.28733,1061417.26620574,1701734399999
1701734400000,0.28549,0.29718,0.27902,0.29128,1574324.87318321,1701820799999
1701820800000,0.29192,0.31489,0.27802,0.28741,629468.78157953,1701907199999
1701907200000,0.288,0.30107,0.27631,0.29594,372644.6101287,1701993599999
1701993600000,0.29628,0.3179,0.29445,0.31083,671536.95179098,1702079999999
1702080000000,0.3125,0.329,0.30997,0.31333,506324.01260893,1702166399999
1702166400000,0.31621,0.31978,0.30265,0.31599,480850.9752114,1702252799999
1702252800000,0.31617,0.31617,0.27144,0.30434,527405.89745062,1702339199999
1702339200000,0.30619,0.32599,0.30365,0.31653,728915.26866998,1702425599999
1702425600000,0.31514,0.32356,0.29227,0.31647,364398.9151774,1702511999999
1702512000000,0.31921,0.325,0.30104,0.31621,227677.19947643,1702598399999
1702598400000,0.31308,0.31476,0.29167,0.29253,234660.5236757,1702684799999
1702684800000,0.29311,0.30773,0.2888,0.29764,169732.73628942,1702771199999
1702771200000,0.29923,0.29923,0.28527,0.28527,263411.38391055,1702857599999
1702857600000,0.28817,0.32891,0.28127,0.29002,1935352.58122104,1702943999999
1702944000000,0.29828,0.3006,0.2816,0.2845,400775.43220768,1703030399999
1703030400000,0.28657,0.29793,0.26191,0.29401,436731.11187312,1703116799999
1703116800000,0.29423,0.4,0.29365,0.333,3638755.90809337,1703203199999
1703203200000,0.33592,0.35703,0.32329,0.34312,2957985.11052617,1703289599999
1703289600000,0.34082,0.9675,0.32727,0.46343,2.982837128116453E7,1703375999999
1703376000000,0.46591,0.62,0.43801,0.50089,3.87053722146106E7,1703462399999
1703462400000,0.50166,0.53585,0.46219,0.49324,7809804.73797925,1703548799999
1703548800000,0.49294,0.52494,0.44317,0.46854,3163698.35940305,1703635199999
1703635200000,0.46854,0.46991,0.43352,0.43786,1683583.31463353,1703721599999
1703721600000,0.43773,0.44724,0.40154,0.41975,1669665.18770255,1703807999999
1703808000000,0.42045,0.5116,0.40289,0.41804,7563061.34930794,1703894399999
1703894400000,0.416,0.43156,0.39787,0.415,1631759.45766895,1703980799999
1703980800000,0.41521,0.43488,0.3953,0.40498,1152175.69593706,1704067199999
1704067200000,0.40609,0.42866,0.39987,0.42755,1049301.47661898,1704153599999
1704153600000,0.42618,0.45492,0.42225,0.43183,988485.82390044,1704239999999
1704240000000,0.43304,0.44967,0.30097,0.40624,1981387.30416358,1704326399999
1704326400000,0.40909,0.42793,0.39287,0.41232,1168865.43199424,1704412799999
1704412800000,0.41306,0.41611,0.3625,0.38087,1186115.08739309,1704499199999
1704499200000,0.38161,0.38217,0.34814,0.36403,614950.68234943,1704585599999
1704585600000,0.36336,0.37739,0.34157,0.34443,788894.48927808,1704671999999
1704672000000,0.34687,0.37428,0.31655,0.37152,1013746.98633076,1704758399999
1704758400000,0.37108,0.37442,0.33764,0.35274,991314.52851572,1704844799999
1704844800000,0.35858,0.41297,0.34163,0.40212,1343991.91589765,1704931199999
1704931200000,0.40517,0.42597,0.39143,0.39865,1571915.4962445,1705017599999
1705017600000,0.39933,0.40072,0.36127,0.37406,1708711.85718585,1705103999999
1705104000000,0.37503,0.39525,0.365,0.37852,847133.05471572,1705190399999
1705190400000,0.37941,0.37999,0.35747,0.361,871997.70725464,1705276799999
1705276800000,0.36175,0.42145,0.36105,0.37645,1907067.20254312,1705363199999
1705363200000,0.37617,0.39562,0.36743,0.39171,376107.41262372,1705449599999
1705449600000,0.39156,0.39173,0.36978,0.37423,790236.00538819,1705535999999
1705536000000,0.37564,0.38068,0.35,0.3579,689994.2550769,1705622399999
1705622400000,0.35724,0.35855,0.32616,0.34353,536906.26910878,1705708799999
1705708800000,0.34186,0.3552,0.33786,0.34882,440712.50598654,1705795199999
1705795200000,0.34789,0.35336,0.345,0.345,131916.79187211,1705881599999
1705881600000,0.34591,0.34591,0.31692,0.32447,416296.52214502,1705967999999
1705968000000,0.32506,0.3293,0.30158,0.32356,441909.87827713,1706054399999
1706054400000,0.32526,0.33206,0.31783,0.32864,368972.22650128,1706140799999
1706140800000,0.32617,0.32954,0.31752,0.32799,542341.02715994,1706227199999
1706227200000,0.325,0.34807,0.325,0.34657,498105.67927486,1706313599999
1706313600000,0.34667,0.35959,0.34444,0.35408,633687.22806965,1706399999999
1706400000000,0.35538,0.35691,0.33824,0.3427,247076.15820493,1706486399999
1706486400000,0.34682,0.36223,0.34372,0.35756,383175.33317103,1706572799999
1706572800000,0.35533,0.35752,0.34116,0.34124,341629.70947819,1706659199999
1706659200000,0.3383,0.34306,0.32516,0.32971,288355.00866576,1706745599999
1706745600000,0.33009,0.33009,0.31609,0.32041,280869.49321376,1706831999999
1706832000000,0.32283,0.33259,0.32067,0.32892,320315.55683233,1706918399999
1706918400000,0.32829,0.33003,0.32065,0.32065,125976.89031353,1707004799999
1707004800000,0.31857,0.32465,0.31549,0.31712,97383.20016558,1707091199999
1707091200000,0.31772,0.34316,0.31298,0.33303,582682.27974357,1707177599999
1707177600000,0.33421,0.34104,0.33,0.34096,288083.06596821,1707263999999
1707264000000,0.34023,0.35678,0.33903,0.34911,822848.65533734,1707350399999
1707350400000,0.34915,0.3642,0.34915,0.35838,246359.04757877,1707436799999
1707436800000,0.35859,0.3668,0.35335,0.35427,418025.30050009,1707523199999
1707523200000,0.35468,0.36181,0.34476,0.35078,271454.36304478,1707609599999
1707609600000,0.3499,0.35464,0.34248,0.34402,197567.94787285,1707695999999
1707696000000,0.34413,0.36084,0.33625,0.3601,452413.90077471,1707782399999
1707782400000,0.36263,0.37677,0.35826,0.3704,680269.77728234,1707868799999
1707868800000,0.36772,0.39237,0.36636,0.39076,526863.26742043,1707955199999
1707955200000,0.39082,0.41633,0.38718,0.39474,1137348.47123188,1708041599999
1708041600000,0.39513,0.41653,0.39184,0.40771,799521.35183493,1708127999999
1708128000000,0.40878,0.41058,0.3831,0.40718,297504.24893585,1708214399999
1708214400000,0.40853,0.41435,0.40043,0.41058,531571.22705276,1708300799999
1708300800000,0.41265,0.44031,0.40809,0.43576,652370.09434854,1708387199999
1708387200000,0.4381,0.4393,0.39609,0.41614,1273165.51187307,1708473599999
1708473600000,0.41594,0.41783,0.38234,0.40031,367027.83058367,1708559999999
1708560000000,0.39775,0.41723,0.38898,0.40196,326875.54769051,1708646399999
1708646400000,0.40417,0.40874,0.38553,0.39002,218299.92553646,1708732799999
1708732800000,0.39049,0.41116,0.38,0.40521,168701.01235999,1708819199999
1708819200000,0.40428,0.41075,0.39668,0.40274,518507.08468621,1708905599999
1708905600000,0.40073,0.41753,0.38821,0.41185,477910.52127944,1708991999999
1708992000000,0.41135,0.42681,0.40519,0.41961,774399.15325723,1709078399999
1709078400000,0.42054,0.43409,0.37007,0.41531,1321881.28904278,1709164799999
1709164800000,0.41537,0.45595,0.41226,0.42802,1239468.23171432,1709251199999
1709251200000,0.43278,0.44972,0.42247,0.4435,463574.12618976,1709337599999
1709337600000,0.445,0.4686,0.439,0.4686,765973.92672021,1709423999999
1709424000000,0.4686,0.47877,0.428,0.47318,727269.15034059,1709510399999
1709510400000,0.47163,0.481,0.43997,0.45321,832926.41244368,1709596799999
1709596800000,0.45519,0.47827,0.344,0.41634,2162631.91984708,1709683199999
1709683200000,0.41729,0.46102,0.39611,0.4596,655451.63328202,1709769599999
1709769600000,0.45967,0.47409,0.44909,0.46703,607267.18242023,1709855999999
1709856000000,0.46721,0.47455,0.43047,0.44477,494328.31347947,1709942399999
1709942400000,0.44401,0.46313,0.4401,0.45928,1530336.18386819,1710028799999
1710028800000,0.46029,0.51,0.44991,0.49574,3668297.26588493,1710115199999
1710115200000,0.49322,0.66,0.46971,0.62394,1.572490363666929E7,1710201599999
1710201600000,0.62599,0.63718,0.54433,0.57407,5613208.08086972,1710287999999
1710288000000,0.57481,0.66872,0.56817,0.61042,4708416.27423318,1710374399999
1710374400000,0.60995,0.62494,0.54541,0.5859,1988318.20051331,1710460799999
1710460800000,0.58868,0.59641,0.49119,0.55525,1897684.6940078,1710547199999
1710547200000,0.55256,0.57334,0.48488,0.50098,791734.64191267,1710633599999
1710633600000,0.50368,0.57016,0.47048,0.54332,1264941.78921605,1710719999999
1710720000000,0.5405,0.55668,0.49479,0.50299,533593.57955583,1710806399999
1710806400000,0.50382,0.50877,0.42907,0.44162,1245144.43366221,1710892799999
1710892800000,0.44248,0.48749,0.42012,0.48724,615854.14636798,1710979199999
1710979200000,0.48502,0.49622,0.46291,0.47471,686067.30494774,1711065599999
1711065600000,0.47234,0.4904,0.44392,0.45844,541310.23621396,1711151999999
1711152000000,0.45812,0.47684,0.45282,0.45665,344874.54268687,1711238399999
1711238400000,0.45634,0.49253,0.451,0.48859,393320.85912742,1711324799999
1711324800000,0.48508,0.51475,0.48284,0.49899,1168809.72701894,1711411199999
1711411200000,0.49739,0.52052,0.48,0.48918,1020651.1263237,1711497599999
1711497600000,0.49013,0.51655,0.46811,0.47121,956291.26978311,1711583999999
1711584000000,0.47192,0.48023,0.45969,0.47108,764533.87659837,1711670399999
1711670400000,0.47062,0.47505,0.4512,0.46328,354608.74834847,1711756799999
1711756800000,0.46393,0.46792,0.44662,0.44948,1111587.67802306,1711843199999
1711843200000,0.4482,0.46133,0.44818,0.45884,256143.22511568,1711929599999
1711929600000,0.45826,0.46118,0.41184,0.42777,611645.93792876,1712015999999
1712016000000,0.42392,0.42471,0.37923,0.38835,730913.20708412,1712102399999
1712102400000,0.386,0.42055,0.37218,0.39372,814425.7439248,1712188799999
1712188800000,0.394,0.40963,0.3811,0.39783,251242.96310425,1712275199999
1712275200000,0.39612,0.39848,0.375,0.38634,240743.81587656,1712361599999
1712361600000,0.38523,0.40916,0.38377,0.40576,215934.09630219,1712447999999
1712448000000,0.4054,0.43428,0.40478,0.43207,548598.97502845,1712534399999
1712534400000,0.43326,0.44803,0.42117,0.44414,400962.31884816,1712620799999
1712620800000,0.44202,0.44864,0.40878,0.41052,267352.26670965,1712707199999
1712707200000,0.41055,0.41334,0.38998,0.40937,251703.58174011,1712793599999
1712793600000,0.41002,0.41657,0.39913,0.40548,280387.97885526,1712879999999
1712880000000,0.40453,0.41068,0.30379,0.32675,1210120.63226459,1712966399999
1712966400000,0.32656,0.3406,0.2333,0.28123,1724518.05031279,1713052799999
1713052800000,0.27621,0.30713,0.2712,0.29869,705741.27216239,1713139199999
1713139200000,0.29485,0.31387,0.27359,0.284,587230.63673743,1713225599999
1713225600000,0.28654,0.29139,0.27153,0.28785,333789.65024378,1713311999999
1713312000000,0.28691,0.28972,0.26694,0.27729,506656.85443239,1713398399999
1713398400000,0.27456,0.29001,0.27224,0.28805,255283.11447181,1713484799999
1713484800000,0.28598,0.29859,0.26522,0.285,124376.32413658,1713571199999
1713571200000,0.29162,0.31713,0.28897,0.31367,203020.04790513,1713657599999
1713657600000,0.31376,0.31902,0.30343,0.30966,153550.28899606,1713743999999
1713744000000,0.31229,0.32729,0.31229,0.32495,246907.24309017,1713830399999
1713830400000,0.32358,0.32913,0.31366,0.32297,346674.55468339,1713916799999
1713916800000,0.3236,0.3348,0.30119,0.30366,455779.74207938,1714003199999
1714003200000,0.30657,0.30867,0.29239,0.30404,147433.64773827,1714089599999
1714089600000,0.2978,0.30415,0.29115,0.29231,54260.94876269,1714175999999
1714176000000,0.28966,0.29462,0.2805,0.29274,88004.79950462,1714262399999
1714262400000,0.29212,0.2976,0.2797,0.28023,165288.52973875,1714348799999
1714348800000,0.2821,0.28263,0.26929,0.27984,631644.17343515,1714435199999
