openTime,open,high,low,close,volume,closeTime
1755237600000,0.1185,0.1203,0.11618,0.1203,352359.45648564,1755259199999
1755259200000,0.11852,0.11923,0.11104,0.11266,137330.31335449,1755280799999
1755280800000,0.11346,0.11555,0.11186,0.11555,99658.47695088,1755302399999
1755302400000,0.11551,0.11627,0.11551,0.11627,8550.51890056,1755323999999
1755324000000,0.11626,0.11826,0.11626,0.11695,110366.45087467,1755345599999
1755345600000,0.11669,0.11943,0.11669,0.11896,16256.96221918,1755367199999
1755367200000,0.11936,0.11945,0.11761,0.11851,23606.49839881,1755388799999
1755388800000,0.11987,0.12031,0.11987,0.12031,3497.32022519,1755410399999
1755410400000,0.12091,0.12259,0.11972,0.12259,100200.26324705,1755431999999
1755432000000,0.12198,0.12532,0.1211,0.1211,148639.59685619,1755453599999
1755453600000,0.12115,0.12115,0.11877,0.11877,62056.41549458,1755475199999
1755475200000,0.11975,0.11975,0.11391,0.11425,23513.25659588,1755496799999
1755496800000,0.1132,0.11441,0.11212,0.11441,40407.18456052,1755518399999
1755518400000,0.11488,0.11646,0.11456,0.1159,109865.10216902,1755539999999
1755540000000,0.11511,0.11647,0.11507,0.11554,15634.96438299,1755561599999
1755561600000,0.11457,0.11457,0.111,0.11191,11263.30704864,1755583199999
1755583200000,0.11137,0.11727,0.1113,0.11627,69175.16468131,1755604799999
1755604800000,0.11635,0.12148,0.11511,0.11511,744789.10740554,1755626399999
1755626400000,0.11485,0.11518,0.11267,0.11275,29113.22914869,1755647999999
1755648000000,0.1145,0.11696,0.11408,0.1159,21270.20992916,1755669599999
1755669600000,0.11803,0.11832,0.11681,0.1178,23004.14604909,1755691199999
1755691200000,0.1178,0.12218,0.1161,0.12218,56628.55801776,1755712799999
1755712800000,0.1215,0.12252,0.12097,0.12097,56332.85300867,1755734399999
1755734400000,0.12239,0.12239,0.12053,0.12053,313.23636711,1755755999999
1755756000000,0.12,0.123,0.11634,0.11645,194438.0477841,1755777599999
1755777600000,0.11636,0.1164,0.11486,0.11503,80537.52223615,1755799199999
1755799200000,0.1151,0.11658,0.11509,0.1156,108776.61363802,1755820799999
1755820800000,0.11579,0.11579,0.114,0.114,259.64079786,1755842399999
1755842400000,0.11433,0.11521,0.11253,0.1127,67793.74556857,1755863999999
1755864000000,0.1122,0.12076,0.10936,0.11955,402205.36423762,1755885599999
1755885600000,0.12039,0.12116,0.11911,0.11957,236559.1439959,1755907199999
1755907200000,0.11975,0.12006,0.11602,0.11963,15195.70755268,1755928799999
1755928800000,0.12005,0.12017,0.11707,0.11707,3797.05040417,1755950399999
1755950400000,0.11685,0.123,0.11685,0.12197,155535.62740912,1755971999999
1755972000000,0.12169,0.13,0.12169,0.13,931276.32092898,1755993599999
1755993600000,0.12921,0.13,0.12487,0.12487,236131.4949356,1756015199999
1756015200000,0.12498,0.12499,0.11946,0.12273,357095.65777899,1756036799999
1756036800000,0.12156,0.12396,0.119,0.12197,407053.32971381,1756058399999
1756058400000,0.12116,0.12432,0.1188,0.12035,336294.60556431,1756079999999
1756080000000,0.1208,0.12289,0.1202,0.1202,36131.85827667,1756101599999
1756101600000,0.1186,0.11912,0.11375,0.11406,43865.25381439,1756123199999
1756123200000,0.1149,0.11587,0.11392,0.115,54874.09080707,1756144799999
1756144800000,0.11306,0.11338,0.1089,0.11051,144300.17048213,1756166399999
1756166400000,0.1091,0.11224,0.1091,0.11224,24571.49404216,1756187999999
1756188000000,0.11226,0.1131,0.11,0.11,47931.32296544,1756209599999
1756209600000,0.11177,0.11354,0.11177,0.11354,184244.1626968,1756231199999
1756231200000,0.11547,0.11547,0.11381,0.11381,10603.41382345,1756252799999
1756252800000,0.11616,0.11661,0.11485,0.11485,3978.05716801,1756274399999
1756274400000,0.1144,0.1144,0.11374,0.11399,5118.05911439,1756295999999
1756296000000,0.11281,0.11417,0.11281,0.11294,34677.92229064,1756317599999
1756317600000,0.11067,0.11318,0.11067,0.11224,10236.30974894,1756339199999
1756339200000,0.11329,0.11453,0.11329,0.11453,3910.90661076,1756360799999
1756360800000,0.11378,0.11441,0.11368,0.11368,6898.91939376,1756382399999
1756382400000,0.11311,0.11341,0.111,0.111,109742.40728904,1756403999999
1756404000000,0.11074,0.1113,0.11074,0.1113,9491.70397607,1756425599999
1756425600000,0.1114,0.11197,0.1114,0.11197,399.65494074,1756447199999
1756447200000,0.11057,0.11198,0.10436,0.1063,110427.88096271,1756468799999
1756468800000,0.10669,0.10669,0.10357,0.10387,23377.1781798,1756490399999
1756490400000,0.10355,0.10392,0.10301,0.10392,2983.92650361,1756511999999
1756512000000,0.10821,0.10822,0.10821,0.10822,33145.50345931,1756533599999
1756533600000,0.10823,0.11,0.10823,0.10934,74027.63899246,1756555199999
1756555200000,0.10891,0.10891,0.10636,0.10636,27708.13143952,1756576799999
1756576800000,0.1067,0.10689,0.1067,0.1067,16846.12801813,1756598399999
1756598400000,0.10701,0.10701,0.10701,0.10701,3282.88620697,1756619999999
1756620000000,0.10855,0.10855,0.10629,0.10748,45634.85047785,1756641599999
1756641600000,0.10677,0.1071,0.10636,0.10636,28969.17761153,1756663199999
1756663200000,0.10791,0.10791,0.10791,0.10791,4628.84110406,1756684799999
1756684800000,0.10381,0.10381,0.10234,0.10234,8254.53821718,1756706399999
1756706400000,0.10358,0.10639,0.10328,0.10428,34803.31464661,1756727999999
1756728000000,0.10473,0.10473,0.102,0.10202,15679.67115607,1756749599999
1756749600000,0.1019,0.1019,0.098167,0.10007,56247.18335936,1756771199999
1756771200000,0.10079,0.10385,0.10079,0.10385,6805.40854601,1756792799999
1756792800000,0.10415,0.10855,0.10415,0.10617,514568.40242446,1756814399999
1756814400000,0.1028,0.1041,0.1025,0.1041,31536.66325171,1756835999999
1756836000000,0.10368,0.1049,0.1032,0.1049,47048.79064555,1756857599999
1756857600000,0.1042,0.1042,0.10305,0.10307,8992.55088457,1756879199999
1756879200000,0.10306,0.10367,0.10281,0.10354,4676.11026881,1756900799999
1756900800000,0.10292,0.1044,0.10291,0.1044,6573.21496954,1756922399999
1756922400000,0.10476,0.10502,0.10422,0.10441,17842.12938258,1756943999999
1756944000000,0.10298,0.10341,0.1002,0.10139,22413.92974729,1756965599999
1756965600000,0.101,0.10113,0.10043,0.10113,14963.77261354,1756987199999
1756987200000,0.10142,0.10218,0.099701,0.099819,35601.85612982,1757008799999
1757008800000,0.099975,0.1,0.09942,0.1,17298.6125444,1757030399999
1757030400000,0.10204,0.10204,0.10204,0.10204,488.82791062,1757051999999
1757052000000,0.10254,0.10364,0.10253,0.10278,66911.79221327,1757073599999
1757073600000,0.10265,0.10335,0.10029,0.10049,16794.43314438,1757095199999
1757095200000,0.10153,0.10229,0.10142,0.10229,5350.4345995,1757116799999
1757116800000,0.10236,0.10236,0.1012,0.1012,2523.9855414,1757138399999
1757138400000,0.10148,0.10148,0.10137,0.10137,64.73975194,1757159999999
1757160000000,0.10105,0.10105,0.10071,0.10105,348.4262929,1757181599999
1757181600000,0.1009,0.10099,0.10082,0.10099,17096.36913085,1757203199999
1757203200000,0.10129,0.10129,0.10129,0.10129,1730.92639855,1757224799999
1757224800000,0.10252,0.10316,0.10252,0.10274,12665.86733711,1757246399999
1757246400000,0.10196,0.10196,0.10196,0.10196,4821.40054924,1757267999999
1757268000000,0.1025,0.10266,0.1025,0.10256,556.52111601,1757289599999
1757289600000,0.10442,0.10479,0.10275,0.10275,6388.12279829,1757311199999
1757311200000,0.10372,0.10511,0.10372,0.10475,92108.49579591,1757332799999
1757332800000,0.10496,0.10669,0.1045,0.10616,28830.89763819,1757354399999
1757354400000,0.10616,0.10616,0.10505,0.10505,236.90738008,1757375999999
1757376000000,0.10579,0.10626,0.10459,0.10565,39138.87055202,1757397599999
1757397600000,0.10775,0.10879,0.10744,0.10744,46195.12533828,1757419199999
1757419200000,0.10793,0.10793,0.10328,0.10357,19430.35752859,1757440799999
1757440800000,0.10511,0.10511,0.10454,0.10454,5403.88136002,1757462399999
1757462400000,0.10531,0.10795,0.10531,0.10795,13425.64832268,1757483999999
1757484000000,0.1078,0.10856,0.10742,0.10856,15635.03387829,1757505599999
1757505600000,0.10817,0.1147,0.10815,0.10839,450324.32036477,1757527199999
1757527200000,0.10829,0.10897,0.10774,0.10845,65037.29891108,1757548799999
1757548800000,0.10849,0.11064,0.10849,0.10946,42484.93393269,1757570399999
1757570400000,0.10912,0.11329,0.10805,0.10805,81288.49083312,1757591999999
1757592000000,0.10602,0.10842,0.10602,0.10842,15294.69790544,1757613599999
1757613600000,0.10783,0.10891,0.10783,0.1081,40888.73489836,1757635199999
1757635200000,0.11031,0.11031,0.11009,0.11009,3515.5301648,1757656799999
1757656800000,0.11124,0.11125,0.10881,0.10949,13691.81622397,1757678399999
1757678400000,0.1078,0.11066,0.1078,0.11066,27901.04278268,1757699999999
1757700000000,0.1112,0.11765,0.11113,0.11739,219940.49662261,1757721599999
1757721600000,0.11618,0.11773,0.11415,0.11415,72875.76169173,1757743199999
1757743200000,0.11424,0.1174,0.11424,0.11724,85016.45101759,1757764799999
1757764800000,0.11651,0.11671,0.11339,0.11429,69490.52209185,1757786399999
1757786400000,0.11454,0.11656,0.11454,0.11641,78752.50455423,1757807999999
1757808000000,0.1187,0.11882,0.11689,0.11689,37912.99298813,1757829599999
1757829600000,0.11701,0.12275,0.11419,0.11558,1009235.0190384,1757851199999
1757851200000,0.11395,0.11414,0.1095,0.11159,400173.01420524,1757872799999
1757872800000,0.11041,0.1122,0.11041,0.11137,19518.22761582,1757894399999
1757894400000,0.11236,0.11236,0.11134,0.11134,4266.92497833,1757915999999
1757916000000,0.10782,0.10835,0.10656,0.10802,71710.62971741,1757937599999
1757937600000,0.1084,0.11004,0.10708,0.10786,67007.527635,1757959199999
1757959200000,0.10845,0.10845,0.10764,0.10791,11315.44797388,1757980799999
1757980800000,0.10679,0.10694,0.10678,0.10691,28483.94358684,1758002399999
1758002400000,0.10905,0.10905,0.10846,0.10852,27595.26919747,1758023999999
1758024000000,0.10837,0.11734,0.10837,0.11461,844539.58241921,1758045599999
1758045600000,0.11363,0.11507,0.11229,0.11398,73455.61486441,1758067199999
1758067200000,0.11403,0.1152,0.11077,0.11106,37127.4760948,1758088799999
1758088800000,0.11238,0.11326,0.10923,0.10966,158924.71235364,1758110399999
1758110400000,0.10948,0.11091,0.10825,0.11091,38460.29038851,1758131999999
1758132000000,0.11227,0.11672,0.11227,0.11604,36296.44905201,1758153599999
1758153600000,0.11596,0.11614,0.11596,0.11612,29225.21237056,1758175199999
1758175200000,0.11491,0.11619,0.11457,0.11619,31366.60128157,1758196799999
1758196800000,0.11643,0.11666,0.1162,0.11621,46075.45191305,1758218399999
1758218400000,0.11621,0.11621,0.1146,0.11483,145750.55244149,1758239999999
1758240000000,0.11147,0.112,0.11147,0.112,8773.5980174,1758261599999
1758261600000,0.1118,0.1129,0.1118,0.11207,23961.01684247,1758283199999
1758283200000,0.11187,0.11187,0.10971,0.10977,14463.53966711,1758304799999
1758304800000,0.11045,0.11045,0.1085,0.1085,3408.25152812,1758326399999
1758348000000,0.11028,0.11091,0.11028,0.11091,34381.72189232,1758369599999
1758369600000,0.11144,0.11181,0.11076,0.11076,8563.57757827,1758391199999
1758391200000,0.11041,0.11041,0.11041,0.11041,17.99675671,1758412799999
1758412800000,0.11116,0.1121,0.11116,0.1121,108.48596592,1758434399999
1758434400000,0.11272,0.11524,0.11162,0.11162,170802.81737367,1758455999999
1758456000000,0.1119,0.11228,0.11034,0.11034,44029.87222327,1758477599999
1758477600000,0.11163,0.11664,0.11035,0.11035,340362.36922794,1758499199999
1758499200000,0.10964,0.10964,0.10426,0.10462,122499.77964935,1758520799999
1758520800000,0.10182,0.10195,0.09302,0.097493,160675.92297198,1758542399999
1758542400000,0.097917,0.097917,0.094356,0.095112,108626.76278715,1758563999999
1758564000000,0.095298,0.096036,0.094088,0.095892,12441.47302479,1758585599999
1758585600000,0.093946,0.094399,0.092743,0.094399,5165.88884924,1758607199999
1758607200000,0.094417,0.096016,0.094417,0.095534,23736.69589706,1758628799999
1758628800000,0.095325,0.097313,0.095185,0.097313,46514.84588209,1758650399999
1758650400000,0.094839,0.094839,0.094839,0.094839,5280.52805281,1758671999999
1758672000000,0.09375,0.095765,0.09375,0.095765,10532.55389268,1758693599999
1758693600000,0.09587,0.097581,0.09587,0.097283,7928.75492093,1758715199999
1758715200000,0.098,0.098582,0.097718,0.09814,5788.09496498,1758736799999
1758736800000,0.098023,0.098023,0.096592,0.097254,11595.65773863,1758758399999
1758758400000,0.094987,0.094997,0.092955,0.092955,31309.32499949,1758779999999
1758780000000,0.093157,0.094222,0.093086,0.093999,11449.23252902,1758801599999
1758801600000,0.093372,0.093372,0.089863,0.089962,110382.38453152,1758823199999
1758823200000,0.092034,0.092301,0.091627,0.091627,16188.86509631,1758844799999
1758844800000,0.09199,0.09199,0.0904,0.090863,1972.19990152,1758866399999
1758866400000,0.0905,0.0905,0.0905,0.0905,552.20994475,1758887999999
1758888000000,0.091278,0.09285,0.090826,0.09285,4649.26321781,1758909599999
1758909600000,0.094116,0.094116,0.092879,0.092879,10020.98726851,1758931199999
1758931200000,0.093465,0.093465,0.092566,0.09294,11037.29444803,1758952799999
1758952800000,0.091765,0.093631,0.091765,0.092087,56900.71094406,1758974399999
1758974400000,0.093424,0.094111,0.092663,0.094111,6862.91424016,1758995999999
1758996000000,0.092932,0.093619,0.092932,0.093619,14991.007579,1759017599999
1759017600000,0.097,0.1,0.091041,0.1,1830.6,1759039199999
1759039200000,0.090346,0.09068,0.090346,0.09068,11660.38125368,1759060799999
1759060800000,0.091557,0.092707,0.091223,0.092707,1892.38119296,1759082399999
1759082400000,0.094427,0.094427,0.09439,0.094391,7400.093119,1759103999999
1759104000000,0.095144,0.095567,0.09457,0.09457,5962.94698267,1759125599999
1759125600000,0.094192,0.094574,0.092363,0.093314,41842.07542136,1759147199999
1759147200000,0.091559,0.111566,0.091559,0.096142,1889876.5577873,1759168799999
1759168800000,0.096094,0.103114,0.09525,0.100982,641164.22693701,1759190399999
1759190400000,0.097481,0.098595,0.095885,0.09617,109230.58678891,1759211999999
1759212000000,0.096365,0.096365,0.092741,0.093129,77328.20865787,1759233599999
1759233600000,0.093301,0.09391,0.091905,0.092671,40262.77391895,1759255199999
1759255200000,0.093153,0.097158,0.093153,0.096212,26624.74103616,1759276799999
1759276800000,0.0975,0.0985,0.0975,0.0985,25215.39872808,1759298399999
1759298400000,0.097135,0.1,0.097,0.0995,100576.36791973,1759319999999
1759320000000,0.099638,0.100823,0.09918,0.099859,228517.82696557,1759341599999
1759341600000,0.10123,0.101701,0.10123,0.101701,3656.28026629,1759363199999
1759363200000,0.101766,0.10321,0.101691,0.10321,10366.51363095,1759384799999
1759384800000,0.102818,0.10347,0.102271,0.102636,36407.41564259,1759406399999
1759406400000,0.10183,0.10183,0.1004,0.1005,42674.7324096,1759427999999
1759428000000,0.103681,0.103959,0.103196,0.103959,146033.41192961,1759449599999
1759471200000,0.101467,0.101467,0.100298,0.100855,689.69940303,1759492799999
1759492800000,0.101561,0.103503,0.101003,0.101111,128279.58459106,1759514399999
1759514400000,0.1,0.10212,0.1,0.101733,51659.10056713,1759535999999
1759536000000,0.101317,0.101317,0.099941,0.099941,842.89796888,1759557599999
1759557600000,0.101959,0.101959,0.0991,0.099246,70747.74749802,1759579199999
1759579200000,0.0985,0.0985,0.097909,0.097934,7632.04059014,1759600799999
1759600800000,0.098181,0.098889,0.098181,0.098888,3129.9901944,1759622399999
1759644000000,0.100503,0.100503,0.099609,0.099723,5683.75759564,1759665599999
1759665600000,0.10013,0.100522,0.099364,0.09945,102195.6615421,1759687199999
1759687200000,0.09863,0.09863,0.09863,0.09863,1498.68510608,1759708799999
1759730400000,0.100299,0.100969,0.099958,0.100013,96760.12542044,1759751999999
1759752000000,0.100369,0.101062,0.10013,0.101049,9178.53812159,1759773599999
1759773600000,0.101271,0.101594,0.101271,0.101279,13748.26249767,1759795199999
1759816800000,0.09948,0.10045,0.0988,0.10045,6942.66832216,1759838399999
1759838400000,0.098617,0.098617,0.095,0.096007,21244.22930329,1759859999999
1759860000000,0.094987,0.096737,0.094857,0.094857,5959.6087752,1759881599999
1759881600000,0.095316,0.095316,0.095316,0.095316,300.77126266,1759903199999
1759903200000,0.096223,0.096265,0.095447,0.095447,29525.62030058,1759924799999
1759924800000,0.097069,0.09874,0.096543,0.09874,76951.31183671,1759946399999
1759946400000,0.098117,0.098117,0.097616,0.097761,5037.69409931,1759967999999
1759989600000,0.0945,0.0945,0.093,0.093289,9810.20279189,1760011199999
1760011200000,0.094396,0.095644,0.092328,0.095644,6365.68604203,1760032799999
1760032800000,0.096167,0.096167,0.096167,0.096167,1037.25810309,1760054399999
1760054400000,0.096099,0.096099,0.093774,0.0943,17868.28802422,1760075999999
1760076000000,0.096061,0.096061,0.096061,0.096061,5059.36003148,1760097599999
1760097600000,0.09619,0.09619,0.089708,0.09,112445.25037977,1760119199999
1760119200000,0.09,0.09,0.052658,0.066,413626.1869918,1760140799999
1760140800000,0.067998,0.07,0.062607,0.065,276351.02172351,1760162399999
1760162400000,0.064988,0.070123,0.064558,0.068527,184468.07396448,1760183999999
1760184000000,0.068008,0.06976,0.066586,0.069682,36930.86448366,1760205599999
1760205600000,0.069745,0.0708,0.063,0.06601,157969.73051096,1760227199999
1760227200000,0.0638,0.0638,0.063523,0.063523,5255.97764525,1760248799999
1760248800000,0.064953,0.066618,0.0637,0.06603,44082.08954482,1760270399999
1760270400000,0.066375,0.072183,0.064277,0.0715,142367.68511721,1760291999999
1760292000000,0.070988,0.074006,0.070196,0.072593,22565.41015959,1760313599999
1760313600000,0.072874,0.072996,0.071449,0.072996,4411.50360829,1760335199999
1760335200000,0.071734,0.0778,0.071734,0.074174,565547.68114475,1760356799999
1760356800000,0.075167,0.078045,0.074473,0.078045,246368.59305372,1760378399999
1760378400000,0.078058,0.0799,0.07794,0.079443,131638.06936451,1760399999999
1760400000000,0.07708,0.07708,0.073362,0.073362,168305.23732348,1760421599999
1760421600000,0.072,0.07267,0.070184,0.072658,222421.94804669,1760443199999
1760443200000,0.07143,0.075009,0.07143,0.074264,114106.39820516,1760464799999
1760464800000,0.073839,0.074633,0.073839,0.074633,42116.82081158,1760486399999
1760508000000,0.07585,0.077245,0.075562,0.075562,14354.90655317,1760529599999
1760529600000,0.074035,0.074035,0.069783,0.069783,149455.16139037,1760551199999
1760551200000,0.070784,0.070784,0.07004,0.07004,169.99999608,1760572799999
1760572800000,0.070572,0.071264,0.070572,0.071264,13565.07818749,1760594399999
1760594400000,0.072478,0.072565,0.067566,0.071965,239013.30084682,1760615999999
1760616000000,0.07294,0.07294,0.067376,0.069382,99998.34902084,1760637599999
1760637600000,0.068485,0.068485,0.067454,0.067454,24870.09727226,1760659199999
1760680800000,0.067,0.067,0.062977,0.06587,169310.27138761,1760702399999
1760702400000,0.066083,0.067616,0.066083,0.066381,13795.82447178,1760723999999
1760724000000,0.067275,0.067585,0.067275,0.067585,795.042,1760745599999
1760745600000,0.067992,0.067992,0.067992,0.067992,7372.19084599,1760767199999
1760767200000,0.068658,0.069404,0.068191,0.068731,767433.25564415,1760788799999
1760788800000,0.069167,0.06932,0.068202,0.068592,103007.39305874,1760810399999
1760810400000,0.068527,0.068527,0.068527,0.068527,14925.37313433,1760831999999
1760832000000,0.069666,0.069666,0.069593,0.069593,1546.66704984,1760853599999
1760853600000,0.069798,0.08211,0.069798,0.070651,3703710.29945354,1760875199999
1760875200000,0.070652,0.076789,0.070652,0.071806,1983400.35305757,1760896799999
1760896800000,0.071653,0.071653,0.070569,0.070569,71216.28893357,1760918399999
1760918400000,0.07,0.07165,0.068412,0.07165,200275.36593769,1760939999999
1760940000000,0.071288,0.072241,0.0712,0.071835,271853.03340073,1760961599999
1760961600000,0.07196,0.07211,0.069829,0.069866,20100.43951512,1760983199999
1760983200000,0.070374,0.071004,0.070097,0.070481,5869.2166409,1761004799999
1761004800000,0.07,0.07,0.066266,0.066266,113027.28617985,1761026399999
1761026400000,0.066902,0.067466,0.066595,0.067466,40512.43765405,1761047999999
1761048000000,0.06845,0.072546,0.06845,0.071199,45603.33158903,1761069599999
1761069600000,0.070903,0.070903,0.067,0.067,110258.67675915,1761091199999
1761091200000,0.066671,0.066777,0.06611,0.066188,46594.61831503,1761112799999
1761112800000,0.066473,0.066496,0.065181,0.065181,18754.38340701,1761134399999
1761134400000,0.066974,0.06722,0.06614,0.066201,30286.11769485,1761155999999
1761156000000,0.065714,0.065714,0.061958,0.062089,202800.97160123,1761177599999
1761177600000,0.064604,0.064775,0.064604,0.064775,9526.50492229,1761199199999
1761199200000,0.065444,0.065444,0.065444,0.065444,762.02554856,1761220799999
1761220800000,0.06666,0.095788,0.066465,0.070224,5972681.66563642,1761242399999
1761242400000,0.070086,0.070086,0.068307,0.068308,912914.60577051,1761263999999
1761264000000,0.068252,0.069269,0.067696,0.06921,301504.86339662,1761285599999
1761285600000,0.06946,0.071848,0.067691,0.067799,911346.66897192,1761307199999
1761307200000,0.068139,0.069324,0.066958,0.067863,549650.20016491,1761328799999
1761328800000,0.068204,0.069064,0.068183,0.069064,41075.86205807,1761350399999
1761350400000,0.068307,0.068307,0.067552,0.067552,19754.55176553,1761371999999
1761372000000,0.066991,0.068035,0.066833,0.067377,333025.29668341,1761393599999
1761393600000,0.067758,0.06803,0.067496,0.06803,178388.82663574,1761415199999
1761415200000,0.067995,0.069357,0.067995,0.068943,156562.78239499,1761436799999
1761436800000,0.069041,0.069054,0.069041,0.069054,492.42711206,1761458399999
1761458400000,0.069318,0.072806,0.069318,0.071809,1292579.38106143,1761479999999
1761480000000,0.07152,0.071597,0.0707,0.070787,245348.89488861,1761501599999
1761501600000,0.071053,0.071138,0.069839,0.069878,104346.62418758,1761523199999
1761523200000,0.07136,0.071871,0.07136,0.071871,15135.66496966,1761544799999
1761544800000,0.071335,0.071356,0.06963,0.069732,58339.32908157,1761566399999
1761566400000,0.069631,0.069659,0.068138,0.069617,33015.17628141,1761587999999
1761588000000,0.069224,0.069224,0.066789,0.067098,273950.93383392,1761609599999
1761609600000,0.066,0.066719,0.066,0.066719,7794.83424849,1761631199999
1761631200000,0.067108,0.067461,0.066947,0.066947,14603.84125709,1761652799999
1761652800000,0.067681,0.06809,0.06687,0.067849,35858.37287426,1761674399999
1761674400000,0.065805,0.065805,0.064198,0.064198,22623.2984803,1761695999999
1761717600000,0.064646,0.064646,0.064646,0.064646,3709.70628766,1761739199999
1761739200000,0.065019,0.06502,0.06385,0.064874,21732.0871503,1761760799999
1761760800000,0.066392,0.067206,0.066392,0.06715,63704.3862838,1761782399999
1761782400000,0.06402,0.064075,0.064017,0.064075,37218.30781788,1761803999999
1761804000000,0.065415,0.068546,0.065186,0.067515,360007.39480438,1761825599999
1761825600000,0.067013,0.07,0.063391,0.065621,1897683.73572296,1761847199999
1761847200000,0.064709,0.067557,0.064305,0.067458,298854.09822749,1761868799999
1761868800000,0.0662,0.070932,0.066014,0.070208,632810.83801431,1761890399999
1761890400000,0.070593,0.070594,0.068195,0.068992,1295507.82874977,1761911999999
1761912000000,0.069814,0.069814,0.062639,0.062639,406857.60888244,1761933599999
1761933600000,0.06317,0.0646,0.062807,0.064158,289644.63800295,1761955199999
1761955200000,0.065281,0.065282,0.065039,0.065039,32295.51745198,1761976799999
1761976800000,0.066401,0.0669,0.06575,0.066313,139250.93983995,1761998399999
1761998400000,0.066866,0.067203,0.065,0.066011,168578.24897059,1762019999999
1762020000000,0.065841,0.065841,0.065825,0.065825,49946.0,1762041599999
1762041600000,0.066355,0.066355,0.066355,0.066355,750.0,1762063199999
