openTime,open,high,low,close,volume,closeTime
1781096400000,0.17981,0.18448,0.17981,0.18208,230077.07358113,1781099999999
1781100000000,0.18166,0.185,0.18166,0.185,140390.69900257,1781103599999
1781103600000,0.18435,0.18682,0.18335,0.18556,97611.26369417,1781107199999
1781107200000,0.18666,0.19421,0.18658,0.18885,317911.36192327,1781110799999
1781110800000,0.19027,0.19276,0.18703,0.18834,405756.85126458,1781114399999
1781114400000,0.18773,0.18816,0.1822,0.18444,122316.2612654,1781117999999
1781118000000,0.18419,0.18419,0.18237,0.18279,41287.54855751,1781121599999
1781121600000,0.18328,0.18328,0.1818,0.1826,42018.26377298,1781125199999
1781125200000,0.18171,0.18461,0.18109,0.18288,213734.9909562,1781128799999
1781128800000,0.18254,0.18794,0.181,0.18336,452417.72152259,1781132399999
1781132400000,0.18168,0.18179,0.18091,0.18179,4224.29472167,1781135999999
1781136000000,0.18413,0.1887,0.18412,0.18711,130849.39143136,1781139599999
1781139600000,0.18952,0.19496,0.18944,0.19493,21503.58180804,1781143199999
1781143200000,0.19577,0.19843,0.19464,0.19608,40087.82715645,1781146799999
1781146800000,0.19898,0.20583,0.19898,0.20583,188625.57242106,1781150399999
1781150400000,0.20568,0.21211,0.20386,0.21168,64420.72195605,1781153999999
1781154000000,0.20957,0.21013,0.20551,0.20984,119320.73467429,1781157599999
1781157600000,0.21013,0.21563,0.20472,0.21371,404683.70188644,1781161199999
1781161200000,0.21347,0.21706,0.21113,0.21265,203354.87924263,1781164799999
1781164800000,0.2131,0.22054,0.21239,0.2197,257890.42010476,1781168399999
1781168400000,0.22136,0.22331,0.21637,0.22271,400135.57813685,1781171999999
1781172000000,0.2235,0.22448,0.2146,0.21688,407864.8582283,1781175599999
1781175600000,0.21748,0.21867,0.2132,0.21441,280207.25966248,1781179199999
1781179200000,0.21452,0.21543,0.21008,0.21274,225263.02009024,1781182799999
1781182800000,0.21283,0.21327,0.21038,0.21317,80229.75346071,1781186399999
1781186400000,0.21225,0.22477,0.21225,0.21981,156184.4088762,1781189999999
1781190000000,0.2196,0.22196,0.21787,0.22063,142833.32793572,1781193599999
1781193600000,0.22,0.22,0.21326,0.21336,84105.06203301,1781197199999
1781197200000,0.21257,0.21944,0.21061,0.21894,53760.35686467,1781200799999
1781200800000,0.2196,0.22,0.21114,0.21421,253338.86852679,1781204399999
1781204400000,0.21258,0.21486,0.21227,0.21399,75913.78621047,1781207999999
1781208000000,0.216,0.216,0.212,0.2126,96156.41182384,1781211599999
1781211600000,0.21442,0.21852,0.21437,0.21673,24970.88880589,1781215199999
1781215200000,0.21578,0.22016,0.21577,0.22016,71239.96776811,1781218799999
1781218800000,0.21992,0.221,0.21674,0.21967,56483.98013613,1781222399999
1781222400000,0.22046,0.22213,0.21848,0.22052,48982.17263928,1781225999999
1781226000000,0.22045,0.22291,0.21895,0.22291,44176.48687538,1781229599999
1781229600000,0.22278,0.22642,0.22157,0.22245,127264.02216854,1781233199999
1781233200000,0.22381,0.22838,0.22381,0.22818,40828.114043,1781236799999
1781236800000,0.22745,0.22792,0.22338,0.22619,181931.25028566,1781240399999
1781240400000,0.22643,0.22728,0.21493,0.21542,361154.52893992,1781243999999
1781244000000,0.21484,0.21584,0.21183,0.21266,88162.7421059,1781247599999
1781247600000,0.21412,0.21626,0.21412,0.21562,19457.66218008,1781251199999
1781251200000,0.21411,0.21411,0.21381,0.21403,5555.92849299,1781254799999
1781254800000,0.21302,0.21457,0.2109,0.21121,34386.19870299,1781258399999
1781258400000,0.21098,0.21098,0.20919,0.20926,51754.41796502,1781261999999
1781262000000,0.21,0.21202,0.21,0.21168,8489.79636876,1781265599999
1781265600000,0.21084,0.21084,0.20904,0.21005,11537.8869491,1781269199999
1781269200000,0.20942,0.21204,0.20765,0.20914,82500.71826532,1781272799999
1781272800000,0.21002,0.21525,0.20987,0.215,27352.73207924,1781276399999
1781276400000,0.2156,0.2156,0.2079,0.2079,50330.82855078,1781279999999
1781280000000,0.2123,0.2123,0.20881,0.20881,33312.42080283,1781283599999
1781283600000,0.20821,0.20944,0.20525,0.20554,34764.90201683,1781287199999
1781287200000,0.20505,0.20657,0.20505,0.20657,28878.41861406,1781290799999
1781290800000,0.2062,0.2077,0.2062,0.20636,37131.58893695,1781294399999
1781294400000,0.20673,0.20792,0.20673,0.20724,25596.87148696,1781297999999
1781298000000,0.20703,0.20704,0.20601,0.2063,10964.68804445,1781301599999
1781305200000,0.20651,0.20666,0.20304,0.20304,5617.00686358,1781308799999
1781308800000,0.20419,0.20712,0.20419,0.20712,17419.87688267,1781312399999
1781312400000,0.20683,0.20957,0.20683,0.20883,6873.56316838,1781315999999
1781316000000,0.2065,0.2065,0.20543,0.20604,34964.27457358,1781319599999
1781323200000,0.20555,0.20555,0.20402,0.20402,73.0714869,1781326799999
1781326800000,0.202,0.20205,0.202,0.20205,207.8132312,1781330399999
1781330400000,0.2015,0.202,0.2015,0.202,11331.79492175,1781333999999
1781334000000,0.202,0.204,0.20192,0.204,164743.56416556,1781337599999
1781337600000,0.20318,0.20318,0.2022,0.20256,9059.06031453,1781341199999
1781341200000,0.20275,0.20275,0.20261,0.20261,167.56823453,1781344799999
1781344800000,0.20225,0.20225,0.20179,0.20179,2252.16842084,1781348399999
1781348400000,0.20396,0.20803,0.20396,0.20773,25245.20587472,1781351999999
1781352000000,0.20747,0.20747,0.20747,0.20747,5070.0,1781355599999
1781355600000,0.20563,0.20647,0.20563,0.20565,31911.30621741,1781359199999
1781359200000,0.20731,0.21119,0.20731,0.20925,73920.36408053,1781362799999
1781362800000,0.21014,0.21014,0.2065,0.2065,10322.16500511,1781366399999
1781366400000,0.2063,0.2063,0.20148,0.20501,53212.83564807,1781369999999
1781370000000,0.2051,0.20563,0.20508,0.20515,12734.28635939,1781373599999
1781373600000,0.20451,0.20527,0.20451,0.20527,8971.84931771,1781377199999
1781377200000,0.20378,0.20397,0.20367,0.20367,20506.14352028,1781380799999
1781380800000,0.20313,0.20313,0.20313,0.20313,45.68365102,1781384399999
1781384400000,0.20303,0.20488,0.20303,0.20481,50299.67645285,1781387999999
1781388000000,0.20714,0.20717,0.20689,0.20689,5255.7419277,1781391599999
1781391600000,0.20574,0.20574,0.20574,0.20574,6163.1,1781395199999
1781395200000,0.20481,0.20481,0.20364,0.20364,4111.69730306,1781398799999
1781402400000,0.20267,0.20267,0.20267,0.20267,34.44022302,1781405999999
1781406000000,0.20237,0.20237,0.20237,0.20237,975.07204467,1781409599999
1781409600000,0.203,0.203,0.20189,0.20189,7562.00976128,1781413199999
1781416800000,0.20276,0.20276,0.20179,0.20179,1523.91964499,1781420399999
1781420400000,0.20168,0.20279,0.20168,0.20279,4243.77042624,1781423999999
1781424000000,0.20476,0.20502,0.20211,0.20211,270.2943119,1781427599999
1781427600000,0.20061,0.20199,0.20061,0.20199,7338.39594878,1781431199999
1781431200000,0.20107,0.20165,0.20107,0.20165,5760.20706653,1781434799999
1781434800000,0.2009,0.202,0.2009,0.202,17930.80365484,1781438399999
1781438400000,0.20148,0.20148,0.19865,0.20001,46934.35892896,1781441999999
1781442000000,0.20045,0.20108,0.20045,0.20072,665.4161735,1781445599999
1781445600000,0.20078,0.20078,0.20067,0.20067,296.72200733,1781449199999
1781449200000,0.20244,0.20303,0.20244,0.20254,21164.29843065,1781452799999
1781452800000,0.20415,0.20415,0.2008,0.20104,20728.33754657,1781456399999
1781456400000,0.20001,0.20001,0.196,0.1965,115964.45618961,1781459999999
1781460000000,0.19763,0.198,0.19676,0.198,32666.17196154,1781463599999
1781463600000,0.19809,0.19849,0.19776,0.19776,20425.70490746,1781467199999
1781467200000,0.19855,0.19856,0.19855,0.19856,12279.31853085,1781470799999
1781470800000,0.19762,0.20549,0.19762,0.20415,177606.46275512,1781474399999
1781474400000,0.20215,0.20332,0.20169,0.20247,60262.37901628,1781477999999
1781478000000,0.20271,0.20322,0.20266,0.20322,30370.39185206,1781481599999
1781481600000,0.20367,0.20659,0.20367,0.20552,1272.72222954,1781485199999
1781485200000,0.209,0.209,0.209,0.209,34.37097098,1781488799999
1781488800000,0.20577,0.20577,0.20575,0.20575,2010.2388,1781492399999
1781492400000,0.20624,0.20624,0.20599,0.20602,15636.4634443,1781495999999
1781496000000,0.20579,0.20579,0.20503,0.20549,4856.8963885,1781499599999
1781499600000,0.20546,0.2071,0.20546,0.20649,40665.0369224,1781503199999
1781503200000,0.20663,0.20663,0.20405,0.20405,3295.42105692,1781506799999
1781506800000,0.20375,0.20417,0.20325,0.20384,95768.94924821,1781510399999
1781510400000,0.20369,0.2041,0.20322,0.20322,20564.6347196,1781513999999
1781514000000,0.20271,0.20414,0.20271,0.20414,7168.00250698,1781517599999
1781517600000,0.20504,0.20593,0.20361,0.20575,32999.38161829,1781521199999
1781521200000,0.20613,0.20755,0.20564,0.20597,95032.53877573,1781524799999
1781524800000,0.20596,0.2079,0.20596,0.20718,122441.63914883,1781528399999
1781528400000,0.20823,0.20906,0.20719,0.20719,74599.24898736,1781531999999
1781532000000,0.2069,0.208,0.20679,0.208,16393.52815517,1781535599999
1781535600000,0.20737,0.20787,0.20737,0.20755,26885.50314436,1781539199999
1781539200000,0.20721,0.20797,0.20595,0.20595,88586.66138197,1781542799999
1781542800000,0.20625,0.20625,0.20448,0.20553,30452.97203205,1781546399999
1781546400000,0.20567,0.20579,0.20447,0.20579,25938.9927872,1781549999999
1781550000000,0.20652,0.20652,0.2046,0.2051,18373.11188147,1781553599999
1781553600000,0.20635,0.20663,0.2062,0.20636,54542.51462026,1781557199999
1781557200000,0.20784,0.20925,0.20784,0.20925,33164.3018288,1781560799999
1781560800000,0.20706,0.20706,0.20393,0.20444,28917.86076793,1781564399999
1781564400000,0.20443,0.20443,0.20442,0.20442,978.2920092,1781567999999
1781568000000,0.20586,0.21328,0.20586,0.21099,72743.23869628,1781571599999
1781571600000,0.21158,0.21404,0.2096,0.2096,24000.30941176,1781575199999
1781575200000,0.20976,0.20976,0.20833,0.20953,32331.98901816,1781578799999
1781578800000,0.2097,0.21365,0.20966,0.2133,36992.61288232,1781582399999
1781582400000,0.21366,0.21569,0.21249,0.21249,89701.83229315,1781585999999
1781586000000,0.21411,0.2142,0.21201,0.21201,20485.86984893,1781589599999
1781589600000,0.21134,0.21586,0.21134,0.21532,103441.61259809,1781593199999
1781593200000,0.21526,0.21539,0.21277,0.21539,58797.01418792,1781596799999
1781596800000,0.21193,0.21198,0.21097,0.21198,14362.10912836,1781600399999
1781600400000,0.2121,0.21214,0.21059,0.21108,93552.55325481,1781603999999
1781604000000,0.21111,0.21329,0.21095,0.21266,194912.42557132,1781607599999
1781607600000,0.2109,0.2109,0.20822,0.20878,46729.58842869,1781611199999
1781611200000,0.20869,0.20869,0.20779,0.20798,299.6126013,1781614799999
1781614800000,0.20608,0.20777,0.20456,0.2077,106530.95516999,1781618399999
1781618400000,0.20824,0.20824,0.20298,0.20308,95621.7376439,1781621999999
1781622000000,0.20355,0.20355,0.20272,0.20294,21150.17540467,1781625599999
1781625600000,0.20576,0.20576,0.20282,0.20357,35775.62251337,1781629199999
1781629200000,0.20433,0.20547,0.20342,0.20451,35610.37411971,1781632799999
1781632800000,0.20633,0.20712,0.20575,0.20703,38140.32671715,1781636399999
1781636400000,0.20638,0.2067,0.20567,0.20567,100713.71975824,1781639999999
1781640000000,0.20469,0.20811,0.20428,0.20808,65822.08562201,1781643599999
1781643600000,0.20754,0.20904,0.2075,0.20854,97592.87701469,1781647199999
1781647200000,0.20811,0.20944,0.20811,0.20944,25296.46964368,1781650799999
1781650800000,0.20983,0.21007,0.20534,0.20534,142915.73663297,1781654399999
1781654400000,0.20622,0.20788,0.20521,0.20788,53840.18089701,1781657999999
1781658000000,0.20665,0.20911,0.20665,0.20911,34411.09099927,1781661599999
1781661600000,0.21156,0.21156,0.21046,0.21132,27473.0296277,1781665199999
1781665200000,0.21037,0.21037,0.20933,0.2094,33791.00119366,1781668799999
1781668800000,0.20971,0.20999,0.20971,0.20996,35726.32314448,1781672399999
1781672400000,0.21136,0.21143,0.20953,0.20984,61970.8897296,1781675999999
1781676000000,0.2095,0.21052,0.2095,0.21049,22946.36056812,1781679599999
1781679600000,0.21071,0.21336,0.20906,0.21315,105198.99953359,1781683199999
1781683200000,0.21157,0.2116,0.2093,0.2093,21537.033062,1781686799999
1781686800000,0.21101,0.21618,0.21065,0.21402,310922.0408567,1781690399999
1781690400000,0.21248,0.21407,0.21108,0.21134,113010.22129412,1781693999999
1781694000000,0.21151,0.2152,0.2104,0.215,222504.55202256,1781697599999
1781697600000,0.21522,0.21769,0.20869,0.21051,366897.59560579,1781701199999
1781701200000,0.21002,0.21002,0.20449,0.20955,172249.9257745,1781704799999
1781704800000,0.20882,0.20961,0.20499,0.20506,149493.46147424,1781708399999
1781708400000,0.20754,0.2103,0.20754,0.21016,2417.4592808,1781711999999
1781712000000,0.20955,0.211,0.20721,0.20721,124561.92544796,1781715599999
1781715600000,0.20835,0.20882,0.20771,0.20805,125112.10660459,1781719199999
1781719200000,0.20832,0.20928,0.20575,0.2069,216197.36389346,1781722799999
1781722800000,0.2085,0.2085,0.20128,0.20216,73882.49771737,1781726399999
1781726400000,0.20163,0.20286,0.19811,0.19882,381563.38480743,1781729999999
1781730000000,0.19976,0.19976,0.19642,0.19651,164178.18193517,1781733599999
1781733600000,0.19743,0.20054,0.19521,0.19857,252911.12838808,1781737199999
1781737200000,0.19789,0.19833,0.19789,0.19828,14566.10807667,1781740799999
1781740800000,0.19856,0.19861,0.19613,0.19758,201404.36338728,1781744399999
1781744400000,0.19616,0.19616,0.1943,0.1943,108051.84490177,1781747999999
1781748000000,0.195,0.19631,0.195,0.19603,28539.32796605,1781751599999
1781751600000,0.19504,0.19504,0.19355,0.19408,18046.82192956,1781755199999
1781755200000,0.19407,0.19407,0.1931,0.19332,49410.15369148,1781758799999
1781758800000,0.1927,0.19367,0.19235,0.19367,89267.10746561,1781762399999
1781762400000,0.19374,0.1938,0.19335,0.19335,30913.3325921,1781765999999
1781766000000,0.19332,0.19558,0.19332,0.19519,24780.79788527,1781769599999
1781769600000,0.196,0.19612,0.196,0.19612,17347.21020408,1781773199999
1781773200000,0.19475,0.19603,0.19475,0.19534,125609.73899709,1781776799999
1781776800000,0.19502,0.19601,0.19439,0.19601,49241.76663108,1781780399999
1781780400000,0.19526,0.19541,0.19455,0.19455,37364.35002221,1781783999999
1781784000000,0.19475,0.19644,0.19475,0.19644,11461.9238113,1781787599999
1781787600000,0.19478,0.19882,0.19474,0.19656,106749.82109372,1781791199999
1781791200000,0.19649,0.19851,0.19583,0.19705,126297.43782695,1781794799999
1781794800000,0.19398,0.19461,0.18898,0.18898,126921.57675877,1781798399999
1781798400000,0.19017,0.19207,0.18903,0.19011,311357.86793824,1781801999999
1781802000000,0.19005,0.19136,0.18865,0.19136,123347.56276428,1781805599999
1781805600000,0.19118,0.19242,0.19106,0.19193,64034.83100151,1781809199999
1781809200000,0.19244,0.19381,0.19242,0.19381,28414.88844104,1781812799999
1781812800000,0.19484,0.19803,0.19484,0.19612,186085.82412299,1781816399999
1781816400000,0.19563,0.19659,0.19548,0.19659,28724.86901517,1781819999999
1781820000000,0.1974,0.1974,0.19681,0.19681,14990.39773832,1781823599999
1781823600000,0.19625,0.19627,0.19625,0.19627,15520.55663252,1781827199999
1781830800000,0.19422,0.19461,0.19422,0.19461,51.72352258,1781834399999
1781838000000,0.19319,0.19319,0.19204,0.19272,1153.89450921,1781841599999
1781841600000,0.19284,0.19284,0.18919,0.18956,153795.38505034,1781845199999
1781845200000,0.18977,0.19032,0.18892,0.18937,136004.94635014,1781848799999
1781848800000,0.18945,0.18964,0.18895,0.1894,3541.51896839,1781852399999
1781852400000,0.18898,0.18898,0.18659,0.1867,13259.26413341,1781855999999
1781856000000,0.18776,0.18807,0.18776,0.18805,25349.189008,1781859599999
1781859600000,0.18645,0.18685,0.18616,0.18674,28924.20702428,1781863199999
1781863200000,0.1861,0.1861,0.18542,0.18567,42919.40191543,1781866799999
1781866800000,0.18613,0.18644,0.18524,0.18524,65333.86945716,1781870399999
1781870400000,0.18588,0.18796,0.18504,0.18796,37066.97372369,1781873999999
1781874000000,0.1879,0.19003,0.18747,0.18939,55886.00271883,1781877599999
1781877600000,0.18908,0.18908,0.18881,0.18881,16509.41169204,1781881199999
1781881200000,0.18827,0.18977,0.1864,0.18692,190369.77665235,1781884799999
1781884800000,0.18722,0.18788,0.1872,0.18771,42672.17769213,1781888399999
1781888400000,0.18598,0.18654,0.18553,0.18604,57132.55041129,1781891999999
1781892000000,0.18641,0.18664,0.18592,0.18618,17522.55021225,1781895599999
1781895600000,0.18622,0.18622,0.18594,0.18594,16099.4,1781899199999
1781899200000,0.18655,0.18655,0.1849,0.18605,620691.89301204,1781902799999
1781902800000,0.18637,0.18637,0.18625,0.18625,1490.32735698,1781906399999
1781906400000,0.18519,0.1857,0.18519,0.18563,11075.32600278,1781909999999
1781910000000,0.18612,0.18799,0.18612,0.18799,13005.2116043,1781913599999
1781913600000,0.18691,0.18945,0.18691,0.18945,115976.34417465,1781917199999
1781917200000,0.18745,0.18745,0.18657,0.18657,11569.78873028,1781920799999
1781920800000,0.18646,0.18646,0.18365,0.18414,25166.15611892,1781924399999
1781924400000,0.18398,0.18398,0.18398,0.18398,364.89109337,1781927999999
1781931600000,0.18548,0.18574,0.1853,0.18547,50957.20069659,1781935199999
1781935200000,0.1858,0.1858,0.18479,0.18568,41236.27085557,1781938799999
1781938800000,0.18535,0.18633,0.18535,0.18633,25465.94185628,1781942399999
1781942400000,0.18657,0.18657,0.18657,0.18657,1373.75122142,1781945999999
1781946000000,0.18682,0.18712,0.1868,0.1868,33860.95350183,1781949599999
1781949600000,0.18639,0.18639,0.18563,0.18563,33406.08490742,1781953199999
1781953200000,0.18545,0.18545,0.18492,0.18493,22651.57372247,1781956799999
1781956800000,0.18527,0.18527,0.18424,0.18457,102377.22180471,1781960399999
1781960400000,0.18511,0.18632,0.1844,0.18442,51447.14421096,1781963999999
1781964000000,0.1838,0.18632,0.18186,0.18585,142385.3573918,1781967599999
1781967600000,0.1857,0.1857,0.18518,0.18551,34904.1445198,1781971199999
1781971200000,0.18486,0.18501,0.18426,0.18441,26078.39857115,1781974799999
1781974800000,0.18368,0.18397,0.18292,0.18292,7536.61087252,1781978399999
1781982000000,0.18433,0.18481,0.18433,0.18481,21682.65379568,1781985599999
1781985600000,0.1849,0.1849,0.1849,0.1849,1119.99780177,1781989199999
1781989200000,0.18642,0.18671,0.18559,0.18559,37029.35727232,1781992799999
1781992800000,0.18697,0.18697,0.18697,0.18697,365.76615752,1781996399999
1782000000000,0.18855,0.18855,0.1882,0.18822,82581.9784121,1782003599999
1782003600000,0.18855,0.18855,0.18717,0.18754,79834.90517965,1782007199999
1782007200000,0.18685,0.18696,0.18685,0.18696,64049.53576077,1782010799999
1782010800000,0.18726,0.18855,0.18726,0.18855,61080.18308879,1782014399999
1782014400000,0.1882,0.18855,0.1873,0.1873,501501.66072654,1782017999999
1782018000000,0.18654,0.18703,0.18602,0.18606,102053.13687621,1782021599999
1782021600000,0.18662,0.18674,0.18662,0.18669,31560.69126858,1782025199999
1782025200000,0.1871,0.18726,0.18675,0.18675,50511.70623015,1782028799999
1782028800000,0.18629,0.18704,0.18626,0.18704,53400.57227647,1782032399999
1782032400000,0.18702,0.18752,0.18693,0.1875,56227.18880811,1782035999999
1782036000000,0.188,0.188,0.18743,0.18743,11993.45336334,1782039599999
1782039600000,0.18621,0.18621,0.1862,0.1862,15109.2499998,1782043199999
1782050400000,0.18521,0.18534,0.18509,0.18509,24790.91419434,1782053999999
1782054000000,0.18522,0.18528,0.18522,0.18528,17010.5599998,1782057599999
1782057600000,0.18445,0.18445,0.18309,0.1834,7247.27132084,1782061199999
1782061200000,0.18402,0.1841,0.18402,0.1841,18894.56958092,1782064799999
1782064800000,0.18369,0.18369,0.18369,0.18369,369.91073372,1782068399999
1782068400000,0.18432,0.18432,0.18418,0.18432,6510.73365135,1782071999999
1782072000000,0.18415,0.1846,0.18288,0.18306,125234.57732652,1782075599999
1782075600000,0.18286,0.18286,0.18028,0.18224,136631.26848662,1782079199999
1782079200000,0.18214,0.18217,0.18214,0.18217,9370.11249526,1782082799999
1782082800000,0.18085,0.18085,0.18085,0.18085,6230.1,1782086399999
1782086400000,0.18056,0.1819,0.18041,0.1819,79043.84069428,1782089999999
1782090000000,0.18371,0.18395,0.1824,0.1824,46019.90243574,1782093599999
1782093600000,0.18193,0.18193,0.1806,0.1806,7055.55801987,1782097199999
1782097200000,0.18081,0.18114,0.17994,0.17995,38352.93812325,1782100799999
1782100800000,0.18063,0.18063,0.18058,0.18058,17985.49560008,1782104399999
1782104400000,0.18035,0.18069,0.18017,0.18017,19279.7389468,1782107999999
1782108000000,0.1807,0.1807,0.18059,0.18059,5514.93015251,1782111599999
1782111600000,0.18039,0.18148,0.18039,0.18141,29912.93520488,1782115199999
1782115200000,0.1823,0.18281,0.18214,0.18254,73750.61979962,1782118799999
1782118800000,0.18243,0.18243,0.18201,0.18201,29042.70604072,1782122399999
1782122400000,0.18214,0.18271,0.18193,0.18271,32522.22036703,1782125999999
1782126000000,0.1831,0.18641,0.18307,0.18641,45884.10554357,1782129599999
1782129600000,0.18664,0.18664,0.18563,0.18641,90403.69295552,1782133199999
1782133200000,0.18626,0.187,0.18601,0.187,20090.46499411,1782136799999
1782136800000,0.1873,0.1873,0.1848,0.18602,36862.43232559,1782140399999
1782140400000,0.18536,0.18672,0.18197,0.18286,56965.86416117,1782143999999
1782144000000,0.18199,0.18442,0.18175,0.18442,4172.04501925,1782147599999
1782147600000,0.18506,0.18506,0.18381,0.18381,178287.63636289,1782151199999
1782151200000,0.18413,0.18413,0.18256,0.18256,905.17495112,1782154799999
1782154800000,0.18254,0.18282,0.1822,0.18267,5488.02110943,1782158399999
1782158400000,0.18388,0.18388,0.18355,0.18374,29294.23484967,1782161999999
1782162000000,0.18345,0.18345,0.18345,0.18345,6155.9,1782165599999
1782165600000,0.1837,0.1837,0.18128,0.18131,31632.92853982,1782169199999
1782169200000,0.18206,0.18257,0.18206,0.18257,411.89832522,1782172799999
1782176400000,0.18457,0.18457,0.18416,0.18416,8283.75092567,1782179999999
1782180000000,0.18539,0.1855,0.18524,0.18524,12224.96351193,1782183599999
1782183600000,0.18585,0.18585,0.18486,0.18486,22789.35623621,1782187199999
1782187200000,0.18557,0.18574,0.18557,0.18574,24275.62854527,1782190799999
1782190800000,0.18547,0.18553,0.18371,0.18371,17181.67501555,1782194399999
1782194400000,0.18354,0.1837,0.17769,0.17911,151485.17627359,1782197999999
1782198000000,0.17894,0.1798,0.17768,0.17924,30714.3176051,1782201599999
1782201600000,0.17857,0.17857,0.17515,0.17747,54329.9206979,1782205199999
1782205200000,0.17867,0.18008,0.17841,0.1796,82220.40279146,1782208799999
1782208800000,0.17955,0.17955,0.17819,0.17857,39363.55302655,1782212399999
1782212400000,0.17887,0.18038,0.17887,0.18038,13457.55195542,1782215999999
1782216000000,0.17943,0.17951,0.17786,0.17786,17971.43962743,1782219599999
1782219600000,0.17782,0.17869,0.17782,0.17869,23896.32293355,1782223199999
1782223200000,0.17879,0.17953,0.17879,0.17953,2721.89087078,1782226799999
1782226800000,0.17817,0.17817,0.17633,0.17678,28946.41246394,1782230399999
1782230400000,0.17759,0.1776,0.17759,0.1776,15907.1235464,1782233999999
1782234000000,0.17783,0.17792,0.17783,0.17792,22361.81672661,1782237599999
1782237600000,0.17822,0.17822,0.17822,0.17822,6376.8,1782241199999
1782241200000,0.17927,0.18025,0.1792,0.18025,26732.90900901,1782244799999
1782244800000,0.1814,0.18148,0.1814,0.18148,6968.40060959,1782248399999
1782248400000,0.18153,0.18217,0.17915,0.17915,109708.30953899,1782251999999
1782252000000,0.17947,0.18028,0.17947,0.18028,12610.1,1782255599999
1782259200000,0.1796,0.18002,0.1796,0.17991,6425.24850269,1782262799999
1782266400000,0.17864,0.17864,0.17768,0.17799,6913.74672789,1782269999999
1782270000000,0.17517,0.17532,0.17517,0.17532,5215.25513464,1782273599999
1782273600000,0.17531,0.17534,0.17368,0.17437,59147.89868226,1782277199999
1782277200000,0.17589,0.17589,0.17541,0.17564,785.70604105,1782280799999
1782280800000,0.17505,0.17505,0.17426,0.17426,20981.89305731,1782284399999
1782284400000,0.17442,0.17539,0.17442,0.17493,23108.35072686,1782287999999
