openTime,open,high,low,close,volume,closeTime
1753977600000,0.17345,0.17654,0.16157,0.16157,233386.59426,1754006399999
1754006400000,0.16122,0.16122,0.15119,0.1544,269491.5612,1754035199999
1754035200000,0.15299,0.1811,0.1495,0.16472,959600.69513,1754063999999
1754064000000,0.16467,0.17224,0.15833,0.169,443687.05814,1754092799999
1754092800000,0.16929,0.17058,0.16364,0.16818,258582.50958,1754121599999
1754121600000,0.16833,0.202,0.1633,0.202,1394644.93774,1754150399999
1754150400000,0.20022,0.21822,0.17318,0.17976,3403247.89938,1754179199999
1754179200000,0.17491,0.18821,0.1749,0.177,254470.91722,1754207999999
1754208000000,0.17772,0.181,0.1743,0.17802,230124.07637,1754236799999
1754236800000,0.17741,0.18398,0.17532,0.177,512358.88785,1754265599999
1754265600000,0.17631,0.18715,0.17631,0.18499,167810.96881,1754294399999
1754294400000,0.18453,0.18839,0.16887,0.17881,764019.57096,1754323199999
1754323200000,0.17901,0.198,0.17638,0.18987,844047.33493,1754351999999
1754352000000,0.19114,0.20044,0.18115,0.1816,298296.07822,1754380799999
1754380800000,0.1845,0.188,0.18079,0.18755,125133.53059,1754409599999
1754409600000,0.18546,0.22384,0.18373,0.21983,1250338.56433,1754438399999
1754438400000,0.21811,0.22554,0.21063,0.21701,455200.4705,1754467199999
1754467200000,0.21764,0.2424,0.21263,0.23279,1189208.49499,1754495999999
1754496000000,0.23261,0.2621,0.22397,0.23723,1519750.19944,1754524799999
1754524800000,0.23857,0.25766,0.23524,0.23952,525087.8453,1754553599999
1754553600000,0.23908,0.24372,0.22674,0.2341,422187.33393,1754582399999
1754582400000,0.23299,0.23955,0.21951,0.22521,239117.46724,1754611199999
1754611200000,0.22589,0.239,0.22255,0.22879,380321.60833,1754639999999
1754640000000,0.2288,0.23051,0.20982,0.22394,598254.52964,1754668799999
1754668800000,0.22271,0.22433,0.21485,0.22232,216598.46832,1754697599999
1754697600000,0.22073,0.22914,0.21741,0.2268,413204.20366,1754726399999
1754726400000,0.22541,0.23685,0.21747,0.22654,255086.56384,1754755199999
1754755200000,0.22676,0.23352,0.22628,0.23075,293297.49962,1754783999999
1754784000000,0.22805,0.25499,0.22805,0.25249,731761.93674,1754812799999
1754812800000,0.24983,0.26681,0.24178,0.252,857655.54202,1754841599999
1754841600000,0.25225,0.26922,0.25079,0.26017,362454.6311,1754870399999
1754870400000,0.26048,0.27034,0.24829,0.25118,326420.56908,1754899199999
1754899200000,0.25233,0.29121,0.24703,0.28386,806418.59952,1754927999999
1754928000000,0.28377,0.2951,0.27858,0.28263,642732.60438,1754956799999
1754956800000,0.28708,0.35107,0.27838,0.34289,2235330.41408,1754985599999
1754985600000,0.34314,0.36648,0.29241,0.32001,2953952.49978,1755014399999
1755014400000,0.32152,0.33096,0.28987,0.29718,706108.08923,1755043199999
1755043200000,0.29394,0.315,0.29377,0.31011,630954.15321,1755071999999
1755072000000,0.30987,0.33605,0.30987,0.33412,737058.74891,1755100799999
1755100800000,0.33593,0.34651,0.32989,0.33855,427763.76835,1755129599999
1755129600000,0.33857,0.33857,0.321,0.32217,173932.23703,1755158399999
1755158400000,0.32365,0.32867,0.31038,0.3181,314937.02241,1755187199999
1755187200000,0.3193,0.3193,0.291,0.29112,327149.79657,1755215999999
1755216000000,0.2914,0.29438,0.28204,0.29145,223811.71211,1755244799999
1755244800000,0.29159,0.29573,0.27515,0.27646,188738.5688,1755273599999
1755273600000,0.27662,0.2891,0.2749,0.281,138647.32156,1755302399999
1755302400000,0.28528,0.29653,0.27714,0.27875,89503.84785,1755331199999
1755331200000,0.27935,0.29248,0.27425,0.27425,131974.86173,1755359999999
1755360000000,0.27399,0.28475,0.27325,0.28013,185378.57974,1755388799999
1755388800000,0.27503,0.27802,0.27466,0.27538,28781.6726,1755417599999
1755417600000,0.27544,0.28801,0.27071,0.27538,252486.84198,1755446399999
1755446400000,0.27468,0.2762,0.2639,0.2639,163448.99344,1755475199999
1755475200000,0.26344,0.26906,0.25856,0.2625,182142.17906,1755503999999
1755504000000,0.26306,0.26948,0.25869,0.26709,285754.42423,1755532799999
1755532800000,0.27,0.28226,0.27,0.27854,301152.20729,1755561599999
1755561600000,0.27602,0.28386,0.26122,0.26286,296472.97374,1755590399999
1755590400000,0.26283,0.26877,0.25307,0.25397,108122.60582,1755619199999
1755619200000,0.25235,0.25531,0.24785,0.25008,135198.2734,1755647999999
1755648000000,0.25116,0.26426,0.25028,0.26426,62954.43676,1755676799999
1755676800000,0.26297,0.27487,0.25893,0.27069,103549.13232,1755705599999
1755705600000,0.26981,0.27415,0.26449,0.2668,26892.96498,1755734399999
1755734400000,0.2642,0.2642,0.256,0.25655,12812.12507,1755763199999
1755763200000,0.25742,0.25742,0.25401,0.25401,1683.16252,1755791999999
1755792000000,0.2541,0.2658,0.25324,0.26549,51297.32429,1755820799999
1755820800000,0.27148,0.27477,0.26391,0.2678,248332.07048,1755849599999
1755849600000,0.26561,0.26845,0.25831,0.26781,70062.22248,1755878399999
1755878400000,0.2688,0.28064,0.2688,0.27056,65730.25771,1755907199999
1755907200000,0.27031,0.27063,0.25926,0.26726,93630.64666,1755935999999
1755936000000,0.264,0.26769,0.25843,0.2597,62013.07734,1755964799999
1755964800000,0.26101,0.26177,0.259,0.2609,39835.17609,1755993599999
1755993600000,0.26013,0.26013,0.25453,0.25457,20580.82924,1756022399999
1756022400000,0.25381,0.26193,0.23,0.25199,373925.77902,1756051199999
1756051200000,0.25072,0.25801,0.24839,0.25674,101634.57072,1756079999999
1756080000000,0.24957,0.2496,0.24821,0.24832,21200.27696,1756108799999
1756108800000,0.2471,0.2471,0.2439,0.2441,25480.47087,1756137599999
1756137600000,0.24565,0.24593,0.23332,0.2359,161917.54056,1756166399999
1756166400000,0.23573,0.24526,0.23549,0.2404,130543.34823,1756195199999
1756195200000,0.24124,0.2423,0.23812,0.2423,64018.19705,1756223999999
1756224000000,0.24433,0.24584,0.24336,0.24376,5126.95345,1756252799999
1756252800000,0.24398,0.2449,0.24282,0.24355,3842.45549,1756281599999
1756281600000,0.24344,0.24602,0.24344,0.244,28927.25519,1756310399999
1756310400000,0.24287,0.24764,0.24219,0.24267,24079.62145,1756339199999
1756339200000,0.24273,0.24895,0.24162,0.24765,23670.20856,1756367999999
1756368000000,0.2483,0.2483,0.24695,0.24695,56086.09886,1756396799999
1756396800000,0.24611,0.24784,0.244,0.2477,37594.85163,1756425599999
1756425600000,0.24575,0.24576,0.23904,0.23904,10472.16761,1756454399999
1756454400000,0.23438,0.23708,0.23364,0.23504,46647.05869,1756483199999
1756483200000,0.23736,0.23736,0.23326,0.234,29521.77859,1756511999999
1756512000000,0.23705,0.23808,0.23705,0.23807,8056.61564,1756540799999
1756540800000,0.24037,0.24037,0.23295,0.23459,25105.76188,1756569599999
1756569600000,0.23494,0.23494,0.23027,0.23141,5033.67985,1756598399999
1756598400000,0.2345,0.23675,0.23228,0.2345,8947.8167,1756627199999
1756627200000,0.23424,0.23424,0.22747,0.22968,75326.54728,1756655999999
1756656000000,0.22974,0.23299,0.22754,0.23239,33998.69421,1756684799999
1756684800000,0.22642,0.22651,0.22,0.22651,84895.32343,1756713599999
1756713600000,0.22751,0.23073,0.22248,0.22273,138896.51784,1756742399999
1756742400000,0.22106,0.22237,0.21835,0.21912,12261.94203,1756771199999
1756771200000,0.21929,0.22915,0.21821,0.22699,50459.6029,1756799999999
1756800000000,0.22687,0.25177,0.22441,0.25177,328048.34842,1756828799999
1756828800000,0.24637,0.24784,0.23076,0.2469,123187.85826,1756857599999
1756857600000,0.24537,0.2484,0.23866,0.2433,73253.92521,1756886399999
1756886400000,0.2421,0.24377,0.23947,0.23947,14131.17118,1756915199999
1756915200000,0.24091,0.24146,0.24035,0.24091,12275.79518,1756943999999
1756944000000,0.24389,0.24731,0.23626,0.23822,30965.44214,1756972799999
1756972800000,0.23925,0.24008,0.22897,0.23217,57777.69628,1757001599999
1757001600000,0.23132,0.23428,0.22865,0.23241,19383.26642,1757030399999
1757030400000,0.23432,0.23474,0.23289,0.2336,6441.28726,1757059199999
1757059200000,0.23379,0.23511,0.22781,0.22781,38636.54424,1757087999999
1757088000000,0.22776,0.22796,0.22379,0.22617,33693.80911,1757116799999
1757116800000,0.22469,0.22847,0.22357,0.22554,6515.70792,1757145599999
1757145600000,0.22564,0.22605,0.22281,0.22281,26915.55565,1757174399999
1757174400000,0.22148,0.22148,0.21673,0.21949,125635.80632,1757203199999
1757203200000,0.22414,0.22414,0.22116,0.22116,2723.80249,1757231999999
1757232000000,0.22228,0.22234,0.21808,0.2199,36236.2732,1757260799999
1757260800000,0.21921,0.22118,0.21571,0.21858,42570.43942,1757289599999
1757289600000,0.21974,0.21978,0.21174,0.21857,40474.77039,1757318399999
1757318400000,0.21933,0.21933,0.20755,0.21196,89152.28967,1757347199999
1757347200000,0.21329,0.21329,0.20012,0.20388,201714.01348,1757375999999
1757376000000,0.2015,0.20179,0.195,0.20179,92916.87994,1757404799999
1757404800000,0.2017,0.2017,0.18648,0.1899,292678.53231,1757433599999
1757433600000,0.1883,0.19242,0.185,0.19242,126880.50129,1757462399999
1757462400000,0.19264,0.19975,0.19152,0.19675,35711.27945,1757491199999
1757491200000,0.19728,0.19986,0.19193,0.19193,72191.24769,1757519999999
1757520000000,0.19148,0.19331,0.1901,0.19107,62941.66238,1757548799999
1757548800000,0.19073,0.19442,0.18826,0.19135,101422.14501,1757577599999
1757577600000,0.19056,0.202,0.18316,0.1911,167471.84164,1757606399999
1757606400000,0.19015,0.21097,0.19015,0.20821,171947.42729,1757635199999
1757635200000,0.2061,0.22547,0.2061,0.22338,672510.59187,1757663999999
1757664000000,0.22311,0.23898,0.2108,0.21601,1935030.1687,1757692799999
1757692800000,0.21401,0.22144,0.21383,0.22144,279671.30611,1757721599999
1757721600000,0.22071,0.24267,0.2196,0.23369,216705.01642,1757750399999
1757750400000,0.23508,0.24192,0.2295,0.23074,71994.75274,1757779199999
1757779200000,0.23036,0.23956,0.22409,0.23606,98135.13248,1757807999999
1757808000000,0.23484,0.23511,0.21975,0.22045,68094.86334,1757836799999
1757836800000,0.21982,0.22125,0.21311,0.21311,82521.93421,1757865599999
1757865600000,0.2144,0.21745,0.21341,0.21412,55917.6425,1757894399999
1757894400000,0.21528,0.21905,0.2075,0.20763,69082.13301,1757923199999
1757923200000,0.20635,0.20897,0.20173,0.20685,91869.66282,1757951999999
1757952000000,0.20772,0.21041,0.20499,0.20992,60096.69628,1757980799999
1757980800000,0.20722,0.20907,0.20247,0.20247,51634.69532,1758009599999
1758009600000,0.20335,0.20352,0.19432,0.19554,39019.45855,1758038399999
1758038400000,0.19796,0.20342,0.1962,0.20049,132704.52836,1758067199999
1758067200000,0.1998,0.1998,0.1966,0.19954,8401.33433,1758095999999
1758096000000,0.19855,0.19855,0.19,0.19404,23329.8291,1758124799999
1758124800000,0.19854,0.20793,0.19854,0.20351,186019.17706,1758153599999
1758153600000,0.2043,0.20732,0.20335,0.20352,16794.63496,1758182399999
1758182400000,0.20354,0.20977,0.2031,0.20569,35583.76391,1758211199999
1758211200000,0.20527,0.20611,0.20228,0.20353,101523.62614,1758239999999
1758240000000,0.20418,0.20418,0.19923,0.19978,54808.29946,1758268799999
1758268800000,0.20035,0.20035,0.192,0.19287,110023.08739,1758297599999
1758297600000,0.19348,0.19442,0.1929,0.19393,14157.00547,1758326399999
1758326400000,0.19311,0.19564,0.1927,0.193,8818.73687,1758355199999
1758355200000,0.19282,0.19505,0.19,0.19493,14028.45687,1758383999999
1758384000000,0.19497,0.19497,0.19334,0.19398,2319.49111,1758412799999
1758412800000,0.19398,0.1983,0.19398,0.1983,6647.12763,1758441599999
1758441600000,0.19521,0.20259,0.19513,0.19898,189822.33095,1758470399999
1758470400000,0.19955,0.19988,0.19649,0.19829,51592.51279,1758499199999
1758499200000,0.19904,0.20069,0.18531,0.18742,202830.86546,1758527999999
1758528000000,0.18765,0.18834,0.18233,0.18422,66331.65607,1758556799999
1758556800000,0.18433,0.19495,0.17904,0.19236,321521.78445,1758585599999
1758585600000,0.18956,0.20019,0.18761,0.1902,167084.7172,1758614399999
1758614400000,0.18926,0.20133,0.18799,0.19467,170614.32255,1758643199999
1758643200000,0.19275,0.19322,0.1717,0.17539,145521.26466,1758671999999
1758672000000,0.17667,0.17694,0.17305,0.17664,126667.40581,1758700799999
1758700800000,0.17569,0.18099,0.17569,0.17852,246460.83256,1758729599999
1758729600000,0.17871,0.17875,0.17348,0.17348,34329.26652,1758758399999
1758758400000,0.17415,0.17458,0.165,0.165,21101.27889,1758787199999
1758787200000,0.16366,0.16992,0.16142,0.1676,68273.3652,1758815999999
1758816000000,0.16789,0.16905,0.16555,0.16658,21515.15393,1758844799999
1758844800000,0.16736,0.17301,0.16736,0.16844,18078.71342,1758873599999
1758873600000,0.16468,0.172,0.16468,0.17079,47805.09132,1758902399999
1758902400000,0.16956,0.16956,0.16169,0.16677,80406.45268,1758931199999
1758931200000,0.16682,0.1669,0.16668,0.16668,2144.73248,1758959999999
1758960000000,0.16702,0.17007,0.15444,0.15746,169246.60474,1758988799999
1758988800000,0.15747,0.17897,0.15194,0.17309,517373.26574,1759017599999
1759017600000,0.17519,0.17808,0.17291,0.17808,40385.06605,1759046399999
1759046400000,0.17729,0.18268,0.1721,0.17843,674340.50369,1759075199999
1759075200000,0.17858,0.2035,0.17614,0.19751,2991821.23371,1759103999999
1759104000000,0.19748,0.2119,0.1945,0.21125,842723.59766,1759132799999
1759132800000,0.21057,0.22032,0.20293,0.21553,1621506.93706,1759161599999
1759161600000,0.21371,0.22012,0.20493,0.20692,352233.72994,1759190399999
1759190400000,0.20579,0.20941,0.19666,0.19766,140540.68849,1759219199999
1759219200000,0.1982,0.19824,0.19286,0.19824,40220.79579,1759247999999
1759248000000,0.19623,0.20908,0.19598,0.20583,26198.85853,1759276799999
1759276800000,0.20872,0.22191,0.20564,0.20951,254992.6587,1759305599999
1759305600000,0.20882,0.22866,0.20882,0.22393,114726.27883,1759334399999
1759334400000,0.23,0.23935,0.20409,0.21248,356294.6935,1759363199999
1759363200000,0.21313,0.23345,0.20627,0.20738,148832.22699,1759391999999
1759392000000,0.20766,0.22879,0.20614,0.22668,152952.78744,1759420799999
1759420800000,0.22762,0.23938,0.22099,0.22237,327297.35901,1759449599999
1759449600000,0.22174,0.22502,0.21348,0.21348,58794.17237,1759478399999
1759478400000,0.21329,0.22704,0.20732,0.21537,380908.70315,1759507199999
1759507200000,0.2167,0.22893,0.21018,0.21554,235387.30808,1759535999999
1759536000000,0.21622,0.21882,0.19232,0.204,270574.91267,1759564799999
1759564800000,0.204,0.24216,0.20084,0.24063,811684.90867,1759593599999
1759593600000,0.24016,0.24424,0.2094,0.20963,954229.38464,1759622399999
1759622400000,0.21063,0.23141,0.21016,0.21258,440560.68438,1759651199999
1759651200000,0.21297,0.22412,0.20389,0.20479,550475.7412,1759679999999
1759680000000,0.20531,0.2071,0.19917,0.20237,415436.27481,1759708799999
1759708800000,0.19955,0.21765,0.19711,0.20697,1102165.01315,1759737599999
1759737600000,0.2062,0.2062,0.19805,0.19973,270326.53277,1759766399999
1759766400000,0.20009,0.20083,0.196,0.1977,209557.52198,1759795199999
1759795200000,0.19779,0.2015,0.19624,0.19957,50786.44157,1759823999999
1759824000000,0.19795,0.20293,0.18789,0.19035,165914.67532,1759852799999
1759852800000,0.1893,0.19205,0.18632,0.19162,186344.18096,1759881599999
1759881600000,0.19334,0.20148,0.19189,0.19459,90664.93562,1759910399999
1759910400000,0.19591,0.19769,0.19097,0.19283,305070.63492,1759939199999
1759939200000,0.19269,0.1966,0.1925,0.19418,362800.69876,1759967999999
1759968000000,0.19315,0.19343,0.18689,0.1893,14023.34199,1759996799999
1759996800000,0.18783,0.19608,0.1865,0.1937,563925.81674,1760025599999
1760025600000,0.19309,0.20692,0.19272,0.20548,415271.15375,1760054399999
1760054400000,0.20459,0.21029,0.20294,0.20691,114203.55538,1760083199999
1760083200000,0.20674,0.21613,0.20353,0.20549,458862.51018,1760111999999
1760112000000,0.2055,0.21022,0.09273,0.15989,1770886.23481,1760140799999
1760140800000,0.16295,0.17568,0.158,0.16906,587637.40109,1760169599999
1760169600000,0.1672,0.17557,0.162,0.16327,535937.25531,1760198399999
1760198400000,0.16377,0.18292,0.16377,0.17211,759594.39963,1760227199999
1760227200000,0.16932,0.18008,0.16623,0.17577,422230.03423,1760255999999
1760256000000,0.17571,0.18242,0.1705,0.17496,284303.48939,1760284799999
1760284800000,0.17523,0.17769,0.16929,0.17092,160911.31353,1760313599999
1760313600000,0.16832,0.17134,0.16553,0.16905,54453.44033,1760342399999
1760342400000,0.16974,0.17346,0.15751,0.16283,464357.46614,1760371199999
1760371200000,0.16048,0.1682,0.16048,0.16489,150988.81121,1760399999999
1760400000000,0.16602,0.16732,0.1494,0.15351,252791.53831,1760428799999
1760428800000,0.15346,0.16611,0.1525,0.16538,229600.32311,1760457599999
1760457600000,0.16528,0.16702,0.1594,0.16403,74569.36111,1760486399999
1760486400000,0.16366,0.17314,0.16124,0.16336,60981.99814,1760515199999
1760515200000,0.16323,0.16512,0.15661,0.15898,41676.96782,1760543999999
1760544000000,0.1586,0.15958,0.15402,0.15745,59606.24674,1760572799999
1760572800000,0.15517,0.1642,0.15466,0.1614,123811.35329,1760601599999
1760601600000,0.16153,0.16868,0.15791,0.16495,152059.65247,1760630399999
1760630400000,0.16442,0.18419,0.15768,0.1776,1156117.65953,1760659199999
1760659200000,0.17705,0.21512,0.17477,0.19511,1547062.8293,1760687999999
1760688000000,0.1952,0.20596,0.18061,0.19027,2350026.86349,1760716799999
1760716800000,0.19199,0.19593,0.18499,0.18841,504022.56985,1760745599999
1760745600000,0.18644,0.1896,0.17736,0.18162,300312.62873,1760774399999
1760774400000,0.18441,0.18924,0.17846,0.18821,76072.07967,1760803199999
1760803200000,0.19181,0.19791,0.19023,0.19221,103219.90479,1760831999999
1760832000000,0.19369,0.19873,0.18114,0.18383,105417.93197,1760860799999
1760860800000,0.18267,0.19658,0.18231,0.19326,115152.47246,1760889599999
1760889600000,0.19448,0.1996,0.19217,0.19217,80433.12787,1760918399999
1760918400000,0.19503,0.20234,0.1945,0.19881,104845.69475,1760947199999
1760947200000,0.20051,0.21129,0.19622,0.19632,353110.60671,1760975999999
1760976000000,0.19492,0.20161,0.19412,0.19984,10988.80135,1761004799999
1761004800000,0.20046,0.20498,0.19558,0.1977,19544.2798,1761033599999
1761033600000,0.19772,0.20847,0.1962,0.2036,43573.34593,1761062399999
1761062400000,0.2031,0.20339,0.1932,0.195,76344.04167,1761091199999
1761091200000,0.195,0.19702,0.1888,0.19531,78114.10369,1761119999999
1761120000000,0.19853,0.2053,0.19532,0.20379,64435.37421,1761148799999
1761148800000,0.2021,0.20721,0.19762,0.20721,122461.13617,1761177599999
1761177600000,0.20596,0.20926,0.20231,0.20814,31245.38264,1761206399999
1761206400000,0.20694,0.20694,0.19935,0.20055,12719.30295,1761235199999
1761235200000,0.19906,0.20225,0.19863,0.19981,16697.05905,1761263999999
1761264000000,0.20073,0.20096,0.1985,0.19962,16783.17799,1761292799999
1761292800000,0.20171,0.20581,0.198,0.19838,26588.2384,1761321599999
1761321600000,0.19972,0.19982,0.19765,0.19765,4296.77068,1761350399999
1761350400000,0.20019,0.20422,0.20002,0.20324,14689.19422,1761379199999
1761379200000,0.20324,0.20836,0.18627,0.19169,103538.6838,1761407999999
1761408000000,0.19169,0.19312,0.18705,0.1911,114168.28202,1761436799999
1761436800000,0.193,0.193,0.18693,0.18721,91676.44217,1761465599999
1761465600000,0.18816,0.19178,0.18728,0.1885,94882.72052,1761494399999
1761494400000,0.187,0.1909,0.18384,0.18758,43936.11496,1761523199999
1761523200000,0.18721,0.18997,0.18618,0.18765,27930.96785,1761551999999
1761552000000,0.18789,0.18838,0.18378,0.18378,23933.16609,1761580799999
1761580800000,0.18508,0.18735,0.182,0.18515,15338.17468,1761609599999
1761609600000,0.1889,0.1889,0.18413,0.18443,27631.03718,1761638399999
1761638400000,0.1863,0.18708,0.18212,0.18425,20363.27605,1761667199999
1761667200000,0.18477,0.18477,0.1742,0.17653,14425.98004,1761695999999
1761696000000,0.17802,0.18031,0.1666,0.16798,69830.25351,1761724799999
1761724800000,0.1678,0.17173,0.16441,0.16479,117777.37944,1761753599999
1761753600000,0.1653,0.16811,0.16358,0.16439,39981.16559,1761782399999
1761782400000,0.1629,0.16423,0.15796,0.16417,11165.2688,1761811199999
1761811200000,0.163,0.163,0.153,0.15594,62314.9298,1761839999999
1761840000000,0.15545,0.2348,0.15545,0.1974,2171346.74616,1761868799999
1761868800000,0.19519,0.293,0.18849,0.25852,1320121.63795,1761897599999
1761897600000,0.25779,0.292,0.21923,0.27502,2846541.81964,1761926399999
1761926400000,0.274,0.2819,0.24529,0.251,1066799.68274,1761955199999
1761955200000,0.24867,0.24889,0.22993,0.23227,437391.07784,1761983999999
1761984000000,0.23152,0.23901,0.22614,0.23031,484900.86673,1762012799999
1762012800000,0.23133,0.24664,0.22903,0.24233,363798.77165,1762041599999
1762041600000,0.24488,0.25406,0.2286,0.23987,298119.34808,1762070399999
1762070400000,0.24169,0.29763,0.24169,0.28784,1403358.47418,1762099199999
1762099200000,0.283,0.29321,0.27237,0.27343,432095.30454,1762127999999
