openTime,open,high,low,close,volume,closeTime
1713081600000,1.6108,1.6573,1.5122,1.5557,36966.69382039,1713110399999
1713110400000,1.5632,1.7537,1.5579,1.7347,96039.71246686,1713139199999
1713139200000,1.7074,1.7625,1.6518,1.7484,56460.85306044,1713167999999
1713168000000,1.7487,1.7551,1.5788,1.6003,78203.92836693,1713196799999
1713196800000,1.6035,1.6133,1.4617,1.5152,94313.56747411,1713225599999
1713225600000,1.5162,1.551,1.4444,1.5458,57897.01661088,1713254399999
1713254400000,1.5376,1.5428,1.4516,1.4552,51531.40869104,1713283199999
1713283200000,1.4615,1.597,1.4493,1.5561,65525.69335802,1713311999999
1713312000000,1.554,1.571,1.5051,1.5288,31462.05746318,1713340799999
1713340800000,1.5264,1.5338,1.4113,1.4324,104305.54902903,1713369599999
1713369600000,1.4278,1.5288,1.4045,1.4775,56995.29055235,1713398399999
1713398400000,1.4443,1.4957,1.345,1.371,66959.50013754,1713427199999
1713427200000,1.3676,1.5224,1.3587,1.5032,50748.79707677,1713455999999
1713456000000,1.5032,1.5184,1.4431,1.5004,56860.85397671,1713484799999
1713484800000,1.5022,1.5071,1.3475,1.4703,99637.4351795,1713513599999
1713513600000,1.4754,1.5173,1.452,1.5117,78006.48482498,1713542399999
1713542400000,1.504,1.5075,1.3987,1.4248,86537.18445801,1713571199999
1713571200000,1.426,1.472,1.3959,1.4593,76236.11595949,1713599999999
1713600000000,1.4641,1.5354,1.4176,1.5354,97304.11532678,1713628799999
1713628800000,1.5376,1.6316,1.5181,1.6217,137515.95510643,1713657599999
1713657600000,1.608,1.6251,1.5747,1.6197,23555.30912605,1713686399999
1713686400000,1.6162,1.7999,1.5854,1.7457,476709.63245412,1713715199999
1713715200000,1.7302,1.7302,1.6489,1.6658,187875.48053654,1713743999999
1713744000000,1.6631,1.6886,1.605,1.6547,223864.81144469,1713772799999
1713772800000,1.6537,1.7322,1.6307,1.7118,174185.12570442,1713801599999
1713801600000,1.7123,1.7646,1.6825,1.718,203706.44264066,1713830399999
1713830400000,1.7064,1.7198,1.6126,1.6172,94102.99958061,1713859199999
1713859200000,1.6181,1.6512,1.6084,1.6245,110101.05610068,1713887999999
1713888000000,1.6226,1.6384,1.5474,1.561,83852.36021307,1713916799999
1713916800000,1.5663,1.6097,1.5395,1.5943,148935.13437988,1713945599999
1713945600000,1.5912,1.5938,1.4244,1.4351,192241.15494928,1713974399999
1713974400000,1.4301,1.4474,1.3978,1.4145,347963.99747804,1714003199999
1714003200000,1.4105,1.4511,1.385,1.4172,207163.39492137,1714031999999
1714032000000,1.4194,1.4581,1.3638,1.4266,166536.23518302,1714060799999
1714060800000,1.4248,1.4461,1.4001,1.4128,171003.53465938,1714089599999
1714089600000,1.4141,1.4141,1.3609,1.3639,56416.05416425,1714118399999
1714118400000,1.3595,1.3803,1.3287,1.3575,60605.88590216,1714147199999
1714147200000,1.363,1.3939,1.3588,1.3743,15653.57472096,1714175999999
1714176000000,1.355,1.355,1.2828,1.3231,33206.38772414,1714204799999
1714204800000,1.3268,1.4219,1.318,1.3933,108183.52988915,1714233599999
1714233600000,1.3883,1.4264,1.3701,1.4121,53052.70214581,1714262399999
1714262400000,1.4098,1.4701,1.3976,1.4526,57289.72299849,1714291199999
1714291200000,1.4438,1.4481,1.394,1.4237,67097.27900622,1714319999999
1714320000000,1.4292,1.5219,1.4142,1.4187,69459.93482845,1714348799999
1714348800000,1.4205,1.4522,1.3638,1.3741,10851.32943066,1714377599999
1714377600000,1.367,1.4626,1.3582,1.4527,73084.13634264,1714406399999
1714406400000,1.4583,1.4601,1.3953,1.4321,22096.58832272,1714435199999
1714435200000,1.4229,1.4529,1.3994,1.4005,11366.12681427,1714463999999
1714464000000,1.3914,1.3914,1.2592,1.2813,93564.74257077,1714492799999
1714492800000,1.2691,1.3326,1.2482,1.3147,54372.55702791,1714521599999
1714521600000,1.3175,1.3175,1.1828,1.1936,40934.59074322,1714550399999
1714550400000,1.1921,1.3081,1.1653,1.2738,122793.76526208,1714579199999
1714579200000,1.2697,1.3389,1.2576,1.2836,43114.29272931,1714607999999
1714608000000,1.2521,1.258,1.2192,1.23,17408.71161226,1714636799999
1714636800000,1.2364,1.3178,1.233,1.2908,118236.34230226,1714665599999
1714665600000,1.2872,1.305,1.2708,1.292,37590.17066573,1714694399999
1714694400000,1.2889,1.3363,1.2787,1.3131,40851.99597448,1714723199999
1714723200000,1.3118,1.3894,1.3071,1.3455,271010.65994114,1714751999999
1714752000000,1.3411,1.3841,1.3357,1.3547,85981.55613634,1714780799999
1714780800000,1.3495,1.3698,1.3282,1.3646,16705.14768899,1714809599999
1714809600000,1.3586,1.4159,1.3496,1.3645,64643.60714061,1714838399999
1714838400000,1.3618,1.3734,1.3378,1.3436,35511.13595139,1714867199999
1714867200000,1.3459,1.3515,1.2833,1.3027,32820.76205609,1714895999999
1714896000000,1.3015,1.336,1.2856,1.336,44511.15791714,1714924799999
1714924800000,1.3318,1.3639,1.3158,1.3322,68437.12453118,1714953599999
1714953600000,1.3364,1.3748,1.3203,1.3711,29783.27484139,1714982399999
1714982400000,1.3737,1.3863,1.2751,1.2924,113641.23527455,1715011199999
1715011200000,1.2871,1.3163,1.2566,1.3132,105160.25139203,1715039999999
1715040000000,1.3044,1.3386,1.2767,1.299,31734.16827875,1715068799999
1715068800000,1.3002,1.3364,1.2651,1.3032,125485.16707173,1715097599999
1715097600000,1.3067,1.3067,1.2246,1.2317,85942.71580948,1715126399999
1715126400000,1.2318,1.2469,1.1938,1.2014,39696.99798815,1715155199999
1715155200000,1.1964,1.2214,1.1773,1.2029,102325.9534355,1715183999999
1715184000000,1.2028,1.2028,1.1346,1.1464,83343.0365699,1715212799999
1715212800000,1.1395,1.1642,1.1394,1.142,94651.21304934,1715241599999
1715241600000,1.1458,1.1574,1.1222,1.153,50131.79620413,1715270399999
1715270400000,1.1527,1.1902,1.1379,1.1662,41950.26285293,1715299199999
1715299200000,1.1727,1.1902,1.1625,1.1756,21519.78455904,1715327999999
1715328000000,1.1753,1.1827,1.1,1.1159,70660.80597575,1715356799999
1715356800000,1.1146,1.1229,1.0773,1.1094,55316.71782125,1715385599999
1715385600000,1.1069,1.1304,1.0983,1.1267,28849.6146105,1715414399999
1715414400000,1.1264,1.174,1.1025,1.1698,89728.75559747,1715443199999
1715443200000,1.1682,1.1682,1.121,1.121,46494.96906429,1715471999999
1715472000000,1.1273,1.1801,1.1162,1.1455,60502.91587179,1715500799999
1715500800000,1.1521,1.16,1.1317,1.1479,79081.95321739,1715529599999
1715529600000,1.1423,1.154,1.0881,1.0968,111323.7745748,1715558399999
1715558400000,1.0966,1.0971,1.0062,1.0771,121689.47858634,1715587199999
1715587200000,1.0736,1.0852,0.96211,0.99198,328045.62219462,1715615999999
1715616000000,0.98495,1.0168,0.9694,1.0135,219260.18892955,1715644799999
1715644800000,1.0018,1.0038,0.94319,0.98214,84360.99753565,1715673599999
1715673600000,0.97671,1.0025,0.93374,0.95365,165476.33427825,1715702399999
1715702400000,0.95399,0.99253,0.92465,0.93261,126768.79502304,1715731199999
1715731200000,0.9355,0.9533,0.9,0.94016,53239.13893278,1715759999999
1715760000000,0.93153,0.93153,0.69377,0.71448,3359904.3368847,1715788799999
1715788800000,0.71606,0.76908,0.69219,0.73666,2841962.83126739,1715817599999
1715817600000,0.73395,0.83208,0.71698,0.81074,2149255.24502943,1715846399999
1715846400000,0.81013,0.8202,0.73645,0.75722,2273483.48703151,1715875199999
1715875200000,0.75558,0.77602,0.71973,0.73286,711424.49226535,1715903999999
1715904000000,0.73004,0.76278,0.71444,0.7568,556982.46068116,1715932799999
1715932800000,0.7583,0.77,0.73419,0.764,592081.48023621,1715961599999
1715961600000,0.76476,0.77103,0.7435,0.7526,514653.24045507,1715990399999
1715990400000,0.7527,0.77174,0.74479,0.75063,241519.41782558,1716019199999
1716019200000,0.75002,0.77488,0.73341,0.7644,450489.84371486,1716047999999
1716048000000,0.76777,0.76926,0.74801,0.7614,195937.29466626,1716076799999
1716076800000,0.75789,0.78415,0.7508,0.75744,183666.72392866,1716105599999
1716105600000,0.75616,0.77508,0.72198,0.7712,383491.71748717,1716134399999
1716134400000,0.77152,0.77152,0.72754,0.73488,180206.34983964,1716163199999
1716163200000,0.73317,0.7474,0.7,0.74387,188656.72025652,1716191999999
1716192000000,0.74849,0.76915,0.74366,0.7585,335831.78462133,1716220799999
1716220800000,0.75909,0.79519,0.75213,0.79519,549532.01049325,1716249599999
1716249600000,0.79494,0.8088,0.77239,0.78141,368894.50222312,1716278399999
1716278400000,0.78179,0.86782,0.77399,0.81704,899250.04814739,1716307199999
1716307200000,0.81917,0.87134,0.81075,0.85746,1043053.68408983,1716335999999
1716336000000,0.85831,0.85831,0.80687,0.82367,316067.10027433,1716364799999
1716364800000,0.82213,0.82554,0.7864,0.81633,364757.3282769,1716393599999
1716393600000,0.81588,0.8324,0.80915,0.82607,141742.71245641,1716422399999
1716422400000,0.8256,0.8395,0.8038,0.82164,105064.19017919,1716451199999
1716451200000,0.82045,0.8395,0.74562,0.78733,521663.02615693,1716479999999
1716480000000,0.7912,0.80177,0.73494,0.7825,241734.98791907,1716508799999
1716508800000,0.79237,0.8326,0.7901,0.8063,317554.95621272,1716537599999
1716537600000,0.80748,0.82292,0.76257,0.78324,454662.27883184,1716566399999
1716566400000,0.78165,0.78532,0.76962,0.7797,141871.85434454,1716595199999
1716595200000,0.7794,0.81149,0.77805,0.80448,263203.44915551,1716623999999
1716624000000,0.80285,0.82109,0.7996,0.82109,256850.13735019,1716652799999
1716652800000,0.8197,0.8197,0.7989,0.80611,46809.1112984,1716681599999
1716681600000,0.80661,0.84229,0.80661,0.81223,172656.4351902,1716710399999
1716710400000,0.81146,0.8225,0.78753,0.8111,190741.85545541,1716739199999
1716739200000,0.814,0.82782,0.7894,0.80244,119813.47594049,1716767999999
1716768000000,0.80332,0.82671,0.80004,0.80256,108027.56646589,1716796799999
1716796800000,0.80789,0.83999,0.80534,0.826,263557.97658216,1716825599999
1716825600000,0.82722,0.85911,0.81803,0.85333,226780.01935136,1716854399999
1716854400000,0.85116,0.85357,0.80816,0.82029,122560.1974535,1716883199999
1716883200000,0.82002,0.88461,0.82002,0.84614,369448.24473213,1716911999999
1716912000000,0.84513,0.84861,0.8286,0.84151,75592.45272146,1716940799999
1716940800000,0.84502,0.86227,0.83396,0.84395,54339.22425138,1716969599999
1716969600000,0.84135,0.84297,0.81617,0.82,135656.08508412,1716998399999
1716998400000,0.81493,0.8401,0.81293,0.82234,116399.85682166,1717027199999
1717027200000,0.83062,0.84216,0.79,0.79022,61032.70543095,1717055999999
1717056000000,0.79345,0.82014,0.79307,0.8149,191226.8930615,1717084799999
1717084800000,0.81481,0.82368,0.79439,0.79942,105193.97295139,1717113599999
1717113600000,0.79657,0.80699,0.79078,0.79925,35631.37093078,1717142399999
1717142400000,0.79791,0.83516,0.79644,0.81488,71909.82735528,1717171199999
1717171200000,0.81314,0.83622,0.80112,0.82679,110902.29719964,1717199999999
1717200000000,0.83036,0.83036,0.80873,0.8133,24834.13284386,1717228799999
1717228800000,0.81803,0.82903,0.81297,0.82036,30722.48018232,1717257599999
1717257600000,0.81942,0.838,0.81716,0.82936,66844.78430673,1717286399999
1717286400000,0.82931,0.8821,0.82931,0.85998,403786.41581834,1717315199999
1717315200000,0.86159,0.96029,0.8584,0.93781,1519194.10743846,1717343999999
1717344000000,0.93797,1.0386,0.92357,0.97601,2149433.75187631,1717372799999
1717372800000,0.96516,0.99026,0.91902,0.92873,743918.96544459,1717401599999
1717401600000,0.92852,0.93654,0.88855,0.9069,718448.95523113,1717430399999
1717430400000,0.90521,0.9099,0.88775,0.89618,149007.25169095,1717459199999
1717459200000,0.89985,0.94,0.86313,0.87065,324620.27542191,1717487999999
1717488000000,0.87092,0.88848,0.86005,0.8854,186089.56764067,1717516799999
1717516800000,0.88658,0.89672,0.87198,0.88851,149065.05755993,1717545599999
1717545600000,0.88828,0.89846,0.87715,0.88904,63832.72946084,1717574399999
1717574400000,0.88961,0.90672,0.87991,0.90624,148684.97708773,1717603199999
1717603200000,0.91,0.91,0.88776,0.90046,40122.28946028,1717631999999
1717632000000,0.89858,0.92294,0.89858,0.92154,132489.99757985,1717660799999
1717660800000,0.92171,0.92381,0.89788,0.91182,102163.58181672,1717689599999
1717689600000,0.90898,0.92308,0.89103,0.91992,71114.46584814,1717718399999
1717718400000,0.922,0.93059,0.89992,0.92,61727.70504736,1717747199999
1717747200000,0.9214,0.92294,0.86755,0.89493,194179.67372907,1717775999999
1717776000000,0.88911,0.89255,0.66437,0.7805,2322746.63304588,1717804799999
1717804800000,0.7763,0.80162,0.76717,0.78075,170320.46666336,1717833599999
1717833600000,0.77896,0.78554,0.73131,0.74923,437985.36961002,1717862399999
1717862400000,0.74972,0.74972,0.72791,0.73585,143772.7350712,1717891199999
1717891200000,0.73454,0.73552,0.71529,0.73086,36410.72889746,1717919999999
1717920000000,0.72874,0.74179,0.72499,0.73301,81295.37312987,1717948799999
1717948800000,0.73177,0.73643,0.72767,0.73232,177464.69321442,1717977599999
1717977600000,0.73241,0.73241,0.68456,0.68456,365857.66364641,1718006399999
1718006400000,0.69039,0.71625,0.68751,0.71345,351742.28041379,1718035199999
1718035200000,0.7119,0.7119,0.6752,0.67812,278783.52586132,1718063999999
1718064000000,0.67806,0.6803,0.63331,0.65419,283072.66578166,1718092799999
1718092800000,0.65795,0.6729,0.62096,0.6418,234615.07710804,1718121599999
1718121600000,0.64298,0.65752,0.63384,0.63688,180099.84826283,1718150399999
1718150400000,0.63719,0.644,0.60782,0.644,52342.21454537,1718179199999
1718179200000,0.64169,0.675,0.64152,0.6586,175875.69624981,1718207999999
1718208000000,0.65941,0.66725,0.63197,0.65104,141599.33335726,1718236799999
1718236800000,0.64879,0.64893,0.605,0.62219,78387.53119937,1718265599999
1718265600000,0.62133,0.62857,0.60721,0.61148,78876.85836497,1718294399999
1718294400000,0.60844,0.62609,0.60319,0.61243,32595.97892732,1718323199999
1718323200000,0.61011,0.62649,0.5936,0.62251,113755.68268803,1718351999999
1718352000000,0.62093,0.63005,0.60633,0.60676,29003.8766719,1718380799999
1718380800000,0.60846,0.60846,0.55958,0.58629,310703.4797491,1718409599999
1718409600000,0.58677,0.59262,0.58062,0.58968,29158.16443136,1718438399999
1718438400000,0.59296,0.60127,0.5844,0.59554,47371.61762294,1718467199999
1718467200000,0.59782,0.60013,0.57978,0.58252,67057.49335661,1718495999999
1718496000000,0.57863,0.58273,0.56945,0.58251,29144.34643932,1718524799999
1718524800000,0.58268,0.59127,0.57705,0.59127,54692.76599158,1718553599999
1718553600000,0.5912,0.59395,0.58295,0.58694,38627.73227078,1718582399999
1718582400000,0.586,0.59085,0.553,0.56054,85034.6200646,1718611199999
1718611200000,0.56135,0.5676,0.52651,0.52909,156733.23723102,1718639999999
1718640000000,0.52813,0.54259,0.5,0.51845,185402.80448274,1718668799999
1718668800000,0.51979,0.52115,0.43444,0.47732,526572.50956982,1718697599999
1718697600000,0.47711,0.48003,0.44177,0.45723,96078.00807383,1718726399999
1718726400000,0.45571,0.46346,0.44359,0.45384,172896.56942291,1718755199999
1718755200000,0.45309,0.47,0.44588,0.45593,111409.26021276,1718783999999
1718784000000,0.45675,0.45783,0.43572,0.44596,140795.89299605,1718812799999
1718812800000,0.44717,0.46265,0.44254,0.44992,141010.8965035,1718841599999
1718841600000,0.4443,0.46474,0.44421,0.46474,73844.85131747,1718870399999
1718870400000,0.465,0.46789,0.4273,0.43432,234389.41618136,1718899199999
1718899200000,0.43682,0.44305,0.42302,0.42505,317468.78233333,1718927999999
1718928000000,0.42406,0.44688,0.415,0.43264,110394.14544865,1718956799999
1718956800000,0.43198,0.45397,0.42661,0.44632,232164.88701605,1718985599999
1718985600000,0.44773,0.45328,0.4345,0.44072,93206.47087494,1719014399999
1719014400000,0.44017,0.44916,0.43177,0.43945,79402.95274113,1719043199999
1719043200000,0.44041,0.45814,0.43773,0.45576,467242.15342313,1719071999999
1719072000000,0.45629,0.46761,0.44752,0.44878,218342.50790531,1719100799999
1719100800000,0.44777,0.46439,0.44761,0.4626,39063.86986071,1719129599999
1719129600000,0.464,0.47637,0.4427,0.4448,361312.99360771,1719158399999
1719158400000,0.4456,0.44673,0.42817,0.43009,71350.19215237,1719187199999
1719187200000,0.43101,0.43697,0.41703,0.42377,179686.52884121,1719215999999
1719216000000,0.42398,0.4635,0.40638,0.44638,617188.24874554,1719244799999
1719244800000,0.44768,0.48477,0.44768,0.47943,957269.30271372,1719273599999
1719273600000,0.47809,0.48657,0.46759,0.47175,353860.6468836,1719302399999
1719302400000,0.47269,0.48807,0.46568,0.48595,97573.81117864,1719331199999
1719331200000,0.48392,0.4913,0.46913,0.47058,292704.53854918,1719359999999
1719360000000,0.47093,0.495,0.46535,0.48534,54226.652932,1719388799999
1719388800000,0.4885,0.4885,0.46201,0.4718,100057.08648206,1719417599999
1719417600000,0.47244,0.47598,0.45595,0.46299,98038.28201343,1719446399999
1719446400000,0.46134,0.46951,0.44708,0.4487,36975.82003224,1719475199999
1719475200000,0.44818,0.48161,0.44818,0.46936,81468.6621687,1719503999999
1719504000000,0.47665,0.48587,0.46693,0.46693,79062.73987182,1719532799999
1719532800000,0.46342,0.47386,0.45849,0.45867,20283.894723,1719561599999
1719561600000,0.45844,0.46131,0.44578,0.45032,144565.57051738,1719590399999
1719590400000,0.44952,0.4496,0.42677,0.42967,829389.51054856,1719619199999
1719619200000,0.42889,0.44145,0.42869,0.44078,65604.4206338,1719647999999
1719648000000,0.44037,0.46143,0.43953,0.461,166326.37708436,1719676799999
1719676800000,0.462,0.46216,0.4414,0.44803,224712.50663695,1719705599999
1719705600000,0.44735,0.46842,0.43859,0.46737,166685.34763749,1719734399999
1719734400000,0.46755,0.48378,0.46687,0.48187,1233425.41250551,1719763199999
1719763200000,0.48061,0.49093,0.47843,0.48691,257338.61548926,1719791999999
1719792000000,0.48728,0.49463,0.47481,0.48119,66088.52800561,1719820799999
1719820800000,0.4824,0.4824,0.47183,0.47792,61380.02256767,1719849599999
1719849600000,0.47982,0.48042,0.47062,0.4707,30106.56420317,1719878399999
1719878400000,0.47,0.4916,0.47,0.478,146370.26481088,1719907199999
1719907200000,0.47985,0.491,0.47,0.4717,103314.91135007,1719935999999
1719936000000,0.471,0.48279,0.46294,0.48087,263369.38166382,1719964799999
1719964800000,0.48456,0.48477,0.4655,0.47874,226993.66044964,1719993599999
1719993600000,0.47945,0.49401,0.45812,0.46888,636491.62966414,1720022399999
1720022400000,0.47271,0.48238,0.46162,0.47575,82631.74135087,1720051199999
1720051200000,0.48286,0.48286,0.44523,0.46186,218722.26863889,1720079999999
1720080000000,0.45983,0.45983,0.3966,0.40234,753722.27730113,1720108799999
1720108800000,0.39697,0.40514,0.35799,0.36408,538975.1358384,1720137599999
1720137600000,0.36448,0.36448,0.31149,0.33296,915226.70263731,1720166399999
1720166400000,0.33275,0.33881,0.32162,0.32628,2097255.40826834,1720195199999
1720195200000,0.32445,0.33289,0.31863,0.3219,802199.70945566,1720223999999
1720224000000,0.32249,0.34078,0.32077,0.34003,359375.20429226,1720252799999
1720252800000,0.34028,0.34423,0.32995,0.34214,668026.79058076,1720281599999
1720281600000,0.34289,0.39409,0.3419,0.38777,1346011.8631197,1720310399999
1720310400000,0.39037,0.42385,0.38582,0.41352,615377.11312158,1720339199999
1720339200000,0.41588,0.44979,0.40613,0.41743,1697326.20006488,1720367999999
1720368000000,0.41799,0.4341,0.39878,0.40015,939782.33543626,1720396799999
1720396800000,0.40431,0.41521,0.38765,0.41183,127500.50553821,1720425599999
1720425600000,0.41216,0.45,0.40971,0.42904,647171.1751901,1720454399999
1720454400000,0.42402,0.42537,0.41092,0.4209,119540.74510711,1720483199999
1720483200000,0.41534,0.42533,0.40856,0.40991,37274.22008058,1720511999999
1720512000000,0.41097,0.41892,0.40819,0.41728,94943.9761384,1720540799999
1720540800000,0.42012,0.4266,0.41378,0.41896,29169.554829,1720569599999
1720569600000,0.4145,0.42885,0.40798,0.41424,106846.76252156,1720598399999
1720598400000,0.41149,0.42935,0.40729,0.4225,182281.9801915,1720627199999
1720627200000,0.42153,0.4415,0.41424,0.43622,119268.01839935,1720655999999
1720656000000,0.43464,0.43464,0.41781,0.41846,40007.53061119,1720684799999
