openTime,open,high,low,close,volume,closeTime
1782216000000,0.04755,0.04998,0.04667,0.04881,2355680.93775,1782259199999
1782259200000,0.04875,0.05031,0.04624,0.04686,1291213.22254,1782302399999
1782302400000,0.04688,0.04703,0.04252,0.04445,1296908.98728,1782345599999
1782345600000,0.04447,0.04447,0.0421,0.04239,1766906.43186,1782388799999
1782388800000,0.04237,0.0425,0.03955,0.04091,1057688.38621,1782431999999
1782432000000,0.04096,0.04336,0.03954,0.04131,1813047.58265,1782475199999
1782475200000,0.0413,0.04187,0.04041,0.041,1018150.38322,1782518399999
1782518400000,0.0411,0.04117,0.03926,0.03959,785440.25989,1782561599999
1782561600000,0.03992,0.04134,0.03954,0.04108,259138.05242,1782604799999
1782604800000,0.04111,0.042,0.04095,0.04118,149101.78097,1782647999999
1782648000000,0.04117,0.04187,0.04014,0.0402,323690.3187,1782691199999
1782691200000,0.0401,0.04085,0.03938,0.04042,832534.63174,1782734399999
1782734400000,0.0405,0.04236,0.04002,0.04208,666916.89315,1782777599999
1782777600000,0.0421,0.04547,0.04139,0.04383,2170636.82025,1782820799999
1782820800000,0.04398,0.04419,0.03966,0.03969,984005.96312,1782863999999
1782864000000,0.03961,0.04148,0.03869,0.04088,1313306.75173,1782907199999
1782907200000,0.04137,0.04232,0.03949,0.03949,1078921.12051,1782950399999
1782950400000,0.0397,0.04058,0.03932,0.03987,772114.57829,1782993599999
1782993600000,0.03986,0.04429,0.03979,0.04333,455428.91239,1783036799999
1783036800000,0.0434,0.04418,0.04232,0.04374,357053.69874,1783079999999
1783080000000,0.04368,0.04573,0.04339,0.04457,687735.73936,1783123199999
1783123200000,0.04491,0.0492,0.0445,0.04866,1760359.45929,1783166399999
1783166400000,0.04871,0.04952,0.04595,0.04595,1035452.30019,1783209599999
1783209600000,0.04551,0.04838,0.0445,0.04456,407218.74996,1783252799999
1783252800000,0.04448,0.04543,0.04384,0.04493,95097.08084,1783295999999
1783296000000,0.04492,0.04533,0.04278,0.04336,696828.09282,1783339199999
1783339200000,0.04269,0.04392,0.04147,0.04328,203726.64921,1783382399999
1783382400000,0.04328,0.04401,0.04178,0.04339,408152.66584,1783425599999
1783425600000,0.04342,0.04497,0.0427,0.04417,760401.61595,1783468799999
1783468800000,0.04435,0.04501,0.0423,0.04352,659810.74187,1783511999999
1783512000000,0.04348,0.0436,0.04132,0.04145,364303.6144,1783555199999
1783555200000,0.04159,0.04282,0.0401,0.04193,504774.49227,1783598399999
1783598400000,0.0419,0.04325,0.0413,0.04201,299839.77846,1783641599999
1783641600000,0.0419,0.04241,0.04138,0.04222,263956.22448,1783684799999
1783684800000,0.0422,0.0422,0.04121,0.04162,124182.82388,1783727999999
1783728000000,0.04156,0.04258,0.04145,0.04212,191530.52735,1783771199999
1783771200000,0.04203,0.04213,0.04077,0.04091,208785.89497,1783814399999
1783814400000,0.04095,0.04122,0.04003,0.04059,198770.53505,1783857599999
1783857600000,0.04056,0.04155,0.04016,0.04042,168914.51659,1783900799999
1783900800000,0.0404,0.04274,0.03981,0.04253,370650.33644,1783943999999
1783944000000,0.04254,0.04337,0.04093,0.04144,543277.28503,1783987199999
1783987200000,0.04136,0.04299,0.04117,0.04122,384243.59619,1784030399999
1784030400000,0.04119,0.04324,0.04109,0.04294,597027.40005,1784073599999
1784073600000,0.04284,0.04303,0.04136,0.04191,233386.53671,1784116799999
1784116800000,0.04197,0.0424,0.04137,0.04187,98024.0626,1784159999999
1784160000000,0.04224,0.04532,0.04043,0.04055,1237168.90005,1784203199999
1784203200000,0.04051,0.04139,0.04013,0.04029,148045.08876,1784246399999
1784246400000,0.04036,0.04147,0.03879,0.03932,873280.54893,1784289599999
1784289600000,0.0393,0.0395,0.03768,0.03786,580476.75153,1784332799999
1784332800000,0.03782,0.03965,0.03745,0.03887,371797.7482,1784375999999
1784376000000,0.03876,0.0397,0.03861,0.03895,243575.12188,1784419199999
1784419200000,0.03877,0.03954,0.03787,0.03943,191784.15191,1784462399999
1784462400000,0.03943,0.03965,0.03833,0.03854,128682.88747,1784505599999
1784505600000,0.03855,0.0387,0.03755,0.03819,286389.94115,1784548799999
1784548800000,0.03826,0.03858,0.0374,0.03742,301943.53065,1784591999999
1784592000000,0.03738,0.03814,0.037,0.03802,141481.3973,1784635199999
1784635200000,0.03797,0.03838,0.03784,0.03808,150338.52818,1784678399999
1784678400000,0.03797,0.03855,0.03706,0.0372,185986.96794,1784721599999
1784721600000,0.03717,0.03826,0.03648,0.03826,246636.39084,1784764799999
1784764800000,0.03827,0.03897,0.03756,0.03835,354658.30283,1784807999999
1784808000000,0.03835,0.03899,0.03791,0.03796,287535.84587,1784851199999
1784851200000,0.03799,0.03857,0.03723,0.03852,270111.80857,1784894399999
1784894400000,0.03869,0.03942,0.03814,0.03823,191368.3516,1784937599999
1784937600000,0.03829,0.03849,0.03596,0.03726,142986.38585,1784980799999
1784980800000,0.03723,0.03779,0.03706,0.03755,83984.87593,1785023999999
1785024000000,0.03744,0.03817,0.03714,0.03787,202528.97227,1785067199999
1785067200000,0.03788,0.03817,0.03712,0.03793,191986.46057,1785110399999
1785110400000,0.0378,0.0398,0.03704,0.03716,1129821.60541,1785153599999
1785153600000,0.03713,0.03724,0.03472,0.03486,936374.27178,1785196799999
1785196800000,0.03507,0.03543,0.033,0.03445,477888.29233,1785239999999
1785240000000,0.03444,0.03532,0.03413,0.03479,240090.52345,1785283199999
1785283200000,0.03474,0.03497,0.03261,0.03325,468637.15929,1785326399999
1785326400000,0.03324,0.03333,0.03097,0.03176,756364.57877,1785369599999
1785369600000,0.03172,0.03293,0.03153,0.03267,226820.34168,1785412799999
1785412800000,0.03278,0.03302,0.03206,0.03215,189320.47617,1785455999999
1785456000000,0.03223,0.03282,0.03131,0.03184,441688.39364,1785499199999
1785499200000,0.03186,0.03209,0.03101,0.0317,143912.20633,1785542399999
1785542400000,0.03176,0.03443,0.03173,0.03276,417614.78213,1785585599999
1785585600000,0.03273,0.03274,0.03163,0.03163,198535.51161,1785628799999
1785628800000,0.03171,0.03327,0.03171,0.03211,258084.17544,1785671999999
1785672000000,0.03215,0.03215,0.03149,0.03149,178983.34457,1785715199999
1785715200000,0.03156,0.03161,0.03023,0.03119,204938.49168,1785758399999
1785758400000,0.03115,0.0329,0.03112,0.03188,777418.59097,1785801599999
1785801600000,0.03179,0.03222,0.03136,0.03162,118455.39476,1785844799999
1785844800000,0.0316,0.03164,0.03097,0.03119,160528.35173,1785887999999
1785888000000,0.0311,0.03156,0.03083,0.03129,94577.89582,1785931199999
1785931200000,0.03133,0.03162,0.03095,0.03117,279453.02398,1785974399999
1785974400000,0.03109,0.03145,0.02997,0.03064,575170.7351,1786017599999
1786017600000,0.03063,0.03124,0.03032,0.03085,174441.23523,1786060799999
1786060800000,0.03088,0.03186,0.03045,0.03056,290149.0303,1786103999999
1786104000000,0.03057,0.0307,0.03,0.03051,129021.07981,1786147199999
1786147200000,0.03059,0.03066,0.03026,0.03045,73860.19236,1786190399999
1786190400000,0.0304,0.03154,0.03038,0.03128,154243.81811,1786233599999
1786233600000,0.03131,0.03203,0.03078,0.03155,209460.0983,1786276799999
1786276800000,0.03155,0.03193,0.03113,0.03113,253822.33911,1786319999999
1786320000000,0.03117,0.03215,0.03117,0.032,109076.10681,1786363199999
1786363200000,0.0319,0.03239,0.03146,0.03163,136672.65092,1786406399999
1786406400000,0.03149,0.03219,0.02945,0.02963,340061.81351,1786449599999
1786449600000,0.02961,0.02996,0.02864,0.02872,479000.2653,1786492799999
1786492800000,0.0287,0.02912,0.028,0.02863,187718.00811,1786535999999
1786536000000,0.02874,0.0293,0.02817,0.02881,129626.58756,1786579199999
1786579200000,0.02889,0.02943,0.02823,0.02879,117074.72408,1786622399999
1786622400000,0.02878,0.02922,0.02768,0.02828,188353.87056,1786665599999
1786665600000,0.02844,0.02859,0.02709,0.02709,238020.25979,1786708799999
1786708800000,0.02708,0.02715,0.02604,0.02687,186513.76685,1786751999999
1786752000000,0.02695,0.02837,0.02679,0.02742,156297.44463,1786795199999
1786795200000,0.02744,0.02787,0.02699,0.02699,132259.35824,1786838399999
1786838400000,0.02704,0.02718,0.02659,0.02714,30713.10771,1786881599999
1786881600000,0.02711,0.02807,0.02703,0.02721,194084.3933,1786924799999
1786924800000,0.02728,0.02742,0.02672,0.02722,177690.63345,1786967999999
1786968000000,0.02721,0.02862,0.02696,0.02778,494146.93503,1787011199999
1787011200000,0.02779,0.0279,0.02685,0.02725,204171.35173,1787054399999
1787054400000,0.0272,0.02785,0.02705,0.02768,183192.59563,1787097599999
1787097600000,0.0277,0.02815,0.02716,0.02736,245137.68668,1787140799999
