openTime,open,high,low,close,volume,closeTime
1704240000000,0.046033,0.04864,0.041157,0.045003,2.523388086120137E7,1704326399999
1704326400000,0.045007,0.051978,0.044887,0.050905,3.655346735907821E7,1704412799999
1704412800000,0.050584,0.052,0.045921,0.047492,1.694584596670596E7,1704499199999
1704499200000,0.047419,0.047654,0.044043,0.044821,8759613.2497534,1704585599999
1704585600000,0.044834,0.046164,0.041,0.041767,1.117345736397094E7,1704671999999
1704672000000,0.041814,0.045985,0.039556,0.044005,1.730087368830431E7,1704758399999
1704758400000,0.04394,0.044679,0.041633,0.043317,1.129700589118373E7,1704844799999
1704844800000,0.04335,0.045558,0.041673,0.044425,1.41535237933405E7,1704931199999
1704931200000,0.044561,0.045992,0.043416,0.044951,1.838331449017833E7,1705017599999
1705017600000,0.044995,0.046198,0.042,0.043168,1.888192875527817E7,1705103999999
1705104000000,0.043131,0.043743,0.042527,0.042978,8820121.18292153,1705190399999
1705190400000,0.042973,0.048316,0.042473,0.043937,2.507573973756885E7,1705276799999
1705276800000,0.043886,0.046397,0.043019,0.043912,1.68230808553306E7,1705363199999
1705363200000,0.043839,0.044796,0.0431,0.043777,9849633.95796982,1705449599999
1705449600000,0.04381,0.044209,0.042028,0.042742,1.026507074575643E7,1705535999999
1705536000000,0.042705,0.043015,0.040272,0.040334,1.07898227468359E7,1705622399999
1705622400000,0.04036,0.044,0.038,0.040302,1.914056790967597E7,1705708799999
1705708800000,0.040324,0.040324,0.038,0.039502,8392298.52901902,1705795199999
1705795200000,0.039644,0.040302,0.038854,0.038904,8790781.71634333,1705881599999
1705881600000,0.03916,0.039194,0.036517,0.037196,1.62449271968127E7,1705967999999
1705968000000,0.037205,0.038203,0.035801,0.037684,1.736977012737538E7,1706054399999
1706054400000,0.0377,0.038723,0.037022,0.037606,7769570.82317249,1706140799999
1706140800000,0.037609,0.0382,0.036,0.036151,1.319263380241881E7,1706227199999
1706227200000,0.036171,0.042,0.036005,0.038297,1.257858730037672E7,1706313599999
1706313600000,0.037908,0.038434,0.034,0.034939,2.47725157644515E7,1706399999999
1706400000000,0.034949,0.037,0.031295,0.032293,6.877178851414362E7,1706486399999
1706486400000,0.032293,0.034095,0.03172,0.033402,5.327958231403016E7,1706572799999
1706572800000,0.03343,0.033885,0.03275,0.032977,2.351296283536156E7,1706659199999
1706659200000,0.03297,0.03309,0.031251,0.03189,2.292400854169871E7,1706745599999
1706745600000,0.032009,0.032576,0.03135,0.032371,1.38257441491594E7,1706831999999
1706832000000,0.03238,0.03377,0.032147,0.033042,1.000421987753781E7,1706918399999
1706918400000,0.033119,0.033577,0.032507,0.032801,7577133.10592141,1707004799999
1707004800000,0.032824,0.033175,0.032163,0.032511,8376297.20218276,1707091199999
1707091200000,0.032579,0.033086,0.032225,0.032407,9482260.77545561,1707177599999
1707177600000,0.032413,0.032674,0.031937,0.032342,7004990.09024594,1707263999999
1707264000000,0.032358,0.033231,0.0318,0.032627,9622829.31394836,1707350399999
1707350400000,0.032672,0.033147,0.03195,0.03195,1.319636907252968E7,1707436799999
1707436800000,0.031996,0.032844,0.031922,0.032329,1.223541953792384E7,1707523199999
1707523200000,0.032412,0.032999,0.0321,0.032239,7373968.68629489,1707609599999
1707609600000,0.032225,0.033,0.0318,0.0318,8573925.64878736,1707695999999
1707696000000,0.0318,0.032159,0.0305,0.031774,2.379424558696837E7,1707782399999
1707782400000,0.0318,0.0328,0.03,0.030837,2.169284365640183E7,1707868799999
1707868800000,0.030895,0.03275,0.030531,0.032711,2.513580073465062E7,1707955199999
1707955200000,0.032672,0.039285,0.032242,0.036228,8.564500686852194E7,1708041599999
1708041600000,0.036191,0.036638,0.03399,0.035319,2.732852775539677E7,1708127999999
1708128000000,0.035364,0.036638,0.033,0.034119,9652111.1304196,1708214399999
1708214400000,0.034062,0.036372,0.033944,0.034841,1.514587392043535E7,1708300799999
1708300800000,0.034731,0.036665,0.034731,0.035646,1.69658419032918E7,1708387199999
1708387200000,0.035887,0.036294,0.033584,0.03505,1.447474992137264E7,1708473599999
1708473600000,0.035044,0.038967,0.03375,0.038631,2.744307854070099E7,1708559999999
1708560000000,0.038631,0.04,0.0345,0.037461,3.302087747398802E7,1708646399999
1708646400000,0.037472,0.037846,0.035109,0.035389,2.3568843587941E7,1708732799999
1708732800000,0.0354,0.036008,0.034607,0.03527,8105496.87203618,1708819199999
1708819200000,0.03529,0.035787,0.035101,0.035757,8279691.2757637,1708905599999
1708905600000,0.035702,0.036963,0.034557,0.0364,1.872053500023997E7,1708991999999
1708992000000,0.036432,0.038,0.035924,0.036478,1.741115140590037E7,1709078399999
1709078400000,0.036488,0.038619,0.034843,0.036294,2.858971611506286E7,1709164799999
1709164800000,0.036256,0.039692,0.036051,0.037007,3.097190796538394E7,1709251199999
1709251200000,0.037154,0.03827,0.036901,0.038179,2.180937093450625E7,1709337599999
1709337600000,0.038219,0.042482,0.038157,0.04214,2.63458794089556E7,1709423999999
1709424000000,0.04212,0.045559,0.039598,0.04397,3.729790548233228E7,1709510399999
1709510400000,0.043973,0.044032,0.04005,0.04169,3.705569302151765E7,1709596799999
1709596800000,0.04167,0.044936,0.037792,0.040262,4.494247094984141E7,1709683199999
1709683200000,0.04025,0.042023,0.038256,0.04136,3.377389531240448E7,1709769599999
1709769600000,0.04134,0.045,0.04,0.044537,4.154698940668231E7,1709855999999
1709856000000,0.0445,0.046441,0.041976,0.04541,4.630988947298862E7,1709942399999
1709942400000,0.04537,0.0479,0.044134,0.044868,2.88392280773626E7,1710028799999
1710028800000,0.044946,0.04627,0.043419,0.045511,2.415930847784151E7,1710115199999
1710115200000,0.04561,0.047354,0.044221,0.04676,3.609130857703431E7,1710201599999
1710201600000,0.046829,0.047625,0.04356,0.04568,3.664701567886834E7,1710287999999
1710288000000,0.045705,0.046998,0.044401,0.046672,2.217693865589907E7,1710374399999
1710374400000,0.04663,0.04664,0.041715,0.044523,3.09611382626576E7,1710460799999
1710460800000,0.04456,0.04532,0.039459,0.04211,3.586484086498728E7,1710547199999
1710547200000,0.04225,0.0442,0.03782,0.03844,2.338448136491919E7,1710633599999
1710633600000,0.03844,0.040004,0.037206,0.039423,2.205706521171521E7,1710719999999
1710720000000,0.03937,0.03952,0.036915,0.03791,2.141487552704232E7,1710806399999
1710806400000,0.03789,0.0383,0.034811,0.03578,3.055424110151887E7,1710892799999
1710892800000,0.035858,0.037795,0.034567,0.037566,1.775289035684148E7,1710979199999
1710979200000,0.037465,0.03837,0.03642,0.036905,1.576017024831275E7,1711065599999
1711065600000,0.03693,0.037445,0.0351,0.035946,1.485134454434267E7,1711151999999
1711152000000,0.035997,0.036669,0.035405,0.03581,7108214.45633564,1711238399999
1711238400000,0.035827,0.036997,0.035579,0.03683,1.660644569895287E7,1711324799999
1711324800000,0.0368,0.038632,0.036642,0.03752,2.219130831846893E7,1711411199999
1711411200000,0.03752,0.039072,0.03631,0.03717,2.888658378027626E7,1711497599999
1711497600000,0.03716,0.038306,0.03529,0.035844,2.90194974505267E7,1711583999999
1711584000000,0.03588,0.037382,0.035,0.03688,2.323402302034917E7,1711670399999
1711670400000,0.036502,0.037937,0.035908,0.03696,1.045429254331693E7,1711756799999
1711756800000,0.036936,0.037627,0.035503,0.035756,1.241218589351372E7,1711843199999
1711843200000,0.03567,0.036811,0.03567,0.0367,1.03693987448531E7,1711929599999
1711929600000,0.036653,0.03676,0.033175,0.03475,2.088735251711347E7,1712015999999
1712016000000,0.03474,0.035747,0.03275,0.033585,5.052542382779014E7,1712102399999
1712102400000,0.033501,0.034322,0.032095,0.032759,2.326166419490463E7,1712188799999
1712188800000,0.03271,0.035108,0.03225,0.03383,1.988676027022219E7,1712275199999
1712275200000,0.03387,0.03387,0.03139,0.03249,1.90388407662428E7,1712361599999
1712361600000,0.03245,0.033261,0.0322,0.03294,1.095715729266307E7,1712447999999
1712448000000,0.03294,0.035,0.03263,0.034107,1.300684463511825E7,1712534399999
1712534400000,0.034207,0.0355,0.03317,0.034401,1.215626894551349E7,1712620799999
1712620800000,0.034401,0.034785,0.033022,0.03337,6485529.31184563,1712707199999
1712707200000,0.033323,0.034821,0.032225,0.033915,1.414925701074696E7,1712793599999
1712793600000,0.033854,0.034427,0.033012,0.033727,8783061.00909546,1712879999999
1712880000000,0.03364,0.03454,0.024261,0.030689,8.543331136124082E7,1712966399999
1712966400000,0.030482,0.031821,0.025,0.028942,5.205945339651706E7,1713052799999
1713052800000,0.02892,0.031632,0.027657,0.029522,1.42385577960998E7,1713139199999
1713139200000,0.0295,0.032891,0.0285,0.02945,2.797738964834203E7,1713225599999
1713225600000,0.029413,0.029541,0.027654,0.028949,1.823885473621579E7,1713311999999
1713312000000,0.029006,0.029282,0.027214,0.027845,1.555808675971612E7,1713398399999
1713398400000,0.028006,0.029126,0.0273,0.02879,1.192107055718652E7,1713484799999
1713484800000,0.02876,0.029328,0.0276,0.02865,1.202299351330065E7,1713571199999
1713571200000,0.028851,0.030305,0.028513,0.030291,6661866.23862383,1713657599999
1713657600000,0.030221,0.031,0.029399,0.029689,7785576.94669118,1713743999999
1713744000000,0.02989,0.03151,0.02968,0.031484,1.081832273231409E7,1713830399999
1713830400000,0.031391,0.031617,0.02968,0.02987,1.380894325014484E7,1713916799999
1713916800000,0.02989,0.030875,0.028672,0.02904,1.537155624557785E7,1714003199999
1714003200000,0.029044,0.030346,0.028395,0.029588,1.468002031705915E7,1714089599999
1714089600000,0.029551,0.029684,0.02873,0.029107,1.147827147484142E7,1714175999999
1714176000000,0.029126,0.029126,0.02805,0.028757,1.227610990486614E7,1714262399999
1714262400000,0.028752,0.029231,0.028198,0.028267,4945305.64338069,1714348799999
1714348800000,0.028338,0.028793,0.027668,0.028536,1.696075816532151E7,1714435199999
1714435200000,0.028638,0.028754,0.026174,0.0268,3.076771312186625E7,1714521599999
1714521600000,0.026956,0.027558,0.025417,0.026915,1.715586126770499E7,1714607999999
1714608000000,0.027039,0.027999,0.02627,0.027264,1.263204430234725E7,1714694399999
1714694400000,0.02737,0.027816,0.02651,0.027572,1.254013335300268E7,1714780799999
1714780800000,0.027578,0.027816,0.026561,0.027526,8085788.48423753,1714867199999
1714867200000,0.027517,0.027538,0.026202,0.026989,7930274.80881334,1714953599999
1714953600000,0.026984,0.027999,0.026301,0.026322,1.631046764779035E7,1715039999999
1715040000000,0.026339,0.026538,0.025573,0.025656,1.432613892988643E7,1715126399999
1715126400000,0.025774,0.02627,0.025137,0.0258,1.763521147646482E7,1715212799999
1715212800000,0.025945,0.026898,0.02528,0.026676,1.655769304126358E7,1715299199999
1715299200000,0.026529,0.02761,0.024632,0.026249,2.142799816681325E7,1715385599999
1715385600000,0.0262,0.027221,0.02584,0.026449,2246864.98546747,1715471999999
1715472000000,0.026467,0.026847,0.026056,0.026378,3469574.48948138,1715558399999
1715558400000,0.026398,0.026665,0.0252,0.02547,7016309.42249799,1715644799999
1715644800000,0.02543,0.025598,0.024744,0.024744,1.017862856978944E7,1715731199999
1715731200000,0.024737,0.025887,0.024737,0.02538,7633318.73969719,1715817599999
1715817600000,0.02543,0.026248,0.02505,0.0258,1.425807955011275E7,1715903999999
1715904000000,0.02584,0.026806,0.02559,0.02614,5818864.75926036,1715990399999
1715990400000,0.02612,0.026287,0.02546,0.025477,4205115.32066456,1716076799999
1716076800000,0.025406,0.025993,0.025134,0.02539,7178500.22779015,1716163199999
1716163200000,0.02544,0.02733,0.025256,0.026727,1.680539402168674E7,1716249599999
1716249600000,0.02679,0.027977,0.02661,0.02709,1.174012197135607E7,1716335999999
1716336000000,0.02706,0.027667,0.02667,0.027031,1.10463283252961E7,1716422399999
1716422400000,0.027077,0.027204,0.025211,0.026413,1.906793058162198E7,1716508799999
1716508800000,0.02648,0.02659,0.02548,0.02617,9328041.21386113,1716595199999
1716595200000,0.02622,0.027317,0.026143,0.026802,8025690.11414019,1716681599999
1716681600000,0.026847,0.027147,0.026074,0.02615,5494922.38338362,1716767999999
1716768000000,0.026124,0.027331,0.026124,0.027037,1.577432848937454E7,1716854399999
1716854400000,0.027022,0.029087,0.02635,0.027991,2.723264006491009E7,1716940799999
1716940800000,0.028062,0.02825,0.0272,0.027243,6736730.48234003,1717027199999
1717027200000,0.027299,0.02776,0.026637,0.026795,6650803.52105878,1717113599999
1717113600000,0.02676,0.026911,0.025833,0.026347,5585435.72506,1717199999999
1717200000000,0.02635,0.027039,0.026037,0.026694,3741028.2032471,1717286399999
1717286400000,0.026719,0.027041,0.02575,0.02679,6561671.62533468,1717372799999
1717372800000,0.026726,0.02804,0.025883,0.025892,1.359930725879004E7,1717459199999
1717459200000,0.02589,0.0265,0.025736,0.02617,1.68253984766994E7,1717545599999
1717545600000,0.02618,0.02668,0.026021,0.026108,9214408.41714669,1717631999999
1717632000000,0.02619,0.02665,0.02548,0.025758,1.419555404504873E7,1717718399999
1717718400000,0.025761,0.026107,0.022507,0.02462,9718619.67840271,1717804799999
1717804800000,0.02449,0.024941,0.023302,0.024236,1.172131456915312E7,1717891199999
1717891200000,0.024504,0.02507,0.024159,0.024869,5928915.7281066,1717977599999
1717977600000,0.024633,0.024633,0.023707,0.023846,4872351.86394193,1718063999999
1718064000000,0.023776,0.024048,0.0225,0.023535,7469307.39061835,1718150399999
1718150400000,0.023577,0.02446,0.022949,0.02352,1.152469362502097E7,1718236799999
1718236800000,0.023575,0.024081,0.022456,0.022835,1.119413758128841E7,1718323199999
1718323200000,0.022834,0.02341,0.021851,0.022022,1.403946884054993E7,1718409599999
1718409600000,0.022073,0.0226,0.02163,0.022,5075313.2153733,1718495999999
1718496000000,0.022002,0.02253,0.021804,0.022375,3290462.24170883,1718582399999
1718582400000,0.0223,0.02231,0.0202,0.020959,1.651898481351674E7,1718668799999
1718668800000,0.020916,0.020966,0.018,0.019768,2.515779991428163E7,1718755199999
1718755200000,0.019696,0.021369,0.019648,0.020333,9915821.24685511,1718841599999
1718841600000,0.020356,0.020613,0.019401,0.019559,1.455839457704506E7,1718927999999
1718928000000,0.01949,0.01998,0.01904,0.019141,5427920.17393396,1719014399999
1719014400000,0.0191,0.021012,0.019,0.01956,1.402557953565968E7,1719100799999
1719100800000,0.01963,0.019823,0.018984,0.019225,3961186.94912611,1719187199999
1719187200000,0.019244,0.01994,0.0185,0.019831,7761832.14791735,1719273599999
1719273600000,0.019821,0.02038,0.019767,0.02011,4623521.80492674,1719359999999
1719360000000,0.02009,0.020316,0.019663,0.019866,6955421.05857307,1719446399999
1719446400000,0.01983,0.019877,0.01901,0.01942,5499233.27067941,1719532799999
1719532800000,0.0195,0.019894,0.019242,0.01948,8205641.49091077,1719619199999
1719619200000,0.01949,0.020748,0.01949,0.02013,8616931.49112256,1719705599999
1719705600000,0.020065,0.020461,0.019642,0.020247,3288800.83078221,1719791999999
1719792000000,0.02028,0.020504,0.019915,0.020065,5479575.73753859,1719878399999
1719878400000,0.02,0.02047,0.019884,0.020421,4335763.46916343,1719964799999
1719964800000,0.020415,0.020415,0.018932,0.01914,8230667.27013479,1720051199999
1720051200000,0.019316,0.019715,0.018183,0.01836,3.717619712139101E7,1720137599999
1720137600000,0.018333,0.018895,0.016211,0.01859,2.017308123186514E7,1720223999999
1720224000000,0.018689,0.020119,0.018537,0.019314,2.43621518526894E7,1720310399999
1720310400000,0.01931,0.01942,0.018188,0.018188,1.029079540021048E7,1720396799999
1720396800000,0.01824,0.0191,0.0179,0.018842,2656819.7301815,1720483199999
1720483200000,0.018959,0.01975,0.018701,0.019531,1.329287071589918E7,1720569599999
1720569600000,0.019385,0.020632,0.019235,0.020038,1.662751473211575E7,1720655999999
1720656000000,0.019997,0.02041,0.01956,0.01973,6794061.08110408,1720742399999
1720742400000,0.019761,0.020055,0.019185,0.01933,1.449115454278455E7,1720828799999
1720828800000,0.01939,0.020508,0.019106,0.020163,1.705898566710371E7,1720915199999
1720915200000,0.019895,0.020152,0.0197,0.02014,3562549.6746315,1721001599999
1721001600000,0.02013,0.02126,0.020081,0.021045,1.328223040612655E7,1721087999999
1721088000000,0.021065,0.021107,0.02012,0.020916,1.05109353268612E7,1721174399999
1721174400000,0.020958,0.021425,0.020417,0.020599,1.483158902563207E7,1721260799999
1721260800000,0.020928,0.021045,0.020021,0.020348,6277084.30056113,1721347199999
1721347200000,0.02036,0.020869,0.01971,0.020649,1.117276439310964E7,1721433599999
1721433600000,0.020659,0.021596,0.020515,0.020807,1.500934753606328E7,1721519999999
1721520000000,0.020818,0.020961,0.019906,0.02074,9095322.44214616,1721606399999
1721606400000,0.02077,0.02079,0.019501,0.019694,9228842.96362153,1721692799999
1721692800000,0.019716,0.019877,0.01915,0.01933,1.149149699857356E7,1721779199999
1721779200000,0.019347,0.019598,0.018693,0.018871,6044713.61127352,1721865599999
1721865600000,0.018919,0.019394,0.018413,0.018987,1.175398863782522E7,1721951999999
1721952000000,0.01904,0.0197,0.01903,0.019589,8043074.72676515,1722038399999
1722038400000,0.019525,0.019618,0.017291,0.01764,4.878651792514891E7,1722124799999
1722124800000,0.01758,0.018,0.017131,0.01727,1.332425831222091E7,1722211199999
1722211200000,0.017358,0.01769,0.01641,0.01657,2.332809158627453E7,1722297599999
1722297600000,0.016553,0.017101,0.015805,0.01635,3.080626661447655E7,1722383999999
1722384000000,0.01627,0.016605,0.01499,0.01517,3.209792399453914E7,1722470399999
1722470400000,0.01528,0.0162,0.01474,0.01566,3.321614058121765E7,1722556799999
1722556800000,0.01566,0.01578,0.014,0.01476,1.518195139406775E7,1722643199999
1722643200000,0.01474,0.01494,0.0139,0.014519,1.895106678544081E7,1722729599999
1722729600000,0.01455,0.0156,0.013801,0.01463,1.786177269006632E7,1722815999999
1722816000000,0.01466,0.014664,0.01165,0.01317,3.396614277676931E7,1722902399999
1722902400000,0.01316,0.014189,0.01315,0.01342,1.330466368226138E7,1722988799999
1722988800000,0.01345,0.01381,0.012151,0.01261,1.496721005001717E7,1723075199999
1723075200000,0.01259,0.014042,0.01242,0.013973,1.817160318437517E7,1723161599999
1723161600000,0.01382,0.01417,0.013357,0.01346,2.130719848861308E7,1723247999999
1723248000000,0.01344,0.01363,0.013251,0.01342,1.039731977912767E7,1723334399999
1723334400000,0.013413,0.013772,0.012657,0.012749,1.861173594849795E7,1723420799999
1723420800000,0.012722,0.0137,0.012652,0.01308,9987944.90538877,1723507199999
1723507200000,0.01311,0.013274,0.012832,0.01297,4563157.18147878,1723593599999
1723593600000,0.01284,0.01292,0.012344,0.01251,5840253.12586049,1723679999999
1723680000000,0.01259,0.012663,0.011644,0.01176,7804727.01939596,1723766399999
1723766400000,0.01175,0.011984,0.011497,0.011671,5627999.96569058,1723852799999
1723852800000,0.01166,0.012282,0.011621,0.01222,1.547407376883421E7,1723939199999
1723939200000,0.012132,0.012252,0.011919,0.011919,7248690.82883586,1724025599999
1724025600000,0.011883,0.011883,0.011541,0.011761,1.572434240810521E7,1724111999999
1724112000000,0.011787,0.012343,0.011411,0.01151,1.167064655862722E7,1724198399999
1724198400000,0.01149,0.011653,0.011074,0.0114,1.668683090745323E7,1724284799999
1724284800000,0.01141,0.0118,0.01138,0.0118,1.540534417283025E7,1724371199999
1724371200000,0.011805,0.01279,0.01155,0.01274,2.19496425314165E7,1724457599999
1724457600000,0.0127,0.013668,0.01249,0.013111,1.848811043005383E7,1724543999999
1724544000000,0.01316,0.01316,0.01226,0.01244,1.221213774164048E7,1724630399999
1724630400000,0.0125,0.0125,0.011386,0.011497,9829716.06256439,1724716799999
1724716800000,0.011519,0.011625,0.010301,0.01054,1.187142784357469E7,1724803199999
1724803200000,0.01049,0.01092,0.010159,0.01035,1.166285451622687E7,1724889599999
1724889600000,0.010462,0.010839,0.010111,0.010298,8479575.46018377,1724975999999
1724976000000,0.01035,0.010834,0.01024,0.010666,2.595219272277524E7,1725062399999
1725062400000,0.010768,0.010842,0.01027,0.010482,2.097306690528479E7,1725148799999
1725148800000,0.01041,0.01041,0.00993,0.010088,9600850.96056177,1725235199999
1725235200000,0.010046,0.010122,0.009591,0.010038,3.144244876519245E7,1725321599999
1725321600000,0.0099753,0.01075,0.0099558,0.010238,3.39376671222095E7,1725407999999
1725408000000,0.0103,0.01071,0.0097254,0.01052,1.312408638190591E7,1725494399999
1725494400000,0.01052,0.0107,0.010143,0.01032,1.774118362439692E7,1725580799999
1725580800000,0.010309,0.01044,0.00963,0.010052,1.636465662954255E7,1725667199999
1725667200000,0.01009,0.010397,0.009781,0.0099824,1.002068358771811E7,1725753599999
1725753600000,0.01007,0.01038,0.01006,0.01032,6863956.94407413,1725839999999
1725840000000,0.01035,0.010376,0.0099854,0.010306,1.42338834246039E7,1725926399999
1725926400000,0.010283,0.010441,0.0101,0.01025,1.28728344811391E7,1726012799999
1726012800000,0.0103,0.0103,0.009965,0.01022,1.161529896036217E7,1726099199999
1726099200000,0.010222,0.010769,0.0102,0.01043,2.283300293823301E7,1726185599999
1726185600000,0.010409,0.011112,0.010206,0.01095,1.276034485869367E7,1726271999999
1726272000000,0.010915,0.01116,0.01071,0.01071,1.128602166045862E7,1726358399999
1726358400000,0.010709,0.011775,0.010687,0.01098,3.942882780680077E7,1726444799999
1726444800000,0.010941,0.010941,0.0098838,0.01014,3.008982917535659E7,1726531199999
1726531200000,0.010021,0.01033,0.0098646,0.01004,1.492396831650573E7,1726617599999
1726617600000,0.0099764,0.010216,0.0098067,0.010204,1.452135868115382E7,1726703999999
1726704000000,0.01025,0.01075,0.01022,0.010352,1.643236987472368E7,1726790399999
1726790400000,0.01039,0.01068,0.010249,0.010438,1.958858126517798E7,1726876799999
1726876800000,0.01045,0.01052,0.010225,0.010458,6273244.35193818,1726963199999
1726963200000,0.01049,0.010555,0.0098774,0.010153,7716088.86980464,1727049599999
1727049600000,0.01009,0.01078,0.01008,0.01077,1.727919652091048E7,1727135999999
1727136000000,0.010715,0.011059,0.010291,0.010526,3.027280039859111E7,1727222399999
1727222400000,0.010522,0.01205,0.0105,0.011281,6.207376323243824E7,1727308799999
1727308800000,0.011421,0.011698,0.011032,0.0112,3.317576339949956E7,1727395199999
1727395200000,0.01121,0.012386,0.011161,0.012173,4.173050662823215E7,1727481599999
1727481600000,0.012201,0.012768,0.01157,0.011853,3.62697294271281E7,1727567999999
1727568000000,0.01187,0.012677,0.011621,0.01219,2.023485141966353E7,1727654399999
1727654400000,0.01208,0.012135,0.011373,0.011643,1.983242926622313E7,1727740799999
1727740800000,0.01167,0.012972,0.01065,0.01095,5.259621342220516E7,1727827199999
1727827200000,0.010854,0.011397,0.01012,0.0103,1.512917333492754E7,1727913599999
1727913600000,0.0103,0.011158,0.010184,0.01064,4.195681206694829E7,1727999999999
1728000000000,0.01065,0.012339,0.010561,0.011559,2.053065576956873E7,1728086399999
1728086400000,0.01153,0.01165,0.01091,0.011317,8087897.10685698,1728172799999
1728172800000,0.0113,0.012187,0.01117,0.01198,1.267058245256651E7,1728259199999
1728259200000,0.01187,0.012056,0.0114,0.0114,1.032207008630294E7,1728345599999
1728345600000,0.01152,0.0121,0.01112,0.01141,1.007659310916918E7,1728431999999
1728432000000,0.01146,0.01149,0.010631,0.01096,1.494537191528729E7,1728518399999
1728518400000,0.01095,0.011215,0.010585,0.010817,6201307.59777216,1728604799999
1728604800000,0.01087,0.011275,0.010755,0.01102,9638364.38270232,1728691199999
1728691200000,0.011006,0.01122,0.010878,0.01094,9130545.85365203,1728777599999
1728777600000,0.01093,0.011108,0.010559,0.010888,7878056.61953199,1728863999999
1728864000000,0.010835,0.01125,0.01078,0.011059,1.408405026113001E7,1728950399999
1728950400000,0.011043,0.011119,0.010684,0.01074,1.41650775245306E7,1729036799999
1729036800000,0.01079,0.011189,0.010728,0.01092,1.167084946241185E7,1729123199999
1729123200000,0.01093,0.011018,0.010473,0.010544,1.295290393774532E7,1729209599999
1729209600000,0.01058,0.01079,0.010501,0.01076,1.261177871938512E7,1729295999999
1729296000000,0.010729,0.011,0.010711,0.01083,1.303726571264439E7,1729382399999
1729382400000,0.010818,0.012033,0.010711,0.0118,1.63913226128647E7,1729468799999
1729468800000,0.0118,0.011818,0.01111,0.011141,5658894.75371115,1729555199999
1729555200000,0.01113,0.011239,0.00985,0.010121,5.951266964626411E7,1729641599999
1729641600000,0.01014,0.01023,0.0081,0.0084,1.3824483250437662E8,1729727999999
1729728000000,0.0083985,0.0086858,0.0073401,0.00741,1.415432067205868E8,1729814399999
1729814400000,0.0074,0.0082478,0.0069901,0.0071098,1.8968980523077178E8,1729900799999
1729900800000,0.0071,0.007395,0.007,0.00727,3.738030361940957E7,1729987199999
1729987200000,0.0072505,0.00734,0.0068978,0.0069906,3.656444317936485E7,1730073599999
1730073600000,0.0070399,0.00705,0.0062301,0.0064751,4.327433420761082E7,1730159999999
1730160000000,0.0065,0.0070497,0.006475,0.0069101,4.197937991441675E7,1730246399999
1730246400000,0.0069605,0.0083701,0.00683,0.0070877,1.1211543358395413E8,1730332799999
1730332800000,0.0071089,0.0071089,0.00651,0.0066,4.742853450796736E7,1730419199999
1730419200000,0.00661,0.006801,0.006466,0.00654,1.523966486536271E7,1730505599999
1730505600000,0.00658,0.00664,0.00628,0.0064605,2.234261230760162E7,1730591999999
1730592000000,0.00648,0.00648,0.00589,0.0061598,1.905581072261595E7,1730678399999
