openTime,open,high,low,close,volume,closeTime
1693180800000,1.2169,1.2215,1.11,1.1154,42451.90262914,1693267199999
1693267200000,1.1129,1.2745,1.03,1.1758,505034.37142686,1693353599999
1693353600000,1.2043,1.2273,1.1031,1.1156,196561.74755421,1693439999999
1693440000000,1.0937,1.165,1.04,1.0469,132586.20243963,1693526399999
1693526400000,1.0459,1.0584,1.0118,1.0331,181272.71441341,1693612799999
1693612800000,1.0516,1.1247,1.0289,1.0529,261846.87702307,1693699199999
1693699200000,1.0516,1.0578,1.0242,1.0475,79590.51012507,1693785599999
1693785600000,1.0473,1.0805,0.95,0.96921,245481.82205492,1693871999999
1693872000000,0.95991,1.0202,0.949,1.0026,151524.26955133,1693958399999
1693958400000,0.99419,1.241,0.98344,1.2008,1671685.83777356,1694044799999
1694044800000,1.1968,1.2992,1.1108,1.1441,1104596.03373811,1694131199999
1694131200000,1.1309,1.1664,1.043,1.0599,418569.68376196,1694217599999
1694217600000,1.0575,1.1039,1.047,1.0895,160365.61286747,1694303999999
1694304000000,1.0895,1.0995,0.99566,1.0166,164223.42078273,1694390399999
1694390400000,1.0223,1.0299,0.92862,0.92862,202207.36673707,1694476799999
1694476800000,0.93319,0.98326,0.90784,0.94089,179134.67939513,1694563199999
1694563200000,0.94095,0.96915,0.90721,0.945,123013.36180032,1694649599999
1694649600000,0.9625,1.0577,0.92968,1.0064,388272.78870114,1694735999999
1694736000000,1.0029,1.2959,0.98571,1.2458,1194664.43812518,1694822399999
1694822400000,1.2391,1.6,1.2345,1.4093,2304777.05345146,1694908799999
1694908800000,1.409,1.409,1.1574,1.1857,777082.63786126,1694995199999
1694995200000,1.1884,1.4049,1.1596,1.2643,880961.11152981,1695081599999
1695081600000,1.2689,1.342,1.23,1.2845,406654.97633254,1695167999999
1695168000000,1.2903,1.4782,1.2739,1.4641,1036199.79591902,1695254399999
1695254400000,1.4653,1.5413,1.2951,1.4147,899643.81750993,1695340799999
1695340800000,1.4175,1.5366,1.3652,1.506,597736.8495514,1695427199999
1695427200000,1.5141,1.58,1.4025,1.4152,285270.78659495,1695513599999
1695513600000,1.4093,1.5776,1.4028,1.5237,266938.24254498,1695599999999
1695600000000,1.528,1.6589,1.4747,1.6199,471604.10830061,1695686399999
1695686400000,1.6204,1.679,1.5487,1.5983,431840.68947026,1695772799999
1695772800000,1.5965,1.7437,1.5886,1.7095,392672.56836399,1695859199999
1695859200000,1.7118,1.7999,1.6799,1.7045,513737.21299017,1695945599999
1695945600000,1.693,1.7491,1.5955,1.6415,286503.48349542,1696031999999
1696032000000,1.6251,1.714,1.5746,1.5769,228473.21071179,1696118399999
1696118400000,1.5766,1.7065,1.5766,1.6842,163500.73283288,1696204799999
1696204800000,1.6787,1.7019,1.5413,1.5667,201309.67200136,1696291199999
1696291200000,1.5721,1.5967,1.457,1.4653,128570.88541993,1696377599999
1696377600000,1.4623,1.486,1.3972,1.47,99175.4388833,1696463999999
1696464000000,1.4683,1.515,1.4147,1.4317,110623.68081635,1696550399999
1696550400000,1.4383,1.5939,1.4345,1.5633,146009.84404514,1696636799999
1696636800000,1.5582,1.5798,1.5005,1.5094,96586.00013128,1696723199999
1696723200000,1.5193,1.539,1.4835,1.4968,56425.97481251,1696809599999
1696809600000,1.4977,1.5178,1.42,1.4679,46517.74863,1696895999999
1696896000000,1.4687,1.4808,1.43,1.4654,23549.53121333,1696982399999
1696982400000,1.4653,1.5544,1.4403,1.5341,117069.11603609,1697068799999
1697068800000,1.5333,1.5402,1.3697,1.395,92860.12871709,1697155199999
1697155200000,1.3896,1.4347,1.3584,1.4078,34471.23145931,1697241599999
1697241600000,1.4139,1.4391,1.3918,1.4233,34165.66217212,1697327999999
1697328000000,1.4233,1.4698,1.4064,1.4516,46596.17555759,1697414399999
1697414400000,1.4521,1.59,1.4358,1.5243,115178.49417151,1697500799999
1697500800000,1.5265,1.584,1.5048,1.5382,81401.30544994,1697587199999
1697587200000,1.5339,1.5376,1.385,1.385,60492.95264763,1697673599999
1697673600000,1.381,1.4135,1.333,1.3702,63019.43803872,1697759999999
1697760000000,1.3778,1.48,1.3611,1.4362,68459.79199607,1697846399999
1697846400000,1.4479,1.5644,1.4161,1.5136,50798.2885819,1697932799999
1697932800000,1.5229,1.62,1.4835,1.5389,150076.83703412,1698019199999
1698019200000,1.5461,1.5699,1.4,1.5485,168671.6205306,1698105599999
1698105600000,1.5573,1.6948,1.4846,1.5736,279365.62848355,1698191999999
1698192000000,1.5662,1.7415,1.5662,1.7038,153934.32482749,1698278399999
1698278400000,1.7097,1.8188,1.591,1.7557,158526.27136911,1698364799999
1698364800000,1.7419,1.8452,1.6586,1.7723,232067.89513028,1698451199999
1698451200000,1.7765,1.8563,1.7293,1.7383,231200.05455264,1698537599999
1698537600000,1.7486,1.7664,1.6979,1.7051,98857.19146334,1698623999999
1698624000000,1.7174,1.8239,1.7069,1.7843,102047.28889859,1698710399999
1698710400000,1.7781,1.9433,1.777,1.9306,199912.30071403,1698796799999
1698796800000,1.9211,1.9337,1.7457,1.7833,187850.5256992,1698883199999
1698883200000,1.7823,1.8148,1.607,1.6496,137304.39633693,1698969599999
1698969600000,1.6469,1.7478,1.6064,1.7252,78939.09623159,1699055999999
1699056000000,1.7314,1.7701,1.7139,1.737,43355.65141396,1699142399999
1699142400000,1.7307,1.7581,1.673,1.7051,49521.39450197,1699228799999
1699228800000,1.6956,1.7406,1.6589,1.702,70714.88780447,1699315199999
1699315200000,1.6926,1.7327,1.6338,1.7244,43798.67265877,1699401599999
1699401600000,1.7218,1.7413,1.6687,1.7135,52667.89644132,1699487999999
1699488000000,1.6933,1.78,1.4502,1.6502,259933.12135773,1699574399999
1699574400000,1.647,1.8676,1.5665,1.8389,223968.71315062,1699660799999
1699660800000,1.8316,1.9588,1.7744,1.818,272661.77878137,1699747199999
1699747200000,1.8223,1.8591,1.7472,1.805,31759.64301006,1699833599999
1699833600000,1.8146,2.4913,1.762,2.154,2048143.32370819,1699919999999
1699920000000,2.155,2.155,1.975,2.1133,472514.21916774,1700006399999
1700006400000,2.1397,2.2545,2.0992,2.1734,265792.61015084,1700092799999
1700092800000,2.1645,2.3345,1.9809,2.0133,218911.60390006,1700179199999
1700179200000,2.0312,2.0766,1.7165,1.8236,414032.78122139,1700265599999
1700265600000,1.8287,1.9441,1.6723,1.8893,356188.32221059,1700351999999
1700352000000,1.8817,2.3841,1.8413,2.211,1637348.63317364,1700438399999
1700438400000,2.2174,2.475,1.9838,2.0112,967696.46672339,1700524799999
1700524800000,2.0008,2.2755,1.9995,2.0518,583479.12182488,1700611199999
1700611200000,2.0751,2.4061,2.0751,2.3025,548157.14699485,1700697599999
1700697600000,2.2982,2.3379,2.1278,2.1877,409886.03046558,1700783999999
1700784000000,2.1766,2.35,2.1564,2.2636,502460.44192127,1700870399999
1700870400000,2.2419,2.6365,2.2419,2.499,765700.81234584,1700956799999
1700956800000,2.5061,2.5186,2.344,2.4345,314690.97741258,1701043199999
1701043200000,2.4281,2.5436,2.2472,2.2881,366912.958032,1701129599999
1701129600000,2.2917,2.3532,2.1959,2.2872,225169.95881289,1701215999999
1701216000000,2.296,2.3999,2.1189,2.1354,208327.54353337,1701302399999
1701302400000,2.1332,2.2515,2.1164,2.237,134848.72438233,1701388799999
1701388800000,2.2393,2.3113,2.1802,2.204,99716.7563932,1701475199999
1701475200000,2.2063,2.387,2.2063,2.3441,176605.9791164,1701561599999
1701561600000,2.3413,2.3966,2.2255,2.2645,66640.4641395,1701647999999
1701648000000,2.2624,2.3711,2.1,2.273,246393.51073718,1701734399999
1701734400000,2.262,2.33,2.1987,2.2689,136387.93584172,1701820799999
1701820800000,2.2736,2.3573,2.2294,2.255,123371.70605075,1701907199999
1701907200000,2.2601,2.3354,2.1686,2.3283,155140.24998142,1701993599999
1701993600000,2.3157,2.3577,2.2675,2.311,126832.3276408,1702079999999
1702080000000,2.3111,2.4034,2.2752,2.3144,133548.898111,1702166399999
1702166400000,2.312,2.5581,2.312,2.4935,311682.06952825,1702252799999
1702252800000,2.4988,2.5038,2.1972,2.2726,233921.77611952,1702339199999
1702339200000,2.2733,2.3169,2.1751,2.2322,99078.94365682,1702425599999
1702425600000,2.2356,2.3915,2.14,2.3157,268178.22303022,1702511999999
1702512000000,2.3227,2.4287,2.2102,2.3815,266262.68263466,1702598399999
1702598400000,2.3701,2.4762,2.2647,2.2647,226375.80364687,1702684799999
1702684800000,2.2721,5.0099,2.225,3.5036,2988777.32867495,1702771199999
1702771200000,3.5003,4.5,3.4174,3.8538,2957499.11944415,1702857599999
1702857600000,3.8504,3.9927,3.3441,3.5788,1274228.04206803,1702943999999
1702944000000,3.6102,3.9571,3.3491,3.401,724168.58890047,1703030399999
1703030400000,3.3971,3.4648,3.1191,3.1883,598848.99435759,1703116799999
1703116800000,3.1655,3.55,3.1346,3.2053,542998.46084369,1703203199999
1703203200000,3.2322,3.4293,3.1453,3.3541,369876.75352177,1703289599999
1703289600000,3.3568,3.3973,3.0284,3.1494,312643.12395632,1703375999999
1703376000000,3.1398,3.2616,2.99,3.0583,260716.73767973,1703462399999
1703462400000,3.0999,3.4417,3.0719,3.4091,567568.1330569,1703548799999
1703548800000,3.4153,3.7005,3.0301,3.3299,621436.46388149,1703635199999
1703635200000,3.345,3.3735,3.0986,3.2617,227581.41678766,1703721599999
1703721600000,3.2736,3.3687,3.05,3.1795,118529.51689614,1703807999999
1703808000000,3.1829,3.297,3.0617,3.1869,178162.66391197,1703894399999
1703894400000,3.1766,3.6626,3.1328,3.3411,407676.99646163,1703980799999
1703980800000,3.3664,3.5379,3.1684,3.3091,262490.15549513,1704067199999
1704067200000,3.3252,3.4417,3.1627,3.2751,150934.01782849,1704153599999
1704153600000,3.2587,3.556,3.2253,3.2671,241772.8301182,1704239999999
1704240000000,3.2812,3.5178,2.4108,2.8468,283480.26777006,1704326399999
1704326400000,2.8316,2.9999,2.7587,2.9384,246965.97479318,1704412799999
1704412800000,2.934,2.9683,2.6003,2.7279,98205.30003122,1704499199999
1704499200000,2.7353,2.7409,2.4225,2.5458,101118.90490589,1704585599999
1704585600000,2.5385,2.5996,2.3741,2.4098,38967.64624421,1704671999999
1704672000000,2.4162,2.632,2.21,2.5706,127508.16304916,1704758399999
1704758400000,2.5603,2.5818,2.175,2.2864,153726.17613923,1704844799999
1704844800000,2.2884,2.5764,2.1979,2.5037,209040.4792077,1704931199999
1704931200000,2.5101,2.6806,2.4088,2.5361,302857.10977347,1705017599999
1705017600000,2.528,2.9138,2.4508,2.6064,895132.4925146,1705103999999
1705104000000,2.6164,2.6865,2.4742,2.6243,164570.79798594,1705190399999
1705190400000,2.6281,2.6575,2.4317,2.4317,53760.65578171,1705276799999
1705276800000,2.4385,2.59,2.4341,2.5306,74058.82885917,1705363199999
1705363200000,2.5333,2.6,2.4746,2.5304,62698.66764339,1705449599999
1705449600000,2.5348,2.55,2.4665,2.4811,51748.24329891,1705535999999
1705536000000,2.515,2.5442,2.3254,2.36,56070.67876469,1705622399999
1705622400000,2.3701,2.3721,2.1501,2.3056,89373.17046413,1705708799999
1705708800000,2.2991,2.3406,2.2453,2.2928,40890.00174491,1705795199999
1705795200000,2.2829,2.4641,2.2709,2.2964,170868.02888752,1705881599999
1705881600000,2.3046,2.3046,2.0693,2.0693,83364.21524535,1705967999999
1705968000000,2.0885,2.14,1.909,2.0682,135703.63505066,1706054399999
1706054400000,2.0704,2.1,2.0193,2.1,49885.03257827,1706140799999
1706140800000,2.1058,2.1776,2.0436,2.0662,140702.67947004,1706227199999
1706227200000,2.0623,2.1968,2.0495,2.1646,38074.44672074,1706313599999
1706313600000,2.1753,2.2618,2.1731,2.2281,58166.86290703,1706399999999
1706400000000,2.2284,2.2526,2.0853,2.1031,68489.24339636,1706486399999
1706486400000,2.0941,2.2148,2.0941,2.1976,57068.37529847,1706572799999
1706572800000,2.1862,2.582,2.1696,2.2851,752699.95337145,1706659199999
1706659200000,2.2849,2.3367,2.0979,2.1288,367224.2990359,1706745599999
1706745600000,2.1368,2.1487,2.0624,2.0887,132007.59281893,1706831999999
1706832000000,2.0962,2.2,2.0962,2.1803,74518.06110259,1706918399999
1706918400000,2.18,2.2358,2.1214,2.1435,71870.43331415,1707004799999
1707004800000,2.1323,2.1392,2.0122,2.0268,61494.57635959,1707091199999
1707091200000,2.0297,2.0906,2.0,2.0654,50219.58715821,1707177599999
1707177600000,2.0657,2.0908,2.0307,2.0591,41577.41471081,1707263999999
1707264000000,2.0653,2.2033,2.051,2.1835,73148.278463,1707350399999
1707350400000,2.1827,2.25,2.1668,2.2196,49557.42867293,1707436799999
1707436800000,2.2325,2.3221,2.227,2.2811,95847.40679925,1707523199999
1707523200000,2.2779,2.3945,2.2128,2.2921,96035.79974604,1707609599999
1707609600000,2.2868,2.38,2.2532,2.261,45508.76276388,1707695999999
1707696000000,2.2783,2.4532,2.2783,2.4281,116268.95009732,1707782399999
1707782400000,2.4317,2.7139,2.4289,2.5921,335548.26451362,1707868799999
1707868800000,2.5733,3.0256,2.5212,2.9253,361465.74754935,1707955199999
1707955200000,2.9364,3.2421,2.8585,3.212,385264.70704462,1708041599999
1708041600000,3.2023,4.275,3.1174,4.1617,2608745.45667352,1708127999999
1708128000000,4.1528,4.6036,3.98,4.35,1611071.3514324,1708214399999
1708214400000,4.3418,6.0,4.3418,5.4612,2288662.68578784,1708300799999
1708300800000,5.4735,7.4521,5.4313,7.0852,4524158.99126711,1708387199999
1708387200000,7.071,7.2386,5.588,6.1945,2187293.37469925,1708473599999
1708473600000,6.2104,6.647,5.5813,6.5868,1357357.1351112,1708559999999
1708560000000,6.5895,8.35,6.5224,7.5263,2835302.56531296,1708646399999
1708646400000,7.5338,8.4733,7.2519,7.5916,1373558.52490894,1708732799999
1708732800000,7.5863,7.8482,7.0355,7.5332,718716.94289162,1708819199999
1708819200000,7.5163,8.8366,7.4956,7.8936,1259484.87949569,1708905599999
1708905600000,7.8898,8.5368,7.113,7.3547,1394451.92815172,1708991999999
1708992000000,7.3547,7.6384,6.4592,6.6198,1349750.67270191,1709078399999
1709078400000,6.6217,8.1199,6.4744,7.3215,2691457.88909642,1709164799999
1709164800000,7.3202,7.6788,6.6297,6.7808,1060639.43616694,1709251199999
1709251200000,6.8267,7.7818,6.826,7.324,1142641.09441453,1709337599999
1709337600000,7.3122,7.54,6.9333,7.0629,644931.81598128,1709423999999
1709424000000,7.0789,7.8639,6.5457,7.2955,937708.21422477,1709510399999
1709510400000,7.3041,7.7599,6.75,6.7792,764983.87494407,1709596799999
1709596800000,6.794,6.9337,5.0204,5.9362,1089360.04942037,1709683199999
1709683200000,5.9406,6.7676,5.6,6.6859,813177.28170824,1709769599999
1709769600000,6.7079,7.3826,6.4302,6.5559,668561.72646656,1709855999999
1709856000000,6.5703,7.1616,6.2247,6.8915,699058.2321161,1709942399999
1709942400000,6.8947,10.948,6.8525,10.684,2572162.71159929,1710028799999
1710028800000,10.705,10.94,8.3372,8.7529,1082912.7121813,1710115199999
1710115200000,8.7444,9.41,8.1028,8.9891,723034.66965573,1710201599999
1710201600000,8.9749,9.6386,8.25,9.2926,797850.79105179,1710287999999
1710288000000,9.294,9.3754,8.5,8.7184,371393.34458473,1710374399999
1710374400000,8.7124,10.004,8.4393,9.9041,1074779.13487764,1710460799999
1710460800000,9.8929,9.9882,7.8142,8.9421,753300.88647195,1710547199999
1710547200000,8.9594,9.06,7.4798,7.7366,440002.64646741,1710633599999
1710633600000,7.7565,9.14,7.6243,8.7719,633460.57126101,1710719999999
1710720000000,8.7893,9.0269,7.9007,8.0544,261189.44880616,1710806399999
1710806400000,8.0485,8.15,6.7527,6.9127,473313.74083744,1710892799999
1710892800000,6.8867,7.7451,6.6325,7.6441,275280.41916065,1710979199999
1710979200000,7.5884,7.7329,7.2,7.4066,156102.47675157,1711065599999
1711065600000,7.4049,7.7919,7.0848,7.4137,256012.46100881,1711151999999
1711152000000,7.4062,8.4202,7.3625,7.8294,506603.86515594,1711238399999
1711238400000,7.8523,7.9367,7.5311,7.8288,183872.67495271,1711324799999
1711324800000,7.8,8.25,7.7,7.9747,297722.10313339,1711411199999
1711411200000,7.9712,8.7388,7.8888,8.0715,303682.78656409,1711497599999
1711497600000,8.0646,8.566,7.7305,7.7914,356752.27954739,1711583999999
1711584000000,7.7868,7.9996,7.58,7.7894,133041.22328846,1711670399999
1711670400000,7.7898,8.0726,7.45,7.7714,248476.86970061,1711756799999
1711756800000,7.7646,7.9,7.4998,7.531,77548.75330104,1711843199999
1711843200000,7.5286,7.7,7.5,7.6271,56644.58284378,1711929599999
1711929600000,7.6159,7.6913,6.87,7.1338,193539.01924146,1712015999999
1712016000000,7.1169,7.1183,6.3129,6.3588,225115.53086825,1712102399999
1712102400000,6.3533,6.6891,6.0593,6.2458,139895.27316928,1712188799999
1712188800000,6.2253,6.6162,6.1,6.3482,149799.14271379,1712275199999
1712275200000,6.3442,6.4576,5.9745,6.3499,84456.63987056,1712361599999
1712361600000,6.3098,6.7274,6.2772,6.451,153973.83439983,1712447999999
1712448000000,6.444,6.814,6.4397,6.6531,127564.77199638,1712534399999
1712534400000,6.6663,6.8909,6.5,6.7255,127989.69591988,1712620799999
1712620800000,6.7482,6.7587,6.091,6.1242,78295.60938695,1712707199999
1712707200000,6.1384,6.2097,5.7544,6.11,100083.54811049,1712793599999
1712793600000,6.0783,6.4244,5.8825,5.9435,115945.00477704,1712879999999
1712880000000,5.9501,6.3206,4.4559,5.1731,663968.92445537,1712966399999
1712966400000,5.1413,5.1905,3.5026,4.2446,274219.0885715,1713052799999
1713052800000,4.2444,4.9798,4.0579,4.8347,360081.44777484,1713139199999
1713139200000,4.7996,4.9222,4.2007,4.5067,217835.7243631,1713225599999
1713225600000,4.5025,4.9198,4.2956,4.7921,310047.26675565,1713311999999
1713312000000,4.788,4.8544,4.3726,4.4386,285684.09781308,1713398399999
1713398400000,4.4455,4.8437,4.3,4.6937,140079.73813074,1713484799999
1713484800000,4.6882,4.9603,4.22,4.6453,207510.18616727,1713571199999
1713571200000,4.6396,5.329,4.5461,5.2893,229512.49650682,1713657599999
1713657600000,5.2556,5.5359,5.0375,5.1937,167159.44205162,1713743999999
1713744000000,5.2396,5.33,5.0981,5.2615,100433.70236108,1713830399999
1713830400000,5.2981,5.8092,4.9715,5.0713,258556.76810851,1713916799999
1713916800000,5.0862,5.2236,4.5379,4.6086,202680.37266241,1714003199999
1714003200000,4.5996,4.8241,4.3438,4.5444,293487.60930353,1714089599999
1714089600000,4.561,4.5668,4.3036,4.4005,119971.17218169,1714175999999
1714176000000,4.4233,4.6295,4.0767,4.5589,161393.71144883,1714262399999
1714262400000,4.5497,4.6857,4.3795,4.3972,60324.03195879,1714348799999
1714348800000,4.4084,4.4587,4.2201,4.4283,96381.84950927,1714435199999
1714435200000,4.4119,4.527,3.9889,4.2583,142384.79553414,1714521599999
1714521600000,4.273,4.3712,3.9165,4.3377,147737.61606134,1714607999999
1714608000000,4.3504,4.4369,4.1224,4.3069,113081.44160924,1714694399999
1714694400000,4.3062,4.8675,4.2734,4.7719,327076.18260118,1714780799999
1714780800000,4.7754,4.9058,4.6845,4.7196,153688.13222191,1714867199999
1714867200000,4.7177,5.4349,4.5838,5.3353,522486.37888127,1714953599999
1714953600000,5.3347,6.0888,5.3173,5.5706,988141.73224414,1715039999999
1715040000000,5.5925,5.8569,5.4079,5.4968,396355.60197186,1715126399999
1715126400000,5.5081,5.537,4.856,4.9987,249987.7002864,1715212799999
1715212800000,4.9956,5.3537,4.9663,5.2224,190899.1574567,1715299199999
1715299200000,5.2,5.65,4.975,5.0788,220206.38584297,1715385599999
1715385600000,5.1116,5.6428,5.0861,5.3594,196102.62353287,1715471999999
1715472000000,5.3626,5.6303,5.336,5.5226,114629.03002351,1715558399999
1715558400000,5.5232,5.8575,4.99,5.2106,555048.99516655,1715644799999
1715644800000,5.2118,5.2474,4.2622,4.4091,613641.11692104,1715731199999
1715731200000,4.4136,4.7339,4.323,4.6529,318704.07007914,1715817599999
1715817600000,4.6788,4.6788,4.2763,4.4466,211873.05744779,1715903999999
1715904000000,4.4541,4.6653,4.4227,4.5048,145279.62830406,1715990399999
1715990400000,4.5,4.6654,4.4311,4.5686,107471.2175222,1716076799999
1716076800000,4.5792,4.609,4.2887,4.3157,44036.15215981,1716163199999
1716163200000,4.3137,4.6721,4.2646,4.652,161386.28961737,1716249599999
1716249600000,4.6309,4.8017,4.53,4.6787,221242.28561589,1716335999999
1716336000000,4.6821,4.8569,4.523,4.5946,160152.64758817,1716422399999
1716422400000,4.5952,4.6229,4.0602,4.3348,379918.015308,1716508799999
1716508800000,4.3434,4.3964,4.1333,4.2371,106302.46731145,1716595199999
1716595200000,4.2371,4.4391,4.2249,4.3421,96065.69869863,1716681599999
1716681600000,4.3496,4.3754,4.1485,4.1858,84276.19954426,1716767999999
1716768000000,4.1956,4.4813,4.1641,4.4141,214158.12036463,1716854399999
1716854400000,4.4018,4.4073,4.173,4.2984,191152.00862358,1716940799999
1716940800000,4.3068,4.6426,4.289,4.5724,394806.86194682,1717027199999
1717027200000,4.5652,4.7789,4.343,4.5555,328864.92494253,1717113599999
1717113600000,4.5334,4.5697,4.3416,4.4657,134079.62261694,1717199999999
1717200000000,4.4575,4.5352,4.395,4.4202,54090.62454324,1717286399999
1717286400000,4.4182,4.4729,4.2404,4.3174,97202.52581279,1717372799999
1717372800000,4.3114,4.4646,4.257,4.4124,75323.90749517,1717459199999
1717459200000,4.4053,4.4814,4.3103,4.4233,40266.69358992,1717545599999
1717545600000,4.4302,4.7079,4.3928,4.5324,162403.69858301,1717631999999
1717632000000,4.5341,4.672,4.3589,4.405,83789.51334524,1717718399999
1717718400000,4.4092,4.575,3.694,4.0981,445861.89206761,1717804799999
1717804800000,4.0859,4.1738,3.8689,3.9495,66281.54381392,1717891199999
1717891200000,3.9633,3.9983,3.892,3.9377,26653.50362138,1717977599999
1717977600000,3.9272,4.0988,3.716,3.7762,167010.3250036,1718063999999
1718064000000,3.7708,3.8089,3.4574,3.5289,153667.3496606,1718150399999
1718150400000,3.5411,3.8027,3.3875,3.5738,144671.43122141,1718236799999
1718236800000,3.5519,3.593,3.3535,3.3895,56849.29630396,1718323199999
1718323200000,3.4033,3.4876,3.0549,3.2113,171891.91306761,1718409599999
1718409600000,3.2098,3.2731,3.1425,3.1666,54661.47053844,1718495999999
1718496000000,3.16,3.2662,3.0747,3.2293,26407.19226127,1718582399999
1718582400000,3.2257,3.2461,2.8,2.8229,118914.25708547,1718668799999
1718668800000,2.8193,2.8193,2.3581,2.6431,322858.24505232,1718755199999
1718755200000,2.6228,2.715,2.5615,2.5781,139768.1964516,1718841599999
1718841600000,2.5714,2.9849,2.5714,2.8403,414229.19845301,1718927999999
1718928000000,2.8415,2.931,2.7633,2.783,180325.34386113,1719014399999
1719014400000,2.7827,2.865,2.7203,2.7435,90346.77857792,1719100799999
1719100800000,2.7478,2.8268,2.62,2.6361,67734.88412438,1719187199999
1719187200000,2.6405,2.7268,2.4674,2.7111,138161.68133498,1719273599999
1719273600000,2.7004,2.7918,2.6479,2.6657,109749.81550667,1719359999999
1719360000000,2.6647,2.7322,2.5579,2.6068,120424.63466756,1719446399999
1719446400000,2.57,2.6546,2.5226,2.5925,367113.52494693,1719532799999
1719532800000,2.5938,2.6749,2.4776,2.4916,175691.1100637,1719619199999
1719619200000,2.4916,2.5868,2.3823,2.3901,462632.93631039,1719705599999
1719705600000,2.3862,2.4054,2.1754,2.2973,449436.41913724,1719791999999
1719792000000,2.2921,2.3249,2.0845,2.1232,642149.60367887,1719878399999
1719878400000,2.119,2.2545,2.0893,2.1247,301691.36913228,1719964799999
1719964800000,2.1149,2.3731,2.0,2.1161,1382694.7554531,1720051199999
1720051200000,2.1115,2.225,1.9135,1.9379,1544711.47401782,1720137599999
1720137600000,1.9063,1.9063,1.6262,1.6832,726347.67823222,1720223999999
1720224000000,1.6864,1.8789,1.6254,1.85,581110.62222265,1720310399999
1720310400000,1.8413,1.849,1.6956,1.7356,304672.71569861,1720396799999
1720396800000,1.7449,1.8033,1.6473,1.6808,316842.85540113,1720483199999
1720483200000,1.6672,1.7819,1.6671,1.7791,305266.35208459,1720569599999
1720569600000,1.7803,1.9187,1.7046,1.8051,626332.89074623,1720655999999
1720656000000,1.801,1.8496,1.6263,1.6508,257147.85917655,1720742399999
1720742400000,1.6433,1.6873,1.5869,1.6272,218803.62646822,1720828799999
1720828800000,1.645,1.7081,1.6268,1.6714,231125.94528058,1720915199999
1720915200000,1.6728,1.7222,1.6551,1.7078,188740.46766741,1721001599999
1721001600000,1.7089,2.1777,1.7089,2.1431,951226.66439365,1721087999999
1721088000000,2.1539,2.6431,1.9318,2.5854,2424098.47883941,1721174399999
1721174400000,2.5832,2.9855,2.512,2.6863,2802697.45880526,1721260799999
1721260800000,2.6995,2.7339,2.3623,2.4363,1324667.77068124,1721347199999
1721347200000,2.431,2.6924,2.3272,2.542,1058930.79632729,1721433599999
1721433600000,2.551,2.5698,2.3444,2.4189,553333.51375491,1721519999999
1721520000000,2.4163,2.4425,2.18,2.3518,565605.37009062,1721606399999
1721606400000,2.3492,2.4131,2.0774,2.0833,377857.0296363,1721692799999
