openTime,open,high,low,close,volume,closeTime
1764741600000,0.37219,0.38309,0.36802,0.38182,99799.73656,1764763199999
1764763200000,0.37364,0.39749,0.37364,0.39749,28909.84236,1764784799999
1764784800000,0.39607,0.418,0.39602,0.4071,140496.24148,1764806399999
1764806400000,0.40853,0.41267,0.40048,0.40541,19183.85329,1764827999999
1764828000000,0.40352,0.41331,0.39359,0.41316,36895.77405,1764849599999
1764849600000,0.41013,0.42207,0.405,0.42207,7080.71991,1764871199999
1764871200000,0.42427,0.46375,0.41862,0.45604,292721.61553,1764892799999
1764892800000,0.44967,0.46006,0.44045,0.44779,121348.21879,1764914399999
1764914400000,0.44601,0.45799,0.43952,0.45267,131105.92206,1764935999999
1764936000000,0.45334,0.53456,0.4509,0.52562,602227.82437,1764957599999
1764957600000,0.52534,0.53519,0.47374,0.48974,453557.6199,1764979199999
1764979200000,0.49283,0.49946,0.45551,0.45994,160635.13194,1765000799999
1765000800000,0.45229,0.459,0.44287,0.45817,90266.22046,1765022399999
1765022400000,0.45755,0.46727,0.45388,0.45487,94996.98755,1765043999999
1765044000000,0.46018,0.46185,0.45628,0.45848,63933.07801,1765065599999
1765065600000,0.46093,0.46093,0.45135,0.45135,16603.37074,1765087199999
1765087200000,0.44128,0.44267,0.43959,0.43959,6613.97637,1765108799999
1765108800000,0.44277,0.50714,0.42808,0.46512,193338.48135,1765130399999
1765130400000,0.46953,0.46966,0.45265,0.454,29985.72562,1765151999999
1765152000000,0.4533,0.45825,0.45156,0.45825,21367.6868,1765173599999
1765173600000,0.46213,0.46852,0.45972,0.46649,29729.04608,1765195199999
1765195200000,0.4638,0.46461,0.45528,0.45528,14352.12368,1765216799999
1765216800000,0.45129,0.45371,0.44987,0.44987,3543.84425,1765238399999
1765238400000,0.44949,0.44949,0.44656,0.44735,1595.45149,1765259999999
1765260000000,0.44511,0.44511,0.44,0.44,1297.46271,1765281599999
1765281600000,0.44,0.44524,0.43892,0.44392,12066.41617,1765303199999
1765303200000,0.44244,0.44244,0.42252,0.42692,1387.88067,1765324799999
1765324800000,0.42233,0.42233,0.41914,0.41919,2038.56859,1765346399999
1765346400000,0.41342,0.41342,0.4,0.40166,7069.52814,1765367999999
1765368000000,0.39839,0.4086,0.39839,0.40198,36560.35213,1765389599999
1765389600000,0.40116,0.40213,0.39468,0.39468,4015.02911,1765411199999
1765411200000,0.3871,0.38823,0.38256,0.38823,1090.39746,1765432799999
1765432800000,0.3806,0.38061,0.37238,0.37464,2960.67184,1765454399999
1765454400000,0.38711,0.39396,0.38281,0.38652,1680.08816,1765475999999
1765476000000,0.38941,0.38941,0.38674,0.38674,25.57821,1765497599999
1765497600000,0.38769,0.38769,0.38769,0.38769,771.87959,1765519199999
1765519200000,0.39119,0.39377,0.38839,0.39192,1343.31193,1765540799999
1765540800000,0.39667,0.39726,0.39228,0.3929,834.10053,1765562399999
1765562400000,0.40845,0.41345,0.39155,0.40072,57417.08339,1765583999999
1765605600000,0.39966,0.39966,0.39719,0.39719,4606.28026,1765627199999
1765627200000,0.39987,0.40011,0.39987,0.40002,1091.80159,1765648799999
1765648800000,0.3952,0.3952,0.3936,0.3936,741.59751,1765670399999
1765692000000,0.39126,0.39126,0.3866,0.3866,15418.99174,1765713599999
1765713600000,0.38978,0.38978,0.38978,0.38978,1.81154,1765735199999
1765735200000,0.38593,0.38593,0.38593,0.38593,64.5972,1765756799999
1765778400000,0.38249,0.38249,0.37986,0.37986,493.52319,1765799999999
1765800000000,0.37944,0.38044,0.373,0.373,537.08124,1765821599999
1765821600000,0.37235,0.37235,0.35555,0.3692,20738.13132,1765843199999
1765843200000,0.36656,0.36656,0.36656,0.36656,13658.10647,1765864799999
1765864800000,0.36425,0.36572,0.36425,0.36572,401.85031,1765886399999
1765886400000,0.37137,0.37372,0.36059,0.36059,1715.3388,1765907999999
1765908000000,0.36163,0.36163,0.35463,0.35463,3058.59545,1765929599999
1765951200000,0.35331,0.35331,0.34818,0.34818,1355.80232,1765972799999
1765972800000,0.34684,0.35615,0.34684,0.35504,61921.63998,1765994399999
1765994400000,0.34606,0.34606,0.34575,0.34575,1544.14496,1766015999999
1766016000000,0.33862,0.33862,0.33862,0.33862,64.96958,1766037599999
1766037600000,0.336,0.33813,0.336,0.33812,1823.53761,1766059199999
1766059200000,0.33182,0.33182,0.33182,0.33182,149.58,1766080799999
1766080800000,0.32693,0.33151,0.32693,0.33151,397.50649,1766102399999
1766102400000,0.33453,0.34593,0.33313,0.34103,2936.10531,1766123999999
1766124000000,0.34673,0.34673,0.33837,0.33843,2226.66229,1766145599999
1766145600000,0.34283,0.34283,0.34094,0.34094,1607.18238,1766167199999
1766167200000,0.34116,0.34116,0.34065,0.34065,401.0034,1766188799999
1766188800000,0.35642,0.35642,0.34993,0.34993,886.56002,1766210399999
1766210400000,0.34911,0.34911,0.34911,0.34911,12222.69754,1766231999999
1766232000000,0.34211,0.34211,0.34211,0.34211,144.73,1766253599999
1766253600000,0.34248,0.34248,0.34248,0.34248,32.74147,1766275199999
1766275200000,0.3403,0.34051,0.3403,0.34051,30596.28748,1766296799999
1766296800000,0.34259,0.34259,0.33672,0.33672,677.55029,1766318399999
1766318400000,0.33032,0.33253,0.33032,0.33253,1598.31405,1766339999999
1766340000000,0.32782,0.32782,0.32676,0.32676,1325.436,1766361599999
1766404800000,0.33321,0.33321,0.33261,0.33266,20305.5345,1766426399999
1766426400000,0.33072,0.33643,0.33072,0.33144,30493.56604,1766447999999
1766448000000,0.33038,0.33038,0.325,0.325,530.53442,1766469599999
1766469600000,0.32072,0.32287,0.32072,0.32238,16430.48094,1766491199999
1766491200000,0.32162,0.32217,0.32,0.32217,1024.72653,1766512799999
1766512800000,0.32493,0.32493,0.32493,0.32493,30.68353,1766534399999
1766534400000,0.31678,0.31678,0.31361,0.31361,62714.18114,1766555999999
1766556000000,0.31044,0.31239,0.30923,0.31239,571.29566,1766577599999
1766577600000,0.31166,0.31785,0.31135,0.31785,24951.0029,1766599199999
1766599200000,0.31892,0.3271,0.31892,0.3271,34668.1825,1766620799999
1766620800000,0.32622,0.32622,0.32619,0.32619,1519.35136,1766642399999
1766642400000,0.32503,0.33146,0.32503,0.33038,3516.0957,1766663999999
1766664000000,0.33054,0.33054,0.32736,0.32736,462.93688,1766685599999
1766685600000,0.32018,0.32118,0.32018,0.32118,347.57653,1766707199999
1766707200000,0.32118,0.4,0.31814,0.38374,520657.44177,1766728799999
1766728800000,0.38955,0.391,0.3349,0.339,276468.29894,1766750399999
1766750400000,0.33562,0.34981,0.3346,0.34518,96885.52632,1766771999999
1766772000000,0.34595,0.36406,0.34273,0.35479,87594.41268,1766793599999
1766793600000,0.34376,0.34674,0.34061,0.34334,1321.40164,1766815199999
1766815200000,0.34561,0.35404,0.3415,0.34669,157651.59219,1766836799999
1766836800000,0.34845,0.35194,0.3418,0.3418,39855.49455,1766858399999
1766858400000,0.34268,0.34646,0.34179,0.34387,57609.87282,1766879999999
1766880000000,0.34516,0.34552,0.34484,0.34552,16476.73299,1766901599999
1766901600000,0.34945,0.35174,0.34755,0.34838,29045.26002,1766923199999
1766923200000,0.34275,0.34615,0.34275,0.34615,121.48682,1766944799999
1766944800000,0.34005,0.34074,0.33869,0.33869,30056.22115,1766966399999
1766988000000,0.35424,0.385,0.35424,0.36401,27272.39581,1767009599999
1767009600000,0.35434,0.35985,0.34984,0.35754,91163.2968,1767031199999
1767031200000,0.35743,0.3584,0.35428,0.35506,33721.86595,1767052799999
1767052800000,0.34981,0.35116,0.3442,0.3442,15437.5045,1767074399999
1767096000000,0.34957,0.34957,0.348,0.348,1746.58144,1767117599999
1767117600000,0.34339,0.34355,0.34339,0.34355,2528.88148,1767139199999
1767139200000,0.34,0.34,0.33476,0.33558,289.29412,1767160799999
1767160800000,0.34457,0.34457,0.34008,0.3406,1423.19972,1767182399999
1767182400000,0.33936,0.34326,0.33643,0.34326,43.86835,1767203999999
1767204000000,0.34177,0.34221,0.34177,0.34221,40.55246,1767225599999
1767225600000,0.3423,0.34367,0.3423,0.34366,2022.07069,1767247199999
1767247200000,0.34249,0.35198,0.34249,0.34629,71141.54629,1767268799999
1767268800000,0.34417,0.34745,0.34417,0.34611,59714.68737,1767290399999
1767290400000,0.34789,0.34789,0.34591,0.34696,21011.31509,1767311999999
1767312000000,0.34683,0.35314,0.34683,0.34839,114587.36562,1767333599999
1767355200000,0.35336,0.35413,0.34823,0.35179,63790.05746,1767376799999
1767376800000,0.35535,0.36903,0.35499,0.36366,73170.49296,1767398399999
1767398400000,0.36355,0.36746,0.36355,0.36709,22497.97031,1767419999999
1767420000000,0.36423,0.36423,0.3526,0.35531,229910.12442,1767441599999
1767441600000,0.3596,0.35972,0.3563,0.3563,12322.34312,1767463199999
1767463200000,0.35803,0.35803,0.35803,0.35803,14.7355,1767484799999
1767484800000,0.3612,0.36204,0.3612,0.36204,729.53852,1767506399999
1767506400000,0.3637,0.3637,0.36363,0.36363,8186.81203,1767527999999
1767528000000,0.37174,0.39262,0.37174,0.38801,37570.50536,1767549599999
1767549600000,0.38835,0.39557,0.37961,0.37961,31092.91776,1767571199999
1767571200000,0.37415,0.37724,0.37415,0.37724,24387.19064,1767592799999
1767592800000,0.38136,0.40913,0.37962,0.38506,185206.7977,1767614399999
1767614400000,0.38074,0.39439,0.38074,0.39123,42493.15675,1767635999999
1767636000000,0.38749,0.38749,0.38697,0.38697,11818.51166,1767657599999
1767657600000,0.38404,0.39429,0.383,0.39228,66937.3262,1767679199999
1767679200000,0.39046,0.39046,0.38302,0.38497,103377.97974,1767700799999
1767700800000,0.38523,0.38668,0.36306,0.36306,98244.48431,1767722399999
1767722400000,0.36174,0.37617,0.36174,0.3742,20394.12697,1767743999999
1767744000000,0.37162,0.37176,0.37162,0.37176,14439.90832,1767765599999
1767765600000,0.37516,0.37544,0.37199,0.37199,412.35026,1767787199999
1767787200000,0.368,0.37061,0.368,0.37039,36123.63904,1767808799999
1767808800000,0.37327,0.38234,0.37327,0.37771,91635.94473,1767830399999
1767830400000,0.38515,0.39135,0.38515,0.3869,60778.09524,1767851999999
1767852000000,0.38601,0.39467,0.38275,0.38404,144789.36987,1767873599999
1767873600000,0.38602,0.38611,0.37269,0.37305,74179.86963,1767895199999
1767895200000,0.3747,0.3747,0.36862,0.36948,13344.4949,1767916799999
1767916800000,0.37329,0.37712,0.37082,0.37712,104740.98238,1767938399999
1767938400000,0.37436,0.37846,0.37423,0.376,853.6089,1767959999999
1767960000000,0.36872,0.36872,0.36872,0.36872,87.28257,1767981599999
1767981600000,0.36496,0.37283,0.36496,0.37283,14629.54902,1768003199999
1768003200000,0.37023,0.37086,0.37023,0.37086,14502.84958,1768024799999
1768024800000,0.36572,0.37056,0.36572,0.36997,14513.10814,1768046399999
1768046400000,0.37194,0.38545,0.37194,0.37846,99975.56341,1768067999999
1768068000000,0.37901,0.38299,0.37901,0.38202,28818.50272,1768089599999
1768089600000,0.37695,0.37712,0.37388,0.37388,7285.2979,1768111199999
1768111200000,0.374,0.374,0.37393,0.37393,701.14685,1768132799999
1768132800000,0.37298,0.37343,0.37087,0.37087,22454.9132,1768154399999
1768154400000,0.3686,0.3686,0.35835,0.35993,409.57484,1768175999999
1768176000000,0.36227,0.36246,0.36201,0.36201,7745.74714,1768197599999
1768197600000,0.36322,0.36916,0.36316,0.36916,21248.46742,1768219199999
1768240800000,0.36285,0.36285,0.35267,0.35267,15854.74027,1768262399999
1768262400000,0.35516,0.35653,0.35362,0.35653,58142.51718,1768283999999
1768284000000,0.3564,0.35813,0.3564,0.358,7820.88684,1768305599999
1768305600000,0.35521,0.35689,0.35393,0.35689,16428.5745,1768327199999
1768327200000,0.35653,0.35653,0.34807,0.35333,46326.78878,1768348799999
1768348800000,0.35226,0.36143,0.35226,0.36143,22372.33041,1768370399999
1768370400000,0.36183,0.3681,0.36106,0.36115,38723.91578,1768391999999
1768392000000,0.36286,0.36286,0.3561,0.35856,14849.97101,1768413599999
1768413600000,0.36134,0.36134,0.35772,0.35772,556.29591,1768435199999
1768435200000,0.35445,0.35445,0.33618,0.33618,30770.56962,1768456799999
1768456800000,0.33834,0.34017,0.33833,0.34017,2735.04594,1768478399999
1768478400000,0.33845,0.33845,0.32965,0.33003,38353.43121,1768499999999
1768500000000,0.32114,0.32114,0.31645,0.31645,4004.35788,1768521599999
1768521600000,0.32168,0.32169,0.30408,0.30408,60576.59978,1768543199999
1768543200000,0.30091,0.30091,0.28588,0.2957,191142.13961,1768564799999
1768564800000,0.29587,0.29625,0.28037,0.28467,63877.51882,1768586399999
1768586400000,0.28581,0.294,0.2848,0.28979,299.25347,1768607999999
1768608000000,0.28913,0.28913,0.28407,0.28496,2118.84253,1768629599999
1768629600000,0.28508,0.28508,0.28425,0.28464,3271.95253,1768651199999
1768651200000,0.2863,0.2878,0.27732,0.27732,92566.18478,1768672799999
1768672800000,0.27558,0.27558,0.2596,0.2596,102692.03216,1768694399999
1768694400000,0.26469,0.26818,0.2596,0.26818,36473.73773,1768715999999
1768716000000,0.26728,0.26996,0.26728,0.2687,10387.36203,1768737599999
