openTime,open,high,low,close,volume,closeTime
1734897600000,0.29055,0.30005,0.28772,0.29364,117235.07641043,1734911999999
1734912000000,0.29252,0.31477,0.28462,0.3123,91705.74608952,1734926399999
1734926400000,0.31104,0.31282,0.29363,0.30102,72661.54058297,1734940799999
1734940800000,0.30127,0.33216,0.2985,0.32446,113295.63534219,1734955199999
1734955200000,0.32488,0.32661,0.30501,0.30943,199804.66046853,1734969599999
1734969600000,0.31161,0.33878,0.31036,0.33541,287895.79742943,1734983999999
1734984000000,0.33613,0.365,0.33391,0.34808,940273.00280583,1734998399999
1734998400000,0.34807,0.35259,0.335,0.34127,72312.95718554,1735012799999
1735012800000,0.34071,0.35204,0.33151,0.34669,455269.60033143,1735027199999
1735027200000,0.34418,0.35392,0.33409,0.34093,243673.47107215,1735041599999
1735041600000,0.34018,0.36484,0.33772,0.35859,229557.34959554,1735055999999
1735056000000,0.35955,0.36319,0.34263,0.35414,625211.23046911,1735070399999
1735070400000,0.35446,0.38085,0.34975,0.36824,415816.69480542,1735084799999
1735084800000,0.36973,0.37644,0.36346,0.36544,43172.76035451,1735099199999
1735099200000,0.36512,0.37364,0.36003,0.36183,91798.08412921,1735113599999
1735113600000,0.36377,0.38199,0.35684,0.36848,288558.93170184,1735127999999
1735128000000,0.36924,0.38898,0.36,0.37692,1013461.89699844,1735142399999
1735142400000,0.3776,0.38631,0.36007,0.3608,183965.55110417,1735156799999
1735156800000,0.36,0.36278,0.34333,0.36092,440354.28974697,1735171199999
1735171200000,0.36137,0.37363,0.35011,0.35462,132174.66155931,1735185599999
1735185600000,0.35,0.3567,0.3425,0.3464,140700.57704075,1735199999999
1735200000000,0.34619,0.35133,0.33263,0.34287,239563.88095758,1735214399999
1735214400000,0.34389,0.35229,0.33796,0.34022,149674.29683346,1735228799999
1735228800000,0.34146,0.35235,0.33858,0.35069,142042.29430931,1735243199999
1735243200000,0.35043,0.35043,0.33665,0.34137,109168.65506156,1735257599999
1735257600000,0.34297,0.35367,0.33679,0.34532,30382.26034026,1735271999999
1735272000000,0.34557,0.34557,0.33111,0.33661,78065.89407978,1735286399999
1735286400000,0.33929,0.36794,0.33781,0.34764,159716.01176582,1735300799999
1735300800000,0.3485,0.35164,0.33549,0.33935,504642.95943504,1735315199999
1735315200000,0.34103,0.34936,0.32444,0.34684,909306.86780636,1735329599999
1735329600000,0.34417,0.34417,0.33126,0.33549,234943.3818904,1735343999999
1735344000000,0.33514,0.34215,0.33373,0.33847,54861.09808561,1735358399999
1735358400000,0.33896,0.34342,0.33283,0.34143,102874.06861836,1735372799999
1735372800000,0.34089,0.34628,0.33788,0.34414,86019.8916812,1735387199999
1735387200000,0.34582,0.35772,0.33971,0.34557,484093.10440066,1735401599999
1735401600000,0.34663,0.36399,0.34663,0.35381,397072.36878267,1735415999999
1735416000000,0.35461,0.38001,0.35065,0.36962,288671.31047026,1735430399999
1735430400000,0.36744,0.37467,0.36176,0.36797,99698.66174505,1735444799999
1735444800000,0.37512,0.38232,0.3615,0.38042,69518.32389413,1735459199999
1735459200000,0.38086,0.38234,0.36734,0.36742,178340.79509574,1735473599999
1735473600000,0.36754,0.37901,0.36335,0.36887,132663.29472683,1735487999999
1735488000000,0.36574,0.36686,0.34573,0.35152,178634.14218069,1735502399999
1735502400000,0.34861,0.35514,0.34384,0.34992,170460.76545639,1735516799999
1735516800000,0.34952,0.35407,0.34408,0.35059,45096.53735671,1735531199999
1735531200000,0.34955,0.35433,0.34614,0.35064,40328.50981207,1735545599999
1735545600000,0.34982,0.36345,0.34982,0.35928,106871.34377798,1735559999999
1735560000000,0.35849,0.37137,0.34372,0.35248,265895.56669193,1735574399999
1735574400000,0.34975,0.36932,0.34791,0.36883,275281.42389113,1735588799999
1735588800000,0.36881,0.37497,0.3502,0.35389,165829.36429341,1735603199999
1735603200000,0.35366,0.35401,0.34641,0.34993,46985.70447442,1735617599999
1735617600000,0.34884,0.34884,0.34273,0.34777,42260.98040272,1735631999999
1735632000000,0.34832,0.35519,0.34358,0.34674,122471.52998364,1735646399999
1735646400000,0.34834,0.36396,0.34696,0.35878,252922.51201819,1735660799999
1735660800000,0.359,0.37713,0.35617,0.37272,281782.19444996,1735675199999
1735675200000,0.37567,0.37922,0.35539,0.366,139412.95314006,1735689599999
1735689600000,0.35647,0.36173,0.35168,0.35357,51755.39797379,1735703999999
1735704000000,0.35456,0.35674,0.35119,0.35384,60869.04021314,1735718399999
1735718400000,0.35371,0.36002,0.34678,0.35824,70357.78027958,1735732799999
1735732800000,0.3582,0.364,0.3475,0.35068,146024.87329931,1735747199999
1735747200000,0.35303,0.35324,0.343,0.34903,164096.84714327,1735761599999
1735761600000,0.34932,0.35807,0.346,0.34927,351357.62072523,1735775999999
1735776000000,0.35098,0.36,0.34763,0.34992,166312.17090685,1735790399999
1735790400000,0.34781,0.35475,0.34763,0.3517,238924.72274042,1735804799999
1735804800000,0.35659,0.37435,0.35615,0.36123,442717.94299052,1735819199999
1735819200000,0.36,0.37313,0.3564,0.36479,517110.24162573,1735833599999
1735833600000,0.36534,0.36666,0.3535,0.35517,262700.64803744,1735847999999
1735848000000,0.35514,0.35766,0.34756,0.35301,180771.07704839,1735862399999
1735862400000,0.35371,0.35371,0.33229,0.33455,85169.67959979,1735876799999
1735876800000,0.33463,0.33616,0.32289,0.32778,272764.44067854,1735891199999
1735891200000,0.32765,0.34629,0.32619,0.34629,308847.24287565,1735905599999
1735905600000,0.34587,0.35734,0.33941,0.35272,231108.46432394,1735919999999
1735920000000,0.35266,0.35855,0.33242,0.34286,376671.77370761,1735934399999
1735934400000,0.34218,0.34448,0.33401,0.33915,515720.91045306,1735948799999
1735948800000,0.33959,0.34489,0.335,0.33799,113329.49899572,1735963199999
1735963200000,0.335,0.34057,0.33372,0.33921,83795.76761628,1735977599999
1735977600000,0.34095,0.34095,0.3265,0.33142,259075.44213401,1735991999999
1735992000000,0.33249,0.33964,0.325,0.32706,364545.43621686,1736006399999
1736006400000,0.32782,0.3371,0.3255,0.33217,287893.1559543,1736020799999
1736020800000,0.33199,0.3383,0.33199,0.33715,268901.12169864,1736035199999
1736035200000,0.33739,0.3515,0.33611,0.34056,183300.17578492,1736049599999
1736049600000,0.34337,0.34583,0.33509,0.33683,23838.2484474,1736063999999
1736064000000,0.33535,0.345,0.331,0.331,188676.04358793,1736078399999
1736078400000,0.33174,0.35289,0.32682,0.34973,453755.48946723,1736092799999
1736092800000,0.34937,0.35238,0.3396,0.34482,465745.03807659,1736107199999
1736107200000,0.34399,0.35202,0.34224,0.34752,189354.32895046,1736121599999
1736121600000,0.34682,0.3487,0.33444,0.34042,106054.68614157,1736135999999
1736136000000,0.33672,0.3392,0.3295,0.33058,94419.49109562,1736150399999
1736150400000,0.33121,0.33208,0.32195,0.32877,298529.4156474,1736164799999
1736164800000,0.32835,0.33907,0.31819,0.33211,267008.36156172,1736179199999
1736179200000,0.33216,0.33912,0.32382,0.33208,493924.14643011,1736193599999
1736193600000,0.33244,0.34044,0.32777,0.33363,247347.53678983,1736207999999
1736208000000,0.33369,0.33656,0.324,0.32625,70893.70782211,1736222399999
1736222400000,0.32868,0.33132,0.32574,0.32766,80323.69352402,1736236799999
1736236800000,0.32589,0.32841,0.2977,0.30288,727441.03384924,1736251199999
1736251200000,0.30289,0.3053,0.28876,0.29509,555714.6961913,1736265599999
1736265600000,0.29364,0.29657,0.28509,0.28806,732620.499553,1736279999999
1736280000000,0.28793,0.29376,0.285,0.28888,307926.59613709,1736294399999
1736294400000,0.29075,0.29858,0.2793,0.28158,35445.95127727,1736308799999
1736308800000,0.28155,0.28407,0.26861,0.27649,225520.91501087,1736323199999
1736323200000,0.27628,0.28279,0.27146,0.2719,135879.55704821,1736337599999
1736337600000,0.2718,0.28174,0.27111,0.27312,156216.97509861,1736351999999
1736352000000,0.27276,0.27314,0.24745,0.27139,546264.83602375,1736366399999
1736366400000,0.27099,0.28154,0.26763,0.27903,210028.17817592,1736380799999
1736380800000,0.27887,0.28099,0.26277,0.26287,66344.72186657,1736395199999
1736395200000,0.26717,0.26743,0.2512,0.25291,76227.64481121,1736409599999
1736409600000,0.25316,0.26494,0.25166,0.25737,227850.78513205,1736423999999
1736424000000,0.25737,0.26526,0.23926,0.26397,385548.3630358,1736438399999
1736438400000,0.26393,0.26634,0.248,0.248,166421.15160402,1736452799999
1736452800000,0.24811,0.25617,0.24155,0.25424,251112.26119419,1736467199999
1736467200000,0.25454,0.26233,0.25255,0.26233,11290.84588492,1736481599999
1736481600000,0.26264,0.29416,0.26096,0.29284,615189.13164003,1736495999999
1736496000000,0.2931,0.30273,0.28296,0.29709,1297180.11848392,1736510399999
1736510400000,0.29792,0.31105,0.28757,0.30377,1623114.71463736,1736524799999
1736524800000,0.30377,0.32556,0.29573,0.31827,1445776.31597297,1736539199999
1736539200000,0.3173,0.32843,0.30641,0.31753,891396.24084779,1736553599999
1736553600000,0.31832,0.32641,0.30604,0.30757,238811.60273469,1736567999999
1736568000000,0.30781,0.30849,0.28514,0.29003,480748.53568885,1736582399999
1736582400000,0.2899,0.29452,0.2815,0.29198,493369.26158003,1736596799999
1736596800000,0.29172,0.29225,0.28346,0.28759,218034.37422513,1736611199999
1736611200000,0.29178,0.29272,0.28355,0.28893,160679.29908732,1736625599999
1736625600000,0.28938,0.31291,0.28877,0.29871,624874.01946673,1736639999999
1736640000000,0.29749,0.3001,0.2889,0.29253,118578.38964757,1736654399999
1736654400000,0.29275,0.29648,0.28915,0.29193,35927.55783862,1736668799999
1736668800000,0.29155,0.29287,0.28219,0.28934,271509.43761259,1736683199999
1736683200000,0.28894,0.28956,0.28,0.28861,203124.44456537,1736697599999
1736697600000,0.28664,0.28796,0.28081,0.28388,240533.64202216,1736711999999
1736712000000,0.28428,0.28643,0.27591,0.28252,162072.75960986,1736726399999
1736726400000,0.28111,0.2854,0.273,0.273,9099.4932291,1736740799999
1736740800000,0.27312,0.2751,0.26465,0.26519,344095.68742488,1736755199999
1736755200000,0.26673,0.26683,0.25122,0.25462,571795.78552731,1736769599999
1736769600000,0.25326,0.28261,0.25198,0.27543,441443.69664907,1736783999999
1736784000000,0.27461,0.27895,0.26676,0.27777,254677.07846187,1736798399999
1736798400000,0.27421,0.29997,0.27217,0.29802,483951.86622264,1736812799999
1736812800000,0.29811,0.30211,0.29134,0.29961,168737.83263274,1736827199999
1736827200000,0.29942,0.30346,0.28572,0.28856,257626.84221842,1736841599999
1736841600000,0.28822,0.30603,0.28822,0.29817,313643.01026102,1736855999999
1736856000000,0.29997,0.30647,0.29887,0.30038,490888.16444648,1736870399999
1736870400000,0.30016,0.30016,0.28876,0.29126,396786.81905389,1736884799999
1736884800000,0.29132,0.303,0.28902,0.30289,226897.51777687,1736899199999
1736899200000,0.30293,0.305,0.2991,0.30123,106142.94015237,1736913599999
1736913600000,0.29853,0.2997,0.28999,0.29384,127868.57398681,1736927999999
1736928000000,0.29297,0.29373,0.28,0.28621,465524.39074602,1736942399999
1736942400000,0.28559,0.32332,0.28197,0.31821,758667.10334908,1736956799999
1736956800000,0.31935,0.32172,0.30839,0.32077,358285.43308801,1736971199999
1736971200000,0.32118,0.32179,0.30994,0.31137,398695.34436944,1736985599999
1736985600000,0.31478,0.31478,0.30084,0.306,184822.57615193,1736999999999
1737000000000,0.30512,0.32163,0.30354,0.31953,171110.986801,1737014399999
1737014400000,0.31898,0.31915,0.29618,0.31428,525560.66969892,1737028799999
1737028800000,0.31363,0.32096,0.303,0.30853,328966.93896287,1737043199999
1737043200000,0.30792,0.32225,0.30703,0.32203,437458.96388473,1737057599999
1737057600000,0.3214,0.333,0.31,0.3197,344898.72254041,1737071999999
1737072000000,0.32165,0.32272,0.31392,0.32272,101955.50966699,1737086399999
1737086400000,0.3246,0.33732,0.3205,0.3238,185224.81882405,1737100799999
1737100800000,0.32344,0.33375,0.32056,0.32623,206223.85585008,1737115199999
1737115200000,0.32474,0.35698,0.32451,0.3364,637364.16349507,1737129599999
1737129600000,0.33662,0.36111,0.33662,0.35556,511091.03221103,1737143999999
1737144000000,0.35617,0.35888,0.35078,0.35396,244936.85242425,1737158399999
1737158400000,0.35147,0.36094,0.33908,0.34797,547352.45990995,1737172799999
1737172800000,0.34866,0.34998,0.31695,0.31889,600332.08552026,1737187199999
1737187200000,0.318,0.3219,0.30684,0.31887,288539.1600723,1737201599999
1737201600000,0.32006,0.34084,0.315,0.31907,249295.82390547,1737215999999
1737216000000,0.31806,0.32785,0.3111,0.32607,223866.42118808,1737230399999
1737230400000,0.32762,0.33521,0.32133,0.33289,335298.61835319,1737244799999
1737244800000,0.33288,0.33829,0.33048,0.3318,94974.5478036,1737259199999
1737259200000,0.32656,0.3295,0.30617,0.31699,63361.07585107,1737273599999
1737273600000,0.31517,0.31715,0.28168,0.28655,422871.10760421,1737287999999
1737288000000,0.28817,0.30892,0.28776,0.30386,582047.23909944,1737302399999
1737302400000,0.30386,0.31421,0.30051,0.31027,531914.61369131,1737316799999
1737316800000,0.31184,0.31287,0.264,0.26942,968624.12769635,1737331199999
1737331200000,0.26909,0.26909,0.255,0.26462,268975.81263084,1737345599999
1737345600000,0.26176,0.29354,0.26072,0.28764,300348.07102412,1737359999999
1737360000000,0.28683,0.29277,0.27181,0.27778,219866.39751809,1737374399999
1737374400000,0.27857,0.27857,0.26241,0.26635,388505.24595801,1737388799999
1737388800000,0.26655,0.27639,0.2475,0.26861,423270.13865725,1737403199999
1737403200000,0.26798,0.27535,0.26103,0.2687,652938.70055896,1737417599999
1737417600000,0.26796,0.27475,0.261,0.26974,138284.61285396,1737431999999
1737432000000,0.26924,0.27595,0.26215,0.27382,92167.18398415,1737446399999
1737446400000,0.26954,0.28029,0.26631,0.28,319531.38191319,1737460799999
1737460800000,0.27966,0.29196,0.2742,0.28029,372255.39297406,1737475199999
1737475200000,0.27988,0.30925,0.27933,0.29843,606439.33242746,1737489599999
1737489600000,0.29696,0.30326,0.28466,0.29145,328226.95635798,1737503999999
1737504000000,0.29052,0.29546,0.28505,0.29167,141406.5929773,1737518399999
1737518400000,0.29126,0.31267,0.28639,0.30222,338105.87849356,1737532799999
1737532800000,0.3023,0.30897,0.29597,0.3074,303038.64920849,1737547199999
1737547200000,0.30824,0.31469,0.29495,0.30169,257394.20413518,1737561599999
1737561600000,0.30172,0.30172,0.2901,0.30048,166901.87914091,1737575999999
1737576000000,0.30021,0.30368,0.28498,0.28822,585127.83302641,1737590399999
1737590400000,0.28811,0.29198,0.27769,0.27769,95111.61522515,1737604799999
1737604800000,0.277,0.28772,0.2751,0.28569,96850.26177878,1737619199999
1737619200000,0.28664,0.28664,0.26804,0.26857,350931.55646824,1737633599999
1737633600000,0.26836,0.28598,0.26125,0.27835,709166.88175836,1737647999999
1737648000000,0.28188,0.28797,0.26777,0.26908,443344.76824316,1737662399999
1737662400000,0.26821,0.28204,0.26577,0.2707,199833.51687651,1737676799999
1737676800000,0.2718,0.27185,0.2541,0.26169,185708.93637021,1737691199999
1737691200000,0.2615,0.27006,0.261,0.26813,128716.20732842,1737705599999
1737705600000,0.26546,0.2766,0.26307,0.27044,265403.23631792,1737719999999
1737720000000,0.27,0.27282,0.25758,0.26215,270598.58274209,1737734399999
1737734400000,0.26231,0.26528,0.25784,0.2594,244722.22180791,1737748799999
1737748800000,0.25971,0.26194,0.25513,0.25862,240949.1054799,1737763199999
1737763200000,0.25772,0.26319,0.25268,0.26153,64842.80536302,1737777599999
1737777600000,0.26177,0.26177,0.25692,0.26045,58466.5658531,1737791999999
1737792000000,0.26104,0.284,0.256,0.28083,616757.50979977,1737806399999
1737806400000,0.28093,0.29412,0.27268,0.2881,1432279.43337634,1737820799999
1737820800000,0.2885,0.292,0.27303,0.27548,795059.76848028,1737835199999
1737835200000,0.2747,0.28259,0.26013,0.26103,513967.19589771,1737849599999
1737849600000,0.26186,0.26965,0.25764,0.2659,131207.64402318,1737863999999
1737864000000,0.26303,0.26656,0.26295,0.26378,107209.34201217,1737878399999
1737878400000,0.26379,0.27308,0.26369,0.26925,436603.91822494,1737892799999
1737892800000,0.26918,0.27648,0.26424,0.27569,833830.2936305,1737907199999
1737907200000,0.27656,0.2777,0.26664,0.26888,173947.0585433,1737921599999
1737921600000,0.26886,0.26988,0.25946,0.26019,247163.12270686,1737935999999
1737936000000,0.25921,0.2649,0.25277,0.25767,174154.48880575,1737950399999
1737950400000,0.25607,0.25607,0.22706,0.23602,881359.5757138,1737964799999
1737964800000,0.23545,0.2371,0.22376,0.22723,398618.28185252,1737979199999
1737979200000,0.2296,0.23467,0.21633,0.2331,759952.67137978,1737993599999
1737993600000,0.23236,0.23289,0.21823,0.22084,484458.89576211,1738007999999
1738008000000,0.2214,0.24003,0.22097,0.23975,381309.06100121,1738022399999
1738022400000,0.24217,0.24425,0.23014,0.23096,136130.82030425,1738036799999
1738036800000,0.23323,0.23793,0.22336,0.22441,180627.34548326,1738051199999
1738051200000,0.22446,0.2262,0.21689,0.22248,546897.61376456,1738065599999
1738065600000,0.22368,0.22792,0.21636,0.22186,428823.56820562,1738079999999
1738080000000,0.2197,0.22248,0.20591,0.21321,922728.8441218,1738094399999
1738094400000,0.21302,0.216,0.19176,0.19539,755770.509311,1738108799999
1738108800000,0.19419,0.19884,0.18946,0.19884,131556.76984543,1738123199999
1738123200000,0.19793,0.20486,0.19388,0.19923,222508.44763389,1738137599999
1738137600000,0.20032,0.20357,0.1935,0.20181,309930.28179513,1738151999999
1738152000000,0.20167,0.20862,0.19313,0.20856,278492.58967535,1738166399999
1738166400000,0.20959,0.27499,0.20959,0.26127,6455135.81475732,1738180799999
1738180800000,0.26057,0.29243,0.25793,0.26365,4608548.41665302,1738195199999
1738195200000,0.26298,0.28732,0.25487,0.28667,460214.1559375,1738209599999
1738209600000,0.28628,0.29579,0.27036,0.29126,1059367.48428596,1738223999999
1738224000000,0.29106,0.3,0.27278,0.27402,1617345.46860776,1738238399999
1738238400000,0.27469,0.2848,0.2657,0.27428,1336389.53516706,1738252799999
1738252800000,0.27491,0.31749,0.27186,0.30394,2535659.90496647,1738267199999
1738267200000,0.303,0.30977,0.29114,0.295,678756.30737741,1738281599999
1738281600000,0.29552,0.29832,0.275,0.275,113450.33703986,1738295999999
1738296000000,0.275,0.28177,0.26933,0.27181,363763.7965713,1738310399999
1738310400000,0.27337,0.28635,0.26671,0.2822,674922.93581315,1738324799999
1738324800000,0.28194,0.28813,0.2747,0.27948,497190.93233084,1738339199999
1738339200000,0.28228,0.28434,0.26697,0.27244,613551.17293876,1738353599999
1738353600000,0.27216,0.27417,0.26558,0.26789,288517.25137094,1738367999999
1738368000000,0.26724,0.274,0.265,0.26796,39445.12912632,1738382399999
1738382400000,0.265,0.26869,0.25977,0.2624,147241.09323981,1738396799999
1738396800000,0.2624,0.26825,0.25177,0.26605,298566.61110013,1738411199999
1738411200000,0.26619,0.26629,0.24951,0.2516,426007.57431804,1738425599999
1738425600000,0.25103,0.2563,0.2369,0.23745,354887.41104691,1738439999999
1738440000000,0.23719,0.24576,0.23168,0.23812,320426.34152419,1738454399999
1738454400000,0.2366,0.2442,0.2286,0.2286,173877.99196802,1738468799999
1738468800000,0.23314,0.24053,0.23314,0.24053,81477.2029806,1738483199999
1738483200000,0.24031,0.24788,0.2268,0.22729,337520.13879024,1738497599999
1738497600000,0.2272,0.23528,0.2249,0.22743,244589.66266705,1738511999999
1738512000000,0.22677,0.22724,0.19569,0.21443,937811.93560016,1738526399999
1738526400000,0.2152,0.22377,0.20501,0.2186,647697.928933,1738540799999
1738540800000,0.22044,0.22076,0.16744,0.19069,526521.86397024,1738555199999
1738555200000,0.18934,0.223,0.18113,0.22167,362691.89180956,1738569599999
1738569600000,0.22117,0.22313,0.2096,0.2096,233759.67101405,1738583999999
1738584000000,0.20908,0.246,0.19768,0.23378,576521.41302644,1738598399999
1738598400000,0.23196,0.25405,0.22284,0.24957,759592.17834931,1738612799999
1738612800000,0.24913,0.2566,0.24064,0.2486,498952.58172409,1738627199999
1738627200000,0.25384,0.2544,0.233,0.23389,47223.80339868,1738641599999
1738641600000,0.23317,0.23716,0.21698,0.2225,242719.28577864,1738655999999
1738656000000,0.22189,0.2277,0.21728,0.22344,227376.57791057,1738670399999
1738670400000,0.22401,0.24556,0.22304,0.23091,287718.8805311,1738684799999
1738684800000,0.23333,0.24085,0.22242,0.223,339646.56752045,1738699199999
1738699200000,0.22221,0.22567,0.20733,0.22194,617452.64908025,1738713599999
1738713600000,0.21956,0.22184,0.2166,0.21918,135930.00843562,1738727999999
1738728000000,0.22169,0.2259,0.21727,0.22007,108041.9251538,1738742399999
1738742400000,0.21919,0.22408,0.21436,0.22278,134758.990503,1738756799999
1738756800000,0.22248,0.2287,0.21513,0.21654,258930.0568012,1738771199999
1738771200000,0.21778,0.21789,0.20605,0.21276,476557.36873617,1738785599999
1738785600000,0.21192,0.21502,0.20744,0.21107,273479.73800938,1738799999999
1738800000000,0.21484,0.21484,0.20893,0.2135,14840.30908162,1738814399999
1738814400000,0.21356,0.22149,0.21356,0.22034,101884.85566425,1738828799999
1738828800000,0.21827,0.22898,0.21637,0.22268,461171.43967781,1738843199999
1738843200000,0.22137,0.22137,0.207,0.2074,312637.86079199,1738857599999
1738857600000,0.2074,0.20981,0.1956,0.19946,397081.12644958,1738871999999
1738872000000,0.19902,0.20249,0.19,0.19178,413196.77754092,1738886399999
1738886400000,0.19292,0.19686,0.1919,0.19628,73746.6866832,1738900799999
1738900800000,0.19514,0.19795,0.18761,0.19411,263703.36826351,1738915199999
1738915200000,0.19256,0.20559,0.19256,0.20537,181655.08210438,1738929599999
1738929600000,0.20575,0.21114,0.19786,0.19864,514890.50384084,1738943999999
1738944000000,0.19795,0.20328,0.19485,0.19644,310887.80845673,1738958399999
1738958400000,0.19356,0.19356,0.18172,0.1886,380789.86609272,1738972799999
1738972800000,0.18698,0.18957,0.18455,0.18862,56381.2467576,1738987199999
1738987200000,0.18798,0.18987,0.18415,0.1884,78969.95231954,1739001599999
