openTime,open,high,low,close,volume,closeTime
1768161600000,0.067136,0.067607,0.066676,0.067282,90931.95764199,1768175999999
1768176000000,0.0669,0.0669,0.063888,0.064555,471921.69349234,1768190399999
1768190400000,0.06451,0.065315,0.064424,0.064462,160309.46310655,1768204799999
1768204800000,0.064553,0.066921,0.063828,0.066921,697669.98973332,1768219199999
1768219200000,0.066092,0.06725,0.064811,0.066186,355548.15527581,1768233599999
1768233600000,0.065672,0.065953,0.064699,0.064901,65173.18252691,1768247999999
1768248000000,0.064633,0.065011,0.06414,0.06414,129453.947203,1768262399999
1768262400000,0.064282,0.065343,0.064268,0.064331,421901.35374181,1768276799999
1768276800000,0.063949,0.064358,0.063949,0.064266,49285.66495404,1768291199999
1768291200000,0.0646,0.067498,0.064269,0.066177,108260.0208497,1768305599999
1768305600000,0.065854,0.066481,0.065515,0.066481,54750.6775664,1768319999999
1768320000000,0.066743,0.066743,0.065999,0.065999,55947.4099781,1768334399999
1768334400000,0.065761,0.067,0.065761,0.066764,13295.13125708,1768348799999
1768348800000,0.066223,0.06672,0.066217,0.06672,34893.43426183,1768363199999
1768363200000,0.066126,0.066664,0.066126,0.066226,102854.93311251,1768377599999
1768377600000,0.066065,0.066093,0.065407,0.065407,76219.22110539,1768391999999
1768392000000,0.0655,0.065519,0.064643,0.065519,55196.21197287,1768406399999
1768406400000,0.065438,0.065438,0.063531,0.064227,37595.77200263,1768420799999
1768420800000,0.0639,0.064247,0.063645,0.063726,104765.92767547,1768435199999
1768435200000,0.062762,0.062762,0.06252,0.06252,1513.05873322,1768449599999
1768449600000,0.062433,0.06276,0.062433,0.062489,26934.56411529,1768463999999
1768464000000,0.063266,0.063266,0.062952,0.062952,2571.37151032,1768478399999
1768478400000,0.063244,0.063244,0.062302,0.062302,23922.94830359,1768492799999
1768492800000,0.061855,0.061855,0.061368,0.061368,98158.79567562,1768507199999
1768507200000,0.061193,0.061193,0.061,0.061,3217.00696883,1768521599999
1768521600000,0.061587,0.061587,0.061587,0.061587,1625.85393024,1768535999999
1768536000000,0.062786,0.06304,0.062786,0.06304,41597.71665254,1768550399999
1768550400000,0.06436,0.065311,0.0637,0.064723,366610.24385365,1768564799999
1768564800000,0.06443,0.065938,0.064355,0.064527,427708.31765861,1768579199999
1768579200000,0.064339,0.066475,0.064338,0.065452,239096.55521921,1768593599999
1768593600000,0.065798,0.067969,0.065798,0.067854,360686.34414098,1768607999999
1768608000000,0.0682,0.068841,0.067358,0.068716,461983.39439627,1768622399999
1768622400000,0.068047,0.068559,0.067224,0.067641,501491.29579185,1768636799999
1768636800000,0.067837,0.069064,0.067101,0.068337,453024.45938636,1768651199999
1768651200000,0.06906,0.069287,0.068348,0.069287,54836.70949061,1768665599999
1768665600000,0.068994,0.068994,0.067478,0.068052,19744.09126087,1768679999999
1768680000000,0.06767,0.06771,0.06703,0.06703,58929.16867212,1768694399999
1768694400000,0.066209,0.066209,0.066209,0.066209,417.61694029,1768708799999
1768708800000,0.065811,0.065811,0.065811,0.065811,243.72825212,1768723199999
1768723200000,0.065837,0.067229,0.0657,0.067229,9724.25357102,1768737599999
1768737600000,0.067476,0.067476,0.066501,0.067144,110004.50787912,1768751999999
1768752000000,0.06675,0.067695,0.06675,0.067307,3955.29703535,1768766399999
1768766400000,0.067724,0.068043,0.067724,0.068043,2003.17338914,1768780799999
1768780800000,0.064,0.064,0.0525,0.06057,192656.43822017,1768795199999
1768795200000,0.059721,0.059721,0.059149,0.059386,54854.80799955,1768809599999
1768809600000,0.05945,0.05945,0.059073,0.059073,408.61427147,1768823999999
1768824000000,0.058995,0.059093,0.058933,0.058933,43890.47232378,1768838399999
1768838400000,0.059138,0.059286,0.059113,0.059135,19391.62092982,1768852799999
1768852800000,0.0594,0.0594,0.058988,0.058988,108822.06404264,1768867199999
1768867200000,0.058523,0.058523,0.058432,0.058434,42385.50380252,1768881599999
1768881600000,0.057408,0.057408,0.057407,0.057407,2137.13107789,1768895999999
1768896000000,0.057,0.057087,0.056618,0.057087,90319.02968422,1768910399999
1768910400000,0.055977,0.057174,0.055945,0.057174,41839.89790756,1768924799999
1768924800000,0.056775,0.056775,0.056775,0.056775,175.60546014,1768939199999
1768939200000,0.055637,0.055637,0.055637,0.055637,27.63387536,1768953599999
1768953600000,0.056447,0.056447,0.056447,0.056447,827.94760618,1768967999999
1768968000000,0.055801,0.055801,0.055801,0.055801,0.29614731,1768982399999
1768982400000,0.055808,0.055887,0.055573,0.055887,17694.29540137,1768996799999
1768996800000,0.055468,0.056185,0.055468,0.056117,2735.12730606,1769011199999
1769011200000,0.055222,0.056445,0.055191,0.056445,4789.49497991,1769025599999
1769025600000,0.056431,0.056431,0.056307,0.056307,2839.27326885,1769039999999
1769040000000,0.057833,0.058243,0.057833,0.058243,43405.97331261,1769054399999
1769054400000,0.057507,0.057507,0.057507,0.057507,174.41354966,1769068799999
1769068800000,0.057437,0.057779,0.057,0.057095,85806.26045278,1769083199999
1769083200000,0.055967,0.055967,0.055967,0.055967,21.49027747,1769097599999
1769097600000,0.056467,0.057361,0.056466,0.05712,25652.96118369,1769111999999
1769112000000,0.05694,0.057636,0.056889,0.05699,104971.14210938,1769126399999
1769126400000,0.057493,0.057493,0.057493,0.057493,1736.28739521,1769140799999
1769140800000,0.057235,0.057409,0.057235,0.057409,27526.80555,1769155199999
1769155200000,0.057668,0.057668,0.057008,0.057087,12037.35522746,1769169599999
1769169600000,0.057005,0.057005,0.056559,0.056559,10388.40232742,1769183999999
1769184000000,0.05715,0.057382,0.056581,0.056581,14010.34942267,1769198399999
1769198400000,0.055939,0.056327,0.055542,0.056327,2488.29586083,1769212799999
1769212800000,0.056015,0.056093,0.056015,0.056093,1851.87382642,1769227199999
1769227200000,0.056502,0.056502,0.056502,0.056502,521.15436988,1769241599999
1769241600000,0.056444,0.056495,0.056444,0.056495,1672.40460257,1769255999999
1769256000000,0.05605,0.05605,0.05605,0.05605,178.41213202,1769270399999
1769270400000,0.055757,0.056084,0.055757,0.056084,250.65875471,1769284799999
1769284800000,0.056012,0.056012,0.056012,0.056012,98.18558857,1769299199999
1769299200000,0.057239,0.057449,0.057239,0.057375,3638.10599266,1769313599999
1769313600000,0.057227,0.057449,0.057227,0.057434,16944.81590228,1769327999999
1769328000000,0.058041,0.058719,0.058032,0.058719,25159.20471955,1769342399999
1769342400000,0.057687,0.057687,0.057336,0.057431,131618.92593454,1769356799999
1769356800000,0.056618,0.056618,0.054812,0.054812,68883.47689257,1769371199999
1769371200000,0.054462,0.054749,0.054462,0.054749,29183.22808128,1769385599999
1769385600000,0.055178,0.055178,0.054916,0.054916,76898.66409448,1769399999999
1769400000000,0.055272,0.055272,0.055044,0.055044,1891.52352004,1769414399999
1769414400000,0.055323,0.055323,0.054879,0.054879,2206.52228832,1769428799999
1769428800000,0.0558,0.0558,0.054899,0.054899,2054.3017313,1769443199999
1769443200000,0.055104,0.055109,0.055103,0.055109,4406.38990188,1769457599999
1769457600000,0.054795,0.054795,0.054795,0.054795,1810.04917527,1769471999999
1769472000000,0.056038,0.056567,0.056038,0.056451,27130.29864956,1769486399999
1769500800000,0.055507,0.055507,0.055507,0.055507,89.71841389,1769515199999
1769515200000,0.05377,0.05377,0.05377,0.05377,0.21159406,1769529599999
1769544000000,0.054775,0.054775,0.054775,0.054775,667.01411997,1769558399999
1769587200000,0.054045,0.054777,0.054045,0.054777,2172.16274188,1769601599999
1769601600000,0.054516,0.054516,0.053276,0.053276,29709.95707565,1769615999999
1769616000000,0.053672,0.053672,0.053323,0.053555,129155.87537705,1769630399999
1769630400000,0.053617,0.054139,0.0532,0.054139,2917.88779771,1769644799999
1769644800000,0.053939,0.054471,0.053939,0.054471,11807.51299151,1769659199999
1769659200000,0.052965,0.053331,0.052757,0.053331,6518.22579171,1769673599999
1769673600000,0.053016,0.053256,0.053016,0.053256,60264.91129599,1769687999999
1769688000000,0.052478,0.05261,0.051155,0.051513,34758.09727546,1769702399999
1769702400000,0.051695,0.052255,0.051695,0.052255,9449.72989897,1769716799999
1769716800000,0.051266,0.05199,0.051266,0.05178,3299.45597057,1769731199999
1769731200000,0.050023,0.050682,0.049996,0.050244,98592.17532816,1769745599999
1769745600000,0.050276,0.050601,0.050077,0.050601,92910.12325374,1769759999999
1769760000000,0.050315,0.050315,0.05,0.05,74850.72183797,1769774399999
1769774400000,0.050638,0.050638,0.050638,0.050638,987.40076622,1769788799999
1769788800000,0.0516,0.0516,0.0516,0.0516,12.25096122,1769803199999
1769803200000,0.05113,0.05113,0.050868,0.051115,74166.79845718,1769817599999
1769817600000,0.051093,0.051175,0.051093,0.051175,330.05230949,1769831999999
1769846400000,0.049877,0.050133,0.049877,0.050133,174.77029136,1769860799999
1769860800000,0.048932,0.048932,0.048589,0.048626,64524.00929461,1769875199999
1769875200000,0.047234,0.047234,0.044174,0.046171,288519.7230015,1769889599999
1769904000000,0.047266,0.047266,0.047266,0.047266,86.79714641,1769918399999
1769918400000,0.048419,0.048419,0.048145,0.048166,75127.22008242,1769932799999
1769932800000,0.047971,0.047971,0.047971,0.047971,2396.72196751,1769947199999
1769947200000,0.047702,0.047702,0.047521,0.047521,42942.69605321,1769961599999
1769961600000,0.046667,0.046667,0.046667,0.046667,2219.22676699,1769975999999
1770004800000,0.045579,0.045847,0.04527,0.045847,4167.47532546,1770019199999
1770019200000,0.046324,0.046399,0.046124,0.046124,1880.83659516,1770033599999
1770033600000,0.046983,0.047599,0.046983,0.04755,218.86232744,1770047999999
1770048000000,0.047823,0.047823,0.047823,0.047823,105.62257115,1770062399999
1770062400000,0.047883,0.0483,0.047883,0.0483,1453.36608413,1770076799999
1770076800000,0.048135,0.048135,0.048135,0.048135,103.4590215,1770091199999
1770091200000,0.047943,0.04858,0.047943,0.048566,23912.33009457,1770105599999
1770105600000,0.048948,0.049011,0.047947,0.047974,10387.54708881,1770119999999
1770120000000,0.048684,0.048684,0.047697,0.048609,22499.90177639,1770134399999
1770134400000,0.04618,0.04618,0.045999,0.045999,20889.71193773,1770148799999
1770148800000,0.049042,0.049042,0.047093,0.047093,132861.64460335,1770163199999
1770163200000,0.048381,0.050313,0.04838,0.050049,227619.65719239,1770177599999
1770177600000,0.050281,0.05825,0.049188,0.05041,1884421.06454647,1770191999999
1770192000000,0.050778,0.050804,0.048913,0.049158,685693.41527417,1770206399999
1770206400000,0.047697,0.047826,0.047697,0.047826,96955.19619357,1770220799999
1770220800000,0.048106,0.048269,0.048022,0.048269,69186.34941254,1770235199999
1770235200000,0.048619,0.048619,0.048433,0.04852,46969.81956929,1770249599999
1770249600000,0.046866,0.046917,0.046738,0.046738,15722.26615217,1770263999999
1770264000000,0.046292,0.046292,0.04589,0.04589,35796.98578243,1770278399999
1770278400000,0.045963,0.047083,0.044762,0.044762,112515.50698863,1770292799999
1770292800000,0.044971,0.045285,0.044971,0.045285,2632.52020407,1770307199999
1770307200000,0.044225,0.044225,0.042254,0.042368,59484.93102235,1770321599999
1770321600000,0.041763,0.041763,0.041408,0.041612,122729.91284075,1770335999999
1770336000000,0.041065,0.04168,0.039028,0.04168,202850.35280946,1770350399999
1770350400000,0.042291,0.043258,0.042291,0.042643,52969.47752874,1770364799999
1770364800000,0.04219,0.043283,0.041989,0.043196,79238.70128124,1770379199999
1770379200000,0.0437,0.044244,0.043606,0.044244,71041.01008606,1770393599999
1770393600000,0.046204,0.046204,0.046189,0.046189,33686.46679913,1770407999999
1770408000000,0.044949,0.045509,0.04482,0.045509,2772.35697128,1770422399999
1770422400000,0.044193,0.044193,0.044193,0.044193,34922.55746062,1770436799999
1770436800000,0.043128,0.043128,0.043128,0.043128,35820.29950032,1770451199999
1770451200000,0.043252,0.043318,0.043252,0.043318,40561.05455805,1770465599999
1770465600000,0.044686,0.044686,0.044686,0.044686,217.5177908,1770479999999
1770480000000,0.044554,0.044993,0.044554,0.044716,69704.995144,1770494399999
1770494400000,0.045055,0.045198,0.045055,0.045198,408.14694614,1770508799999
1770508800000,0.044761,0.044761,0.044761,0.044761,34321.64639304,1770523199999
1770523200000,0.044793,0.044793,0.044793,0.044793,34062.59335925,1770537599999
1770537600000,0.044949,0.044949,0.044151,0.044294,13062.28927319,1770551999999
1770552000000,0.044258,0.044258,0.044247,0.044247,34691.54073077,1770566399999
1770580800000,0.043308,0.043308,0.043308,0.043308,114.99030202,1770595199999
1770595200000,0.04382,0.044112,0.043545,0.043545,187560.64991641,1770609599999
1770609600000,0.043434,0.043434,0.0434,0.0434,35584.63060595,1770623999999
1770624000000,0.041649,0.04186,0.041593,0.04186,3867.1719387,1770638399999
1770638400000,0.04152,0.04243,0.041461,0.04243,40019.42781043,1770652799999
1770652800000,0.042272,0.042272,0.042272,0.042272,177.0,1770667199999
1770667200000,0.042353,0.042353,0.042353,0.042353,36124.94982645,1770681599999
1770681600000,0.042419,0.042419,0.041814,0.041814,79776.50090748,1770695999999
1770696000000,0.041415,0.041415,0.04105,0.041189,87897.34052982,1770710399999
1770710400000,0.041305,0.041305,0.041183,0.041183,37811.59548105,1770724799999
1770724800000,0.04043,0.040856,0.04043,0.040743,224708.92014097,1770739199999
1770753600000,0.041016,0.041118,0.041016,0.041065,42938.67930836,1770767999999
1770768000000,0.041264,0.041264,0.040927,0.040927,84300.93567528,1770782399999
1770782400000,0.040839,0.040839,0.039962,0.039962,87730.10788932,1770796799999
1770796800000,0.039751,0.040084,0.039751,0.040053,168816.2926556,1770811199999
1770811200000,0.0406,0.0406,0.040377,0.040435,110775.75449925,1770825599999
1770840000000,0.040821,0.041813,0.040821,0.041614,154177.86116701,1770854399999
1770854400000,0.041965,0.042284,0.041965,0.042282,2727.0903615,1770868799999
1770868800000,0.042479,0.043068,0.042479,0.042864,6634.99549537,1770883199999
1770883200000,0.044083,0.044765,0.04403,0.04412,719782.27872961,1770897599999
1770897600000,0.043606,0.04526,0.043378,0.044666,802439.70318727,1770911999999
1770912000000,0.044822,0.045136,0.043534,0.043902,341011.83483281,1770926399999
1770926400000,0.043942,0.044528,0.043942,0.044528,47612.53183803,1770940799999
1770940800000,0.044403,0.044403,0.044388,0.044388,5566.4,1770955199999
1770955200000,0.043554,0.043554,0.043554,0.043554,190.10883041,1770969599999
1770969600000,0.043861,0.043861,0.04386,0.04386,2544.24235909,1770983999999
1770984000000,0.043882,0.043882,0.043845,0.043845,4559.60047822,1770998399999
1770998400000,0.044465,0.044465,0.044465,0.044465,2530.21225001,1771012799999
1771012800000,0.045404,0.045475,0.045357,0.045475,15403.06902259,1771027199999
1771027200000,0.046488,0.046488,0.045941,0.045941,294.72822501,1771041599999
1771041600000,0.045645,0.045645,0.045624,0.045624,37969.23154768,1771055999999
1771056000000,0.046256,0.046256,0.046256,0.046256,2.4111E-4,1771070399999
1771070400000,0.047083,0.047239,0.047083,0.047239,309.15599836,1771084799999
1771084800000,0.046956,0.047362,0.046916,0.047362,138749.15081696,1771099199999
1771099200000,0.047058,0.047226,0.046717,0.046947,91094.08990858,1771113599999
1771113600000,0.046604,0.046987,0.045975,0.046186,71491.88318462,1771127999999
1771128000000,0.046351,0.046612,0.046351,0.046612,8602.2426156,1771142399999
