openTime,open,high,low,close,volume,closeTime
1732665600000,1.9691,2.1588,1.9691,2.1408,34950.41765691,1732751999999
1732752000000,2.1458,2.2133,2.0532,2.1728,17002.02111248,1732838399999
1732838400000,2.1405,2.1522,2.0533,2.1238,15314.92190324,1732924799999
1732924800000,2.1295,2.3732,2.1153,2.3333,41201.68515594,1733011199999
1733011200000,2.3236,2.4935,2.2553,2.2992,48964.38928826,1733097599999
1733097600000,2.2972,2.3484,2.085,2.2912,52691.29400386,1733183999999
1733184000000,2.3208,2.5403,2.2628,2.5272,90088.92993033,1733270399999
1733270400000,2.5082,2.783,2.4693,2.496,152468.58500588,1733356799999
1733356800000,2.5413,2.605,2.4235,2.5786,98687.35922845,1733443199999
1733443200000,2.541,2.6999,2.5105,2.6656,45945.36951675,1733529599999
1733529600000,2.6606,2.7181,2.5769,2.5955,27055.81425819,1733615999999
1733616000000,2.5923,2.6276,2.5,2.6276,26207.68540115,1733702399999
1733702400000,2.622,2.6654,1.7567,1.9997,131432.6319135,1733788799999
1733788800000,1.9557,2.0853,1.808,1.9537,59323.55868894,1733875199999
1733875200000,1.8735,2.1288,1.8735,2.0827,37134.67650667,1733961599999
1733961600000,2.0738,2.1885,2.0394,2.0628,22229.54296219,1734047999999
1734048000000,2.0607,2.0607,1.9695,2.0112,4307.3215866,1734134399999
1734134400000,2.0172,2.0536,1.85,1.911,10481.3952351,1734220799999
1734220800000,1.9055,1.9914,1.8405,1.9876,8209.19292957,1734307199999
1734307200000,1.9694,2.0378,1.8619,1.9308,21277.36404361,1734393599999
1734393600000,1.88,1.9039,1.744,1.7671,57594.51017932,1734479999999
1734480000000,1.7539,1.8149,1.6,1.7002,33190.05674887,1734566399999
1734566400000,1.6585,1.6585,1.4088,1.4921,21804.31647753,1734652799999
1734652800000,1.4752,1.5272,1.2762,1.5125,21984.47838549,1734739199999
1734739200000,1.5122,1.5866,1.39,1.4109,9812.4509105,1734825599999
1734825600000,1.4164,1.4498,1.3519,1.4021,2640.60026891,1734911999999
1734912000000,1.3976,1.4996,1.3706,1.4674,4353.08784757,1734998399999
1734998400000,1.4417,1.526,1.4357,1.502,6149.40202774,1735084799999
1735084800000,1.5126,1.5249,1.4401,1.4469,2608.85076208,1735171199999
1735171200000,1.4658,1.4658,1.3317,1.3511,40348.32238166,1735257599999
1735257600000,1.3537,1.4703,1.3537,1.3886,12720.48074631,1735343999999
1735344000000,1.3707,1.4322,1.3707,1.4262,5080.03823636,1735430399999
1735430400000,1.4233,1.4262,1.3378,1.3378,3795.18674596,1735516799999
1735516800000,1.3888,1.4179,1.3304,1.3698,13036.41415577,1735603199999
1735603200000,1.3197,1.4113,1.3124,1.4113,4091.47525651,1735689599999
1735689600000,1.3872,1.4268,1.3399,1.4078,30679.93365975,1735775999999
1735776000000,1.4291,1.5057,1.4291,1.4696,16113.23550053,1735862399999
1735862400000,1.4747,1.6013,1.4464,1.5748,10545.30160584,1735948799999
1735948800000,1.5655,1.5915,1.5528,1.5812,2629.67529618,1736035199999
1736035200000,1.5525,1.5717,1.5218,1.5709,3093.34600812,1736121599999
1736121600000,1.5696,1.6149,1.5407,1.5563,5383.84540093,1736207999999
1736208000000,1.5413,1.5441,1.3542,1.3561,14289.82740868,1736294399999
1736294400000,1.3562,1.3613,1.1667,1.2515,16587.97591996,1736380799999
1736380800000,1.2613,1.2613,1.1915,1.2212,6589.1738725,1736467199999
1736467200000,1.2515,1.2719,1.216,1.2554,3879.86132073,1736553599999
1736553600000,1.2401,1.2527,1.232,1.2501,959.06352439,1736639999999
1736640000000,1.2388,1.2441,1.1999,1.2084,3206.99761753,1736726399999
1736726400000,1.2017,1.2017,1.0748,1.1609,6872.32653433,1736812799999
1736812800000,1.1812,1.2111,1.1812,1.2111,6002.60763692,1736899199999
1736899200000,1.1966,1.5134,1.1743,1.3809,529527.93921733,1736985599999
1736985600000,1.3885,1.4131,1.302,1.3662,194356.43339772,1737071999999
1737072000000,1.3936,1.6713,1.3936,1.6398,345558.87198037,1737158399999
1737158400000,1.6406,1.6462,1.4224,1.4727,48993.14658495,1737244799999
1737244800000,1.4495,1.5047,1.2925,1.2981,141443.99793581,1737331199999
1737331200000,1.2856,1.3814,1.2172,1.2609,112929.12949123,1737417599999
1737417600000,1.2437,1.3058,1.1848,1.2849,39009.97534846,1737503999999
1737504000000,1.2662,1.283,1.2162,1.2391,20530.438969,1737590399999
1737590400000,1.2,1.2,1.1216,1.1686,84094.40500791,1737676799999
1737676800000,1.1577,1.2441,1.113,1.1266,83237.5758088,1737763199999
1737763200000,1.1025,1.1656,1.0921,1.1596,11857.06533485,1737849599999
1737849600000,1.1442,1.1923,1.1431,1.1584,5245.77147466,1737935999999
1737936000000,1.0869,1.1089,0.98215,1.0739,29827.76459345,1738022399999
1738022400000,1.0932,1.0966,0.96718,0.9828,4698.12747997,1738108799999
1738108800000,0.97098,1.0822,0.96,1.0662,16407.31564072,1738195199999
1738195200000,1.0654,1.1206,1.0654,1.1029,40828.94605234,1738281599999
1738281600000,1.0973,1.1826,1.0786,1.1208,38466.81246855,1738367999999
1738368000000,1.1243,1.1498,0.985,0.985,34522.33779295,1738454399999
1738454400000,0.99737,1.0031,0.76538,0.82201,45265.05142064,1738540799999
1738540800000,0.80206,0.82804,0.60012,0.82398,333555.93821557,1738627199999
1738627200000,0.8016,0.8016,0.71246,0.73862,115729.33554904,1738713599999
1738713600000,0.74418,0.75282,0.68913,0.6962,83106.02083144,1738799999999
1738800000000,0.69229,0.71068,0.6391,0.6391,28441.55210013,1738886399999
1738886400000,0.67244,0.71197,0.62544,0.64036,29493.56924796,1738972799999
1738972800000,0.6584,0.69906,0.65297,0.69647,8042.27312858,1739059199999
1739059200000,0.68659,0.70947,0.64651,0.67786,15679.05283368,1739145599999
1739145600000,0.69013,0.7036,0.64601,0.69757,17256.87174018,1739231999999
1739232000000,0.69714,0.74367,0.6813,0.69015,17833.35977211,1739318399999
1739318400000,0.70026,0.71868,0.66062,0.71868,55099.80464496,1739404799999
1739404800000,0.71747,0.72485,0.67016,0.67646,13859.25167082,1739491199999
1739491200000,0.67213,0.73127,0.67213,0.70844,13583.86690408,1739577599999
1739577600000,0.715,0.715,0.66181,0.66693,18675.2710659,1739663999999
1739664000000,0.66726,0.67811,0.64844,0.66044,5914.75093077,1739750399999
1739750400000,0.67008,0.67366,0.59225,0.61025,47753.79108199,1739836799999
1739836800000,0.61268,0.61268,0.53329,0.57024,25661.05477734,1739923199999
1739923200000,0.56389,0.58241,0.56223,0.57613,12761.19832802,1740009599999
1740009600000,0.58561,0.63364,0.58561,0.60677,75069.24003654,1740095999999
1740096000000,0.61525,0.6542,0.59048,0.59459,39955.96591785,1740182399999
1740182400000,0.61163,0.63484,0.59514,0.62975,58925.56135619,1740268799999
1740268800000,0.61898,0.6255,0.60036,0.60741,19649.55915363,1740355199999
1740355200000,0.59993,0.59993,0.48492,0.49039,67626.42428184,1740441599999
1740441600000,0.4856,0.51269,0.46156,0.50408,93674.84838117,1740527999999
1740528000000,0.50098,0.51886,0.481,0.51226,84866.51000673,1740614399999
1740614400000,0.50475,0.54136,0.50283,0.50476,231984.23022642,1740700799999
1740700800000,0.49656,0.53094,0.46926,0.52392,46912.72859299,1740787199999
1740787200000,0.5125,0.51783,0.48893,0.49479,39955.36616999,1740873599999
1740873600000,0.50266,0.5474,0.48668,0.54127,84779.26937345,1740959999999
1740960000000,0.54128,0.54128,0.39986,0.41738,297538.63150729,1741046399999
1741046400000,0.42147,0.42147,0.35221,0.384,125471.7352028,1741132799999
1741132800000,0.3825,0.39851,0.37214,0.39239,37719.51460554,1741219199999
1741219200000,0.39211,0.39751,0.38142,0.38685,37351.77017351,1741305599999
1741305600000,0.36958,0.39707,0.36958,0.37724,21081.03912501,1741391999999
1741392000000,0.37241,0.3759,0.3549,0.3649,32336.54082607,1741478399999
1741478400000,0.36158,0.36158,0.30523,0.31284,113630.82225746,1741564799999
1741564800000,0.32619,0.3409,0.29796,0.30904,201958.27039353,1741651199999
1741651200000,0.30643,0.32797,0.27947,0.32797,234702.5902013,1741737599999
1741737600000,0.31689,0.33339,0.31265,0.32478,54603.96613335,1741823999999
1741824000000,0.32928,0.32928,0.31327,0.31327,28074.29059038,1741910399999
1741910400000,0.31683,0.33372,0.31235,0.32738,195547.87243049,1741996799999
1741996800000,0.32748,0.3606,0.32748,0.34869,150103.82237528,1742083199999
1742083200000,0.3474,0.36153,0.33033,0.33704,468561.75629868,1742169599999
1742169600000,0.34045,0.35375,0.34045,0.35107,105992.56972433,1742255999999
1742256000000,0.34601,0.36436,0.33417,0.34939,558794.68964578,1742342399999
1742342400000,0.35574,0.36211,0.34738,0.36207,212617.91474545,1742428799999
1742428800000,0.36068,0.36136,0.33715,0.34189,123308.73851292,1742515199999
1742515200000,0.345,0.34506,0.32872,0.33101,56710.02781077,1742601599999
1742601600000,0.32901,0.35548,0.32901,0.345,163595.22367544,1742687999999
1742688000000,0.34426,0.3768,0.34217,0.34966,430339.54686097,1742774399999
1742774400000,0.35548,0.37067,0.35394,0.36279,82392.31724753,1742860799999
1742860800000,0.3577,0.36622,0.35171,0.36143,92682.79253473,1742947199999
1742947200000,0.36263,0.37321,0.35853,0.36164,111456.75453189,1743033599999
1743033600000,0.37193,0.40402,0.3695,0.37369,933871.69059129,1743119999999
1743120000000,0.36891,0.37145,0.30801,0.31502,598844.35009038,1743206399999
1743206400000,0.31565,0.31565,0.27857,0.28543,175830.87664114,1743292799999
1743292800000,0.28745,0.29213,0.28188,0.28188,7471.32193146,1743379199999
1743379200000,0.28289,0.28289,0.27087,0.27224,81226.44529729,1743465599999
1743465600000,0.27086,0.28358,0.26932,0.27254,48209.11069414,1743551999999
1743552000000,0.26854,0.26854,0.2395,0.24128,112110.90563022,1743638399999
1743638400000,0.2456,0.24693,0.22627,0.24028,101103.34677953,1743724799999
1743724800000,0.23936,0.24522,0.23721,0.24378,53763.45629191,1743811199999
1743811200000,0.24364,0.24842,0.2395,0.23954,17578.59764936,1743897599999
1743897600000,0.24101,0.24253,0.2167,0.23127,156644.24293775,1743983999999
1743984000000,0.23275,0.23359,0.20271,0.22973,901863.88037889,1744070399999
1744070400000,0.22345,0.22677,0.19639,0.19705,583883.70086601,1744156799999
1744156800000,0.19282,0.21732,0.19282,0.21541,661635.63961845,1744243199999
1744243200000,0.21809,0.2205,0.19117,0.19434,275943.95078681,1744329599999
1744329600000,0.19353,0.20387,0.19195,0.19839,237151.24741784,1744415999999
1744416000000,0.19505,0.20646,0.19489,0.20597,150413.79251512,1744502399999
1744502400000,0.20317,0.20502,0.18483,0.18647,215531.48118134,1744588799999
1744588800000,0.18669,0.19184,0.18089,0.18089,122383.79188112,1744675199999
1744675200000,0.18147,0.18426,0.1718,0.17304,332087.39000159,1744761599999
1744761600000,0.17341,0.17511,0.164,0.16761,275458.99236205,1744847999999
1744848000000,0.16492,0.17213,0.16442,0.16885,35062.82501274,1744934399999
1744934400000,0.16992,0.19,0.16992,0.18773,534887.95939269,1745020799999
1745020800000,0.18838,0.20013,0.18179,0.19849,270687.61401306,1745107199999
1745107200000,0.2,0.20796,0.19361,0.20038,355692.00183635,1745193599999
1745193600000,0.20146,0.21188,0.19904,0.19965,287129.77513675,1745279999999
1745280000000,0.20032,0.21652,0.19418,0.21604,150436.13303333,1745366399999
1745366400000,0.22872,0.24829,0.22806,0.24327,1244760.23795704,1745452799999
1745452800000,0.24171,0.24245,0.22739,0.2424,306551.2330844,1745539199999
1745539200000,0.24125,0.25719,0.23745,0.25119,397080.46779537,1745625599999
1745625600000,0.25203,0.29641,0.25203,0.29115,1714237.00391453,1745711999999
1745712000000,0.28891,0.2951,0.26159,0.26695,631765.92346817,1745798399999
1745798400000,0.26397,0.30663,0.25,0.30297,869893.59107509,1745884799999
1745884800000,0.30244,0.30797,0.27461,0.27846,372053.09534066,1745971199999
1745971200000,0.276,0.28408,0.27027,0.27509,329824.7723351,1746057599999
1746057600000,0.2779,0.29357,0.27578,0.27578,332668.66546986,1746143999999
1746144000000,0.2819,0.28218,0.26891,0.27206,265088.44977675,1746230399999
1746230400000,0.26845,0.26972,0.24736,0.25263,179910.09358196,1746316799999
1746316800000,0.25223,0.25459,0.22999,0.23289,174949.97474391,1746403199999
1746403200000,0.23376,0.24266,0.22632,0.22906,292465.45661809,1746489599999
1746489600000,0.23106,0.2343,0.21429,0.22656,271481.87064518,1746575999999
1746576000000,0.23412,0.24322,0.22982,0.23767,138871.06422459,1746662399999
1746662400000,0.24075,0.2771,0.24075,0.27164,304072.97900016,1746748799999
1746748800000,0.28075,0.32157,0.28075,0.32157,463282.1783663,1746835199999
1746835200000,0.32331,0.35309,0.32331,0.35309,489142.01384158,1746921599999
1746921600000,0.34849,0.40144,0.34283,0.37729,1000393.84539791,1747007999999
1747008000000,0.37941,0.40759,0.34845,0.36026,501868.79137286,1747094399999
1747094400000,0.35846,0.38985,0.33414,0.37276,103472.14725125,1747180799999
1747180800000,0.39478,0.39478,0.34609,0.34844,29272.28350807,1747267199999
1747267200000,0.34405,0.34405,0.31305,0.322,15515.9202615,1747353599999
1747353600000,0.31098,0.32307,0.29004,0.29004,17244.32613264,1747439999999
1747440000000,0.28456,0.28456,0.27444,0.2795,15444.5977602,1747526399999
1747526400000,0.29665,0.31905,0.2924,0.2924,4887.52233027,1747612799999
1747612800000,0.27588,0.29743,0.271,0.2914,35782.72582875,1747699199999
1747699200000,0.29518,0.30114,0.27908,0.28693,3588.51773144,1747785599999
1747785600000,0.28526,0.30226,0.28526,0.28852,287.98128604,1747871999999
1747872000000,0.29832,0.32742,0.29832,0.32011,18661.2853563,1747958399999
1747958400000,0.33122,0.39704,0.33122,0.35968,3026190.60424993,1748044799999
1748044800000,0.36301,0.37682,0.315,0.3188,814298.11417407,1748131199999
1748131200000,0.31621,0.33711,0.30047,0.33137,82784.00956639,1748217599999
1748217600000,0.33711,0.35441,0.316,0.32454,50801.52683437,1748303999999
1748304000000,0.31728,0.34875,0.31234,0.33614,60781.81009677,1748390399999
1748390400000,0.32819,0.33923,0.31017,0.32414,41837.17000552,1748476799999
1748476800000,0.3302,0.33725,0.31233,0.31682,21268.45303909,1748563199999
1748563200000,0.31682,0.31682,0.25,0.25,34672.82900862,1748649599999
1748649600000,0.25359,0.26479,0.24339,0.2615,11812.16484894,1748735999999
1748736000000,0.25237,0.26351,0.2474,0.25559,41555.30035624,1748822399999
1748822400000,0.25316,0.2637,0.24646,0.2637,6138.30325733,1748908799999
1748908800000,0.26594,0.27633,0.25898,0.26648,39096.0864859,1748995199999
1748995200000,0.27164,0.27164,0.25178,0.25666,109152.46053489,1749081599999
1749081600000,0.25563,0.25563,0.22777,0.23126,7435.08403606,1749167999999
1749168000000,0.23522,0.24933,0.23522,0.24258,9301.38807696,1749254399999
1749254400000,0.25023,0.25391,0.24755,0.2504,41776.75575641,1749340799999
1749340800000,0.24763,0.25161,0.2432,0.24779,9014.56779742,1749427199999
1749427200000,0.245,0.26124,0.2428,0.26124,25678.02199965,1749513599999
1749513600000,0.26557,0.27148,0.26067,0.26305,59115.80214752,1749599999999
1749600000000,0.27061,0.27191,0.25848,0.25882,11257.75257722,1749686399999
1749686400000,0.245,0.245,0.22585,0.22585,10917.14505065,1749772799999
1749772800000,0.21066,0.21918,0.21066,0.2176,29957.68251298,1749859199999
1749859200000,0.21722,0.22275,0.2154,0.2154,11426.30681261,1749945599999
1749945600000,0.21763,0.21769,0.21265,0.21265,2095.2740409,1750031999999
1750032000000,0.2202,0.22834,0.21432,0.21432,9356.52875841,1750118399999
1750118400000,0.2098,0.2098,0.19421,0.20045,50566.93507317,1750204799999
1750204800000,0.19605,0.20311,0.195,0.20311,6606.29764694,1750291199999
1750291200000,0.2073,0.20945,0.19654,0.19777,3720.28923676,1750377599999
1750377600000,0.19604,0.19965,0.18497,0.18778,11118.7084235,1750463999999
1750464000000,0.1861,0.18928,0.17566,0.17566,31446.52678476,1750550399999
1750550400000,0.17433,0.17433,0.1646,0.17169,42114.54921147,1750636799999
1750636800000,0.17363,0.19175,0.17172,0.19175,18442.57165054,1750723199999
1750723200000,0.19464,0.19792,0.19267,0.19352,110111.73181551,1750809599999
1750809600000,0.19438,0.19438,0.18359,0.18622,6056.1948388,1750895999999
1750896000000,0.1832,0.1832,0.17141,0.17477,12908.72563081,1750982399999
1750982400000,0.17497,0.18001,0.17497,0.17777,37530.94726186,1751068799999
1751068800000,0.17642,0.18863,0.17617,0.18863,31076.42531505,1751155199999
1751155200000,0.18655,0.19965,0.18482,0.1991,84263.78297064,1751241599999
1751241600000,0.19648,0.1969,0.18344,0.18565,69906.13552962,1751327999999
1751328000000,0.18581,0.18581,0.16775,0.16775,10054.8323805,1751414399999
1751414400000,0.16886,0.1933,0.16886,0.193,16446.79169142,1751500799999
1751500800000,0.19052,0.19557,0.18511,0.18992,26998.70822282,1751587199999
1751587200000,0.18436,0.18436,0.17072,0.1718,1777.47576915,1751673599999
1751673600000,0.17416,0.17464,0.17206,0.17464,5074.3666888,1751759999999
1751760000000,0.17551,0.18289,0.17551,0.18289,7041.34251133,1751846399999
1751846400000,0.18282,0.18342,0.17496,0.17649,120155.14307144,1751932799999
1751932800000,0.17397,0.19244,0.17294,0.19038,274784.15649321,1752019199999
1752019200000,0.18607,0.19781,0.18433,0.19781,172067.38607058,1752105599999
1752105600000,0.19825,0.23836,0.19719,0.23459,555114.66437359,1752191999999
1752192000000,0.23633,0.29717,0.23451,0.24473,3327029.70402883,1752278399999
1752278400000,0.24543,0.25007,0.2289,0.23773,307992.43050184,1752364799999
1752364800000,0.2348,0.24836,0.2348,0.23772,327923.93210535,1752451199999
1752451200000,0.23708,0.25911,0.23702,0.24085,318191.67004587,1752537599999
1752537600000,0.23384,0.25911,0.226,0.25857,342396.42473032,1752623999999
1752624000000,0.25763,0.26428,0.2504,0.25467,208476.90516592,1752710399999
1752710400000,0.25688,0.26362,0.24668,0.25546,204943.86224773,1752796799999
1752796800000,0.25321,0.27029,0.24139,0.24617,329333.84628351,1752883199999
1752883200000,0.24586,0.2563,0.24059,0.25514,189125.8331839,1752969599999
1752969600000,0.25465,0.29418,0.25465,0.2735,546737.54144904,1753055999999
1753056000000,0.275,0.28776,0.27074,0.27739,83628.1402058,1753142399999
1753142400000,0.27627,0.27884,0.26088,0.27405,69749.63568413,1753228799999
1753228800000,0.27392,0.27392,0.22992,0.23895,195398.6729124,1753315199999
1753315200000,0.2382,0.24449,0.21477,0.23615,135828.10889276,1753401599999
1753401600000,0.22946,0.24133,0.22444,0.23965,125383.71850859,1753487999999
1753488000000,0.23826,0.24349,0.23698,0.24093,28263.44383765,1753574399999
1753574400000,0.24037,0.26239,0.24037,0.26215,77293.69721775,1753660799999
1753660800000,0.26502,0.26681,0.23317,0.23317,100358.10496365,1753747199999
1753747200000,0.23196,0.25638,0.2293,0.23037,334465.68623216,1753833599999
1753833600000,0.2346,0.23558,0.21886,0.22729,135086.01516142,1753919999999
1753920000000,0.23504,0.23537,0.2147,0.2147,42212.44979947,1754006399999
1754006400000,0.21203,0.21203,0.19675,0.19742,65993.03146205,1754092799999
1754092800000,0.20224,0.20237,0.1972,0.19876,121296.54952323,1754179199999
1754179200000,0.20291,0.20994,0.20291,0.20784,20700.75128874,1754265599999
1754265600000,0.21148,0.22,0.20813,0.22,99036.37358,1754351999999
1754352000000,0.21336,0.21336,0.20353,0.206,2463.80562577,1754438399999
1754438400000,0.20428,0.20959,0.20401,0.20959,16314.79373721,1754524799999
1754524800000,0.21179,0.22459,0.21179,0.22459,28335.00864852,1754611199999
1754611200000,0.22666,0.23195,0.22349,0.23146,159452.89995959,1754697599999
1754697600000,0.23051,0.24627,0.23051,0.24022,61520.28703959,1754783999999
1754784000000,0.2423,0.27159,0.23036,0.2374,719203.18717196,1754870399999
1754870400000,0.23875,0.24697,0.22317,0.22317,43681.87441183,1754956799999
1754956800000,0.22106,0.24065,0.22106,0.23733,95514.0717795,1755043199999
1755043200000,0.23624,0.24746,0.23624,0.24746,18424.15805335,1755129599999
1755129600000,0.25045,0.25205,0.21682,0.22134,152700.44900088,1755215999999
1755216000000,0.22066,0.22822,0.20868,0.21392,120995.26403866,1755302399999
1755302400000,0.21914,0.22844,0.21812,0.22769,31905.97544982,1755388799999
1755388800000,0.22836,0.23438,0.22836,0.23438,34632.87301401,1755475199999
1755475200000,0.21774,0.22149,0.2135,0.21857,93792.9102734,1755561599999
1755561600000,0.21263,0.21263,0.20478,0.20482,48181.82953818,1755647999999
1755648000000,0.20475,0.2205,0.20475,0.219,112886.89820631,1755734399999
1755734400000,0.22411,0.22411,0.2128,0.21371,53321.44813233,1755820799999
1755820800000,0.21606,0.23934,0.20759,0.2355,26400.32915615,1755907199999
1755907200000,0.23949,0.24624,0.22895,0.24348,18913.44973351,1755993599999
1755993600000,0.24098,0.24105,0.22581,0.22871,25663.54264793,1756079999999
1756080000000,0.23131,0.23265,0.20047,0.20407,37545.88286848,1756166399999
1756166400000,0.20273,0.2214,0.202,0.21949,65464.70353959,1756252799999
1756252800000,0.21814,0.21831,0.21264,0.21623,25137.25620911,1756339199999
1756339200000,0.22146,0.22245,0.219,0.2202,5737.31299436,1756425599999
1756425600000,0.22427,0.22525,0.20536,0.20599,78075.23145919,1756511999999
1756512000000,0.20804,0.2136,0.20804,0.20908,18485.65804452,1756598399999
1756598400000,0.21281,0.21442,0.21037,0.21037,1482.48951481,1756684799999
1756684800000,0.2,0.20842,0.18989,0.193,319557.27203029,1756771199999
1756771200000,0.19495,0.20607,0.19484,0.20288,13604.2662308,1756857599999
1756857600000,0.20647,0.20716,0.20257,0.20715,8018.25631475,1756943999999
1756944000000,0.19752,0.19907,0.19447,0.19618,33826.96485374,1757030399999
1757030400000,0.20238,0.20639,0.20238,0.20639,3759.66777842,1757116799999
1757116800000,0.20536,0.20536,0.19844,0.20139,26791.10588171,1757203199999
1757203200000,0.20458,0.20572,0.20178,0.2028,7343.16798341,1757289599999
1757289600000,0.20821,0.21323,0.20776,0.2084,61609.29361171,1757375999999
1757376000000,0.21442,0.21824,0.20824,0.20944,85868.1965811,1757462399999
1757462400000,0.21355,0.21356,0.2053,0.20803,13852.32386481,1757548799999
1757548800000,0.20731,0.23118,0.20731,0.22947,116632.38084971,1757635199999
1757635200000,0.23217,0.23601,0.2192,0.23191,182853.95588759,1757721599999
1757721600000,0.23163,0.24171,0.22812,0.23089,111530.5635952,1757807999999
1757808000000,0.22735,0.22806,0.2179,0.22448,53352.73795374,1757894399999
1757894400000,0.21979,0.22481,0.20546,0.2105,62966.33987564,1757980799999
1757980800000,0.21113,0.21462,0.21023,0.21462,3816.88985123,1758067199999
1758067200000,0.21658,0.2288,0.21221,0.22762,183645.56848541,1758153599999
1758153600000,0.22695,0.23046,0.22266,0.22783,250358.08730463,1758239999999
1758240000000,0.22024,0.22115,0.20779,0.2081,15270.53064184,1758326399999
1758326400000,0.21315,0.22021,0.2097,0.21936,26204.72614953,1758412799999
1758412800000,0.21792,0.22934,0.21436,0.21436,61510.27363577,1758499199999
1758499200000,0.21,0.21,0.18137,0.18539,387245.56047511,1758585599999
1758585600000,0.182,0.18533,0.17987,0.18236,43980.79920918,1758671999999
1758672000000,0.18475,0.1906,0.17758,0.18731,16153.61784997,1758758399999
1758758400000,0.18143,0.18143,0.16523,0.17227,235685.38713334,1758844799999
1758844800000,0.17289,0.1796,0.16878,0.1796,24723.14085852,1758931199999
1758931200000,0.1795,0.18023,0.17593,0.18023,67139.13307177,1759017599999
1759017600000,0.17383,0.18313,0.1731,0.183,94292.85783319,1759103999999
1759104000000,0.17863,0.17863,0.17323,0.17649,66443.70997797,1759190399999
1759190400000,0.17086,0.17926,0.16599,0.17694,66875.53322202,1759276799999
1759276800000,0.17929,0.18302,0.1765,0.18298,26181.40897915,1759363199999
1759363200000,0.18328,0.19241,0.18328,0.19161,82837.18372833,1759449599999
1759449600000,0.18793,0.18793,0.18279,0.1879,15000.11002106,1759535999999
1759536000000,0.18331,0.18331,0.176,0.18008,45758.27189071,1759622399999
1759622400000,0.18652,0.18652,0.17471,0.17638,2302.45985988,1759708799999
