openTime,open,high,low,close,volume,closeTime
1695254400000,34.33,34.694,32.699,32.945,57.43186276,1695297599999
1695297600000,32.81,32.927,32.58,32.827,575.01106136,1695340799999
1695340800000,32.871,33.019,32.402,32.732,185.87928405,1695383999999
1695384000000,32.532,32.661,32.399,32.426,129.23295978,1695427199999
1695427200000,32.274,32.427,32.274,32.427,2.93522865,1695470399999
1695470400000,32.201,32.257,31.852,32.078,756.7368743,1695513599999
1695513600000,31.798,32.055,31.798,32.055,37.74200265,1695556799999
1695556800000,31.95,32.979,31.433,31.614,513.36591556,1695599999999
1695600000000,31.547,31.851,31.547,31.787,9.5064371,1695643199999
1695643200000,31.836,32.996,31.836,32.806,698.87906346,1695686399999
1695686400000,32.821,33.39,32.773,33.066,47.54576364,1695729599999
1695729600000,32.944,33.408,32.853,33.16,568.67543996,1695772799999
1695772800000,33.569,34.467,33.417,34.417,413.49854856,1695815999999
1695816000000,34.246,34.302,33.385,34.053,132.28744823,1695859199999
1695859200000,34.358,34.864,34.193,34.864,33.93341344,1695902399999
1695902400000,34.73,35.799,34.691,35.761,736.92785233,1695945599999
1695945600000,35.811,36.263,35.648,35.841,280.86279538,1695988799999
1695988800000,35.511,36.498,35.24,36.445,104.00447081,1696031999999
1696032000000,36.719,37.337,36.535,37.173,261.04220068,1696075199999
1696075200000,37.187,38.63,37.041,38.165,3198.08686425,1696118399999
1696118400000,38.329,40.771,38.329,40.455,3639.20801953,1696161599999
1696161600000,40.442,40.5,39.143,40.189,2069.97535841,1696204799999
1696204800000,40.263,40.384,38.491,38.546,758.66895783,1696247999999
1696248000000,38.335,38.848,36.708,37.867,2638.10598683,1696291199999
1696291200000,37.813,38.337,37.55,37.719,799.14467387,1696334399999
1696334400000,37.375,37.745,36.924,37.366,445.57484313,1696377599999
1696377600000,36.879,37.309,35.722,35.722,424.06980425,1696420799999
1696420800000,35.704,36.681,35.268,36.435,646.9499111,1696463999999
1696464000000,36.481,36.604,36.108,36.5,365.38941855,1696507199999
1696507200000,36.316,36.316,35.67,36.201,1469.12848639,1696550399999
1696550400000,36.422,38.499,36.335,36.71,418.4334559,1696593599999
1696593600000,36.799,38.483,36.354,37.724,686.07033502,1696636799999
1696636800000,37.699,37.9,37.323,37.447,17.56323575,1696679999999
1696680000000,37.319,37.319,36.116,36.423,80.57114047,1696723199999
1696723200000,36.554,36.64,35.194,35.248,519.69933101,1696766399999
1696766400000,35.142,35.916,35.142,35.916,598.27609526,1696809599999
1696809600000,35.894,35.953,33.99,33.99,1343.0508253,1696852799999
1696852800000,34.05,34.223,33.5,34.085,357.76236531,1696895999999
1696896000000,34.199,34.52,33.875,34.003,45.04536266,1696939199999
1696939200000,34.101,34.334,33.486,34.042,316.32538476,1696982399999
1696982400000,33.573,34.599,33.517,34.429,67.48362131,1697025599999
1697025600000,34.668,35.637,33.788,34.163,177.26449493,1697068799999
1697068800000,33.788,33.907,33.0,33.113,179.38058052,1697111999999
1697112000000,33.476,33.476,32.65,32.849,246.76779634,1697155199999
1697155200000,33.072,33.546,32.692,33.499,125.38503536,1697198399999
1697198400000,33.589,34.152,33.466,33.789,318.5819831,1697241599999
1697241600000,33.864,34.137,33.864,34.057,286.8321362,1697284799999
1697284800000,33.948,34.189,33.796,33.825,49.33491259,1697327999999
1697328000000,33.8,34.023,33.528,33.733,1031.83009064,1697371199999
1697371200000,33.5,33.973,33.465,33.914,238.30534788,1697414399999
1697414400000,33.83,35.077,33.83,34.702,1160.93637712,1697457599999
1697457600000,34.609,36.0,34.08,34.541,283.99632539,1697500799999
1697500800000,34.348,34.442,33.885,33.885,10.29220196,1697543999999
1697544000000,33.685,33.685,33.0,33.416,119.23918771,1697587199999
1697587200000,33.513,34.02,33.513,33.908,7.86529457,1697630399999
1697630400000,33.884,33.905,33.352,33.491,118.88687505,1697673599999
1697673600000,33.375,33.375,32.69,33.024,19.85761063,1697716799999
1697716800000,33.069,33.204,32.9,33.053,30.97930984,1697759999999
1697760000000,33.197,35.431,33.197,34.884,479.98123824,1697803199999
1697803200000,34.847,35.433,34.739,35.365,758.5059514,1697846399999
1697846400000,35.204,36.3,34.943,35.828,101.56516264,1697889599999
1697889600000,36.0,37.312,35.798,36.811,123.67765373,1697932799999
1697932800000,36.541,37.243,35.284,36.035,98.59286329,1697975999999
1697976000000,36.221,36.986,35.897,36.854,83.98284349,1698019199999
1698019200000,36.783,37.333,36.221,36.603,225.89709289,1698062399999
1698062400000,36.974,39.82,36.925,39.021,755.79008516,1698105599999
1698105600000,38.951,40.471,38.531,39.37,530.20719739,1698148799999
1698148800000,39.387,40.02,37.225,38.294,356.70001499,1698191999999
1698192000000,38.003,38.976,37.49,38.454,216.52724116,1698235199999
1698235200000,38.448,40.994,38.43,40.493,1630.998368,1698278399999
1698278400000,40.345,43.725,40.342,41.246,1324.37968439,1698321599999
1698321600000,41.96,42.1,39.622,41.293,759.54304221,1698364799999
1698364800000,40.806,41.439,40.611,41.048,568.21775635,1698407999999
1698408000000,41.507,41.583,39.899,41.327,438.01235101,1698451199999
1698451200000,41.51,44.508,41.51,43.871,863.76538108,1698494399999
1698494400000,43.703,44.118,43.197,43.197,954.11222676,1698537599999
1698537600000,43.381,43.697,43.0,43.312,501.42504198,1698580799999
1698580800000,43.118,44.349,42.801,43.349,200.1445674,1698623999999
1698624000000,43.05,44.125,42.248,44.099,578.82309031,1698667199999
1698667200000,44.142,44.2,41.915,42.597,529.34287752,1698710399999
1698710400000,42.579,43.446,41.2,42.847,644.83608231,1698753599999
1698753600000,42.849,43.047,41.15,42.332,266.04870677,1698796799999
1698796800000,42.744,43.864,41.431,41.864,394.23398549,1698839999999
1698840000000,41.773,45.994,41.558,44.698,823.71399593,1698883199999
1698883200000,45.034,45.43,43.465,43.897,324.71778649,1698926399999
1698926400000,43.8,43.838,41.911,42.702,673.97289403,1698969599999
1698969600000,42.0,43.496,41.8,43.343,173.80531407,1699012799999
1699012800000,43.301,45.994,43.132,44.68,187.98271991,1699055999999
1699056000000,44.325,44.901,44.243,44.608,280.80339723,1699099199999
1699099200000,44.922,44.988,43.739,44.346,210.03650686,1699142399999
1699142400000,44.344,45.446,44.296,45.181,151.50706903,1699185599999
1699185600000,45.112,45.466,43.206,44.17,438.42588915,1699228799999
1699228800000,44.058,44.917,43.53,44.666,201.06231257,1699271999999
1699272000000,44.676,45.423,44.526,44.944,412.27033284,1699315199999
1699315200000,45.036,45.095,44.018,44.3,104.34107962,1699358399999
1699358400000,44.069,45.202,43.003,44.517,1080.19044159,1699401599999
1699401600000,44.971,47.05,44.6,46.609,956.55241932,1699444799999
1699444800000,46.376,46.716,45.901,46.471,483.51978533,1699487999999
1699488000000,46.256,47.557,46.256,46.7,557.73973368,1699531199999
1699531200000,46.894,50.696,43.327,50.696,7227.24637026,1699574399999
1699574400000,50.184,51.0,49.656,50.408,874.44461918,1699617599999
1699617600000,50.0,50.884,49.016,50.313,749.46422147,1699660799999
1699660800000,50.099,52.0,49.056,49.714,823.68943364,1699703999999
1699704000000,49.601,52.2,49.491,51.153,1173.93224883,1699747199999
1699747200000,50.905,51.927,50.325,51.242,619.15113649,1699790399999
1699790400000,50.8,51.752,50.5,50.684,563.77191083,1699833599999
1699833600000,51.029,51.467,49.725,50.084,379.18877629,1699876799999
1699876800000,49.976,52.123,49.15,49.488,848.08685969,1699919999999
1699920000000,49.095,49.975,48.556,48.652,562.37400129,1699963199999
1699963200000,48.648,48.66,45.853,46.927,620.79513581,1700006399999
1700006400000,47.019,49.63,47.019,49.47,774.86509896,1700049599999
1700049600000,49.47,50.331,48.714,50.065,1488.74490913,1700092799999
1700092800000,49.94,50.902,49.276,49.821,570.43043238,1700135999999
1700136000000,49.892,49.892,46.5,47.289,1393.19801355,1700179199999
1700179200000,47.311,48.256,46.612,46.774,529.11462252,1700222399999
1700222400000,46.428,46.778,44.918,46.68,682.51264017,1700265599999
1700265600000,46.593,46.68,44.9,45.806,550.69436839,1700308799999
1700308800000,45.76,49.048,45.698,46.649,302.0617773,1700351999999
1700352000000,46.749,48.889,46.119,46.282,72.18623458,1700395199999
1700395200000,46.431,47.724,46.086,47.196,103.68879965,1700438399999
1700438400000,47.507,48.77,47.119,48.031,928.87741577,1700481599999
1700481600000,48.009,48.256,47.063,47.371,192.19639712,1700524799999
1700524800000,47.395,47.637,46.22,46.506,97.53545516,1700567999999
1700568000000,46.446,49.358,44.0,44.409,2354.45639595,1700611199999
1700611200000,44.327,46.751,44.327,46.751,574.00501584,1700654399999
1700654400000,46.741,47.892,46.316,47.314,896.24601175,1700697599999
1700697600000,47.06,47.826,46.952,47.24,167.60835832,1700740799999
1700740800000,47.231,47.532,46.64,47.363,117.12659156,1700783999999
1700784000000,47.506,48.985,47.506,48.691,248.65371922,1700827199999
1700827200000,48.5,49.072,47.655,47.85,286.39701331,1700870399999
1700870400000,48.093,49.65,46.54,47.487,671.9934918,1700913599999
1700913600000,47.561,47.841,47.5,47.634,247.84068473,1700956799999
1700956800000,47.598,48.424,47.224,47.673,155.59204326,1700999999999
1701000000000,47.02,47.741,45.107,46.98,1046.66393534,1701043199999
1701043200000,46.96,46.96,44.833,45.114,341.55675079,1701086399999
1701086400000,45.042,45.238,43.598,44.532,408.3169024,1701129599999
1701129600000,44.471,44.954,43.973,44.894,177.10661847,1701172799999
1701172800000,44.81,45.986,44.634,45.211,386.76114563,1701215999999
1701216000000,45.133,46.662,44.817,45.016,94.64864236,1701259199999
1701259200000,44.692,44.837,43.913,44.278,87.6799074,1701302399999
1701302400000,44.484,44.737,44.301,44.725,247.09583916,1701345599999
1701345600000,44.601,44.898,44.544,44.82,170.00752906,1701388799999
1701388800000,44.989,47.123,44.989,46.733,776.19305993,1701431999999
1701432000000,46.755,47.208,46.551,46.665,778.34274564,1701475199999
1701475200000,46.708,47.325,46.698,46.969,259.80138199,1701518399999
1701518400000,47.273,48.633,47.084,48.222,1246.15694389,1701561599999
1701561600000,48.251,48.315,47.305,47.35,301.61074528,1701604799999
1701604800000,47.385,48.265,46.92,47.7,177.64250813,1701647999999
1701648000000,47.74,49.712,47.389,48.054,763.15378541,1701691199999
1701691200000,48.235,48.802,47.366,47.604,399.23024579,1701734399999
1701734400000,47.531,48.255,45.545,45.916,1776.0020146,1701777599999
1701777600000,45.925,48.846,45.755,48.743,2295.41439201,1701820799999
1701820800000,48.849,49.365,46.943,46.945,605.63583924,1701863999999
1701864000000,47.608,49.569,46.588,46.588,688.22813593,1701907199999
1701907200000,46.736,47.449,45.891,46.37,545.05453732,1701950399999
1701950400000,46.617,49.502,46.608,49.402,1756.44609872,1701993599999
1701993600000,49.534,50.633,49.34,50.072,476.45400388,1702036799999
1702036800000,50.046,50.584,49.1,50.381,788.56662273,1702079999999
1702080000000,50.43,52.231,50.011,50.769,464.83180603,1702123199999
1702123200000,51.083,51.089,49.232,49.357,898.33247459,1702166399999
1702166400000,49.72,50.669,48.737,49.424,151.70233538,1702209599999
1702209600000,49.625,51.112,49.577,50.223,731.05298442,1702252799999
1702252800000,49.3,49.453,42.6,46.443,1541.32423811,1702295999999
1702296000000,46.731,50.253,44.351,45.892,1304.0204311,1702339199999
1702339200000,46.212,46.663,45.29,45.497,301.15607981,1702382399999
1702382400000,45.237,45.953,43.501,44.784,1652.25934082,1702425599999
1702425600000,44.795,44.865,42.5,43.016,773.44325858,1702468799999
1702468800000,42.591,45.313,42.591,44.547,1367.49337429,1702511999999
1702512000000,44.591,45.58,44.185,45.58,524.34168291,1702555199999
1702555200000,45.652,45.684,43.552,45.037,986.53391955,1702598399999
1702598400000,44.979,44.979,44.0,44.357,366.1386252,1702641599999
1702641600000,44.128,44.679,42.755,42.955,672.81587868,1702684799999
1702684800000,43.089,43.904,42.997,43.904,369.32788843,1702727999999
1702728000000,43.817,44.164,42.337,42.577,597.19685868,1702771199999
1702771200000,42.654,42.769,41.253,41.87,395.45489434,1702814399999
1702814400000,41.852,42.352,41.1,41.216,225.69608005,1702857599999
1702857600000,41.0,41.263,38.72,39.469,504.6067374,1702900799999
1702900800000,39.565,41.012,39.203,40.983,329.54915195,1702943999999
1702944000000,40.97,41.477,40.4,40.4,661.77353683,1702987199999
1702987200000,40.488,40.488,38.52,39.184,850.13201086,1703030399999
1703030400000,39.596,40.355,39.129,40.307,885.56807034,1703073599999
1703073600000,40.223,41.33,39.176,39.779,1493.75281672,1703116799999
1703116800000,39.6,39.859,38.5,39.607,901.25109373,1703159999999
1703160000000,39.747,39.957,38.853,39.792,1272.57911756,1703203199999
1703203200000,39.761,43.97,39.564,42.202,2021.76323349,1703246399999
1703246400000,42.239,43.404,41.937,43.146,1647.53985734,1703289599999
1703289600000,43.385,43.385,41.751,42.045,395.50708568,1703332799999
1703332800000,42.242,42.699,41.766,42.34,507.86750364,1703375999999
1703376000000,42.189,42.596,41.621,41.97,832.13415459,1703419199999
1703419200000,42.078,43.327,41.348,42.161,1727.95351302,1703462399999
1703462400000,42.108,44.424,41.896,43.867,1230.59867551,1703505599999
1703505600000,43.714,44.256,42.601,43.13,1195.96313228,1703548799999
1703548800000,42.983,43.944,41.784,42.875,380.10937748,1703591999999
1703592000000,42.925,43.126,38.226,41.596,816.91001491,1703635199999
1703635200000,41.785,43.174,40.957,43.029,835.38305043,1703678399999
1703678400000,43.268,50.0,43.238,46.385,8957.81193366,1703721599999
1703721600000,46.748,47.822,45.733,47.092,2525.04975291,1703764799999
1703764800000,46.972,47.189,45.072,45.711,2735.13102203,1703807999999
1703808000000,45.36,47.057,44.647,46.84,389.02704798,1703851199999
1703851200000,46.95,100.0,45.0,46.713,16921.0803396,1703894399999
1703894400000,47.041,47.628,45.579,47.609,894.32762203,1703937599999
1703937600000,47.561,53.914,47.537,51.621,21218.33694488,1703980799999
1703980800000,51.622,52.53,50.481,51.993,2246.90032464,1704023999999
1704024000000,51.941,52.603,49.018,50.129,1750.69432932,1704067199999
1704067200000,50.395,51.367,49.957,50.768,767.69556228,1704110399999
1704110400000,51.203,53.499,51.203,52.391,2249.41011002,1704153599999
1704153600000,52.287,56.0,52.006,56.0,1198.6266282,1704196799999
1704196800000,56.325,58.972,54.85,55.466,9589.83104212,1704239999999
1704240000000,55.472,58.608,54.181,55.14,4665.29534026,1704283199999
1704283200000,54.751,54.751,40.721,52.833,7397.86232752,1704326399999
1704326400000,52.899,54.449,51.682,51.951,983.06497564,1704369599999
1704369600000,52.306,54.766,52.017,53.177,1753.63725852,1704412799999
1704412800000,53.026,53.381,49.961,49.961,1924.35878008,1704455999999
1704456000000,49.961,50.192,47.607,49.159,2409.31847503,1704499199999
1704499200000,49.004,49.004,46.274,46.988,683.45966768,1704542399999
1704542400000,46.938,47.305,46.138,46.588,444.05401623,1704585599999
1704585600000,46.73,49.495,46.628,46.7,278.56886495,1704628799999
1704628800000,46.624,47.379,45.001,45.487,347.17808459,1704671999999
1704672000000,45.0,45.297,43.064,45.008,783.00978538,1704715199999
1704715200000,45.832,47.834,45.562,47.465,1297.86202,1704758399999
1704758400000,47.561,47.561,45.884,46.139,698.13267346,1704801599999
1704801600000,46.057,48.465,42.673,45.769,675.91296104,1704844799999
1704844800000,46.893,48.402,46.366,47.863,703.77534554,1704887999999
1704888000000,48.301,51.415,46.771,50.579,2185.4633412,1704931199999
1704931200000,50.412,52.657,50.248,52.657,1074.46511184,1704974399999
1704974400000,52.656,52.914,49.027,50.648,1452.32241189,1705017599999
1705017600000,50.884,52.221,49.793,51.918,567.35902158,1705060799999
1705060800000,52.394,54.0,48.0,49.704,3124.72972218,1705103999999
1705104000000,50.177,50.756,48.628,49.928,110.12755535,1705147199999
1705147200000,50.062,50.767,49.666,50.746,356.31723998,1705190399999
1705190400000,50.493,50.493,48.77,49.153,365.24989427,1705233599999
1705233600000,49.073,49.609,47.711,47.711,415.33044691,1705276799999
1705276800000,47.841,48.834,47.652,48.612,200.63817355,1705319999999
1705320000000,48.545,48.69,47.0,47.346,1494.67950801,1705363199999
1705363200000,47.372,48.383,47.372,48.15,719.36430935,1705406399999
1705406400000,48.369,50.137,47.463,49.562,681.2235991,1705449599999
1705449600000,49.399,49.634,48.242,48.459,2060.11808482,1705492799999
1705492800000,48.26,48.825,47.583,48.186,866.26309018,1705535999999
1705536000000,48.409,48.409,47.447,47.804,71.33129633,1705579199999
1705579200000,47.59,48.383,45.548,46.068,858.81845365,1705622399999
1705622400000,45.9,45.9,44.785,45.185,114.11447371,1705665599999
1705665600000,44.833,44.869,41.46,43.226,907.71197232,1705708799999
1705708800000,43.226,43.534,42.488,42.713,312.52027995,1705751999999
1705752000000,42.644,43.306,42.618,43.218,408.44844414,1705795199999
1705795200000,43.117,45.0,42.742,42.852,174.68699994,1705838399999
1705838400000,42.914,43.168,42.059,42.29,321.4825412,1705881599999
1705881600000,42.383,42.577,40.754,41.454,252.2657557,1705924799999
1705924800000,41.165,41.321,39.239,39.492,1464.48452122,1705967999999
1705968000000,39.744,40.085,37.282,37.442,1304.67043376,1706011199999
1706011200000,37.613,37.613,36.226,37.517,1729.05889184,1706054399999
1706054400000,37.522,38.37,37.051,38.007,699.61548541,1706097599999
1706097600000,38.074,38.575,37.351,38.575,395.50446301,1706140799999
1706140800000,38.528,38.65,37.904,38.423,321.44896517,1706183999999
1706184000000,38.122,39.34,38.056,39.145,836.96826907,1706227199999
1706227200000,39.056,40.33,39.056,40.33,211.77846393,1706270399999
1706270400000,40.145,40.636,39.665,40.387,344.64088214,1706313599999
1706313600000,40.415,40.541,39.74,40.305,394.30189902,1706356799999
1706356800000,40.352,40.537,39.979,40.329,180.24836943,1706399999999
1706400000000,40.434,40.999,40.398,40.398,404.69312109,1706443199999
1706443200000,40.001,40.398,39.34,40.003,421.47388483,1706486399999
1706486400000,40.052,40.292,39.811,40.079,44.53789071,1706529599999
1706529600000,40.198,41.15,39.468,41.059,321.51747152,1706572799999
1706572800000,40.95,41.143,40.6,40.928,84.03900732,1706615999999
1706616000000,41.0,41.966,40.34,40.963,1170.27248633,1706659199999
1706659200000,40.89,41.291,39.735,40.219,721.53451342,1706702399999
1706702400000,40.121,40.647,39.14,39.693,611.47897302,1706745599999
1706745600000,39.589,39.635,38.515,38.979,158.88051605,1706788799999
1706788800000,38.851,39.609,38.706,39.229,392.90339853,1706831999999
1706832000000,39.282,40.032,39.282,39.975,136.33731698,1706875199999
1706875200000,39.983,40.632,39.924,40.416,796.10784147,1706918399999
1706918400000,40.246,40.674,40.201,40.201,306.41952082,1706961599999
1706961600000,40.17,40.397,39.743,39.94,60.22136794,1707004799999
1707004800000,39.805,40.074,39.365,39.637,949.10451134,1707047999999
1707048000000,39.716,41.897,38.816,39.138,316.91808099,1707091199999
1707091200000,39.277,41.299,39.266,40.994,154.72828868,1707134399999
1707134400000,40.09,41.296,39.498,39.84,800.32261434,1707177599999
1707177600000,39.731,41.292,39.176,40.031,462.21918126,1707220799999
1707220800000,39.941,40.835,39.872,40.377,220.90532704,1707263999999
1707264000000,40.476,40.771,40.11,40.364,42.71950825,1707307199999
1707307200000,40.36,41.767,40.31,41.464,861.63605422,1707350399999
1707350400000,41.394,41.764,41.394,41.561,453.34764657,1707393599999
1707393600000,41.55,42.262,41.44,41.595,351.34610254,1707436799999
1707436800000,41.558,42.436,41.475,42.426,389.58524043,1707479999999
1707480000000,42.42,42.792,41.733,41.846,2960.09591565,1707523199999
1707523200000,41.935,42.203,40.817,41.389,851.82434029,1707566399999
1707566400000,41.47,42.02,39.934,40.08,2817.12918469,1707609599999
1707609600000,39.934,40.565,39.716,40.315,1453.7296458,1707652799999
1707652800000,40.328,40.396,38.086,38.475,3374.0348406,1707695999999
1707696000000,38.415,38.949,38.084,38.321,2039.71954497,1707739199999
1707739200000,38.383,40.731,38.222,40.572,2549.93650462,1707782399999
1707782400000,40.671,40.671,39.173,39.97,1152.85144691,1707825599999
1707825600000,40.061,40.075,38.563,39.282,1179.68613824,1707868799999
1707868800000,39.331,41.011,38.959,40.674,1301.8792437,1707911999999
1707912000000,40.708,41.0,39.934,40.596,2575.08209378,1707955199999
1707955200000,40.77,41.358,40.386,40.939,1160.84798109,1707998399999
1707998400000,40.995,41.805,40.714,41.403,1987.79864842,1708041599999
1708041600000,41.421,42.684,41.387,42.279,1557.7657726,1708084799999
1708084800000,42.427,42.787,40.794,41.614,1351.57320121,1708127999999
1708128000000,41.587,41.69,40.864,41.098,579.22839397,1708171199999
1708171200000,41.238,41.699,40.257,41.282,700.21258488,1708214399999
1708214400000,41.189,42.061,40.933,41.792,560.99830674,1708257599999
1708257600000,41.857,45.088,41.341,44.736,3380.17546915,1708300799999
1708300800000,44.856,45.793,44.423,44.884,2763.95383517,1708343999999
1708344000000,44.963,46.201,44.609,45.37,3942.19434994,1708387199999
1708387200000,45.423,45.484,43.83,45.323,2316.38813579,1708430399999
1708430400000,45.222,45.892,42.185,44.324,4946.51106174,1708473599999
1708473600000,44.313,44.319,41.554,41.957,1223.90177447,1708516799999
1708516800000,41.54,42.582,41.01,42.342,1173.38692791,1708559999999
1708560000000,42.521,43.372,41.651,42.666,1192.41774097,1708603199999
1708603200000,42.928,43.965,41.915,42.542,2507.91196769,1708646399999
1708646400000,42.835,43.035,41.503,42.028,1541.79816562,1708689599999
1708689600000,42.009,43.645,41.673,43.272,3670.89964246,1708732799999
1708732800000,43.165,47.11,42.613,45.887,6996.93010563,1708775999999
1708776000000,45.783,47.113,45.459,46.692,2552.72273633,1708819199999
1708819200000,46.654,47.623,45.974,47.441,1245.96036916,1708862399999
1708862400000,47.698,47.908,46.451,47.892,2792.29030011,1708905599999
1708905600000,47.694,48.0,46.0,46.71,1677.01463831,1708948799999
1708948800000,46.933,48.59,46.416,47.501,3282.02406627,1708991999999
1708992000000,47.526,49.229,47.06,48.752,3950.00405859,1709035199999
1709035200000,48.873,49.52,47.386,47.895,2164.32711144,1709078399999
1709078400000,48.061,48.31,46.794,46.913,596.28864066,1709121599999
1709121600000,47.241,49.4,43.412,47.22,3147.76200798,1709164799999
1709164800000,47.122,49.278,46.481,48.651,5190.88374971,1709207999999
1709208000000,48.588,49.234,45.881,46.96,1854.39330592,1709251199999
1709251200000,47.556,53.0,47.046,52.492,3097.41447294,1709294399999
1709294400000,52.605,53.252,50.326,51.271,4655.34089445,1709337599999
1709337600000,51.496,52.308,51.0,52.05,1332.30696021,1709380799999
1709380800000,52.05,53.912,51.967,53.912,1823.567597,1709423999999
1709424000000,53.71,54.089,50.5,53.163,1063.81936765,1709467199999
1709467200000,53.001,54.6,52.844,54.258,1175.20845204,1709510399999
1709510400000,54.403,55.158,52.682,52.787,2134.30620353,1709553599999
1709553600000,52.623,53.13,50.572,51.937,2312.49370634,1709596799999
1709596800000,51.555,53.5,51.038,53.361,1442.32510239,1709639999999
1709640000000,53.888,54.055,38.3,47.072,13391.20281405,1709683199999
1709683200000,46.862,50.043,45.447,49.033,927.38191194,1709726399999
1709726400000,49.03,49.615,47.443,49.043,2279.31098726,1709769599999
1709769600000,48.873,49.417,47.75,49.074,897.31946917,1709812799999
1709812800000,49.257,53.388,48.842,52.13,1795.63859226,1709855999999
1709856000000,52.317,52.957,51.469,52.663,1111.78716641,1709899199999
1709899200000,52.461,53.341,50.5,51.535,444.39016353,1709942399999
1709942400000,51.672,52.532,50.99,51.723,165.39659545,1709985599999
1709985600000,51.725,52.195,50.535,51.074,1328.45677019,1710028799999
1710028800000,51.147,52.033,50.702,50.865,949.83267476,1710071999999
1710072000000,51.045,51.304,48.438,49.828,993.54470369,1710115199999
1710115200000,49.807,52.103,48.0,51.733,950.43551129,1710158399999
1710158400000,51.828,53.635,51.033,53.635,2941.07181327,1710201599999
1710201600000,53.548,53.962,51.489,52.71,1801.87064098,1710244799999
1710244800000,52.62,53.505,49.451,53.147,1851.4131851,1710287999999
1710288000000,53.182,57.441,52.913,55.957,2658.9483312,1710331199999
1710331200000,56.156,56.296,54.01,55.706,2656.26004325,1710374399999
1710374400000,55.833,55.901,53.695,53.695,1169.27709075,1710417599999
1710417600000,54.023,54.023,49.123,52.082,3075.4348832,1710460799999
1710460800000,52.199,52.59,45.8,47.804,1723.73451811,1710503999999
1710504000000,47.759,49.41,46.799,48.837,1291.9056122,1710547199999
1710547200000,48.889,49.609,48.179,48.35,671.81868429,1710590399999
1710590400000,48.324,48.46,44.2,44.797,1273.67343179,1710633599999
1710633600000,45.05,46.325,43.064,46.094,1011.18657009,1710676799999
1710676800000,46.206,47.276,45.003,46.407,2076.57002,1710719999999
1710720000000,46.328,46.906,45.048,46.113,785.12098374,1710763199999
1710763200000,45.911,45.911,43.776,44.502,900.24332076,1710806399999
1710806400000,44.669,44.669,39.387,40.64,1785.21326825,1710849599999
