openTime,open,high,low,close,volume,closeTime
1726142400000,1.7261,1.7346,1.7036,1.7134,17346.61982921,1726185599999
1726185600000,1.7037,1.7041,1.6735,1.6735,9954.49274419,1726228799999
1726228800000,1.6831,1.7618,1.6716,1.7508,38392.36187535,1726271999999
1726272000000,1.7508,1.7618,1.7441,1.7527,8231.44240649,1726315199999
1726315200000,1.7441,1.7552,1.7441,1.7445,3367.57512596,1726358399999
1726358400000,1.7445,1.7522,1.7293,1.7293,10900.51175313,1726401599999
1726401600000,1.7293,1.7386,1.6803,1.6803,12029.77220878,1726444799999
1726444800000,1.6869,1.6869,1.6595,1.6741,6483.03618378,1726487999999
1726488000000,1.6742,1.6817,1.6584,1.6584,7861.83377891,1726531199999
1726531200000,1.6584,1.6677,1.6556,1.657,1599.0902504,1726574399999
1726574400000,1.6662,1.7248,1.657,1.7151,17689.13291288,1726617599999
1726617600000,1.7247,1.7526,1.7211,1.7239,15293.38349361,1726660799999
1726660800000,1.7239,1.7323,1.6993,1.7141,11983.32288062,1726703999999
1726704000000,1.7225,1.7731,1.7225,1.7641,35322.84608212,1726747199999
1726747200000,1.773,1.8236,1.764,1.8236,61791.85697364,1726790399999
1726790400000,1.8143,1.9068,1.8103,1.8947,98445.4584639,1726833599999
1726833600000,1.8915,1.9228,1.858,1.858,80422.56285259,1726876799999
1726876800000,1.858,1.8773,1.858,1.8662,5624.78026828,1726919999999
1726920000000,1.8717,1.8774,1.8622,1.8624,7179.80023798,1726963199999
1726963200000,1.8736,1.8773,1.8644,1.8645,831.45775518,1727006399999
1727006400000,1.8644,1.8736,1.8312,1.8312,33163.27690658,1727049599999
1727049600000,1.8312,1.8441,1.8283,1.8332,6742.39743482,1727092799999
1727092800000,1.8307,1.8441,1.8269,1.8269,5926.59368032,1727135999999
1727136000000,1.8269,1.8412,1.8244,1.8359,5048.36936957,1727179199999
1727179200000,1.8245,1.8521,1.8245,1.8521,19784.41668129,1727222399999
1727222400000,1.8521,1.8614,1.8401,1.8614,13514.574191,1727265599999
1727265600000,1.8614,1.871,1.852,1.8598,9741.37757183,1727308799999
1727308800000,1.8598,1.8753,1.8567,1.8753,7258.07646324,1727351999999
1727352000000,1.8753,1.9219,1.8648,1.921,56169.91820767,1727395199999
1727395200000,1.9081,2.0218,1.9081,2.0054,97741.68341993,1727438399999
1727438400000,2.0054,2.0497,1.9998,2.047,53142.34402505,1727481599999
1727481600000,2.0469,2.0669,2.0334,2.0479,25829.66463906,1727524799999
1727524800000,2.0479,2.08,2.0479,2.0662,21639.75822548,1727567999999
1727568000000,2.0799,2.08,2.0502,2.0502,12680.36738172,1727611199999
1727611200000,2.0502,2.06,2.0354,2.0354,18157.60510264,1727654399999
1727654400000,2.0354,2.0405,1.9715,1.9733,70654.69659785,1727697599999
1727697600000,1.986,1.9861,1.9658,1.9784,7691.87000448,1727740799999
1727740800000,1.9658,1.9658,1.8816,1.8816,85681.82559327,1727783999999
1727784000000,1.8928,1.8929,1.7629,1.773,126635.85289651,1727827199999
1727827200000,1.773,1.773,1.7577,1.7687,6365.56283559,1727870399999
1727870400000,1.7687,1.7703,1.7463,1.7463,14583.11343097,1727913599999
1727913600000,1.7463,1.7463,1.5663,1.575,63666.77703615,1727956799999
1727956800000,1.575,1.5809,1.56,1.5809,15582.81348396,1727999999999
1728000000000,1.5719,1.5861,1.5598,1.5674,12265.44984441,1728043199999
1728043200000,1.5598,1.6072,1.5582,1.6049,22854.4053774,1728086399999
1728086400000,1.6049,1.6097,1.599,1.6097,1821.69653027,1728129599999
1728129600000,1.6008,1.6097,1.5797,1.5891,9983.86789179,1728172799999
1728172800000,1.5798,1.5969,1.576,1.5969,5102.89928972,1728215999999
1728216000000,1.5969,1.6072,1.5812,1.5812,9817.778702,1728259199999
1728259200000,1.5891,1.6279,1.5797,1.6279,13375.53516786,1728302399999
1728302400000,1.6199,1.6279,1.5733,1.5733,17370.08174318,1728345599999
1728345600000,1.5733,1.5795,1.5034,1.5307,28378.80991379,1728388799999
1728388800000,1.5216,1.5272,1.492,1.5247,23546.78497971,1728431999999
1728432000000,1.523,1.5891,1.5169,1.5278,35213.5481461,1728475199999
1728475200000,1.522,1.5279,1.4587,1.4688,28500.67915378,1728518399999
1728518400000,1.4607,1.4697,1.4489,1.4489,5880.09493297,1728561599999
1728561600000,1.449,1.449,1.3945,1.4039,24498.63080106,1728604799999
1728604800000,1.4039,1.4226,1.4039,1.4226,6476.31453855,1728647999999
1728648000000,1.4148,1.5339,1.4074,1.4865,57590.8713317,1728691199999
1728691200000,1.4865,1.4865,1.439,1.4415,17790.53173469,1728734399999
1728734400000,1.4415,1.5047,1.4379,1.4723,40066.71584842,1728777599999
1728777600000,1.4723,1.4757,1.4674,1.4674,2387.3579037,1728820799999
1728820800000,1.4674,1.4675,1.3925,1.4019,30831.77566544,1728863999999
1728864000000,1.4019,1.4939,1.4019,1.4813,44719.10548201,1728907199999
1728907200000,1.4813,1.5829,1.4735,1.5754,42944.67098354,1728950399999
1728950400000,1.5755,1.6231,1.5554,1.598,33172.1137059,1728993599999
1728993600000,1.598,1.598,1.571,1.5794,22515.24941787,1729036799999
1729036800000,1.5832,1.6098,1.5832,1.6098,14922.04250035,1729079999999
1729080000000,1.604,1.6421,1.5988,1.6338,16760.44506014,1729123199999
1729123200000,1.6421,1.6421,1.6081,1.6081,12020.03838807,1729166399999
1729166400000,1.6081,1.615,1.5683,1.5683,14085.80004894,1729209599999
1729209600000,1.5682,1.5782,1.5611,1.5695,6616.71677147,1729252799999
1729252800000,1.5781,1.5792,1.5417,1.5514,15596.09069115,1729295999999
1729296000000,1.5571,1.5814,1.5571,1.5715,9772.91487562,1729339199999
1729339200000,1.5714,3.0,1.5714,1.961,390038.07387535,1729382399999
1729382400000,1.9586,2.4604,1.7441,2.0296,406547.67602936,1729425599999
1729425600000,2.0298,2.2,1.912,2.1137,313859.98202201,1729468799999
1729468800000,2.1019,2.1422,1.9242,2.0495,85042.63137783,1729511999999
1729512000000,2.0496,2.1278,1.8838,2.0678,87922.03034871,1729555199999
1729555200000,2.0647,2.0802,1.9934,2.0307,15013.51693523,1729598399999
1729598400000,2.0307,2.0307,1.9392,1.9806,35230.54133368,1729641599999
1729641600000,1.9902,1.9902,1.9414,1.9508,3590.42457585,1729684799999
1729684800000,1.9466,1.9852,1.8649,1.8649,15103.81545506,1729727999999
1729728000000,1.873,1.9273,1.8606,1.9117,4661.02103047,1729771199999
1729771200000,1.9117,2.85,1.9117,2.5671,389963.85133026,1729814399999
1729814400000,2.5671,2.9354,2.4041,2.8402,331337.83282629,1729857599999
1729857600000,2.846,2.9787,2.5231,2.69,264012.79515795,1729900799999
1729900800000,2.6776,2.8296,2.5721,2.7905,52411.72091209,1729943999999
1729944000000,2.8028,3.79,2.7688,3.2571,512318.53913981,1729987199999
1729987200000,3.2761,4.9,3.1,3.6806,609285.04376248,1730030399999
1730030400000,3.6846,4.4,3.57,3.58,579961.12315349,1730073599999
1730073600000,3.58,3.7258,2.9913,3.3249,238873.32583739,1730116799999
1730116800000,3.3249,3.8557,3.2931,3.6412,143088.40624097,1730159999999
1730160000000,3.6636,4.0772,3.4367,3.749,138359.17294093,1730203199999
1730203200000,3.7489,3.8013,3.15,3.3336,183136.4804288,1730246399999
1730246400000,3.3361,3.4647,3.0203,3.2064,163707.22760812,1730289599999
1730289600000,3.2267,3.42,3.1099,3.2477,86114.24571535,1730332799999
1730332800000,3.2477,3.251,3.0157,3.1573,56037.58989365,1730375999999
1730376000000,3.154,3.1542,2.72,2.8505,102982.69853513,1730419199999
1730419200000,2.867,2.9596,2.7794,2.7973,27583.29434854,1730462399999
1730462400000,2.7921,3.09,2.7865,2.8819,52650.8862864,1730505599999
1730505600000,2.8819,2.906,2.5668,2.6447,71186.60672782,1730548799999
1730548800000,2.6447,2.7486,2.5439,2.745,42188.46841502,1730591999999
1730592000000,2.7414,2.7485,2.5618,2.608,13128.33566768,1730635199999
1730635200000,2.5927,2.6132,2.4853,2.5868,35083.23883919,1730678399999
1730678400000,2.6013,2.6624,2.5683,2.653,18666.65135474,1730721599999
1730721600000,2.653,3.3999,2.653,2.9,466495.15221425,1730764799999
1730764800000,2.9123,3.1591,2.8856,3.03,112534.25559534,1730807999999
1730808000000,3.0505,3.2403,2.938,2.9794,116619.50963856,1730851199999
1730851200000,2.9698,3.5013,2.8883,3.2548,196049.85791013,1730894399999
1730894400000,3.244,3.5365,3.1831,3.2267,108199.32099608,1730937599999
1730937600000,3.2268,3.3182,3.14,3.2267,41177.16402053,1730980799999
1730980800000,3.2134,3.393,3.1817,3.1997,40182.76195239,1731023999999
1731024000000,3.1917,3.2705,3.0,3.1295,46090.3893381,1731067199999
1731067200000,3.1338,3.2578,3.0598,3.1491,63598.68765213,1731110399999
1731110400000,3.1786,3.1936,3.0398,3.1338,30322.75604501,1731153599999
1731153600000,3.1319,3.1319,2.95,3.0341,37146.05719008,1731196799999
1731196800000,3.0528,3.2024,3.0085,3.1388,44649.62427693,1731239999999
1731240000000,3.1585,3.45,3.02,3.1597,96879.98463589,1731283199999
1731283200000,3.1724,3.415,3.1166,3.3202,24002.46068354,1731326399999
1731326400000,3.3202,4.35,3.2196,3.6574,220519.2458165,1731369599999
1731369600000,3.6412,4.1569,3.4571,3.7255,88683.01162954,1731412799999
1731412800000,3.6509,3.7822,3.491,3.7131,52668.40854157,1731455999999
1731456000000,3.7076,3.7557,3.3371,3.4866,26256.55498271,1731499199999
1731499200000,3.5078,3.6821,3.3548,3.4856,32883.76157765,1731542399999
1731542400000,3.4856,3.6994,3.3153,3.3431,21322.29660158,1731585599999
1731585600000,3.3254,3.3815,3.0252,3.029,36998.29439116,1731628799999
1731628800000,3.0476,3.2194,2.9814,3.1711,24063.7417591,1731671999999
1731672000000,3.1711,3.3088,2.9757,3.1306,36852.17753925,1731715199999
1731715200000,3.1305,3.1515,3.0,3.0582,56131.355562,1731758399999
1731758400000,3.0594,3.0761,2.7699,2.8431,99512.7309745,1731801599999
1731801600000,2.8406,3.0831,2.8285,3.07,20400.87871206,1731844799999
1731844800000,3.07,3.12,2.8771,2.935,40222.83706451,1731887999999
1731888000000,2.9427,3.0059,2.75,2.8336,28332.7469012,1731931199999
1731931200000,2.8179,3.3526,2.8097,3.253,59627.02371458,1731974399999
1731974400000,3.2497,4.0,3.15,3.2966,156625.9214581,1732017599999
1732017600000,3.2967,3.3118,3.0162,3.1187,70403.25293293,1732060799999
1732060800000,3.1187,3.1834,2.935,3.0574,29674.04495219,1732103999999
1732104000000,3.054,3.1866,2.8681,2.9588,34208.55845884,1732147199999
1732147200000,2.9588,2.9983,2.6921,2.8973,36959.0743285,1732190399999
1732190400000,2.8973,3.4906,2.8181,3.2088,85033.12586655,1732233599999
1732233600000,3.2294,3.4,2.9642,3.0001,31837.98927462,1732276799999
1732276800000,3.0001,3.1248,2.9248,2.9552,26348.60321958,1732319999999
1732320000000,2.9602,3.1702,2.9602,3.0523,15425.88810866,1732363199999
1732363200000,3.0471,3.083,2.9298,2.9743,33544.19838416,1732406399999
1732406400000,2.9725,3.093,2.9042,2.9221,13857.42145535,1732449599999
1732449600000,2.9223,3.12,2.8776,3.0869,30586.1580661,1732492799999
1732492800000,3.0927,3.441,3.05,3.2693,47238.85876326,1732535999999
1732536000000,3.2839,3.2927,2.95,3.0139,38080.0291272,1732579199999
1732579200000,3.0098,3.2446,2.95,2.9793,15331.0474622,1732622399999
1732622400000,2.9791,3.0365,2.865,2.9541,32629.58707676,1732665599999
1732665600000,2.9541,3.2804,2.9472,3.2337,25272.51029932,1732708799999
1732708800000,3.2371,3.53,3.1301,3.3372,50737.42339044,1732751999999
1732752000000,3.3325,3.3627,3.2172,3.2172,15662.36671283,1732795199999
1732795200000,3.2172,3.2688,3.0769,3.1161,28739.85472988,1732838399999
1732838400000,3.1205,3.45,3.11,3.3819,36790.56437485,1732881599999
1732881600000,3.3781,3.4405,3.1303,3.2236,32661.54401606,1732924799999
1732924800000,3.2047,3.4685,3.1839,3.2717,21877.53698289,1732967999999
1732968000000,3.2916,3.544,3.1947,3.5128,54957.91436033,1733011199999
1733011200000,3.505,3.7652,3.3759,3.7652,34847.75586439,1733054399999
1733054400000,3.7652,3.99,3.3815,3.8674,96908.21561126,1733097599999
1733097600000,3.8866,3.9162,3.4722,3.4962,24436.74733306,1733140799999
1733140800000,3.4721,3.9161,3.4389,3.5377,36043.54771741,1733183999999
1733184000000,3.5522,3.5975,3.2589,3.4103,59685.13529558,1733227199999
1733227200000,3.4029,3.5851,3.1909,3.5202,107671.09696211,1733270399999
1733270400000,3.4957,3.5872,3.4528,3.5524,16583.27531993,1733313599999
1733313600000,3.5602,3.6101,3.3083,3.4442,30228.33191808,1733356799999
1733356800000,3.4524,3.8878,3.356,3.6421,46053.0949623,1733399999999
1733400000000,3.6417,3.7014,3.33,3.4008,29542.13928951,1733443199999
1733443200000,3.4057,3.67,3.3939,3.67,24738.6814014,1733486399999
1733486400000,3.6732,4.02,3.5639,3.8134,60064.34083773,1733529599999
1733529600000,3.8064,3.8168,3.58,3.5835,10937.75954967,1733572799999
1733572800000,3.58,3.7108,3.5528,3.6595,19840.70519844,1733615999999
1733616000000,3.6445,3.6738,3.5639,3.5898,7948.9726632,1733659199999
1733659200000,3.5928,3.9794,3.5928,3.9703,21069.34825841,1733702399999
1733702400000,3.9707,4.0555,3.6395,3.7843,65106.25534323,1733745599999
1733745600000,3.7931,3.9732,3.5581,3.6276,52802.97526506,1733788799999
1733788800000,3.6276,3.707,3.4582,3.707,22046.46365334,1733831999999
1733832000000,3.7066,3.7066,3.3488,3.5165,27552.6635152,1733875199999
1733875200000,3.5161,3.6384,3.456,3.6266,9186.18433306,1733918399999
1733918400000,3.6103,3.9133,3.5978,3.7209,20247.44357611,1733961599999
1733961600000,3.7267,3.9368,3.7267,3.8401,9872.86469389,1734004799999
1734004800000,3.8501,3.8945,3.8144,3.8832,8817.44869889,1734047999999
1734048000000,3.8837,3.8886,3.7823,3.8681,3773.36110977,1734091199999
1734091200000,3.8681,3.8849,3.7588,3.8407,6553.828296,1734134399999
1734134400000,3.8401,3.8945,3.8101,3.8592,3794.97276645,1734177599999
1734177600000,3.8427,3.8537,3.6322,3.8186,8168.29140755,1734220799999
1734220800000,3.8022,3.8544,3.7932,3.83,2221.468764,1734263999999
1734264000000,3.8308,3.8811,3.7786,3.8521,8713.45577871,1734307199999
1734307200000,3.863,3.9067,3.8585,3.889,5342.03454893,1734350399999
1734350400000,3.88,4.1957,3.7,3.7,38393.75596191,1734393599999
1734393600000,3.7209,3.9135,3.7209,3.8469,12009.09888542,1734436799999
1734436800000,3.8348,4.0084,3.8077,3.8431,14331.54776914,1734479999999
1734480000000,3.8435,3.8663,3.5156,3.5597,17838.6511768,1734523199999
1734523200000,3.5565,3.596,3.4138,3.4152,18602.70301225,1734566399999
1734566400000,3.4152,3.4156,3.2717,3.3321,9166.47319223,1734609599999
1734609600000,3.3307,3.3307,2.7647,2.9109,60586.87858987,1734652799999
1734652800000,2.9079,2.9435,2.394,2.394,29448.84850639,1734695999999
1734696000000,2.3801,2.8391,2.3471,2.8391,38683.89354229,1734739199999
1734739200000,2.8405,2.8775,2.6621,2.7438,38329.67839563,1734782399999
1734782400000,2.7428,2.7439,2.5442,2.5796,36963.17228193,1734825599999
1734825600000,2.5796,2.7076,2.5244,2.6246,12868.02471826,1734868799999
1734868800000,2.6263,2.6627,2.5244,2.5259,12989.36208402,1734911999999
1734912000000,2.5247,2.6185,2.5059,2.601,5491.53157271,1734955199999
1734955200000,2.6158,2.9539,2.5478,2.9085,27233.30706968,1734998399999
1734998400000,2.907,2.9125,2.7536,2.7913,8493.21463122,1735041599999
1735041600000,2.7913,2.9941,2.7012,2.8242,33454.82109732,1735084799999
1735084800000,2.8262,3.0094,2.8011,2.9154,12622.37703666,1735127999999
1735128000000,2.9093,2.9447,2.8245,2.8813,8564.78256511,1735171199999
1735171200000,2.8776,2.8929,2.6516,2.704,14595.59283133,1735214399999
1735214400000,2.7012,2.7146,2.6062,2.7146,11289.23300473,1735257599999
1735257600000,2.7011,2.7224,2.6356,2.6726,7773.46378525,1735300799999
1735300800000,2.6814,2.697,2.4873,2.5107,21427.33092592,1735343999999
1735344000000,2.511,2.5111,2.4108,2.4709,4336.0472907,1735387199999
1735387200000,2.4709,2.6179,2.4709,2.571,13097.88173896,1735430399999
1735430400000,2.5809,2.6261,2.5781,2.599,5115.11478109,1735473599999
1735473600000,2.599,2.6056,2.4685,2.4704,9274.90255699,1735516799999
1735516800000,2.4688,2.5011,2.4363,2.4809,10559.71461176,1735559999999
1735560000000,2.4809,2.4896,2.3001,2.3325,22181.81036238,1735603199999
1735603200000,2.3463,2.3826,2.1666,2.3486,14422.37543662,1735646399999
1735646400000,2.3441,2.413,2.147,2.1841,23710.15228052,1735689599999
1735689600000,2.1904,2.3954,2.1904,2.2673,12155.48093469,1735732799999
1735732800000,2.252,2.5059,2.219,2.4878,24783.25158174,1735775999999
1735776000000,2.4925,2.9698,2.4752,2.9603,67788.71867563,1735819199999
1735819200000,2.946,3.11,2.77,2.9585,135084.92744309,1735862399999
1735862400000,2.9667,3.07,2.9151,3.0639,17141.47424896,1735905599999
1735905600000,3.058,3.35,3.05,3.3173,49870.29781632,1735948799999
1735948800000,3.3173,3.4404,3.2996,3.4203,16768.49219495,1735991999999
1735992000000,3.4175,3.95,3.4051,3.8737,120845.58551794,1736035199999
1736035200000,3.8635,3.8635,3.4893,3.5373,14582.05259258,1736078399999
1736078400000,3.5408,3.5679,3.3221,3.5207,30806.4445944,1736121599999
1736121600000,3.5206,3.6942,3.4051,3.4295,15958.49429156,1736164799999
1736164800000,3.4238,3.5422,3.3587,3.4892,17816.35542641,1736207999999
1736208000000,3.4833,3.4833,3.3224,3.3224,8143.28555184,1736251199999
1736251200000,3.3221,3.3285,3.0625,3.0932,24260.10454186,1736294399999
1736294400000,3.0932,3.2385,3.0368,3.1301,14045.48020103,1736337599999
1736337600000,3.13,3.13,2.9901,3.0821,18798.70404928,1736380799999
1736380800000,3.0786,3.0793,2.8748,2.8876,11487.80759754,1736423999999
1736424000000,2.8753,2.9189,2.7421,2.805,20893.33654841,1736467199999
1736467200000,2.8063,2.9983,2.7958,2.9763,9758.21142087,1736510399999
1736510400000,2.9714,2.9769,2.7658,2.7874,23865.64319753,1736553599999
1736553600000,2.7833,2.8637,2.7638,2.8586,5975.7479769,1736596799999
1736596800000,2.8541,2.872,2.7955,2.8637,12234.64647074,1736639999999
1736640000000,2.857,2.8704,2.836,2.8458,4395.41842716,1736683199999
1736683200000,2.8432,2.8682,2.788,2.7957,7245.68303378,1736726399999
1736726400000,2.7957,2.8154,2.4997,2.4997,17611.00423936,1736769599999
1736769600000,2.5008,2.7712,2.3803,2.7528,27187.72022082,1736812799999
1736812800000,2.7588,2.8586,2.6344,2.8542,13576.19866388,1736855999999
1736856000000,2.8441,2.8953,2.7583,2.7807,35995.76528478,1736899199999
1736899200000,2.7852,2.8001,2.6863,2.6869,10323.2103897,1736942399999
1736942400000,2.6863,2.993,2.6691,2.8695,32130.83477973,1736985599999
1736985600000,2.8689,2.8689,2.5648,2.725,41820.01385944,1737028799999
1737028800000,2.725,2.8154,2.6029,2.6899,54056.6667627,1737071999999
1737072000000,2.6957,2.9273,2.6324,2.8252,34657.69646499,1737115199999
1737115200000,2.8254,2.9536,2.6464,2.6899,40720.56689737,1737158399999
1737158400000,2.6912,2.7147,2.34,2.3933,50396.11994005,1737201599999
1737201600000,2.4074,2.9211,2.3561,2.8284,73026.9158591,1737244799999
1737244800000,2.8284,2.8885,2.669,2.7201,35399.95227253,1737287999999
1737288000000,2.7198,2.9558,2.6164,2.64,55850.16992651,1737331199999
1737331200000,2.64,2.6694,2.3839,2.6277,39480.57067554,1737374399999
1737374400000,2.6277,2.635,2.4374,2.4881,22602.05789783,1737417599999
1737417600000,2.4884,2.5207,2.399,2.4639,14300.02858177,1737460799999
1737460800000,2.4766,2.7059,2.4588,2.5877,32302.21622346,1737503999999
1737504000000,2.5796,2.596,2.4974,2.5274,7176.50732119,1737547199999
1737547200000,2.5312,2.5582,2.4513,2.4516,25513.40555837,1737590399999
1737590400000,2.4656,2.466,2.35,2.35,32533.02372493,1737633599999
1737633600000,2.34,2.4245,2.2979,2.3716,23300.32878156,1737676799999
1737676800000,2.385,2.4137,2.3578,2.4007,5187.80777017,1737719999999
1737720000000,2.4054,2.5614,2.3839,2.3866,29095.83273229,1737763199999
1737763200000,2.3866,2.3955,2.1936,2.2525,13155.99586489,1737806399999
1737806400000,2.2402,2.3613,2.2326,2.2431,12764.00958357,1737849599999
1737849600000,2.2651,2.3015,2.2431,2.2594,2933.95760377,1737892799999
1737892800000,2.2623,2.4114,2.2433,2.3001,11842.89615233,1737935999999
1737936000000,2.3025,2.3686,1.9196,1.9773,29766.01741642,1737979199999
1737979200000,1.9758,2.2083,1.8348,2.0924,35141.04373418,1738022399999
1738022400000,2.0924,2.1345,2.0615,2.0832,17614.02742706,1738065599999
1738065600000,2.08,2.3228,2.0567,2.1441,67492.15098305,1738108799999
1738108800000,2.1436,2.1436,1.9624,1.99,19703.66961583,1738151999999
1738152000000,1.9933,2.1552,1.8937,2.0759,43902.73035553,1738195199999
1738195200000,2.0744,2.1608,2.0697,2.1486,20437.9700932,1738238399999
1738238400000,2.1491,2.1498,2.1004,2.1004,12845.0895064,1738281599999
1738281600000,2.1004,2.1004,1.9903,2.0254,12091.76846426,1738324799999
1738324800000,2.0345,2.0801,1.9347,1.9426,16349.58400582,1738367999999
1738368000000,1.9375,1.9677,1.9037,1.9037,6510.94442728,1738411199999
1738411200000,1.9241,1.9794,1.7347,1.7488,26700.08620908,1738454399999
1738454400000,1.74,1.74,1.6134,1.6913,23678.4062873,1738497599999
1738497600000,1.6545,1.7024,1.3569,1.5397,51628.68886034,1738540799999
1738540800000,1.5395,1.6016,1.282,1.5425,26991.65466281,1738583999999
1738584000000,1.5425,2.6102,1.5229,1.8975,399933.67543833,1738627199999
1738627200000,1.8971,1.9437,1.7527,1.8039,41997.09072326,1738670399999
1738670400000,1.7777,2.0067,1.7776,1.9459,82667.48063683,1738713599999
1738713600000,1.9457,2.01,1.8762,1.8947,19288.61960317,1738756799999
1738756800000,1.9047,1.9207,1.72,1.7929,14636.12005555,1738799999999
1738800000000,1.792,1.8398,1.792,1.7924,3857.63731209,1738843199999
1738843200000,1.792,1.792,1.5519,1.6099,36072.44474075,1738886399999
1738886400000,1.6157,1.6587,1.5987,1.65,4553.74722057,1738929599999
1738929600000,1.6587,1.7161,1.5051,1.5384,13629.42434555,1738972799999
1738972800000,1.545,1.5612,1.505,1.5556,3846.30306842,1739015999999
1739016000000,1.5493,1.5773,1.477,1.5773,23346.30499155,1739059199999
1739059200000,1.5782,1.6486,1.5702,1.6432,4859.38325689,1739102399999
1739102400000,1.6371,1.6506,1.4962,1.5987,11974.22063986,1739145599999
1739145600000,1.6001,1.6232,1.5174,1.6232,34452.57883463,1739188799999
1739188800000,1.616,1.6476,1.58,1.5928,11060.66898088,1739231999999
1739232000000,1.5738,1.6363,1.5579,1.6316,9362.94127399,1739275199999
1739275200000,1.6314,1.6368,1.4698,1.5624,21637.07604633,1739318399999
1739318400000,1.5356,1.5614,1.4944,1.5562,4689.21230615,1739361599999
1739361600000,1.5562,1.5562,1.4801,1.5131,24211.87546452,1739404799999
1739404800000,1.5209,1.5365,1.4886,1.4967,5959.48630117,1739447999999
1739448000000,1.4996,1.5028,1.4008,1.4404,19066.92061608,1739491199999
1739491200000,1.4409,1.4898,1.4322,1.4801,3532.35453102,1739534399999
1739534400000,1.4801,1.4888,1.3847,1.4107,26474.14525984,1739577599999
1739577600000,1.3994,1.43,1.385,1.385,12348.0886005,1739620799999
1739620800000,1.385,1.385,1.3371,1.3594,11865.52751363,1739663999999
1739664000000,1.3592,1.3674,1.3178,1.3217,7854.42083351,1739707199999
1739707200000,1.32,1.3697,1.317,1.3572,10317.34163075,1739750399999
1739750400000,1.4235,1.7668,1.4235,1.5983,152017.66160109,1739793599999
1739793600000,1.5979,1.5979,1.4,1.407,50268.66455702,1739836799999
1739836800000,1.4093,1.4205,1.1904,1.2451,67242.7226989,1739879999999
1739880000000,1.2409,1.42,1.2398,1.3002,46392.72284458,1739923199999
1739923200000,1.3,1.346,1.2756,1.3376,7934.9420754,1739966399999
1739966400000,1.3364,1.3576,1.3203,1.3428,13529.30583709,1740009599999
1740009600000,1.3428,1.3544,1.2529,1.3478,13473.19717792,1740052799999
1740052800000,1.3387,1.4274,1.3218,1.4274,23218.74883363,1740095999999
1740096000000,1.4272,1.442,1.4086,1.4237,6131.54168256,1740139199999
1740139200000,1.4324,1.465,1.333,1.3334,12527.486538,1740182399999
1740182400000,1.3331,1.3825,1.3273,1.3825,9121.82784839,1740225599999
1740225600000,1.3727,1.3782,1.3444,1.3454,5734.46414609,1740268799999
1740268800000,1.3454,1.3481,1.3247,1.336,4571.96603082,1740311999999
1740312000000,1.3359,1.336,1.3157,1.3223,7037.77164951,1740355199999
1740355200000,1.3297,1.3378,1.2156,1.2156,24913.66259595,1740398399999
1740398400000,1.2156,1.2537,1.0854,1.0857,36878.79043462,1740441599999
1740441600000,1.1057,1.1195,0.92856,1.01,89034.73073577,1740484799999
1740484800000,1.01,1.0701,0.93,1.0698,112733.96815179,1740527999999
1740528000000,1.0698,1.1208,1.0633,1.0943,28700.65158468,1740571199999
1740571200000,1.0939,1.094,1.0108,1.0549,26959.17051901,1740614399999
