openTime,open,high,low,close,volume,closeTime
1749427200000,0.18459,0.20828,0.1654,0.1729,5365485.60870344,1750031999999
1750032000000,0.17201,0.17987,0.14274,0.15006,4959333.6259876,1750636799999
1750636800000,0.14957,0.15981,0.14472,0.15762,3597492.51926699,1751241599999
1751241600000,0.15776,0.16382,0.14782,0.15598,3568850.52067412,1751846399999
1751846400000,0.15585,0.20515,0.15575,0.19866,7080031.50979391,1752451199999
1752451200000,0.19831,0.22,0.18793,0.21687,9594345.63119045,1753055999999
1753056000000,0.21631,0.22544,0.18446,0.20444,6033780.93296169,1753660799999
1753660800000,0.20407,0.2083,0.16446,0.17449,8696891.65375555,1754265599999
1754265600000,0.17428,0.21608,0.17311,0.20688,9073394.50649985,1754870399999
1754870400000,0.20582,0.22266,0.19483,0.21075,8868256.30715426,1755475199999
1755475200000,0.21089,0.22945,0.19894,0.2168,1.088854738761671E7,1756079999999
1756080000000,0.21683,0.25268,0.19798,0.23754,1.545021233192231E7,1756684799999
1756684800000,0.23781,0.25468,0.22879,0.23804,1.11836861577744E7,1757289599999
1757289600000,0.23672,0.2448,0.22657,0.23152,8556253.65898297,1757894399999
1757894400000,0.23169,0.23385,0.20911,0.20931,7366234.55269791,1758499199999
1758499200000,0.20963,0.20963,0.18081,0.19543,6112317.2956576,1759103999999
1759104000000,0.19523,0.20851,0.1875,0.20264,6320643.68887787,1759708799999
1759708800000,0.20197,0.21572,0.10373,0.17257,1.523361030737726E7,1760313599999
1760313600000,0.1734,0.1836,0.15,0.16728,4513409.28566582,1760918399999
1760918400000,0.16759,0.17652,0.15874,0.17374,2834719.45858835,1761523199999
1761523200000,0.1748,0.178,0.155,0.16664,2354898.32594036,1762127999999
1762128000000,0.16656,0.16706,0.13325,0.15587,5582081.69769271,1762732799999
1762732800000,0.1569,0.16036,0.12655,0.12937,7130183.25228068,1763337599999
1763337600000,0.12898,0.13273,0.111,0.11585,7625931.94271856,1763942399999
1763942400000,0.1154,0.12158,0.11415,0.11433,5305658.69479195,1764547199999
1764547200000,0.114,0.11496,0.10066,0.10331,7863894.6292086,1765151999999
1765152000000,0.10398,0.11209,0.09862,0.09984,6089526.87837568,1765756799999
1765756800000,0.09991,0.10355,0.08685,0.09193,6578741.74441736,1766361599999
1766361600000,0.0918,0.0936,0.08686,0.09075,4198238.72918112,1766966399999
1766966400000,0.09137,0.10503,0.08382,0.1038,7278571.83486193,1767571199999
1767571200000,0.1041,0.16029,0.10187,0.14096,5.412986896342337E7,1768175999999
1768176000000,0.14089,0.1435,0.11851,0.11867,4.441189671569338E7,1768780799999
1768780800000,0.11859,0.12076,0.09819,0.09998,1.09476614963991E7,1769385599999
1769385600000,0.09991,0.104,0.07865,0.08738,1.432557085963976E7,1769990399999
1769990400000,0.08681,0.10061,0.07149,0.08088,2.640359354290332E7,1770595199999
1770595200000,0.08083,0.09954,0.07372,0.09069,2.51612965982628E7,1771199999999
1771200000000,0.09102,0.097863,0.08759,0.090152,1.742532000824571E7,1771804799999
1771804800000,0.090405,0.100267,0.085116,0.089102,3.049601699033275E7,1772409599999
1772409600000,0.090086,0.092277,0.080623,0.082881,2.283355297959057E7,1773014399999
1773014400000,0.083219,0.087036,0.081997,0.084753,1.343243626849674E7,1773619199999
1773619200000,0.085574,0.089254,0.079187,0.079708,1.824721759608197E7,1774223999999
1774224000000,0.079822,0.086455,0.077662,0.0791,1.562025124263799E7,1774828799999
1774828800000,0.079269,0.082509,0.07676,0.078654,9389331.10458994,1775433599999
1775433600000,0.079223,0.081474,0.069675,0.070072,1.60696767911255E7,1776038399999
1776038400000,0.070533,0.077611,0.069759,0.074687,1.277891097728877E7,1776643199999
1776643200000,0.074558,0.082652,0.074543,0.078762,8049053.30311293,1777247999999
1777248000000,0.079516,0.083634,0.076887,0.081297,1.057354072698406E7,1777852799999
1777852800000,0.081324,0.088888,0.081094,0.088888,1.301865096333815E7,1778457599999
1778457600000,0.088708,0.089,0.076,0.078162,6852640.9847491,1779062399999
1779062400000,0.077957,0.080234,0.075452,0.077551,7670863.5897814,1779667199999
1779667200000,0.077922,0.080418,0.07439,0.079721,1.107779051657681E7,1780271999999
1780272000000,0.079894,0.082407,0.061668,0.069194,2.709394415474135E7,1780876799999
1780876800000,0.068927,0.070618,0.061902,0.066285,1.087840491277354E7,1781481599999
1781481600000,0.066312,0.073004,0.065271,0.069108,8674562.40844388,1782086399999
1782086400000,0.069214,0.071897,0.06012,0.062341,9469149.95366348,1782691199999
1782691200000,0.06276,0.065633,0.059339,0.06476,7745602.3052542,1783295999999
1783296000000,0.064636,0.071148,0.063509,0.070976,9433770.68469633,1783900799999
1783900800000,0.071072,0.07455,0.070205,0.071233,1.220612586926036E7,1784505599999
1784505600000,0.070823,0.071594,0.066052,0.068109,7413616.93943436,1785110399999
1785110400000,0.068257,0.06834,0.061043,0.063157,6322057.02636501,1785715199999
1785715200000,0.063203,0.067707,0.06279,0.067099,1.219182611420166E7,1786319999999
1786320000000,0.067156,0.068049,0.062782,0.064672,9049580.5829798,1786924799999
