openTime,open,high,low,close,volume,closeTime
1776513600000,3.1687,3.1737,3.0899,3.12,2207.17877228,1776520799999
1776520800000,3.1278,3.1955,3.1153,3.1263,4898.21400192,1776527999999
1776528000000,3.116,3.1344,3.1021,3.1106,2029.72520734,1776535199999
1776535200000,3.0859,3.0859,2.949,2.9642,7349.66569524,1776542399999
1776542400000,2.9605,2.9967,2.9591,2.9962,3151.38162337,1776549599999
1776549600000,3.0169,3.0169,2.9815,2.9991,1324.51855443,1776556799999
1776556800000,2.9993,2.9993,2.9144,2.9463,1117.19731351,1776563999999
1776564000000,2.9187,2.979,2.8954,2.979,2473.48627705,1776571199999
1776571200000,2.9695,2.9906,2.9252,2.9509,1662.58047086,1776578399999
1776578400000,2.9444,3.081,2.9444,3.0469,2756.59431126,1776585599999
1776585600000,3.09,3.1592,2.9964,3.1028,12532.52955883,1776592799999
1776592800000,3.1183,3.1595,3.0727,3.093,3262.70160384,1776599999999
1776600000000,3.0918,3.2456,3.0789,3.2051,9429.68648399,1776607199999
1776607200000,3.2018,3.2018,3.0148,3.0408,6776.93762394,1776614399999
1776614400000,3.033,3.0848,2.9998,3.0799,6428.90453875,1776621599999
1776621600000,3.0534,3.0895,3.045,3.0885,1106.46249335,1776628799999
1776628800000,3.0333,3.0333,3.0061,3.0314,2275.17927922,1776635999999
1776636000000,3.0034,3.0039,2.9562,2.9612,3883.5039727,1776643199999
1776643200000,2.9473,3.0046,2.9385,3.0046,481.77149372,1776650399999
1776650400000,2.972,2.9743,2.9391,2.9391,1169.34940037,1776657599999
1776657600000,2.9789,2.9824,2.9245,2.9746,6485.22448039,1776664799999
1776664800000,2.9823,2.9977,2.9477,2.9696,2979.14805042,1776671999999
1776672000000,2.9597,3.0021,2.9577,2.9941,837.65003737,1776679199999
1776679200000,3.0017,3.2362,3.0017,3.1564,24763.67158378,1776686399999
1776686400000,3.161,3.248,3.1407,3.2416,30089.71556266,1776693599999
1776693600000,3.2465,3.2526,3.1483,3.1629,21730.25451864,1776700799999
1776700800000,3.1624,3.2381,3.1454,3.2203,3199.33670881,1776707999999
1776708000000,3.2249,3.2595,3.2037,3.2144,1527.34237173,1776715199999
1776715200000,3.1726,3.1726,3.1528,3.1666,1313.90055804,1776722399999
1776722400000,3.1646,3.1967,3.1445,3.1945,2143.87745173,1776729599999
1776729600000,3.1934,3.2357,3.1771,3.211,2463.94206453,1776736799999
1776736800000,3.2318,3.2318,3.2215,3.2215,53.16188748,1776743999999
1776744000000,3.1696,3.2168,3.1619,3.2168,81.95378293,1776751199999
1776751200000,3.2377,3.2377,3.1864,3.2029,308.23626696,1776758399999
1776758400000,3.1802,3.1802,3.161,3.161,86.54020932,1776765599999
1776765600000,3.1595,3.1688,3.095,3.095,874.76146175,1776772799999
1776772800000,3.1005,3.113,3.0974,3.1073,81.28900698,1776779999999
1776780000000,3.1153,3.1506,3.1153,3.1188,954.25326821,1776787199999
1776787200000,3.1069,3.1069,3.0715,3.103,1461.84440958,1776794399999
1776794400000,3.0829,3.0842,3.0401,3.0401,462.375982,1776801599999
1776808800000,3.0675,3.0675,3.0675,3.0675,542.91083733,1776815999999
1776830400000,3.0785,3.0966,3.0785,3.092,1038.19085075,1776837599999
1776844800000,3.0932,3.098,3.0873,3.0873,115.15510679,1776851999999
1776852000000,3.0791,3.0791,3.0625,3.079,817.57913004,1776859199999
1776859200000,3.0585,3.0585,2.993,2.993,1679.95394673,1776866399999
1776866400000,3.066,3.095,3.066,3.0933,4443.37136202,1776873599999
1776873600000,3.097,3.0992,3.0844,3.0844,575.62941657,1776880799999
1776880800000,3.0963,3.0963,3.0741,3.0741,43.67663933,1776887999999
1776916800000,2.9362,2.957,2.935,2.9525,303.17385416,1776923999999
1776924000000,2.9941,2.9955,2.9812,2.9955,839.39963757,1776931199999
1776931200000,3.0087,3.0087,3.0087,3.0087,25.0,1776938399999
1776938400000,3.0038,3.0062,2.9917,2.9917,2757.80280874,1776945599999
1776945600000,3.0667,3.2499,3.0667,3.2446,4200.14496577,1776952799999
1776952800000,3.22,3.6916,3.157,3.2343,31769.36606427,1776959999999
1776960000000,3.1996,3.1999,3.0887,3.1228,5297.77056717,1776967199999
1776967200000,3.1332,3.1721,3.101,3.1071,3911.74933139,1776974399999
1776974400000,3.1436,3.1668,3.1307,3.1668,2867.70872581,1776981599999
1776981600000,3.1565,3.2092,3.1524,3.1823,2463.24525912,1776988799999
1776996000000,3.1525,3.1562,3.1475,3.1562,86.82026183,1777003199999
1777003200000,3.1374,3.1632,3.1374,3.1493,578.06876436,1777010399999
1777010400000,3.1392,3.1392,3.1091,3.1091,779.05047138,1777017599999
1777017600000,3.1194,3.1495,3.1071,3.1071,4122.21184902,1777024799999
1777024800000,3.1278,3.1534,3.1199,3.1439,250.17370639,1777031999999
1777032000000,3.1419,3.1419,3.1075,3.1223,3846.32380383,1777039199999
1777039200000,3.1348,3.1462,3.0756,3.1155,2338.0493207,1777046399999
1777046400000,3.116,3.116,3.0885,3.0885,90.24298611,1777053599999
1777053600000,3.0914,3.0914,3.0914,3.0914,32.34780358,1777060799999
1777060800000,3.0872,3.0872,3.0625,3.0667,734.9722173,1777067999999
1777068000000,3.0496,3.0496,3.0398,3.0398,170.73070264,1777075199999
1777075200000,3.0504,3.0565,3.0504,3.0565,247.94670237,1777082399999
1777082400000,3.0673,3.0673,3.0673,3.0673,540.76539101,1777089599999
1777096800000,3.1061,3.12,3.1061,3.12,824.77014957,1777103999999
1777104000000,3.0982,3.0982,3.0982,3.0982,536.15617266,1777111199999
1777111200000,3.0808,3.0812,3.0763,3.0763,1397.22351358,1777118399999
1777118400000,3.0445,3.0502,3.0403,3.0502,689.80867315,1777125599999
1777125600000,3.028,3.028,3.028,3.028,1.832893,1777132799999
1777132800000,3.0393,3.0393,3.0074,3.0074,1594.96631711,1777139999999
1777140000000,3.029,3.0312,3.0233,3.0233,1095.94316823,1777147199999
1777147200000,3.0217,3.0274,3.0181,3.0274,152.88672905,1777154399999
1777161600000,2.993,2.993,2.993,2.993,1.67724691,1777168799999
1777168800000,3.015,3.0182,3.0138,3.0138,605.02914736,1777175999999
1777183200000,3.04,3.0447,3.04,3.0447,95.26520105,1777190399999
1777190400000,3.0359,3.0382,3.0277,3.0382,240.58646062,1777197599999
1777197600000,3.0537,3.0537,3.0537,3.0537,159.55669648,1777204799999
1777204800000,3.038,3.038,3.038,3.038,32.91639236,1777211999999
1777219200000,3.0307,3.0439,3.0307,3.0439,49.42197277,1777226399999
1777226400000,3.041,3.041,3.041,3.041,16.42629521,1777233599999
1777233600000,3.0793,3.0793,3.0793,3.0793,17.54613305,1777240799999
1777240800000,3.1116,3.1116,3.087,3.0897,1381.02473621,1777247999999
1777262400000,3.0614,3.0614,3.0614,3.0614,33.02410337,1777269599999
1777269600000,3.0405,3.0405,2.9762,2.9762,256.48174415,1777276799999
1777276800000,2.9922,2.9922,2.9862,2.9862,8.39202259,1777283999999
1777284000000,2.9884,2.9884,2.9884,2.9884,13.35162628,1777291199999
1777298400000,3.0355,3.0355,2.9484,2.964,136.59155904,1777305599999
1777305600000,2.9652,3.0153,2.9652,3.0153,93.98098264,1777312799999
1777312800000,3.0236,3.0236,3.0236,3.0236,45.412,1777319999999
1777341600000,3.0565,3.0565,3.0565,3.0565,32.71716015,1777348799999
1777348800000,3.0554,3.0554,3.0505,3.0505,327.20031859,1777355999999
1777356000000,3.0563,3.0592,3.0426,3.0426,299.39307053,1777363199999
1777370400000,3.0663,3.0663,3.0663,3.0663,5.92635418,1777377599999
1777377600000,3.0504,3.0504,3.0413,3.0413,90.29812209,1777384799999
1777392000000,3.0808,3.0808,3.0752,3.0752,34.13467344,1777399199999
1777406400000,3.0737,3.0737,2.9922,3.0298,1187.17088232,1777413599999
1777413600000,3.031,3.031,3.0153,3.0241,301.01995339,1777420799999
1777420800000,3.0243,3.0387,3.0199,3.0347,209.05400556,1777427999999
1777428000000,3.0357,3.0358,3.0357,3.0358,311.69370635,1777435199999
1777435200000,3.0578,3.0638,3.0507,3.0638,132.34853963,1777442399999
1777449600000,3.0961,3.1064,3.0961,3.1064,21.53498019,1777456799999
1777464000000,3.046,3.046,3.046,3.046,545.41640444,1777471199999
1777471200000,2.9905,2.9905,2.9905,2.9905,6.67112522,1777478399999
1777478400000,2.9536,2.9602,2.9252,2.9573,872.99271911,1777485599999
1777485600000,2.9231,2.9231,2.9231,2.9231,3.42102562,1777492799999
1777492800000,2.9469,2.9639,2.9469,2.9639,1136.94050551,1777499999999
1777507200000,2.9732,2.9808,2.9614,2.9614,207.74334012,1777514399999
1777521600000,2.923,2.923,2.923,2.923,34.21142661,1777528799999
1777528800000,2.9147,2.9147,2.9118,2.9118,80.28643563,1777535999999
1777536000000,2.8883,2.9054,2.8752,2.9054,763.66001178,1777543199999
1777550400000,2.8884,2.8942,2.8581,2.8585,3280.99352466,1777557599999
1777557600000,2.85,2.85,2.85,2.85,1.76140351,1777564799999
1777579200000,2.865,2.865,2.865,2.865,50.35,1777586399999
1777615200000,2.8282,2.8282,2.8282,2.8282,694.78173478,1777622399999
1777629600000,2.8372,2.8372,2.8372,2.8372,3.51402791,1777636799999
1777658400000,2.8576,2.8576,2.8576,2.8576,17.49536,1777665599999
1777672800000,2.8671,2.8671,2.8671,2.8671,12.58763211,1777679999999
1777687200000,2.8523,2.8523,2.8523,2.8523,581.30868981,1777694399999
1777730400000,2.9011,3.0211,2.9011,3.0211,1963.2430877,1777737599999
1777737600000,3.0131,3.0439,3.013,3.0157,814.40287646,1777744799999
1777744800000,3.0198,3.0198,3.0198,3.0198,34.34709753,1777751999999
1777752000000,3.0405,3.0405,3.0405,3.0405,172.23239606,1777759199999
1777759200000,3.0476,3.0559,3.0476,3.0559,564.53555328,1777766399999
1777766400000,3.0033,3.0033,2.9905,2.9905,6.67359311,1777773599999
1777773600000,2.9964,2.9964,2.9918,2.9918,6.67980754,1777780799999
1777788000000,3.0784,3.1186,3.0784,3.0921,199.65502928,1777795199999
1777795200000,3.0798,3.1096,3.0233,3.0233,402.04219802,1777802399999
1777802400000,3.0137,3.0172,2.9821,2.9821,431.22877162,1777809599999
1777809600000,2.9887,2.9887,2.9846,2.9846,68.44785438,1777816799999
1777816800000,2.975,2.9818,2.9689,2.9689,509.42953538,1777823999999
1777831200000,2.9929,2.9997,2.9929,2.9997,23.5193366,1777838399999
1777845600000,3.0038,3.0038,3.0012,3.0012,276.9965,1777852799999
1777867200000,3.0572,3.0572,3.0473,3.0473,578.42309825,1777874399999
1777874400000,3.0283,3.0283,3.0222,3.0222,98.07888255,1777881599999
1777888800000,2.9668,2.9871,2.9592,2.9645,2509.51479699,1777895999999
1777903200000,3.0011,3.0916,3.0011,3.0593,2929.7717234,1777910399999
1777910400000,3.0781,3.1227,3.0573,3.1085,1656.05885848,1777917599999
1777917600000,3.1104,3.1104,3.0712,3.0762,174.75139728,1777924799999
1777924800000,3.102,3.1763,3.102,3.1478,2679.92649802,1777931999999
1777932000000,3.1769,3.1769,3.1252,3.1252,14.7167801,1777939199999
1777939200000,3.099,3.099,3.0804,3.0811,1995.62696677,1777946399999
1777946400000,3.1564,3.1564,3.1564,3.1564,25.47184591,1777953599999
1777953600000,3.1039,3.1768,3.1039,3.1709,1184.47121782,1777960799999
1777960800000,3.1317,3.1327,3.0984,3.0984,1976.85167863,1777967999999
1777975200000,3.0748,3.0748,3.0666,3.0666,805.22745613,1777982399999
1777982400000,3.0813,3.0813,3.0684,3.0769,1044.54629436,1777989599999
1777989600000,3.0932,3.0932,3.0449,3.0669,2384.78149567,1777996799999
1777996800000,3.0644,3.1062,3.0632,3.1062,628.73665288,1778003999999
1778047200000,3.1674,3.1892,3.1674,3.1807,2534.78348683,1778054399999
1778054400000,3.246,3.246,3.246,3.246,16.89772027,1778061599999
1778061600000,3.2401,3.2401,3.1945,3.1956,3340.72977744,1778068799999
1778068800000,3.1829,3.1892,3.1546,3.1546,374.14551993,1778075999999
1778076000000,3.1278,3.1403,3.1005,3.1403,708.74033817,1778083199999
1778083200000,3.1476,3.1476,3.1476,3.1476,250.58406115,1778090399999
1778090400000,3.1384,3.1384,3.1124,3.1255,88.14215844,1778097599999
1778097600000,3.1224,3.1431,3.1195,3.1431,262.07885023,1778104799999
1778104800000,3.147,3.1527,3.147,3.1527,531.91163854,1778111999999
1778112000000,3.1108,3.1108,3.1108,3.1108,531.80609531,1778119199999
1778119200000,3.0609,3.087,3.0609,3.087,65.06403964,1778126399999
1778133600000,3.1541,3.198,3.1513,3.1944,1401.38167337,1778140799999
1778140800000,3.2275,3.2508,3.2097,3.2508,272.03509083,1778147999999
1778148000000,3.1843,3.2266,3.1843,3.2214,246.44931806,1778155199999
1778155200000,3.3,3.3143,3.2937,3.2937,155.57681227,1778162399999
1778162400000,3.221,3.2871,3.209,3.2488,2627.68613984,1778169599999
1778169600000,3.2186,3.3078,3.1902,3.3078,1183.68114619,1778176799999
1778176800000,3.296,3.3774,3.2776,3.3444,5431.58278734,1778183999999
1778184000000,3.3642,3.3967,3.2869,3.3102,2376.15734628,1778191199999
1778191200000,3.2764,3.2764,3.2764,3.2764,505.63982886,1778198399999
1778198400000,3.2862,3.2862,3.2773,3.2773,82.91143934,1778205599999
1778205600000,3.2502,3.2569,3.2502,3.2511,155.43187492,1778212799999
1778212800000,3.2446,3.2446,3.2431,3.2431,35.57730455,1778219999999
1778220000000,3.2314,3.2314,3.1951,3.1964,147.03115413,1778227199999
1778227200000,3.2253,3.256,3.2126,3.2324,288.099375,1778234399999
1778234400000,3.249,3.2628,3.2432,3.2564,673.04225165,1778241599999
1778241600000,3.263,3.2731,3.2496,3.2496,137.18799015,1778248799999
1778248800000,3.3078,3.3081,3.2805,3.3034,2483.08595676,1778255999999
1778256000000,3.2988,3.3607,3.2808,3.3407,1237.69966397,1778263199999
1778263200000,3.3281,3.3606,3.3251,3.347,1194.96728919,1778270399999
1778270400000,3.3378,3.3834,3.3378,3.3723,3438.42168659,1778277599999
1778277600000,3.3819,3.3846,3.3819,3.3846,17.74150625,1778284799999
1778284800000,3.4123,3.4123,3.4123,3.4123,11.82767084,1778291999999
1778292000000,3.4413,3.4413,3.4413,3.4413,11.88781317,1778299199999
1778299200000,3.4079,3.4079,3.3749,3.3806,13.39629101,1778306399999
1778306400000,3.363,3.363,3.3514,3.3514,30.1516503,1778313599999
1778328000000,3.3192,3.3192,3.3111,3.3111,84.44722715,1778335199999
1778335200000,3.2998,3.3045,3.2998,3.3045,501.58786295,1778342399999
1778342400000,3.281,3.281,3.281,3.281,72.0,1778349599999
1778349600000,3.3474,3.3474,3.3474,3.3474,1.496684,1778356799999
1778356800000,3.3294,3.3294,3.3095,3.3263,366.51279818,1778363999999
1778364000000,3.3304,3.3676,3.3304,3.3676,1115.21248166,1778371199999
1778371200000,3.3373,3.4494,3.3371,3.3824,1537.62799751,1778378399999
1778378400000,3.3591,3.366,3.3446,3.3541,176.33731316,1778385599999
1778385600000,3.3486,3.3486,3.3377,3.3377,5.40644379,1778392799999
1778392800000,3.3195,3.3195,3.3122,3.3122,517.38064564,1778399999999
1778407200000,3.3661,3.3877,3.3551,3.3551,1712.08164241,1778414399999
1778421600000,3.3776,3.3883,3.3776,3.3883,38.58807628,1778428799999
1778428800000,3.3933,3.4259,3.3814,3.4259,896.87473635,1778435999999
1778436000000,3.4303,3.4303,3.4303,3.4303,5.89396752,1778443199999
1778443200000,3.4259,3.4259,3.331,3.3703,903.58579311,1778450399999
1778464800000,3.3093,3.3093,3.3073,3.3073,40.41659069,1778471999999
1778472000000,3.3607,3.3617,3.3607,3.3617,743.80402904,1778479199999
1778479200000,3.3588,3.366,3.3138,3.3138,170.2055498,1778486399999
1778486400000,3.3774,3.3774,3.3774,3.3774,29.60857464,1778493599999
1778493600000,3.401,3.4011,3.3867,3.3888,198.6297184,1778500799999
1778500800000,3.3841,3.3841,3.3801,3.3801,198.86660799,1778507999999
1778508000000,3.3397,3.3397,3.3397,3.3397,29.94280923,1778515199999
1778515200000,3.419,3.4275,3.4151,3.4151,720.19284559,1778522399999
1778522400000,3.4127,3.465,3.4127,3.4428,548.91641999,1778529599999
1778536800000,3.5127,3.5127,3.4593,3.4593,8.17495809,1778543999999
1778544000000,3.3685,3.3685,3.3685,3.3685,2.96868042,1778551199999
1778558400000,3.3825,3.3825,3.3825,3.3825,119.40778309,1778565599999
1778565600000,3.4067,3.4067,3.4067,3.4067,11.38725197,1778572799999
1778572800000,3.3845,3.4126,3.3845,3.3848,154.91077697,1778579999999
1778580000000,3.3926,3.3926,3.3436,3.359,437.02842512,1778587199999
1778587200000,3.3482,3.3514,3.3169,3.3331,1554.42268691,1778594399999
1778594400000,3.338,3.338,3.2728,3.2728,508.71474763,1778601599999
1778601600000,3.2891,3.3191,3.283,3.3191,265.61708362,1778608799999
1778608800000,3.3772,3.3772,3.3772,3.3772,29.61032808,1778615999999
1778616000000,3.3531,3.3531,3.3448,3.3448,169.29193155,1778623199999
1778630400000,3.3174,3.3359,3.3079,3.3359,334.94874342,1778637599999
1778644800000,3.3988,3.3988,3.3632,3.3632,212.24462366,1778651999999
1778659200000,3.4193,3.4229,3.4193,3.4229,628.57681072,1778666399999
1778666400000,3.3826,3.3826,3.3539,3.3539,181.31589716,1778673599999
1778673600000,3.3381,3.3381,3.2798,3.2798,1699.565837,1778680799999
1778680800000,3.2519,3.2519,3.1669,3.1669,246.57571382,1778687999999
1778702400000,3.2275,3.228,3.2275,3.228,255.19206939,1778709599999
1778724000000,3.2664,3.3052,3.2664,3.2673,2672.61393432,1778731199999
1778731200000,3.2229,3.2229,3.2229,3.2229,2.0E-7,1778738399999
1778745600000,3.1914,3.1932,3.1914,3.1932,111.63998652,1778752799999
1778752800000,3.2085,3.2085,3.2085,3.2085,3.1167212,1778759999999
1778767200000,3.2968,3.2969,3.2968,3.2969,597.79194946,1778774399999
1778774400000,3.3472,3.3617,3.3472,3.3534,10.5026799,1778781599999
1778781600000,3.3418,3.3848,3.3418,3.3675,2454.58491827,1778788799999
1778817600000,3.2484,3.2484,3.2484,3.2484,1.48505993,1778824799999
1778832000000,3.2502,3.2502,3.2502,3.2502,76.70328249,1778839199999
1778846400000,3.142,3.142,3.1271,3.1271,5.10268872,1778853599999
1778853600000,3.0937,3.0994,3.0937,3.0994,959.50386204,1778860799999
1778860800000,3.11,3.11,3.11,3.11,80.30942036,1778867999999
1778868000000,3.1652,3.1652,3.1652,3.1652,88.25431429,1778875199999
1778875200000,3.1114,3.1114,3.1113,3.1113,500.0,1778882399999
1778889600000,3.1431,3.148,3.1418,3.142,1533.64567395,1778896799999
1778896800000,3.1588,3.1726,3.1553,3.1553,630.12242973,1778903999999
1778911200000,3.0746,3.0746,2.9653,3.0279,1726.25128541,1778918399999
1778918400000,2.9863,3.0089,2.9863,3.0089,883.04205666,1778925599999
1778925600000,2.9986,3.0012,2.9982,2.9982,302.70628793,1778932799999
1778932800000,3.0173,3.0173,3.0118,3.0118,556.74523559,1778939999999
1778940000000,3.0315,3.0315,3.0315,3.0315,32.98697014,1778947199999
1778954400000,3.0459,3.0459,3.0459,3.0459,41.20621162,1778961599999
1778961600000,3.0304,3.0304,3.0245,3.0245,35.05975236,1778968799999
1778968800000,3.0122,3.0191,3.0098,3.0098,90.77345656,1778975999999
1779019200000,3.0221,3.0221,3.0012,3.0012,3.81964999,1779026399999
1779040800000,3.0199,3.0385,3.0199,3.0385,4.10589142,1779047999999
1779048000000,3.0512,3.0512,3.0512,3.0512,40.0,1779055199999
1779055200000,3.0272,3.0272,2.9167,2.9172,1166.04786263,1779062399999
1779062400000,2.9477,2.9477,2.9477,2.9477,3.39247548,1779069599999
