openTime,open,high,low,close,volume,closeTime
1736640000000,0.43179,0.43335,0.42114,0.42353,25983.90841289,1736683199999
1736683200000,0.42752,0.43353,0.41778,0.41849,16096.51722824,1736726399999
1736726400000,0.43395,0.43395,0.36383,0.36475,19348.78690603,1736769599999
1736769600000,0.36703,0.40149,0.36291,0.39772,35574.0448778,1736812799999
1736812800000,0.40827,0.41727,0.40827,0.41006,15578.85264764,1736855999999
1736856000000,0.4161,0.424,0.41014,0.41882,52760.37534017,1736899199999
1736899200000,0.42093,0.42093,0.39968,0.40151,10452.50275217,1736942399999
1736942400000,0.40347,0.44452,0.40347,0.44241,49075.67514509,1736985599999
1736985600000,0.4397,0.44152,0.42138,0.42484,34770.3320035,1737028799999
1737028800000,0.42526,0.43487,0.41819,0.42011,82112.87784752,1737071999999
1737072000000,0.43614,0.44262,0.43231,0.43352,236395.75845104,1737115199999
1737115200000,0.43304,0.45317,0.42862,0.44658,274325.47696936,1737158399999
1737158400000,0.4459,0.45531,0.38419,0.38623,164028.89874958,1737201599999
1737201600000,0.39085,0.39187,0.37523,0.39187,319413.27118608,1737244799999
1737244800000,0.39271,0.39924,0.37064,0.37274,182069.02332651,1737287999999
1737288000000,0.37211,0.40585,0.36097,0.37528,336342.57987787,1737331199999
1737331200000,0.37242,0.41641,0.36359,0.39779,165010.30030638,1737374399999
1737374400000,0.38609,0.40133,0.37624,0.38954,425449.16469421,1737417599999
1737417600000,0.38207,0.41143,0.37373,0.41029,94927.50598875,1737460799999
1737460800000,0.41026,0.41665,0.39652,0.39938,113845.68300747,1737503999999
1737504000000,0.40046,0.40046,0.39028,0.40039,53888.05792894,1737547199999
1737547200000,0.40351,0.40351,0.37826,0.37826,39622.04665638,1737590399999
1737590400000,0.37427,0.38719,0.37391,0.38042,55975.91402409,1737633599999
1737633600000,0.37844,0.39687,0.37673,0.38868,85013.38710071,1737676799999
1737676800000,0.3838,0.39078,0.37701,0.38414,73658.26909497,1737719999999
1737720000000,0.38743,0.38743,0.37589,0.37892,24572.39200988,1737763199999
1737763200000,0.37579,0.40685,0.37328,0.39646,463771.02986956,1737806399999
1737806400000,0.39705,0.4075,0.39197,0.3941,258640.88029874,1737849599999
1737849600000,0.3955,0.40384,0.3953,0.39973,21338.96285227,1737892799999
1737892800000,0.39853,0.4055,0.39775,0.39782,35346.03271464,1737935999999
1737936000000,0.38,0.392,0.36777,0.3895,155071.95436022,1737979199999
1737979200000,0.38791,0.40577,0.38249,0.3956,233866.71799389,1738022399999
1738022400000,0.39339,0.39339,0.38181,0.38417,23325.38149695,1738065599999
1738065600000,0.38041,0.38823,0.37293,0.3803,29097.42180506,1738108799999
1738108800000,0.379,0.39934,0.379,0.3957,84601.97031488,1738151999999
1738152000000,0.40018,0.40873,0.38111,0.40873,103074.64468934,1738195199999
1738195200000,0.39092,0.41526,0.39092,0.40792,67537.74162815,1738238399999
1738238400000,0.40722,0.42072,0.40722,0.40886,34426.79264008,1738281599999
1738281600000,0.408,0.42859,0.4011,0.42859,22758.0458117,1738324799999
1738324800000,0.42606,0.43172,0.41126,0.41289,59648.28898578,1738367999999
1738368000000,0.41359,0.42242,0.39939,0.39939,43979.31059602,1738411199999
1738411200000,0.40433,0.40578,0.37712,0.37712,36150.13458003,1738454399999
1738454400000,0.37919,0.38465,0.35455,0.35504,100734.35970249,1738497599999
1738497600000,0.35569,0.36141,0.3,0.31409,223287.421622,1738540799999
1738540800000,0.30141,0.31979,0.26418,0.31491,348609.83875387,1738583999999
1738584000000,0.31588,0.36001,0.31039,0.3519,174178.76015781,1738627199999
1738627200000,0.35732,0.35732,0.32231,0.32891,211229.44210481,1738670399999
1738670400000,0.33515,0.34437,0.31997,0.32643,63746.93091837,1738713599999
1738713600000,0.32781,0.32781,0.31673,0.31966,34449.60957514,1738756799999
1738756800000,0.31848,0.32424,0.30636,0.3149,96693.55315399,1738799999999
1738800000000,0.31532,0.31842,0.30835,0.31137,74062.97750326,1738843199999
1738843200000,0.31203,0.31352,0.30633,0.30961,54270.63142073,1738886399999
1738886400000,0.316,0.31635,0.3093,0.31505,19096.21220775,1738929599999
1738929600000,0.31278,0.32021,0.30106,0.30817,46332.33752161,1738972799999
1738972800000,0.31157,0.31484,0.30971,0.30995,62979.27959887,1739015999999
1739016000000,0.31186,0.32176,0.3107,0.32176,92063.43507123,1739059199999
1739059200000,0.32363,0.32669,0.32363,0.32436,48735.50618602,1739102399999
1739102400000,0.3246,0.32541,0.30226,0.31431,62654.72277379,1739145599999
1739145600000,0.31498,0.31764,0.3086,0.31242,22288.70122549,1739188799999
1739188800000,0.31127,0.32408,0.31097,0.32205,22382.29837046,1739231999999
1739232000000,0.32872,0.33859,0.32872,0.33472,27423.0533973,1739275199999
1739275200000,0.33236,0.33294,0.31423,0.3165,23032.71133684,1739318399999
1739318400000,0.31872,0.32084,0.31457,0.31574,17841.19947488,1739361599999
1739361600000,0.31915,0.33857,0.31197,0.33613,33521.2312781,1739404799999
1739404800000,0.32246,0.32603,0.3214,0.3214,900.65371887,1739447999999
1739448000000,0.32546,0.32546,0.32025,0.32287,6829.83559846,1739491199999
1739491200000,0.31979,0.32758,0.31979,0.32603,7998.26721754,1739534399999
1739534400000,0.31951,0.33492,0.31951,0.334,15229.96214517,1739577599999
1739577600000,0.32876,0.32876,0.32155,0.32155,7605.80733448,1739620799999
1739620800000,0.32254,0.323,0.31612,0.31612,2757.25646517,1739663999999
1739664000000,0.31538,0.32045,0.3146,0.31996,1886.78211654,1739707199999
1739707200000,0.32088,0.32088,0.3141,0.3141,4434.92183728,1739750399999
1739750400000,0.30901,0.31042,0.30851,0.31042,10369.77767234,1739793599999
1739793600000,0.31768,0.31768,0.30593,0.31133,242.28092828,1739836799999
1739836800000,0.30627,0.30797,0.30627,0.30797,156.38985812,1739879999999
1739880000000,0.30788,0.30892,0.3025,0.30892,13146.27872913,1739923199999
1739923200000,0.30548,0.31744,0.30548,0.31257,26223.25936835,1739966399999
1739966400000,0.31252,0.31507,0.3106,0.31268,8897.70200581,1740009599999
1740009600000,0.31096,0.31213,0.30864,0.30898,5927.14406685,1740052799999
1740052800000,0.30697,0.31074,0.30697,0.30941,7409.04656139,1740095999999
1740096000000,0.31162,0.31576,0.30606,0.31455,38611.12987759,1740139199999
1740139200000,0.31611,0.32326,0.28597,0.28597,22861.4417058,1740182399999
1740182400000,0.28878,0.29989,0.28878,0.29655,20345.99261017,1740225599999
1740225600000,0.29533,0.3019,0.29109,0.29329,27548.543844,1740268799999
1740268800000,0.29053,0.2967,0.29053,0.29448,6004.00839923,1740311999999
1740312000000,0.29345,0.29396,0.2826,0.2826,48374.68765591,1740355199999
1740355200000,0.27865,0.27865,0.266,0.26672,1431.82064333,1740398399999
1740398400000,0.26641,0.26739,0.24707,0.25008,17451.00886399,1740441599999
1740441600000,0.24406,0.24406,0.22742,0.24301,29359.09540779,1740484799999
1740484800000,0.24467,0.25138,0.2357,0.25132,5250.46568025,1740527999999
1740528000000,0.25601,0.2566,0.25601,0.2566,7537.39900398,1740571199999
1740571200000,0.25062,0.25707,0.23578,0.24937,19344.56600719,1740614399999
1740614400000,0.24806,0.25435,0.24806,0.25359,24365.32201983,1740657599999
1740657600000,0.25166,0.25313,0.24057,0.24905,22935.27903208,1740700799999
1740700800000,0.23665,0.23665,0.22941,0.23496,13132.61168696,1740743999999
1740744000000,0.2368,0.25596,0.2368,0.25596,29926.70799283,1740787199999
1740787200000,0.25324,0.25324,0.2427,0.2427,10339.70935591,1740830399999
1740830400000,0.24388,0.25187,0.24003,0.24968,19258.49074726,1740873599999
1740873600000,0.24967,0.25654,0.24967,0.25374,23094.20584132,1740916799999
1740916800000,0.25269,0.28923,0.25189,0.28621,357702.29223486,1740959999999
1740960000000,0.28259,0.28259,0.26271,0.26271,32914.5524881,1741003199999
1741003200000,0.26336,0.26336,0.23537,0.23537,17252.41334498,1741046399999
1741046400000,0.23676,0.23676,0.22329,0.22722,12351.33340576,1741089599999
1741089600000,0.22432,0.24076,0.21178,0.22869,726901.61581387,1741132799999
1741132800000,0.22421,0.23466,0.22299,0.23054,78306.03285703,1741175999999
1741176000000,0.22896,0.24289,0.22474,0.23913,142927.63795348,1741219199999
1741219200000,0.23613,0.24673,0.23382,0.23733,123171.1059939,1741262399999
1741262400000,0.23705,0.23705,0.22524,0.22817,55559.67552865,1741305599999
1741305600000,0.22327,0.23184,0.21959,0.23184,41143.1623087,1741348799999
1741348800000,0.23223,0.23871,0.2227,0.2241,69224.26073248,1741391999999
1741392000000,0.22406,0.22689,0.22024,0.22034,6399.5521202,1741435199999
1741435200000,0.22283,0.22675,0.22002,0.22374,19756.46453077,1741478399999
1741478400000,0.22462,0.22462,0.21556,0.2184,24248.82478917,1741521599999
1741521600000,0.21925,0.21925,0.2015,0.20322,84995.45939663,1741564799999
1741564800000,0.20327,0.22197,0.20327,0.22197,47224.89797254,1741607999999
1741608000000,0.2226,0.2244,0.19593,0.20913,109437.66374067,1741651199999
1741651200000,0.20137,0.2031,0.19216,0.2031,120123.99766582,1741694399999
1741694400000,0.20022,0.2073,0.19334,0.20405,75610.00207506,1741737599999
1741737600000,0.20469,0.20715,0.195,0.20661,29237.23014893,1741780799999
1741780800000,0.20935,0.21206,0.20206,0.20928,45423.46417428,1741823999999
1741824000000,0.20925,0.21877,0.20925,0.2178,92021.4777545,1741867199999
1741867200000,0.21845,0.21845,0.20908,0.21336,56382.42459786,1741910399999
1741910400000,0.21355,0.22315,0.21355,0.22291,137060.74628884,1741953599999
1741953600000,0.22445,0.2533,0.22352,0.23134,828479.22924859,1741996799999
1741996800000,0.23081,0.23459,0.22717,0.22886,104373.91920257,1742039999999
1742040000000,0.22884,0.23167,0.22726,0.23092,260512.90487053,1742083199999
1742083200000,0.23201,0.23525,0.22271,0.2229,249205.23180167,1742126399999
1742126400000,0.22312,0.2263,0.21762,0.21863,171985.54910118,1742169599999
1742169600000,0.21781,0.22726,0.2177,0.22495,125810.71816494,1742212799999
1742212800000,0.22716,0.22939,0.22184,0.22794,211609.39630476,1742255999999
1742256000000,0.22776,0.22801,0.21816,0.21829,148498.14465976,1742299199999
1742299200000,0.2182,0.24889,0.2182,0.23936,2557020.96709932,1742342399999
1742342400000,0.23761,0.24538,0.23559,0.24385,486600.61472531,1742385599999
1742385600000,0.24366,0.24765,0.23875,0.24765,706418.31155026,1742428799999
1742428800000,0.24778,0.25221,0.2379,0.2379,529091.39804449,1742471999999
1742472000000,0.23809,0.26252,0.23762,0.25918,922206.67302112,1742515199999
1742515200000,0.25973,0.28534,0.25408,0.27092,2356225.07158627,1742558399999
1742558400000,0.27131,0.28131,0.25977,0.27739,1137655.24002902,1742601599999
1742601600000,0.27777,0.42815,0.27498,0.32576,7354373.403098,1742644799999
1742644800000,0.32688,0.32807,0.2718,0.2718,1737606.36941876,1742687999999
1742688000000,0.27095,0.2806,0.26819,0.27525,742398.63731213,1742731199999
1742731200000,0.27561,0.28678,0.27084,0.27947,468410.27764794,1742774399999
1742774400000,0.27804,0.29502,0.27786,0.28438,202174.45707816,1742817599999
1742817600000,0.28473,0.28495,0.27569,0.2762,165732.13321123,1742860799999
1742860800000,0.27742,0.27864,0.27207,0.27739,48556.72335831,1742903999999
1742904000000,0.27732,0.27898,0.27408,0.27711,44598.26483602,1742947199999
1742947200000,0.277,0.27965,0.27486,0.27895,35543.93754561,1742990399999
1742990400000,0.27896,0.27896,0.26198,0.26367,229972.62975073,1743033599999
1743033600000,0.26273,0.26948,0.26273,0.26411,118708.58415363,1743076799999
1743076800000,0.26356,0.26805,0.2595,0.2595,282087.78382361,1743119999999
1743120000000,0.26046,0.26249,0.24675,0.24978,158357.11905788,1743163199999
1743163200000,0.25081,0.25178,0.23347,0.2414,298580.68958149,1743206399999
1743206400000,0.24128,0.24128,0.22879,0.22985,160660.85413997,1743249599999
1743249600000,0.23089,0.2338,0.222,0.2272,241066.41961029,1743292799999
1743292800000,0.22666,0.23329,0.22257,0.22895,142069.77171021,1743335999999
1743336000000,0.22892,0.23138,0.22257,0.22686,518440.53864093,1743379199999
1743379200000,0.2223,0.22894,0.21346,0.22015,465387.90515329,1743422399999
1743422400000,0.21889,0.22553,0.21843,0.2195,155444.02413597,1743465599999
1743465600000,0.21953,0.22434,0.21631,0.21709,208592.88172148,1743508799999
1743508800000,0.2172,0.22334,0.21566,0.22006,308980.08373471,1743551999999
1743552000000,0.21947,0.21947,0.20687,0.21106,735436.92465975,1743595199999
1743595200000,0.21055,0.21807,0.197,0.197,397800.42214644,1743638399999
1743638400000,0.19993,0.20379,0.19063,0.19249,208920.73124948,1743681599999
1743681600000,0.1912,0.1954,0.18642,0.1939,224175.61649594,1743724799999
1743724800000,0.19468,0.19807,0.18799,0.18962,255014.81003997,1743767999999
1743768000000,0.1892,0.1985,0.18917,0.19764,143659.71396766,1743811199999
1743811200000,0.19657,0.19761,0.19603,0.1968,19207.25682051,1743854399999
1743854400000,0.19405,0.19441,0.19186,0.1921,47563.82243477,1743897599999
1743897600000,0.19311,0.19338,0.19025,0.19025,28579.50888979,1743940799999
1743940800000,0.1895,0.1895,0.16596,0.17068,722554.16888437,1743983999999
1743984000000,0.16954,0.17433,0.15278,0.16571,467223.69224632,1744027199999
1744027200000,0.164,0.18325,0.164,0.17593,788978.99053459,1744070399999
1744070400000,0.17761,0.17961,0.17084,0.17473,140162.9251237,1744113599999
1744113600000,0.17563,0.17563,0.16226,0.16397,245687.30451243,1744156799999
1744156800000,0.16444,0.1668,0.15602,0.16109,262118.11317618,1744199999999
1744200000000,0.16072,0.18255,0.16019,0.18055,571734.16775999,1744243199999
1744243200000,0.18142,0.18142,0.17196,0.17196,117993.22260616,1744286399999
1744286400000,0.17588,0.17591,0.16485,0.16642,224858.17394177,1744329599999
1744329600000,0.16572,0.17553,0.16469,0.17246,99050.8688791,1744372799999
1744372800000,0.17188,0.17945,0.17146,0.17784,142479.34502237,1744415999999
1744416000000,0.17741,0.1776,0.17411,0.17433,127117.21703191,1744459199999
1744459200000,0.17426,0.18353,0.17426,0.18077,126786.02433034,1744502399999
1744502400000,0.17803,0.18061,0.17761,0.17899,145335.74516687,1744545599999
1744545600000,0.17913,0.1801,0.16209,0.16521,310988.40703873,1744588799999
1744588800000,0.16539,0.17371,0.16515,0.17206,303716.00286095,1744631999999
1744632000000,0.17209,0.17524,0.164,0.16938,420610.73513396,1744675199999
1744675200000,0.17017,0.1733,0.16839,0.169,203407.89913487,1744718399999
1744718400000,0.17057,0.17293,0.16562,0.16791,99592.06020221,1744761599999
1744761600000,0.16559,0.16675,0.16031,0.16257,103655.36159688,1744804799999
1744804800000,0.16275,0.16429,0.15623,0.16055,315388.82281996,1744847999999
1744848000000,0.16129,0.16519,0.16129,0.16406,74859.62950383,1744891199999
1744891200000,0.16389,0.16871,0.16009,0.16506,152520.2394063,1744934399999
1744934400000,0.16447,0.16717,0.16282,0.16708,178246.04708293,1744977599999
1744977600000,0.16718,0.16758,0.16349,0.16516,111709.26372741,1745020799999
1745020800000,0.16659,0.16965,0.16659,0.16792,38090.14700318,1745063999999
1745064000000,0.16799,0.17675,0.16799,0.17607,213614.95709562,1745107199999
1745107200000,0.17399,0.17732,0.17124,0.17145,161078.74757121,1745150399999
1745150400000,0.17239,0.17575,0.17167,0.17477,157725.19102092,1745193599999
1745193600000,0.1778,0.17944,0.1765,0.17702,52826.00872074,1745236799999
1745236800000,0.17916,0.18082,0.17649,0.17649,37198.68173481,1745279999999
1745280000000,0.17748,0.17882,0.17492,0.17854,128344.34155933,1745323199999
1745323200000,0.17885,0.19281,0.17885,0.19257,298306.76327085,1745366399999
1745366400000,0.19876,0.1995,0.19562,0.19774,29708.32640771,1745409599999
1745409600000,0.19846,0.20222,0.19315,0.19639,289760.9539331,1745452799999
1745452800000,0.19646,0.19646,0.18366,0.18603,124368.08186519,1745495999999
1745496000000,0.18565,0.19172,0.18508,0.19061,403947.92510502,1745539199999
1745539200000,0.19297,0.20031,0.19122,0.19845,186765.14191852,1745582399999
1745582400000,0.19917,0.19917,0.19249,0.19434,138810.49631037,1745625599999
1745625600000,0.1947,0.2043,0.19459,0.19639,210170.36658824,1745668799999
1745668800000,0.19598,0.20186,0.1944,0.20186,251097.12324724,1745711999999
1745712000000,0.20126,0.20319,0.1934,0.19723,157930.49902263,1745755199999
1745755200000,0.19694,0.19996,0.19258,0.19258,145401.97181744,1745798399999
1745798400000,0.1917,0.19963,0.18628,0.19911,339395.99495887,1745841599999
1745841600000,0.19901,0.19901,0.18911,0.19751,403376.83910963,1745884799999
1745884800000,0.19845,0.20766,0.19845,0.20189,413366.63470128,1745927999999
1745928000000,0.20327,0.20372,0.19178,0.19178,257034.77313522,1745971199999
1745971200000,0.19477,0.19913,0.19381,0.19899,32920.1573478,1746014399999
1746014400000,0.2008,0.20091,0.18748,0.19042,439266.08137881,1746057599999
1746057600000,0.192,0.19911,0.19183,0.19852,74537.96091118,1746100799999
1746100800000,0.19743,0.20374,0.19743,0.19937,116440.20850661,1746143999999
1746144000000,0.20112,0.2051,0.1997,0.20092,85266.34717335,1746187199999
1746187200000,0.19885,0.20304,0.19584,0.19695,224805.29433279,1746230399999
1746230400000,0.19642,0.19642,0.18981,0.19017,41939.44273164,1746273599999
1746273600000,0.1888,0.18903,0.18256,0.18553,18736.95493839,1746316799999
1746316800000,0.18411,0.18413,0.17939,0.18209,31891.31389155,1746359999999
1746360000000,0.1803,0.18221,0.17702,0.17729,74439.9415783,1746403199999
1746403200000,0.17878,0.17973,0.17416,0.17514,28166.25488052,1746446399999
1746446400000,0.17586,0.1811,0.17458,0.1811,40633.23892902,1746489599999
1746489600000,0.17746,0.17746,0.16817,0.16817,104632.62015633,1746532799999
1746532800000,0.16816,0.17314,0.16347,0.17314,157122.34473135,1746575999999
1746576000000,0.17167,0.19487,0.17156,0.18701,1129678.11708957,1746619199999
1746619200000,0.18688,0.18706,0.1801,0.18301,515049.4310718,1746662399999
1746662400000,0.18331,0.1956,0.18236,0.1956,185891.39588598,1746705599999
1746705600000,0.19625,0.21587,0.19451,0.21587,764241.66442547,1746748799999
1746748800000,0.21297,0.22725,0.21223,0.21939,130494.22276383,1746791999999
1746792000000,0.21552,0.2257,0.21552,0.2257,111136.76872239,1746835199999
1746835200000,0.22852,0.23008,0.22305,0.22601,172344.687391,1746878399999
1746878400000,0.22705,0.23378,0.22634,0.23158,55081.69607308,1746921599999
1746921600000,0.23583,0.24019,0.23188,0.23892,98638.86621855,1746964799999
1746964800000,0.24253,0.24378,0.23466,0.23811,84892.91829615,1747007999999
1747008000000,0.2398,0.25257,0.23543,0.24564,122039.31030632,1747051199999
1747051200000,0.24716,0.2484,0.23399,0.24437,139421.09908189,1747094399999
1747094400000,0.2374,0.24153,0.22784,0.24153,112163.70760611,1747137599999
1747137600000,0.2393,0.25073,0.2393,0.24985,57162.74541877,1747180799999
1747180800000,0.24829,0.24991,0.23097,0.23203,208106.50237234,1747223999999
1747224000000,0.23101,0.23337,0.22253,0.22437,91969.02091808,1747267199999
1747267200000,0.22222,0.22222,0.211,0.21399,95109.36754394,1747310399999
1747310400000,0.21785,0.22072,0.20735,0.21168,98845.24086611,1747353599999
1747353600000,0.2124,0.21739,0.2122,0.21634,38666.75048608,1747396799999
1747396800000,0.21659,0.21743,0.20519,0.20757,115661.82113606,1747439999999
1747440000000,0.20708,0.20708,0.19912,0.20129,83664.868583,1747483199999
1747483200000,0.20043,0.202,0.19672,0.19708,129285.75237888,1747526399999
1747526400000,0.19911,0.20928,0.19911,0.20846,11382.53836947,1747569599999
1747569600000,0.21046,0.21176,0.19697,0.20928,12763.50415614,1747612799999
1747612800000,0.20888,0.20933,0.191,0.19391,30946.4081472,1747655999999
1747656000000,0.1935,0.20388,0.1935,0.20177,124445.08779242,1747699199999
1747699200000,0.20271,0.20936,0.19972,0.20018,150720.5401008,1747742399999
1747742400000,0.20535,0.21596,0.20467,0.20793,684433.6804243,1747785599999
1747785600000,0.20741,0.21401,0.20533,0.2084,111464.22924595,1747828799999
1747828800000,0.2089,0.2173,0.20509,0.21599,108763.26254117,1747871999999
1747872000000,0.21763,0.22357,0.21709,0.22038,40973.09259535,1747915199999
1747915200000,0.22004,0.22769,0.21822,0.2239,43984.03953276,1747958399999
1747958400000,0.22721,0.22785,0.21154,0.2118,12116.24586823,1748001599999
1748001600000,0.21098,0.21532,0.20509,0.20509,5579.07055538,1748044799999
1748044800000,0.20541,0.21263,0.20473,0.20951,118980.20903674,1748087999999
1748088000000,0.21019,0.21223,0.20405,0.20483,36569.14025727,1748131199999
1748131200000,0.20228,0.20273,0.19624,0.19653,44283.52630653,1748174399999
1748174400000,0.19799,0.20142,0.1938,0.20117,22848.97211845,1748217599999
1748217600000,0.20103,0.20103,0.19808,0.19842,29478.4019498,1748260799999
1748260800000,0.19857,0.20207,0.19522,0.19692,168918.20678451,1748303999999
1748304000000,0.19756,0.19891,0.19126,0.19846,28517.30823533,1748347199999
1748347200000,0.20077,0.20553,0.20077,0.2044,34478.38129337,1748390399999
1748390400000,0.20301,0.20473,0.20046,0.20347,19472.44620356,1748433599999
1748433600000,0.2062,0.2062,0.18931,0.1987,238458.40507065,1748476799999
1748476800000,0.19853,0.20287,0.19373,0.19409,88503.13380141,1748519999999
1748520000000,0.19384,0.19401,0.18185,0.18185,125410.80364459,1748563199999
1748563200000,0.18302,0.184,0.17297,0.18065,139091.0847932,1748606399999
1748606400000,0.17755,0.17755,0.16588,0.16911,107902.75677623,1748649599999
1748649600000,0.16883,0.16883,0.16336,0.16416,135544.57020029,1748692799999
1748692800000,0.16447,0.16876,0.16424,0.1669,336210.46948098,1748735999999
1748736000000,0.1669,0.1684,0.16327,0.16435,236452.15073909,1748779199999
1748779200000,0.1644,0.1687,0.16346,0.16818,14733.62585456,1748822399999
1748822400000,0.16694,0.16783,0.16272,0.16586,37116.51699884,1748865599999
1748865600000,0.16634,0.17322,0.16634,0.17322,78335.84573388,1748908799999
1748908800000,0.17433,0.17847,0.17433,0.17674,74363.92598659,1748951999999
1748952000000,0.17597,0.17877,0.17305,0.17454,62323.43353744,1748995199999
1748995200000,0.17521,0.17635,0.17328,0.17328,20791.21542585,1749038399999
1749038400000,0.17299,0.17418,0.16865,0.16885,20671.8709775,1749081599999
1749081600000,0.17066,0.172,0.16856,0.16918,56795.18552435,1749124799999
1749124800000,0.17126,0.17127,0.15511,0.15719,70909.66460393,1749167999999
1749168000000,0.15209,0.15804,0.15105,0.15679,103425.45621582,1749211199999
1749211200000,0.15769,0.16109,0.15661,0.15661,108430.72816323,1749254399999
1749254400000,0.15877,0.16004,0.15877,0.16004,1216.17623188,1749297599999
1749297600000,0.15929,0.16034,0.15813,0.15966,83332.46026976,1749340799999
1749340800000,0.15961,0.15996,0.15537,0.15764,69447.87201504,1749383999999
