openTime,open,high,low,close,volume,closeTime
1781071200000,0.0028799,0.0028852,0.002869,0.0028852,208944.1845,1781074799999
1781074800000,0.0029069,0.0029069,0.0028976,0.0028976,151943.015,1781078399999
1781078400000,0.002869,0.002869,0.0028671,0.0028671,52981.4146,1781081999999
1781085600000,0.0028613,0.0028613,0.0028553,0.0028553,20937.0244,1781089199999
1781089200000,0.0028569,0.0028661,0.0028437,0.0028437,116244.2498,1781092799999
1781092800000,0.0028574,0.0029007,0.0028574,0.0029007,350990.8747,1781096399999
1781096400000,0.0029212,0.0029212,0.0029212,0.0029212,11608.2431,1781099999999
1781100000000,0.0029051,0.0029276,0.0029051,0.0029276,27729.4646,1781103599999
1781103600000,0.0029305,0.0029305,0.0029305,0.0029305,42999.4881,1781107199999
1781107200000,0.0029184,0.0029206,0.0029184,0.0029206,217575.0037,1781110799999
1781114400000,0.0028804,0.002882,0.0028745,0.0028745,928726.0679,1781117999999
1781118000000,0.0029047,0.0029047,0.0029047,0.0029047,3000.0,1781121599999
1781121600000,0.002875,0.0028982,0.0028749,0.0028921,186309.7754,1781125199999
1781125200000,0.0028992,0.0028992,0.0028647,0.0028647,72045.4932,1781128799999
1781128800000,0.0028477,0.0028477,0.0028477,0.0028477,8779.0146,1781132399999
1781132400000,0.0028288,0.0028288,0.0028288,0.0028288,0.0891,1781135999999
1781143200000,0.0028759,0.002876,0.002867,0.002867,38294.955,1781146799999
1781150400000,0.0029019,0.0029125,0.0029019,0.0029125,70526.8531,1781153999999
1781157600000,0.0028971,0.0028971,0.0028971,0.0028971,8629.319,1781161199999
1781168400000,0.0029331,0.0029331,0.002933,0.002933,32818.595,1781171999999
1781172000000,0.0029329,0.0029446,0.0029329,0.0029446,128310.7454,1781175599999
1781175600000,0.0029356,0.0029356,0.0029029,0.0029029,175401.6951,1781179199999
1781179200000,0.0029102,0.0029145,0.0029102,0.0029145,450055.0,1781182799999
1781182800000,0.0028985,0.0028985,0.0028975,0.0028975,31057.8058,1781186399999
1781186400000,0.0028992,0.0028992,0.0028975,0.0028975,60448.1919,1781189999999
1781193600000,0.0028986,0.0029057,0.0028986,0.0029057,1370067.8197,1781197199999
1781197200000,0.0029293,0.0029293,0.0029293,0.0029293,68029.0289,1781200799999
1781200800000,0.002945,0.002945,0.002945,0.002945,33670.0336,1781204399999
1781204400000,0.0029354,0.0029354,0.0029354,0.0029354,0.0046,1781207999999
1781208000000,0.0029552,0.0029552,0.0029333,0.0029333,211404.8169,1781211599999
1781211600000,0.002928,0.0029409,0.002928,0.0029409,53388.7161,1781215199999
1781215200000,0.0029179,0.0029431,0.0029178,0.0029431,51074.5639,1781218799999
1781218800000,0.0029195,0.0029424,0.0029147,0.0029424,688981.1419,1781222399999
1781226000000,0.0029618,0.0029858,0.0029618,0.0029837,297215.614,1781229599999
1781229600000,0.0029972,0.0029972,0.0029972,0.0029972,417968.7125,1781233199999
1781236800000,0.0029567,0.0029611,0.0029317,0.0029317,85197.4515,1781240399999
1781240400000,0.0029003,0.0029068,0.0029,0.0029068,29637.5789,1781243999999
1781244000000,0.0029063,0.0029063,0.0029033,0.0029033,62448.0237,1781247599999
1781247600000,0.0028836,0.0029031,0.0028833,0.0029031,141305.3156,1781251199999
1781251200000,0.0028796,0.0028796,0.0028785,0.0028785,20738.9103,1781254799999
1781254800000,0.0029175,0.0029175,0.0029124,0.0029124,118446.6446,1781258399999
1781258400000,0.0029424,0.0029425,0.0029375,0.0029375,151693.2908,1781261999999
1781262000000,0.0029154,0.0029156,0.0029154,0.0029156,227005.0377,1781265599999
1781276400000,0.0029126,0.0029126,0.002902,0.002902,10323.7328,1781279999999
1781280000000,0.002906,0.0029151,0.0029005,0.0029151,109676.08,1781283599999
1781287200000,0.0029192,0.0029238,0.0028961,0.0028961,177982.4464,1781290799999
1781290800000,0.0029201,0.0029201,0.0029201,0.0029201,17078.1822,1781294399999
1781298000000,0.0029131,0.0029131,0.0029131,0.0029131,2212.7514,1781301599999
1781316000000,0.002938,0.002938,0.002938,0.002938,22804.629,1781319599999
1781319600000,0.0029486,0.0029523,0.0029486,0.0029523,9985.647,1781323199999
1781323200000,0.0029337,0.0029337,0.0029141,0.0029216,27363.5281,1781326799999
1781326800000,0.0029265,0.0029265,0.0028998,0.0028998,5150.205,1781330399999
1781330400000,0.002908,0.0029142,0.002908,0.0029142,18861.5486,1781333999999
1781334000000,0.0028961,0.0029307,0.0028961,0.0029307,10071.036,1781337599999
1781337600000,0.0029726,0.0029726,0.0029399,0.0029399,23391.5476,1781341199999
1781341200000,0.0029317,0.0029317,0.0029317,0.0029317,11377.924,1781344799999
1781344800000,0.00294,0.0029487,0.00294,0.0029475,52890.6675,1781348399999
1781348400000,0.0029303,0.0029303,0.0029302,0.0029302,68816.9819,1781351999999
1781352000000,0.0029512,0.0029512,0.0029303,0.0029465,32846.9183,1781355599999
1781355600000,0.0029237,0.0029237,0.0029236,0.0029236,78737.2289,1781359199999
1781359200000,0.0029288,0.0029288,0.0029201,0.0029201,27469.2856,1781362799999
1781362800000,0.0029201,0.0029201,0.0029115,0.0029115,1500040.0999,1781366399999
1781366400000,0.0029295,0.0029295,0.0029239,0.0029239,250430.3243,1781369999999
1781370000000,0.0029085,0.0029085,0.0029085,0.0029085,227205.1527,1781373599999
1781373600000,0.0029284,0.0029372,0.0029284,0.0029372,303412.0376,1781377199999
1781377200000,0.0029372,0.0029647,0.0029372,0.0029647,17585.5743,1781380799999
1781380800000,0.00296,0.0029605,0.00296,0.0029605,6756.1862,1781384399999
1781384400000,0.0029649,0.00297,0.0029341,0.0029355,158212.8953,1781387999999
1781388000000,0.0029483,0.0029786,0.0029483,0.0029786,695107.2946,1781391599999
1781391600000,0.0029724,0.0029764,0.0029529,0.0029764,10120.7091,1781395199999
1781395200000,0.0029764,0.0029778,0.0029764,0.0029778,10077.5977,1781398799999
1781398800000,0.0029559,0.0029791,0.0029559,0.0029642,13458.9148,1781402399999
1781402400000,0.0029696,0.0029743,0.0029695,0.0029743,23031.8563,1781405999999
1781409600000,0.0029488,0.0029488,0.0029481,0.0029481,10175.2403,1781413199999
1781413200000,0.0029435,0.0029612,0.0029435,0.0029612,61947.109,1781416799999
1781416800000,0.0029663,0.0029781,0.0029663,0.00297,195988.9192,1781420399999
1781420400000,0.0029766,0.0029766,0.0029732,0.0029732,6722.9172,1781423999999
1781427600000,0.0029351,0.0029351,0.0029218,0.0029231,345075.1344,1781431199999
1781431200000,0.002923,0.0029311,0.0029022,0.0029111,155065.7593,1781434799999
1781434800000,0.002911,0.002911,0.0029042,0.0029043,164044.3543,1781438399999
1781438400000,0.0029178,0.002931,0.0029178,0.00293,660674.8067,1781441999999
1781442000000,0.0029,0.0029092,0.0028881,0.0029092,455189.1811,1781445599999
1781445600000,0.0028918,0.0028961,0.0028918,0.0028957,51867.012,1781449199999
1781449200000,0.0028977,0.0028993,0.00289,0.0028931,105936.5555,1781452799999
1781452800000,0.0028963,0.0029155,0.0028928,0.0029155,1136364.029,1781456399999
1781456400000,0.00289,0.00289,0.002886,0.002886,975836.8935,1781459999999
1781460000000,0.002886,0.002886,0.002886,0.002886,392682.349,1781463599999
1781463600000,0.002886,0.002886,0.002886,0.002886,41918.5,1781467199999
1781467200000,0.0028979,0.0028979,0.002886,0.0028958,60697.9254,1781470799999
1781470800000,0.00296,0.0029837,0.00296,0.0029837,105593.3503,1781474399999
1781474400000,0.0029815,0.0029815,0.0029665,0.0029801,615283.9694,1781477999999
1781478000000,0.0029856,0.002996,0.0029856,0.002996,103348.4666,1781481599999
1781481600000,0.003,0.00311,0.0029987,0.003027,4894359.1001,1781485199999
1781485200000,0.003027,0.0030271,0.003027,0.003027,1252813.3662,1781488799999
1781488800000,0.003027,0.003027,0.003027,0.003027,521073.5,1781492399999
1781492400000,0.003027,0.003027,0.003027,0.003027,38998.3,1781495999999
1781496000000,0.003027,0.003027,0.0029286,0.0029286,177651.8729,1781499599999
1781499600000,0.0030341,0.0030341,0.0030203,0.0030203,161385.0815,1781503199999
1781503200000,0.0030202,0.0030276,0.003017,0.0030276,618841.3379,1781506799999
1781506800000,0.003032,0.003032,0.0030297,0.0030297,17569.6568,1781510399999
1781510400000,0.0030243,0.0030259,0.002929,0.0030117,146584.4097,1781513999999
1781514000000,0.0030283,0.0030283,0.0030283,0.0030283,2000.0,1781517599999
1781517600000,0.0030203,0.0030203,0.0030203,0.0030203,5294.2496,1781521199999
1781524800000,0.0030895,0.0031379,0.0030871,0.0031223,89141.3736,1781528399999
1781528400000,0.003125,0.0031872,0.0031195,0.00316,1204660.8557,1781531999999
1781532000000,0.0031058,0.0031878,0.0030873,0.0030892,229505.9324,1781535599999
1781535600000,0.0030838,0.0031344,0.0030793,0.0030869,82573.504,1781539199999
1781539200000,0.0031672,0.0031672,0.0031337,0.0031559,127793.201,1781542799999
1781542800000,0.0031321,0.0031321,0.0031243,0.0031243,512298.6602,1781546399999
1781546400000,0.0031274,0.0031404,0.0031162,0.0031162,243191.9311,1781549999999
1781550000000,0.0030931,0.0031308,0.0030462,0.0030497,420781.9595,1781553599999
1781553600000,0.0030494,0.0030534,0.0030322,0.0030534,34817.0,1781557199999
1781557200000,0.0030605,0.0030605,0.0030385,0.0030385,24514.899,1781560799999
1781571600000,0.0030396,0.0030396,0.0029658,0.0029658,22040.6133,1781575199999
1781575200000,0.003012,0.003012,0.0029652,0.0029652,14302.0,1781578799999
1781586000000,0.0030524,0.0030797,0.0030141,0.0030239,206310.6595,1781589599999
1781589600000,0.0030235,0.0030235,0.0030235,0.0030235,3227.0,1781593199999
1781593200000,0.0030494,0.0030961,0.0030425,0.0030425,121241.1252,1781596799999
1781596800000,0.0030766,0.0031409,0.0030603,0.0030603,33438.6508,1781600399999
1781604000000,0.0030854,0.0030921,0.0030554,0.0030554,191678.0938,1781607599999
1781607600000,0.0030513,0.0030514,0.0029686,0.0030457,2790974.4722,1781611199999
1781611200000,0.0030538,0.0030551,0.0030344,0.0030344,37999.6171,1781614799999
1781614800000,0.0030123,0.0030123,0.0029799,0.0029799,33399.1766,1781618399999
1781618400000,0.0029717,0.0029717,0.00295,0.00295,76209.3033,1781621999999
1781622000000,0.0029701,0.0029886,0.0029514,0.0029836,381835.9924,1781625599999
1781625600000,0.002986,0.002986,0.002986,0.002986,3348.9618,1781629199999
1781629200000,0.0029776,0.0029777,0.0029721,0.0029722,22337.0,1781632799999
1781636400000,0.0030336,0.0030422,0.0029891,0.0029891,794976.0856,1781639999999
1781640000000,0.0030427,0.0030746,0.0030427,0.0030601,58087.9478,1781643599999
1781643600000,0.0030348,0.0030348,0.0029812,0.0029812,4554.0,1781647199999
1781647200000,0.0030382,0.0030382,0.002981,0.002981,8542.0,1781650799999
1781658000000,0.0030151,0.0030151,0.0030108,0.0030108,10084.0,1781661599999
1781661600000,0.0030386,0.0030386,0.0030379,0.0030379,12176.0893,1781665199999
1781665200000,0.0030379,0.0030531,0.0029809,0.0030241,64617.0448,1781668799999
1781668800000,0.0030208,0.0030274,0.0029809,0.0030274,24010.0,1781672399999
1781676000000,0.0030613,0.0030613,0.0030287,0.0030287,186037.8193,1781679599999
1781679600000,0.003035,0.003035,0.0030333,0.0030333,8542.0,1781683199999
1781683200000,0.0030347,0.0030348,0.0030007,0.0030266,108925.7511,1781686799999
1781686800000,0.0029824,0.0029832,0.0029824,0.0029824,132055.2974,1781690399999
1781690400000,0.0030073,0.0030073,0.0030073,0.0030073,1655.9704,1781693999999
1781697600000,0.0030259,0.0030259,0.0029821,0.0029821,14489.1278,1781701199999
1781701200000,0.0030199,0.0030301,0.0029821,0.0030301,106330.5946,1781704799999
1781704800000,0.0030031,0.0030041,0.003003,0.0030041,63238.6415,1781708399999
1781708400000,0.0030119,0.003012,0.0030119,0.003012,16617.5298,1781711999999
1781712000000,0.0030288,0.0030668,0.0030288,0.0030394,46350.2428,1781715599999
1781715600000,0.0030484,0.0030485,0.0030484,0.0030485,49874.7746,1781719199999
1781719200000,0.0030414,0.003046,0.0030414,0.003046,323884.6871,1781722799999
1781726400000,0.0029938,0.0030245,0.0029938,0.0030235,220197.4807,1781729999999
1781733600000,0.0030109,0.0030109,0.0030109,0.0030109,1653.9905,1781737199999
1781737200000,0.00299,0.00299,0.002982,0.002982,8898.0401,1781740799999
1781751600000,0.0030145,0.0030145,0.0030145,0.0030145,16617.5298,1781755199999
1781758800000,0.0029927,0.0029927,0.0029927,0.0029927,3513.0,1781762399999
1781762400000,0.0030021,0.0030279,0.0030021,0.0030267,137606.7111,1781765999999
1781769600000,0.0030372,0.0030372,0.0030372,0.0030372,11000.0,1781773199999
1781773200000,0.0030586,0.0030633,0.0030586,0.0030633,114272.6514,1781776799999
1781776800000,0.0030493,0.0030493,0.0030466,0.003047,85153.5854,1781780399999
1781780400000,0.0030391,0.0030391,0.0030277,0.0030361,64372.668,1781783999999
1781784000000,0.0030906,0.0030906,0.0030906,0.0030906,69118.909,1781787599999
1781787600000,0.00312,0.0032615,0.003114,0.0031377,1100263.7474,1781791199999
1781791200000,0.0031449,0.0031493,0.00309,0.00309,1761363.7164,1781794799999
1781794800000,0.00309,0.003095,0.0030355,0.0030355,236104.7326,1781798399999
1781798400000,0.0030351,0.003045,0.0030248,0.0030404,181923.4388,1781801999999
1781812800000,0.0030799,0.0031138,0.0030799,0.0031138,81492.9988,1781816399999
1781816400000,0.0030873,0.0030873,0.0030833,0.0030833,134514.664,1781819999999
1781823600000,0.0030695,0.0030695,0.0030453,0.0030453,252489.0043,1781827199999
1781827200000,0.003038,0.0030485,0.003038,0.0030479,25626.0,1781830799999
1781830800000,0.0030463,0.0030463,0.0030386,0.0030386,13130.6828,1781834399999
1781838000000,0.0030175,0.0030175,0.0030169,0.0030169,77915.6263,1781841599999
1781841600000,0.0029821,0.0030083,0.0029722,0.0029722,142998.9692,1781845199999
1781845200000,0.0029636,0.0029637,0.0029635,0.0029637,64133.4972,1781848799999
1781848800000,0.0029949,0.0029949,0.0029672,0.0029672,327497.2674,1781852399999
1781856000000,0.0029793,0.0029829,0.0029793,0.0029829,147028.6685,1781859599999
1781859600000,0.0029661,0.0029661,0.0029661,0.0029661,23930.0,1781863199999
1781863200000,0.0029666,0.0029666,0.002945,0.002945,13045.4719,1781866799999
1781866800000,0.0029735,0.0029735,0.0029735,0.0029735,50495.0337,1781870399999
1781870400000,0.0029578,0.0029709,0.0029453,0.0029453,110891.9296,1781873999999
1781874000000,0.0029797,0.0029852,0.0029797,0.0029852,409344.7729,1781877599999
1781881200000,0.0029905,0.0029955,0.0029659,0.0029659,106185.6503,1781884799999
1781884800000,0.0030017,0.0030132,0.0029902,0.0029902,414094.0708,1781888399999
1781888400000,0.0029807,0.0029807,0.0029802,0.0029802,33734.1682,1781891999999
1781892000000,0.0029802,0.0030797,0.0029802,0.0029898,1934538.6311,1781895599999
1781895600000,0.0029837,0.0029837,0.0029657,0.0029657,94397.9799,1781899199999
1781899200000,0.0029616,0.0029933,0.0029615,0.0029746,814333.709,1781902799999
1781902800000,0.0029629,0.0029629,0.0029629,0.0029629,8542.0,1781906399999
1781906400000,0.002962,0.002966,0.0029556,0.0029608,550734.5513,1781909999999
1781910000000,0.0029649,0.0029697,0.0029636,0.0029695,16457.2525,1781913599999
1781913600000,0.0029638,0.0029638,0.0029637,0.0029637,4677.0,1781917199999
1781917200000,0.0029603,0.0029603,0.0029603,0.0029603,6770.0,1781920799999
1781924400000,0.0029536,0.0029536,0.0029229,0.0029229,53703.9789,1781927999999
1781928000000,0.002912,0.002948,0.002912,0.002948,75452.5753,1781931599999
1781935200000,0.0029613,0.0029632,0.0029613,0.0029632,26015.4764,1781938799999
1781938800000,0.0029595,0.0029597,0.0029595,0.0029596,16193.0,1781942399999
1781942400000,0.002952,0.00298,0.0029001,0.00298,431511.8217,1781945999999
1781946000000,0.0029463,0.0029463,0.0029463,0.0029463,3383.9052,1781949599999
1781949600000,0.0029424,0.0029439,0.0029,0.0029256,410770.9136,1781953199999
1781956800000,0.00293,0.0029367,0.00293,0.00293,110358.0831,1781960399999
1781960400000,0.00293,0.00293,0.00293,0.00293,443473.3953,1781963999999
1781964000000,0.00293,0.0030413,0.0029175,0.0029627,1277772.0096,1781967599999
1781967600000,0.0029901,0.0030663,0.0029533,0.0029566,446467.8974,1781971199999
1781971200000,0.0029566,0.0029816,0.0029456,0.0029559,296263.9301,1781974799999
1781974800000,0.0029557,0.0029599,0.0029204,0.0029248,196475.1,1781978399999
1781978400000,0.0029251,0.0029736,0.0029251,0.0029736,70645.9605,1781981999999
1781982000000,0.0029431,0.0029431,0.0029277,0.0029288,29878.0,1781985599999
1781985600000,0.0029612,0.0029612,0.0029321,0.002933,69709.6337,1781989199999
1781989200000,0.0029347,0.0029347,0.0029201,0.0029201,51431.4,1781992799999
1781992800000,0.0029334,0.0029578,0.0029334,0.0029578,11912.7485,1781996399999
1782000000000,0.0029345,0.0029345,0.0029201,0.0029201,14939.0,1782003599999
1782007200000,0.0029598,0.0029598,0.0029432,0.0029432,21205.7,1782010799999
1782014400000,0.0029734,0.0029734,0.0029724,0.0029724,76578.091,1782017999999
1782018000000,0.0029749,0.0029847,0.002941,0.002941,110882.2516,1782021599999
1782021600000,0.002948,0.0029493,0.0029264,0.0029471,203793.9634,1782025199999
1782028800000,0.0029474,0.0029474,0.0029393,0.0029393,113781.8193,1782032399999
1782036000000,0.0029699,0.0029699,0.0029465,0.0029465,182787.0,1782039599999
1782039600000,0.0029531,0.0029531,0.0029379,0.0029379,29878.0,1782043199999
1782046800000,0.0029556,0.0029574,0.0029556,0.0029574,36554.4738,1782050399999
1782050400000,0.0029747,0.0029747,0.0029627,0.0029627,207666.7,1782053999999
1782054000000,0.0029738,0.0029783,0.0029366,0.0029423,36579.1714,1782057599999
1782057600000,0.002942,0.0029557,0.0029201,0.0029251,585513.7313,1782061199999
1782061200000,0.0029413,0.0029414,0.0029,0.0029,180968.0176,1782064799999
1782064800000,0.0029,0.0029231,0.0028763,0.0028763,341962.9249,1782068399999
1782072000000,0.0029305,0.002951,0.0028765,0.0028839,97516.5497,1782075599999
1782075600000,0.0028872,0.0028872,0.0028788,0.0028837,64307.6597,1782079199999
1782082800000,0.0029121,0.0029121,0.0029121,0.0029121,1710.1061,1782086399999
1782086400000,0.002912,0.0029212,0.002912,0.0029212,216515.8669,1782089999999
1782097200000,0.002944,0.002944,0.0028972,0.0028972,23070.7934,1782100799999
1782100800000,0.0029104,0.0029106,0.0029104,0.0029106,8563.1483,1782104399999
1782104400000,0.0029151,0.0029151,0.002915,0.002915,68080.6015,1782107999999
1782111600000,0.002916,0.0029392,0.002916,0.0029276,31630.1216,1782115199999
1782115200000,0.0029276,0.0029376,0.0029231,0.0029231,55868.5104,1782118799999
1782118800000,0.0029259,0.0029259,0.0029259,0.0029259,4501.1168,1782122399999
1782122400000,0.0029215,0.0029215,0.0029213,0.0029213,38106.7164,1782125999999
1782126000000,0.0029314,0.0030189,0.0029256,0.0029432,874010.702,1782129599999
1782129600000,0.0029571,0.0030153,0.0029502,0.0030153,119434.7096,1782133199999
1782133200000,0.0029821,0.0029821,0.0029821,0.0029821,138448.6827,1782136799999
1782136800000,0.0029735,0.0029735,0.0029669,0.0029669,86097.3,1782140399999
1782140400000,0.0029675,0.0029747,0.0029408,0.0029408,17628.1349,1782143999999
1782144000000,0.0029379,0.0029379,0.0029364,0.0029364,34057.6867,1782147599999
1782147600000,0.0029222,0.0029222,0.0029222,0.0029222,11821.9,1782151199999
1782151200000,0.0029566,0.0029566,0.002922,0.002922,12529.6487,1782154799999
1782154800000,0.0029292,0.0029728,0.0029292,0.0029455,503226.7391,1782158399999
1782162000000,0.0029512,0.0029512,0.0029255,0.0029509,9515.248,1782165599999
1782190800000,0.0029,0.0029,0.0029,0.0029,17241.3793,1782194399999
1782194400000,0.0028824,0.0028824,0.0028763,0.0028763,17392.6126,1782197999999
1782201600000,0.0028693,0.0028702,0.0028362,0.0028702,57454.4499,1782205199999
1782205200000,0.002848,0.002848,0.002828,0.0028459,2028169.694,1782208799999
1782212400000,0.0028592,0.0029003,0.0028592,0.0029003,333410.7309,1782215999999
1782216000000,0.0029052,0.002917,0.0028861,0.0028861,287640.9337,1782219599999
1782219600000,0.0028861,0.0028907,0.0028827,0.0028907,202188.2174,1782223199999
1782223200000,0.0028818,0.0029213,0.0028818,0.0028857,110656.4312,1782226799999
1782226800000,0.0028954,0.0029069,0.0028802,0.0028802,331341.5521,1782230399999
1782230400000,0.0028978,0.0028978,0.0028752,0.0028752,18628.2549,1782233999999
1782234000000,0.0028559,0.0028674,0.0028558,0.0028674,13542.0,1782237599999
1782237600000,0.0028674,0.0028674,0.0028674,0.0028674,107521.0,1782241199999
1782241200000,0.0028689,0.0028689,0.0028689,0.0028689,91207.0949,1782244799999
1782252000000,0.0029006,0.0029092,0.002852,0.0029092,73985.6511,1782255599999
1782255600000,0.0029124,0.0029124,0.0029124,0.0029124,3423.2935,1782259199999
1782270000000,0.0029144,0.0029144,0.0029144,0.0029144,100000.0,1782273599999
1782280800000,0.0028739,0.0028739,0.0028636,0.0028636,165448.4191,1782284399999
1782284400000,0.0028782,0.0028784,0.0028782,0.0028784,64864.4539,1782287999999
1782288000000,0.0028665,0.002913,0.0028665,0.002913,93231.3461,1782291599999
1782291600000,0.002886,0.002886,0.002886,0.002886,23458.0734,1782295199999
1782295200000,0.002886,0.002886,0.002886,0.002886,3304.335,1782298799999
1782298800000,0.002886,0.002886,0.002886,0.002886,293329.1286,1782302399999
1782302400000,0.0029238,0.002925,0.0028992,0.0028992,287121.5604,1782305999999
1782306000000,0.0028864,0.0028954,0.0028456,0.0028456,426700.5853,1782309599999
1782309600000,0.0028449,0.0028449,0.0028446,0.0028449,317428.3141,1782313199999
1782313200000,0.0028485,0.0028646,0.0028344,0.002862,1749802.5635,1782316799999
1782316800000,0.0028415,0.0028495,0.0028322,0.0028388,397496.3608,1782320399999
1782320400000,0.0028394,0.0028447,0.002817,0.002817,156898.007,1782323999999
1782324000000,0.0028484,0.0028529,0.0028484,0.0028529,14566.16,1782327599999
1782327600000,0.0028377,0.0028377,0.0028377,0.0028377,174822.1108,1782331199999
1782331200000,0.002859,0.0028748,0.002859,0.002873,100312.0898,1782334799999
1782334800000,0.0028708,0.0028709,0.0028508,0.0028708,30108.1405,1782338399999
1782342000000,0.0028748,0.0028748,0.0028748,0.0028748,13893.1403,1782345599999
1782345600000,0.0028569,0.0028673,0.0028188,0.0028188,45438.9219,1782349199999
1782349200000,0.0028,0.0028,0.0027842,0.0027842,684211.0593,1782352799999
1782356400000,0.00279,0.00279,0.00279,0.00279,178494.6237,1782359999999
1782360000000,0.0028027,0.0028027,0.0028027,0.0028027,7118.136,1782363599999
1782363600000,0.0028181,0.0028181,0.0027502,0.0027502,55303.7154,1782367199999
1782367200000,0.0027999,0.0028101,0.0027999,0.0028101,550579.7449,1782370799999
1782370800000,0.002786,0.0027896,0.002786,0.0027896,55134.2251,1782374399999
1782374400000,0.0028226,0.0028226,0.0028226,0.0028226,2150.0,1782377999999
1782378000000,0.0028196,0.0028196,0.0028196,0.0028196,20000.0,1782381599999
1782381600000,0.0027939,0.0027939,0.0027505,0.0027785,89603.0,1782385199999
1782385200000,0.0027877,0.0027938,0.0027877,0.0027938,127720.7577,1782388799999
1782388800000,0.0027947,0.0028003,0.0027905,0.0028003,66327.3495,1782392399999
1782392400000,0.0027832,0.0028037,0.0026601,0.0026848,1562704.4425,1782395999999
1782396000000,0.0027485,0.002791,0.0027485,0.0027598,923519.5534,1782399599999
1782399600000,0.002772,0.002772,0.0027376,0.0027376,938441.7247,1782403199999
1782403200000,0.0027321,0.0027579,0.002732,0.0027401,132726.3489,1782406799999
1782406800000,0.00274,0.0027666,0.00274,0.0027666,124106.1655,1782410399999
1782410400000,0.002804,0.002804,0.002804,0.002804,5509.9856,1782413999999
1782414000000,0.002779,0.002779,0.0027417,0.0027417,370438.8921,1782417599999
1782417600000,0.00275,0.00275,0.00275,0.00275,21872.7273,1782421199999
1782421200000,0.0027506,0.0027694,0.0027506,0.002754,43366.0711,1782424799999
1782424800000,0.0027594,0.0027594,0.0027527,0.0027527,30794.4592,1782428399999
1782428400000,0.0027723,0.0027723,0.0027723,0.0027723,2157.0537,1782431999999
1782432000000,0.0027736,0.0027737,0.0027736,0.0027737,91295.521,1782435599999
1782439200000,0.0027513,0.0027689,0.0027328,0.0027328,82677.6484,1782442799999
1782442800000,0.0027368,0.0028565,0.0027368,0.0028565,155465.0073,1782446399999
1782446400000,0.0028174,0.0028174,0.0027469,0.0027469,362591.8331,1782449999999
1782450000000,0.0027692,0.0027692,0.0027498,0.0027499,19312.5563,1782453599999
1782453600000,0.0027554,0.0027994,0.0027554,0.0027994,325410.911,1782457199999
1782457200000,0.0028203,0.0028203,0.0028203,0.0028203,349779.2431,1782460799999
1782464400000,0.0027911,0.0027911,0.0027841,0.0027841,334106.6052,1782467999999
1782468000000,0.0027728,0.0027728,0.0027728,0.0027728,3606.4627,1782471599999
1782471600000,0.0027582,0.0027582,0.0027582,0.0027582,871703.3767,1782475199999
1782475200000,0.00276,0.002775,0.00276,0.002775,340388.8639,1782478799999
1782478800000,0.0027676,0.0027759,0.0027535,0.0027535,162060.0858,1782482399999
1782482400000,0.0027854,0.0028135,0.0027587,0.0027722,334875.1998,1782485999999
1782489600000,0.0028281,0.0028292,0.0028029,0.0028029,361514.5823,1782493199999
1782493200000,0.0028334,0.0028428,0.0028334,0.002841,217309.2671,1782496799999
1782496800000,0.0028393,0.0028426,0.00282,0.00282,425178.4629,1782500399999
