openTime,open,high,low,close,volume,closeTime
1730714400000,0.02467,0.02467,0.02459,0.02466,106264.8743714,1730721599999
1730721600000,0.024658,0.024775,0.02465,0.024682,78944.73116978,1730728799999
1730728800000,0.024695,0.024707,0.024626,0.024657,169149.41597775,1730735999999
1730736000000,0.0247,0.024718,0.02455,0.024563,924399.76106946,1730743199999
1730743200000,0.024606,0.024606,0.024503,0.024563,65940.35663563,1730750399999
1730750400000,0.0245,0.024524,0.024467,0.024513,66816.81509269,1730757599999
1730757600000,0.024513,0.024639,0.024513,0.024561,39869.48441571,1730764799999
1730764800000,0.024573,0.024573,0.024535,0.024553,61174.49378542,1730771999999
1730779200000,0.024561,0.024627,0.024506,0.024546,20011.10986952,1730786399999
1730786400000,0.024476,0.024476,0.024219,0.024358,89381.37803767,1730793599999
1730793600000,0.024349,0.02438,0.024271,0.024345,288448.39500068,1730800799999
1730800800000,0.02435,0.024385,0.024329,0.024329,1294922.49129483,1730807999999
1730808000000,0.024364,0.024364,0.024331,0.024362,261978.85353134,1730815199999
1730815200000,0.024314,0.024387,0.02427,0.024278,255545.60952522,1730822399999
1730822400000,0.024271,0.024322,0.0242,0.024291,584708.203817,1730829599999
1730829600000,0.024265,0.024317,0.024218,0.024218,364792.88046863,1730836799999
1730836800000,0.024211,0.024247,0.024113,0.024247,92211.70658939,1730843999999
1730844000000,0.024307,0.024311,0.024216,0.02424,71440.39068128,1730851199999
1730851200000,0.024345,0.024508,0.024345,0.024479,164184.60678813,1730858399999
1730858400000,0.024533,0.02486,0.024533,0.024725,397232.47715654,1730865599999
1730865600000,0.024818,0.024946,0.024684,0.024945,170419.90464486,1730872799999
1730872800000,0.02484,0.025198,0.02484,0.025083,575815.54377358,1730879999999
1730880000000,0.025088,0.025173,0.024832,0.025159,366467.60875221,1730887199999
1730887200000,0.02516,0.025603,0.02511,0.025603,711029.90613642,1730894399999
1730894400000,0.025622,0.025953,0.025344,0.025774,567779.89017389,1730901599999
1730901600000,0.025908,0.026048,0.025664,0.025869,639178.83604835,1730908799999
1730908800000,0.025755,0.025894,0.025375,0.025698,265716.802864,1730915999999
1730916000000,0.02584,0.025904,0.025345,0.025898,403015.22814596,1730923199999
1730923200000,0.025915,0.026162,0.02567,0.026104,611266.24278323,1730930399999
1730930400000,0.025884,0.026248,0.025884,0.02621,492382.23327058,1730937599999
1730937600000,0.026121,0.026324,0.025991,0.026324,310625.57980495,1730944799999
1730944800000,0.026333,0.026479,0.026172,0.026431,34422.17954475,1730951999999
1730952000000,0.026253,0.02644,0.026091,0.026312,177871.72890909,1730959199999
1730959200000,0.02634,0.026443,0.025829,0.026434,346006.06830789,1730966399999
1730966400000,0.026436,0.026462,0.026043,0.026232,95818.9123538,1730973599999
1730973600000,0.026503,0.026503,0.026002,0.026102,236526.83212754,1730980799999
1730980800000,0.026396,0.026418,0.02614,0.026285,474880.37497792,1730987999999
1730988000000,0.026388,0.026415,0.026303,0.026336,544287.65494777,1730995199999
1730995200000,0.026332,0.026484,0.026332,0.02647,400568.7042312,1731002399999
1731002400000,0.02639,0.02668,0.026387,0.026555,1494887.96642816,1731009599999
1731009600000,0.026612,0.026711,0.026447,0.026623,612965.97189434,1731016799999
1731016800000,0.026725,0.026761,0.026581,0.026606,157798.88330295,1731023999999
1731024000000,0.026584,0.026703,0.026584,0.02663,115240.82942751,1731031199999
1731031200000,0.026661,0.02693,0.026661,0.02693,510637.47243746,1731038399999
1731038400000,0.02691,0.026941,0.026743,0.026762,206895.76663333,1731045599999
1731045600000,0.026758,0.026896,0.026755,0.026794,330774.09816951,1731052799999
1731052800000,0.02686,0.026992,0.026781,0.026888,602073.86962669,1731059999999
1731060000000,0.026895,0.026947,0.026799,0.026862,605908.86129587,1731067199999
1731067200000,0.026871,0.027008,0.026793,0.026939,533975.76474596,1731074399999
1731074400000,0.026994,0.026994,0.026883,0.026963,223600.26562634,1731081599999
1731081600000,0.026973,0.027068,0.026926,0.026976,630959.75779368,1731088799999
1731088800000,0.026996,0.0271,0.026947,0.02709,299021.91725137,1731095999999
1731096000000,0.027023,0.027112,0.026969,0.02711,240351.6998132,1731103199999
1731103200000,0.027098,0.027248,0.027087,0.027248,134581.24651328,1731110399999
1731110400000,0.027222,0.027247,0.027154,0.027201,45023.69937276,1731117599999
1731117600000,0.027184,0.027243,0.02702,0.027243,57446.79293542,1731124799999
1731124800000,0.027241,0.027301,0.027192,0.0273,111557.62930361,1731131999999
1731132000000,0.027268,0.027285,0.027212,0.027212,235840.59984218,1731139199999
1731139200000,0.027177,0.027306,0.027177,0.027258,171925.63792548,1731146399999
1731146400000,0.027262,0.027316,0.027197,0.027258,296570.50616917,1731153599999
1731153600000,0.027312,0.027322,0.027208,0.02727,209650.17456456,1731160799999
1731160800000,0.027273,0.027287,0.027203,0.027205,340408.13703246,1731167999999
1731168000000,0.027207,0.027368,0.02717,0.02735,457323.47109385,1731175199999
1731175200000,0.027311,0.027398,0.027305,0.027344,130802.81051433,1731182399999
1731182400000,0.027424,0.027457,0.027325,0.027337,127195.76607081,1731189599999
1731189600000,0.027323,0.02736,0.027187,0.027322,228996.56322204,1731196799999
1731196800000,0.027253,0.027326,0.027227,0.027271,436368.25330836,1731203999999
1731204000000,0.02729,0.02729,0.02714,0.02714,186515.94549358,1731211199999
1731211200000,0.027203,0.027381,0.027167,0.027342,232086.54289724,1731218399999
1731218400000,0.027402,0.027505,0.027342,0.02748,147565.29481651,1731225599999
1731225600000,0.02748,0.027615,0.027157,0.027435,460770.13267413,1731232799999
1731232800000,0.027558,0.027737,0.027174,0.027662,909669.44947093,1731239999999
1731240000000,0.02772,0.027867,0.027426,0.027859,968662.03576603,1731247199999
1731247200000,0.027865,0.028026,0.027462,0.027953,491261.01123744,1731254399999
1731254400000,0.027955,0.0281,0.0277,0.027965,412791.52885729,1731261599999
1731261600000,0.027992,0.028156,0.027588,0.027588,869969.26837591,1731268799999
1731268800000,0.027775,0.028019,0.027524,0.027698,410224.95937775,1731275999999
1731276000000,0.027836,0.02812,0.027776,0.027846,79408.86088674,1731283199999
1731283200000,0.028019,0.028019,0.027818,0.028,156025.68856948,1731290399999
1731290400000,0.028077,0.028082,0.027826,0.027826,9147.63727699,1731297599999
1731297600000,0.028121,0.028141,0.027353,0.027764,395891.29620296,1731304799999
1731304800000,0.027756,0.028118,0.027664,0.028009,158774.18267594,1731311999999
1731312000000,0.028081,0.028182,0.02781,0.02802,477265.0347185,1731319199999
1731319200000,0.028053,0.028242,0.027895,0.028216,245106.41807678,1731326399999
1731326400000,0.028173,0.028545,0.028126,0.028538,396863.48285248,1731333599999
1731333600000,0.028549,0.028712,0.0285,0.028712,109522.06509614,1731340799999
1731340800000,0.028588,0.028729,0.028353,0.028397,319230.93163349,1731347999999
1731348000000,0.028428,0.028576,0.028366,0.028547,1026392.84614499,1731355199999
1731355200000,0.028623,0.028706,0.02848,0.028538,445169.17539816,1731362399999
1731362400000,0.028529,0.028552,0.027823,0.028291,355527.2973305,1731369599999
1731369600000,0.028275,0.028309,0.027944,0.028231,150412.96780014,1731376799999
1731376800000,0.028382,0.028585,0.02836,0.028524,134220.87477473,1731383999999
1731384000000,0.028355,0.028642,0.028344,0.028415,39398.74747246,1731391199999
1731391200000,0.028448,0.028825,0.028305,0.028805,397647.58379328,1731398399999
1731398400000,0.02868,0.029095,0.028209,0.028883,2959841.35768918,1731405599999
1731405600000,0.028552,0.029121,0.027076,0.028869,500417.03457291,1731412799999
1731412800000,0.029028,0.029088,0.028484,0.028484,587427.41083327,1731419999999
1731420000000,0.028616,0.029007,0.028409,0.029007,284785.1709239,1731427199999
1731427200000,0.028885,0.02906,0.028582,0.028878,394000.26963378,1731434399999
1731434400000,0.028876,0.029142,0.028773,0.029074,322462.57445833,1731441599999
1731441600000,0.029057,0.029186,0.028841,0.029173,224335.27664863,1731448799999
1731448800000,0.0292,0.029295,0.028909,0.029043,241355.85375225,1731455999999
1731456000000,0.029245,0.029358,0.028883,0.028941,73336.90252081,1731463199999
1731463200000,0.028918,0.02934,0.028656,0.02934,519501.46120122,1731470399999
1731470400000,0.029154,0.029154,0.028377,0.028739,906925.3215603,1731477599999
1731477600000,0.028977,0.02907,0.028131,0.028582,818586.36193341,1731484799999
1731484800000,0.028923,0.029047,0.028502,0.028961,196522.66565466,1731491999999
1731492000000,0.028958,0.029087,0.028606,0.028606,176868.48004782,1731499199999
1731499200000,0.028889,0.02898,0.028576,0.02898,160460.94457596,1731506399999
1731506400000,0.028846,0.029294,0.028629,0.029166,357643.13516599,1731513599999
1731513600000,0.029284,0.0293,0.029065,0.02924,299326.09117248,1731520799999
1731520800000,0.02919,0.029313,0.028877,0.028877,418874.82181894,1731527999999
1731528000000,0.028961,0.02925,0.028827,0.028835,94788.70344921,1731535199999
1731535200000,0.028752,0.029052,0.02875,0.02875,70424.36304955,1731542399999
1731542400000,0.028935,0.028968,0.028935,0.028968,8850.87978503,1731549599999
1731549600000,0.028716,0.028716,0.028716,0.028716,3244.9,1731556799999
1731556800000,0.028639,0.028866,0.028511,0.028656,110056.58642458,1731563999999
1731564000000,0.028689,0.02891,0.028611,0.028694,141899.65597805,1731571199999
1731571200000,0.028743,0.029016,0.028517,0.028894,379493.63090688,1731578399999
1731578400000,0.028949,0.029067,0.02865,0.028791,178362.09450056,1731585599999
1731585600000,0.028702,0.028763,0.028359,0.028517,385735.85724959,1731592799999
1731592800000,0.028518,0.028597,0.028356,0.028505,1384374.98036793,1731599999999
1731600000000,0.02859,0.028654,0.028507,0.028599,211371.24574315,1731607199999
1731607200000,0.028428,0.028767,0.028428,0.028644,129566.2882708,1731614399999
1731614400000,0.028739,0.02876,0.028479,0.028501,419169.54725339,1731621599999
1731621600000,0.028517,0.028584,0.028344,0.028427,386504.81891275,1731628799999
1731628800000,0.028437,0.028437,0.028198,0.028248,424332.31835127,1731635999999
1731636000000,0.028304,0.028491,0.028259,0.028401,508432.05397626,1731643199999
1731643200000,0.02826,0.02826,0.028084,0.028084,255678.22615595,1731650399999
1731650400000,0.028201,0.028258,0.028017,0.028175,166410.40177273,1731657599999
1731657600000,0.028116,0.028289,0.02788,0.028289,215688.0264819,1731664799999
1731664800000,0.028286,0.028367,0.027863,0.027874,214399.90244389,1731671999999
1731672000000,0.028034,0.028034,0.027622,0.027884,321391.94635557,1731679199999
1731679200000,0.027849,0.028554,0.027849,0.028552,515999.85925054,1731686399999
1731686400000,0.028427,0.028645,0.028421,0.028569,228373.34462498,1731693599999
1731693600000,0.028476,0.028714,0.028476,0.028675,87193.42896221,1731700799999
1731700800000,0.028752,0.028788,0.028546,0.028788,47829.62681199,1731707999999
1731708000000,0.028846,0.029214,0.028487,0.029214,789378.81738354,1731715199999
1731715200000,0.029223,0.029483,0.029223,0.029476,115890.7431805,1731722399999
1731722400000,0.029515,0.029535,0.02943,0.029529,26332.02084871,1731729599999
1731729600000,0.029571,0.030084,0.029571,0.030084,171209.15389629,1731736799999
1731736800000,0.030079,0.030998,0.029942,0.030921,1861029.04348434,1731743999999
1731744000000,0.030933,0.033795,0.030861,0.032765,4441777.55035386,1731751199999
1731751200000,0.033015,0.037573,0.032455,0.037101,7646122.83405289,1731758399999
1731758400000,0.03697,0.037577,0.034635,0.037433,8658413.53714095,1731765599999
1731765600000,0.037456,0.051954,0.037164,0.045529,3.715187145985793E7,1731772799999
1731772800000,0.046056,0.047058,0.042512,0.043226,1.00195623431796E7,1731779999999
1731780000000,0.043,0.045413,0.042022,0.044966,5929806.60785394,1731787199999
1731787200000,0.044882,0.04727,0.044364,0.046589,8924514.6926204,1731794399999
1731794400000,0.046307,0.047211,0.043804,0.044456,4267047.6202568,1731801599999
1731801600000,0.044466,0.045759,0.042961,0.043335,2561779.41691017,1731808799999
1731808800000,0.043381,0.043487,0.041359,0.041709,1221933.09205192,1731815999999
1731816000000,0.041541,0.041712,0.04083,0.040854,831769.57672116,1731823199999
1731823200000,0.041215,0.041215,0.039576,0.040417,3427451.65710092,1731830399999
1731830400000,0.040145,0.040912,0.039894,0.040596,1297739.42688018,1731837599999
1731837600000,0.040623,0.04067,0.039661,0.039661,760254.2066784,1731844799999
1731844800000,0.039848,0.041343,0.038,0.040347,2530531.08389656,1731851999999
1731852000000,0.040371,0.040472,0.039493,0.04,2526701.32409105,1731859199999
1731859200000,0.040212,0.041088,0.039993,0.040044,787113.55643652,1731866399999
1731866400000,0.040243,0.040371,0.039727,0.040195,479566.63951939,1731873599999
1731873600000,0.040215,0.040348,0.039494,0.039981,424125.38018811,1731880799999
1731880800000,0.039951,0.040344,0.039374,0.039549,398410.95520703,1731887999999
1731888000000,0.039615,0.03964,0.038327,0.03874,326436.10728268,1731895199999
1731895200000,0.038674,0.039626,0.038453,0.039558,142798.14934644,1731902399999
1731902400000,0.039616,0.040007,0.039376,0.03979,226994.06895765,1731909599999
1731909600000,0.039864,0.040578,0.039745,0.04037,1099546.72052849,1731916799999
1731916800000,0.040205,0.040839,0.039903,0.040325,454134.25251258,1731923999999
1731924000000,0.040303,0.041841,0.040112,0.04152,5771452.59173837,1731931199999
1731931200000,0.041667,0.041874,0.040736,0.040857,729287.64648759,1731938399999
1731938400000,0.041047,0.041848,0.040758,0.041474,1305255.12564148,1731945599999
1731945600000,0.041768,0.041768,0.040961,0.041036,1266771.53708699,1731952799999
1731952800000,0.041265,0.041668,0.040911,0.040911,794163.97741939,1731959999999
1731960000000,0.040915,0.041378,0.040668,0.040967,1709648.95084428,1731967199999
1731967200000,0.041002,0.041681,0.040772,0.041554,347454.54212294,1731974399999
1731974400000,0.041688,0.041808,0.041358,0.04169,59610.75118242,1731981599999
1731981600000,0.041743,0.041962,0.041743,0.041959,126752.10210212,1731988799999
1731988800000,0.041911,0.043576,0.041877,0.043209,850074.28268623,1731995999999
1731996000000,0.043465,0.043634,0.042786,0.042786,909662.04617921,1732003199999
1732003200000,0.042814,0.042814,0.041362,0.04145,729588.87811607,1732010399999
1732010400000,0.041581,0.041773,0.040707,0.040897,273870.35569817,1732017599999
1732017600000,0.04073,0.04073,0.039681,0.039682,800812.77899973,1732024799999
1732024800000,0.039681,0.039872,0.039186,0.039809,650370.70408846,1732031999999
1732032000000,0.039762,0.04011,0.039006,0.03927,1511768.28626458,1732039199999
1732039200000,0.039358,0.039764,0.038914,0.039623,414118.85167456,1732046399999
1732046400000,0.03962,0.03962,0.038637,0.039021,1.319866219932116E7,1732053599999
1732053600000,0.039002,0.039428,0.038656,0.039428,353399.80255337,1732060799999
1732060800000,0.039413,0.039542,0.039199,0.039199,24960.54829931,1732067999999
1732068000000,0.039318,0.039577,0.039196,0.039463,24830.9109081,1732075199999
1732075200000,0.039558,0.039558,0.038745,0.038746,182161.23471811,1732082399999
1732082400000,0.038746,0.039331,0.038553,0.038553,98684.58278366,1732089599999
1732089600000,0.038791,0.039482,0.038688,0.039241,281226.34546004,1732096799999
1732096800000,0.039005,0.039641,0.038799,0.039348,197097.60270306,1732103999999
1732104000000,0.039173,0.039199,0.038749,0.039149,251375.8685227,1732111199999
1732111200000,0.039007,0.039655,0.038973,0.039315,176893.8400199,1732118399999
1732118400000,0.039223,0.039508,0.038888,0.039458,238500.22004069,1732125599999
1732125600000,0.039417,0.039878,0.038925,0.039463,560772.60439369,1732132799999
1732132800000,0.039463,0.039781,0.03906,0.039762,384988.55446199,1732139999999
1732140000000,0.03962,0.040057,0.039299,0.039873,367342.33745151,1732147199999
1732147200000,0.039875,0.040253,0.039594,0.039763,265268.53454812,1732154399999
1732154400000,0.039956,0.039976,0.038856,0.039525,329548.97520978,1732161599999
1732161600000,0.040021,0.040135,0.039552,0.039937,201398.96631701,1732168799999
1732168800000,0.040007,0.040286,0.0387,0.040116,642660.08963617,1732175999999
1732176000000,0.040174,0.040543,0.039057,0.039333,1577859.72622009,1732183199999
1732183200000,0.039375,0.040089,0.039209,0.039751,227144.76535437,1732190399999
1732190400000,0.039717,0.040014,0.03921,0.039553,188427.21856327,1732197599999
1732197600000,0.039637,0.039966,0.039596,0.039956,144384.80674005,1732204799999
1732204800000,0.039871,0.040057,0.039598,0.039835,239059.3838615,1732211999999
1732212000000,0.039659,0.040095,0.039047,0.039898,974987.04821647,1732219199999
1732219200000,0.039716,0.040264,0.038555,0.039864,2396729.242641,1732226399999
1732226400000,0.039864,0.040286,0.039095,0.039893,1204468.5112825,1732233599999
1732233600000,0.040075,0.040454,0.039509,0.040174,499077.74957501,1732240799999
1732240800000,0.040111,0.042439,0.040111,0.04242,4758480.32474432,1732247999999
1732248000000,0.042065,0.04244,0.041069,0.042416,851898.16793014,1732255199999
1732255200000,0.042167,0.04283,0.041999,0.042516,775867.396799,1732262399999
1732262400000,0.042163,0.043131,0.042116,0.04296,627588.38744108,1732269599999
1732269600000,0.042729,0.043422,0.042518,0.043193,346151.82939829,1732276799999
1732276800000,0.043245,0.043599,0.042006,0.042972,841395.75640015,1732283999999
1732284000000,0.042951,0.045,0.042856,0.044426,3362672.95704757,1732291199999
1732291200000,0.044396,0.044576,0.04363,0.04444,769616.77453275,1732298399999
1732298400000,0.044271,0.045088,0.043676,0.044654,1809164.51424429,1732305599999
1732305600000,0.044769,0.047808,0.044449,0.046961,4886623.04484458,1732312799999
1732312800000,0.046862,0.056203,0.044576,0.045991,1.584785933346407E7,1732319999999
1732320000000,0.045619,0.052,0.045001,0.052,6135901.40646991,1732327199999
1732327200000,0.051978,0.062269,0.051016,0.053077,8048986.76130873,1732334399999
1732334400000,0.052508,0.054301,0.051931,0.053469,2387415.709861,1732341599999
1732341600000,0.053122,0.053914,0.051493,0.052817,2636994.38787676,1732348799999
1732348800000,0.052823,0.053095,0.049944,0.051681,1373768.67870004,1732355999999
1732356000000,0.051943,0.052434,0.050933,0.05161,2008495.8336455,1732363199999
1732363200000,0.051857,0.051889,0.049877,0.051506,3062167.24984046,1732370399999
1732370400000,0.051435,0.052496,0.050975,0.052127,1626956.32152456,1732377599999
1732377600000,0.05212,0.053447,0.050563,0.051119,2061379.02183909,1732384799999
1732384800000,0.051099,0.052961,0.050685,0.051879,608914.65899793,1732391999999
1732392000000,0.051476,0.052573,0.050771,0.051577,816610.17391784,1732399199999
1732399200000,0.051693,0.053066,0.051177,0.05253,499441.80712655,1732406399999
1732406400000,0.052007,0.0536,0.051323,0.05282,1282340.95530374,1732413599999
1732413600000,0.052777,0.05744,0.052596,0.055745,540516.16253391,1732420799999
1732420800000,0.054752,0.058619,0.054178,0.058444,1082662.38827453,1732427999999
1732428000000,0.058926,0.059386,0.056893,0.057075,811133.4724635,1732435199999
1732435200000,0.057226,0.061,0.056748,0.060668,2173600.04869114,1732442399999
1732442400000,0.060603,0.061921,0.058078,0.058078,6923740.03795851,1732449599999
1732449600000,0.059199,0.059973,0.05085,0.052934,3144769.57246054,1732456799999
1732456800000,0.053336,0.053336,0.048939,0.04894,2156657.45145028,1732463999999
1732464000000,0.048927,0.04984,0.048467,0.048997,1119932.44112454,1732471199999
1732471200000,0.048743,0.04951,0.047687,0.049095,859217.17250462,1732478399999
1732478400000,0.048864,0.051503,0.04875,0.051467,920520.82489541,1732485599999
1732485600000,0.051245,0.053816,0.051,0.053165,536058.15576962,1732492799999
1732492800000,0.053164,0.053436,0.05,0.050921,418794.59458356,1732499999999
1732500000000,0.05,0.050799,0.05,0.050681,66911.34636011,1732507199999
1732507200000,0.050256,0.051618,0.050256,0.051321,409497.02061118,1732514399999
1732514400000,0.051357,0.052424,0.050383,0.051301,947206.76199369,1732521599999
1732521600000,0.0513,0.051363,0.049384,0.050278,2277965.46331398,1732528799999
1732528800000,0.050276,0.0511,0.049499,0.05088,2693083.66628639,1732535999999
1732536000000,0.050529,0.051368,0.049,0.049619,2456096.53157332,1732543199999
1732543200000,0.049544,0.049904,0.047427,0.048427,3589912.21648766,1732550399999
1732550400000,0.048414,0.051595,0.047818,0.050723,1860662.59380392,1732557599999
1732557600000,0.05,0.052436,0.049867,0.051358,1855378.44359246,1732564799999
1732564800000,0.051591,0.05359,0.051175,0.053129,901099.03817454,1732571999999
1732572000000,0.05313,0.05364,0.051351,0.052357,1055673.9524428,1732579199999
1732579200000,0.052634,0.056067,0.052259,0.056067,592212.09986686,1732586399999
1732586400000,0.056219,0.056951,0.053782,0.056753,853546.23490942,1732593599999
1732593600000,0.056709,0.058173,0.054051,0.056085,891161.46474079,1732600799999
1732600800000,0.055813,0.056371,0.053953,0.054341,589815.49972708,1732607999999
1732608000000,0.054031,0.054776,0.051987,0.052009,1134554.47619021,1732615199999
1732615200000,0.051431,0.052287,0.048789,0.049272,918469.65347208,1732622399999
1732622400000,0.049046,0.050811,0.04891,0.050066,668013.14223549,1732629599999
1732629600000,0.05047,0.052874,0.05029,0.052336,979611.36284649,1732636799999
1732636800000,0.052356,0.054005,0.051491,0.052677,2250617.41620286,1732643999999
1732644000000,0.052656,0.053687,0.052076,0.052575,641734.7862984,1732651199999
1732651200000,0.05297,0.053866,0.0523,0.053489,497378.99979169,1732658399999
1732658400000,0.053851,0.054887,0.052685,0.054567,684857.34046756,1732665599999
1732665600000,0.054259,0.055442,0.053871,0.054095,488088.36470406,1732672799999
1732672800000,0.054291,0.054295,0.053578,0.053578,187461.10699104,1732679999999
