openTime,open,high,low,close,volume,closeTime
1650240000000,8.5181,8.9555,7.9952,8.0685,62758.11452385,1650844799999
1650844800000,8.05,8.1982,6.0858,6.7568,84194.64047724,1651449599999
1651449600000,6.714,7.6456,6.3451,6.745,193148.12388706,1652054399999
1652054400000,6.7641,6.81,3.408,5.2392,397467.96383163,1652659199999
1652659200000,5.1929,5.2295,4.512,5.205,123942.20131911,1653263999999
1653264000000,5.23,5.6153,4.292,4.6011,204800.53806809,1653868799999
1653868800000,4.5601,5.4745,4.5601,4.7421,114464.88228805,1654473599999
1654473600000,4.7557,5.0509,3.8811,3.8811,294054.26913037,1655078399999
1655078400000,3.855,4.2453,3.183,3.9964,477947.45164012,1655683199999
1655683200000,3.997,5.7428,3.8066,5.3073,469683.4791009,1656287999999
1656288000000,5.2924,5.5932,4.4387,4.6973,183403.98969369,1656892799999
1656892800000,4.6919,6.5102,4.5315,6.1995,355961.02650794,1657497599999
1657497600000,6.0256,7.6449,5.2349,6.8863,282359.68490692,1658102399999
1658102400000,6.8798,7.636,6.5174,7.0801,177216.6278448,1658707199999
1658707200000,7.1224,9.6639,6.1584,8.1754,401292.1994705,1659311999999
1659312000000,8.1756,9.2,7.645,8.6355,166596.55386178,1659916799999
1659916800000,8.6287,9.3583,7.9167,8.6646,124686.73264782,1660521599999
1660521600000,8.6365,8.9276,6.7271,7.2003,148149.63863847,1661126399999
1661126400000,7.1808,7.307,5.734,5.734,134164.69145596,1661731199999
1661731200000,5.7909,6.688,5.73,6.5236,96819.92820067,1662335999999
1662336000000,6.5407,6.7679,5.8,6.392,100796.9659728,1662940799999
1662940800000,6.4291,6.844,5.4,5.461,84287.73766916,1663545599999
1663545600000,5.4512,6.2279,5.232,5.8636,118563.06204923,1664150399999
1664150400000,5.8642,6.945,5.7634,6.3793,199418.80538756,1664755199999
1664755200000,6.402,7.2052,6.3323,6.8087,74321.18395601,1665359999999
1665360000000,6.8121,6.8881,5.5573,6.2701,79110.82367844,1665964799999
1665964800000,6.248,6.9188,6.0,6.3899,67314.28199049,1666569599999
1666569600000,6.3826,7.372,6.1571,6.9371,99833.54152358,1667174399999
1667174400000,6.9364,7.8239,6.7711,7.1348,136912.36545428,1667779199999
1667779200000,7.1139,7.75,4.7297,5.6404,323074.42227182,1668383999999
1668384000000,5.6668,6.23,5.2225,5.258,131996.49239013,1668988799999
1668988800000,5.2,5.398,4.8385,5.2,89063.39190283,1669593599999
1669593600000,5.2386,6.2153,4.9616,5.951,77882.47333139,1670198399999
1670198400000,5.9097,6.0851,5.594,5.611,54132.86582273,1670803199999
1670803200000,5.6151,5.8648,4.95,5.02,62303.04633716,1671407999999
1671408000000,5.0614,5.092,4.7231,4.8482,44256.73997024,1672012799999
1672012800000,4.8283,4.9811,4.65,4.8966,25421.22437554,1672617599999
1672617600000,4.903,5.2734,4.8382,5.231,77136.10057682,1673222399999
1673222400000,5.2327,6.4042,5.2169,6.0549,81109.71975365,1673827199999
1673827200000,6.1349,6.5415,5.5259,6.3511,128015.8756079,1674431999999
1674432000000,6.3539,6.426,5.615,6.3464,103973.37659813,1675036799999
1675036800000,6.3914,6.8897,5.7971,6.3807,110198.08645012,1675641599999
1675641600000,6.4127,6.5682,5.7361,5.9457,64075.97120042,1676246399999
1676246400000,5.944,7.2,5.6991,6.7351,89845.31597835,1676851199999
1676851200000,6.7331,6.96,5.977,6.2589,51063.05855318,1677455999999
1677456000000,6.2393,6.4645,5.6844,5.9761,72787.90384009,1678060799999
1678060800000,6.006,6.1518,4.94,5.5489,94953.6500194,1678665599999
1678665600000,5.5471,6.28,5.4252,6.0742,162771.28664781,1679270399999
1679270400000,6.0742,6.1638,5.292,5.3772,60212.46795439,1679875199999
1679875200000,5.3765,5.712,5.122,5.4909,40427.95397655,1680479999999
1680480000000,5.4995,5.7859,5.3629,5.457,37820.39972505,1681084799999
1681084800000,5.4277,5.8737,5.2668,5.7495,69462.25744126,1681689599999
1681689600000,5.7266,5.91,4.8552,4.9425,54773.65596098,1682294399999
1682294400000,4.9495,5.142,4.66,4.9691,54795.03938804,1682899199999
1682899200000,4.956,5.0953,4.711,4.8295,50758.61081413,1683503999999
1683504000000,4.7705,4.7941,4.387,4.7247,52998.51083184,1684108799999
1684108800000,4.7491,4.9871,4.6611,4.7207,13549.24778992,1684713599999
1684713600000,4.7132,4.8161,4.5337,4.8014,17278.42782938,1685318399999
1685318400000,4.7964,4.8442,4.61,4.6892,12495.62881916,1685923199999
1685923200000,4.6892,4.6898,3.4131,3.7896,44144.99378751,1686527999999
1686528000000,3.7,4.275,3.7,4.0837,110224.61917478,1687132799999
1687132800000,4.08,5.0478,3.98,4.9859,176300.2040469,1687737599999
1687737600000,4.9788,5.218,4.371,5.1065,139628.726848,1688342399999
1688342400000,5.1619,5.2875,4.7286,4.7926,81542.35498023,1688947199999
1688947200000,4.742,5.4615,4.65,5.07,97888.67387326,1689551999999
1689552000000,5.1105,5.7335,5.0649,5.5442,164750.19963265,1690156799999
1690156800000,5.5253,5.8456,5.1478,5.8267,95377.25198618,1690761599999
1690761600000,5.83,6.0888,5.4025,5.411,137679.86478715,1691366399999
1691366400000,5.3834,5.7549,5.2232,5.5612,104534.87719997,1691971199999
1691971200000,5.5762,5.8133,4.25,4.518,104020.1955334,1692575999999
1692576000000,4.5113,4.524,4.18,4.3386,47287.23396775,1693180799999
1693180800000,4.2745,4.4872,3.929,4.0901,69714.6829498,1693785599999
1693785600000,4.1132,4.2278,3.8894,3.955,59068.2527767,1694390399999
1694390400000,3.9199,4.1207,3.763,3.9895,40245.66861557,1694995199999
1694995200000,3.996,4.1831,3.945,3.964,27865.47137493,1695599999999
1695600000000,3.9871,4.4187,3.95,4.4044,42043.39131563,1696204799999
1696204800000,4.3589,4.4458,4.046,4.1172,43439.8095177,1696809599999
1696809600000,4.0991,4.1411,3.7737,3.8911,38525.49416544,1697414399999
1697414400000,3.9063,4.0472,3.6299,3.9687,68952.24977905,1698019199999
1698019200000,3.9884,4.2007,3.7499,3.9475,175124.48175639,1698623999999
1698624000000,3.9523,4.6396,3.78,4.4639,706907.95249782,1699228799999
1699228800000,4.4546,5.18,4.36,5.045,323302.59081579,1699833599999
1699833600000,5.0749,5.254,4.4235,4.8118,177627.80817727,1700438399999
1700438400000,4.8118,6.0587,4.4338,5.6409,810440.83438364,1701043199999
1701043200000,5.6529,5.9872,5.3552,5.5679,312305.1174104,1701647999999
1701648000000,5.5772,6.62,5.4048,6.1292,419103.52312024,1702252799999
1702252800000,6.136,6.147,5.4653,5.5779,248396.44259846,1702857599999
1702857600000,5.5669,6.538,5.1142,6.2251,362029.81984044,1703462399999
1703462400000,6.2429,7.4709,4.5,6.5506,1370712.18455465,1704067199999
1704067200000,6.5481,7.0,5.4002,5.4989,249309.69175392,1704671999999
1704672000000,5.4899,6.3752,5.2,5.7832,227707.98597932,1705276799999
1705276800000,5.7738,6.3665,5.55,5.8665,180890.65858462,1705881599999
1705881600000,5.8424,5.8641,5.1045,5.4799,80661.35426911,1706486399999
1706486400000,5.4922,5.8479,5.4386,5.5617,100360.67679071,1707091199999
1707091200000,5.5492,6.2846,5.4802,6.1566,171219.99791737,1707695999999
1707696000000,6.158,7.4,6.0043,7.0951,246304.34341508,1708300799999
1708300800000,7.0816,11.906,6.51,10.277,3409537.72426923,1708905599999
1708905600000,10.247,12.422,9.0,11.645,1777284.71913324,1709510399999
1709510400000,11.676,15.831,10.532,12.997,1298477.81854526,1710115199999
1710115200000,12.994,13.481,10.422,11.425,485201.40785571,1710719999999
1710720000000,11.381,11.568,9.4798,11.149,263015.3883455,1711324799999
1711324800000,11.11,12.356,11.062,12.028,159740.96370067,1711929599999
1711929600000,12.009,12.01,9.65,10.517,202189.89095675,1712534399999
1712534400000,10.477,10.89,5.65,7.074,1057616.05986749,1713139199999
1713139200000,7.0355,7.4622,6.25,7.2308,258176.06934342,1713743999999
1713744000000,7.3508,7.8382,7.0,7.3579,152727.27736816,1714348799999
1714348800000,7.2987,7.3448,6.12,7.0592,160379.56319872,1714953599999
1714953600000,7.0717,7.3794,6.4982,6.5644,67886.75139254,1715558399999
1715558400000,6.5591,7.5676,6.25,7.0075,174189.83484756,1716163199999
1716163200000,7.0747,10.871,7.0035,10.28,1095070.92960376,1716767999999
1716768000000,10.336,10.582,8.6471,8.7089,227224.6497132,1717372799999
1717372800000,8.6804,10.967,8.501,9.1145,527257.68538699,1717977599999
1717977600000,9.1222,11.208,8.1531,11.159,500022.08414899,1718582399999
1718582400000,11.132,11.132,8.6278,9.1598,211708.06874562,1719187199999
1719187200000,9.1378,9.1783,8.1519,8.6618,121950.69359336,1719791999999
1719792000000,8.6539,8.8463,6.3205,7.0764,92941.47418961,1720396799999
1720396800000,7.0863,7.7887,6.7739,7.7887,47438.7312013,1721001599999
1721001600000,7.6884,7.9353,6.932,7.447,142504.50879372,1721606399999
1721606400000,7.4587,7.475,6.5,6.9254,78123.60016338,1722211199999
1722211200000,6.9382,7.2914,5.4981,5.635,121268.72653249,1722815999999
1722816000000,5.6275,5.861,4.3098,5.4236,250318.96154523,1723420799999
1723420800000,5.4354,6.01,5.3732,5.5965,67086.17068331,1724025599999
1724025600000,5.58,6.4825,5.4618,5.9247,185773.44024818,1724630399999
1724630400000,5.9406,5.9415,5.0255,5.1088,80103.92631719,1725235199999
1725235200000,5.1122,6.0038,5.085,5.7253,206757.88963968,1725839999999
1725840000000,5.7349,6.39,5.7251,5.8914,98520.47845151,1726444799999
1726444800000,5.8671,6.4226,5.6997,5.9865,129521.3198142,1727049599999
1727049600000,5.869,7.0392,5.8676,6.6613,171293.46204576,1727654399999
1727654400000,6.6853,7.0679,5.8041,6.4288,153914.3380105,1728259199999
1728259200000,6.4365,7.7558,6.4157,7.0212,659978.83291386,1728863999999
1728864000000,7.0307,7.5926,6.66,7.1241,164610.24034899,1729468799999
1729468800000,7.1343,8.0427,6.6396,6.9649,296146.47769018,1730073599999
1730073600000,7.0281,7.6586,6.3196,6.4978,183170.54763257,1730678399999
1730678400000,6.438,9.0081,6.0965,8.5828,704125.2214341,1731283199999
1731283200000,8.5337,10.04,7.4678,8.2797,1103957.0169352,1731887999999
1731888000000,8.2807,10.868,8.1198,10.393,709288.85744562,1732492799999
1732492800000,10.372,13.067,9.9763,12.359,868110.90648202,1733097599999
1733097600000,12.42,18.421,11.826,17.643,1420049.02404665,1733702399999
1733702400000,17.691,18.069,13.099,16.198,502327.3014352,1734307199999
1734307200000,16.214,16.5,10.773,13.274,584120.53157818,1734911999999
1734912000000,13.326,14.182,12.288,12.464,191858.66191216,1735516799999
1735516800000,12.445,14.955,12.265,14.708,226084.68547591,1736121599999
1736121600000,14.722,15.147,12.022,13.276,233581.68963835,1736726399999
1736726400000,13.355,14.811,11.82,12.92,259840.75273227,1737331199999
1737331200000,12.895,14.422,10.91,10.91,208364.57669847,1737935999999
1737936000000,10.879,12.3,8.5302,8.9751,351298.21209907,1738540799999
1738540800000,8.9783,9.8871,6.8201,8.7663,406911.43027926,1739145599999
1739145600000,8.8794,9.8488,8.578,9.1315,280063.18482868,1739750399999
1739750400000,9.1416,9.7464,8.2233,8.605,243801.07203908,1740355199999
1740355200000,8.6077,8.6427,6.788,7.9474,869814.1299442,1740959999999
1740960000000,7.9631,7.9631,5.826,5.8772,936668.49198833,1741564799999
1741564800000,5.9017,6.3908,5.0884,5.6497,660150.30641689,1742169599999
1742169600000,5.6647,6.7621,5.5734,6.1776,1249379.73871139,1742774399999
1742774400000,6.1657,6.6077,5.3853,5.4141,295101.11046153,1743379199999
1743379200000,5.434,6.0,4.5256,4.6384,459337.13560545,1743983999999
1743984000000,4.6388,5.0051,4.1397,4.7033,517207.97723329,1744588799999
1744588800000,4.6928,4.9568,4.4242,4.578,99182.03535917,1745193599999
1745193600000,4.5917,5.3705,4.5222,4.8613,252046.70273867,1745798399999
1745798400000,4.845,4.9742,4.3966,4.414,344199.6150734,1746403199999
1746403200000,4.4017,6.7276,4.1847,6.1257,1099145.75347613,1747007999999
1747008000000,6.1655,6.5927,5.0643,5.4732,599273.98264978,1747612799999
1747612800000,5.4859,6.0008,5.0315,5.4185,769510.57555753,1748217599999
1748217600000,5.4198,6.8331,5.1996,5.5553,1549542.94664681,1748822399999
1748822400000,5.5695,6.2383,5.0704,5.5461,927837.02649708,1749427199999
1749427200000,5.5291,7.5867,5.4378,6.2211,2277128.80956531,1750031999999
1750032000000,6.2157,6.94,5.1513,5.4428,1672793.78203109,1750636799999
1750636800000,5.4262,6.3941,5.2342,6.3124,762944.92242835,1751241599999
1751241600000,6.3171,6.677,5.5163,6.2969,1167075.75509323,1751846399999
1751846400000,6.3164,7.7438,6.1822,7.2695,866752.22041955,1752451199999
1752451200000,7.274,9.429,7.2478,9.1797,2383571.65578731,1753055999999
1753056000000,9.1518,10.006,8.206,9.3435,848988.50471794,1753660799999
1753660800000,9.3014,9.5141,7.5,7.946,610189.31997114,1754265599999
1754265600000,7.9525,9.7737,7.9517,9.3729,575306.45911695,1754870399999
1754870400000,9.3705,10.481,8.9242,9.417,1119053.5617992,1755475199999
1755475200000,9.4363,9.9019,8.5292,9.3475,601055.02365568,1756079999999
1756080000000,9.3056,9.375,8.0615,8.2277,311164.63811248,1756684799999
1756684800000,8.2091,8.3715,7.8065,8.0509,141872.51421357,1757289599999
1757289600000,8.0151,8.813,7.6669,8.0225,404011.06603813,1757894399999
1757894400000,8.032,8.2566,7.6961,7.7158,246954.44373049,1758499199999
1758499200000,7.6988,7.7358,6.249,6.625,268203.63370197,1759103999999
1759104000000,6.6024,7.222,6.3396,6.8612,248004.17463171,1759708799999
1759708800000,6.855,7.4136,2.0584,5.7174,980882.06374766,1760313599999
1760313600000,5.7102,6.1612,4.9948,5.3727,330770.75823889,1760918399999
1760918400000,5.3584,5.7781,5.0782,5.724,204460.3454056,1761523199999
1761523200000,5.7142,5.9,4.8764,5.0857,299030.12050237,1762127999999
1762128000000,5.0799,5.8643,4.1354,5.6842,397954.62792792,1762732799999
1762732800000,5.6928,8.8982,5.6691,6.1747,4355340.86948513,1763337599999
1763337600000,6.1685,7.0092,5.0972,5.3228,903874.77936365,1763942399999
1763942400000,5.3065,5.5729,5.0916,5.2443,236830.90304136,1764547199999
1764547200000,5.2204,5.31,4.587,4.6867,347945.570072,1765151999999
1765152000000,4.6904,5.1223,4.45,4.5317,276912.1855022,1765756799999
1765756800000,4.5454,5.5626,4.1338,5.2215,1149962.99133608,1766361599999
1766361600000,5.2179,5.5546,4.75,5.279,570614.6935113,1766966399999
1766966400000,5.2863,5.42,4.7757,4.9855,381597.45477626,1767571199999
1767571200000,5.0243,5.5003,4.5943,4.6854,596384.83932859,1768175999999
1768176000000,4.6818,5.011,4.388,4.3902,363324.70670751,1768780799999
1768780800000,4.36,4.36,3.8484,3.9086,518978.4913927,1769385599999
1769385600000,3.9089,4.0694,3.0443,3.2447,786352.82811808,1769990399999
1769990400000,3.2604,3.4,2.4186,2.9539,1196640.2279904,1770595199999
1770595200000,2.9358,3.8424,2.6478,2.9278,4983345.28607951,1771199999999
1771200000000,2.9342,3.1286,2.8081,2.9429,963045.17914503,1771804799999
1771804800000,2.9401,3.6303,2.7717,3.1855,2024161.35772714,1772409599999
1772409600000,3.1961,3.5317,3.1309,3.1769,1623041.36319091,1773014399999
1773014400000,3.1794,3.6626,3.1788,3.5578,1274533.63824898,1773619199999
1773619200000,3.5619,3.6453,2.9552,3.005,1437065.27652211,1774223999999
1774224000000,3.0049,3.2451,2.8315,2.9145,1345195.25585902,1774828799999
1774828800000,2.921,3.16,2.6568,2.7299,1991707.22773061,1775433599999
1775433600000,2.7544,2.8417,2.577,2.5924,1206478.09545345,1776038399999
1776038400000,2.586,3.0349,2.5746,2.7556,1391358.8438346,1776643199999
1776643200000,2.7584,2.93,2.7187,2.8023,1084611.0132135,1777247999999
1777248000000,2.8093,2.8633,2.6623,2.7573,480322.39988586,1777852799999
1777852800000,2.7516,3.5378,2.7368,3.391,2072742.49372054,1778457599999
1778457600000,3.4024,3.4031,2.9121,2.9897,830670.80856199,1779062399999
1779062400000,2.9897,3.1718,2.8146,2.9104,1293233.41353951,1779667199999
1779667200000,2.9146,2.9518,2.53,2.5894,1074228.07458332,1780271999999
1780272000000,2.6014,2.603,2.0183,2.2306,1090967.30211492,1780876799999
1780876800000,2.2188,2.2595,2.0514,2.2302,584535.87573919,1781481599999
1781481600000,2.233,3.2094,2.2128,2.5995,4531405.79281176,1782086399999
1782086400000,2.6147,2.7217,2.4,2.5688,1368202.17990557,1782691199999
1782691200000,2.559,2.8893,2.386,2.7787,1717731.04090741,1783295999999
1783296000000,2.763,3.3678,2.6878,3.1503,2259784.4862715,1783900799999
1783900800000,3.1717,3.2836,3.006,3.0782,1236011.8976448,1784505599999
1784505600000,3.0747,3.4811,2.985,3.3996,825850.83150689,1785110399999
1785110400000,3.4091,3.9665,3.2354,3.6065,1937187.43604241,1785715199999
1785715200000,3.6131,3.6289,3.2827,3.4463,1594230.77270996,1786319999999
