openTime,open,high,low,close,volume,closeTime
1776326400000,0.056376,0.058983,0.055972,0.056665,510615.1542,1776355199999
1776355200000,0.056671,0.061559,0.055914,0.061559,620901.0185,1776383999999
1776384000000,0.061245,0.061612,0.058597,0.059307,482865.5837,1776412799999
1776412800000,0.060171,0.074196,0.059136,0.069265,5087183.2253,1776441599999
1776441600000,0.0693,0.074048,0.067618,0.072474,1518690.408,1776470399999
1776470400000,0.074579,0.078433,0.067561,0.069115,1577509.5282,1776499199999
1776499200000,0.068188,0.095064,0.067302,0.089608,7675116.8917,1776527999999
1776528000000,0.089902,0.094,0.078641,0.08552,9396939.804,1776556799999
1776556800000,0.085856,0.10488,0.085027,0.101083,8596714.0088,1776585599999
1776585600000,0.1009,0.111999,0.082644,0.09145,1.92218787516E7,1776614399999
1776614400000,0.090623,0.092441,0.084953,0.088831,4995765.362,1776643199999
1776643200000,0.088511,0.093501,0.08523,0.092508,5544368.6856,1776671999999
1776672000000,0.091857,0.093619,0.073474,0.0772,8036858.0548,1776700799999
1776700800000,0.077633,0.089939,0.072746,0.088842,4022412.1896,1776729599999
1776729600000,0.08871,0.10072,0.081446,0.08649,6485133.7127,1776758399999
1776758400000,0.086712,0.1035,0.082461,0.096581,8264252.1368,1776787199999
1776787200000,0.096384,0.11076,0.095487,0.109324,9406155.4159,1776815999999
1776816000000,0.109055,0.109392,0.09019,0.095101,5256495.1446,1776844799999
1776844800000,0.094861,0.095187,0.086738,0.093039,3549500.842,1776873599999
1776873600000,0.092552,0.094825,0.0851,0.085192,1670569.3694,1776902399999
1776902400000,0.0855,0.093974,0.084303,0.087628,2039991.8735,1776931199999
1776931200000,0.087667,0.088848,0.083409,0.084045,1638991.5975,1776959999999
1776960000000,0.083557,0.08736,0.083486,0.083486,775399.0997,1776988799999
1776988800000,0.084288,0.0875,0.083044,0.0844,1325029.6178,1777017599999
1777017600000,0.084412,0.090997,0.083039,0.086291,2247521.0806,1777046399999
1777046400000,0.086922,0.087885,0.084522,0.085848,950671.3198,1777075199999
1777075200000,0.085773,0.086254,0.083462,0.08372,235772.645,1777103999999
1777104000000,0.084358,0.084358,0.081555,0.08181,374178.606,1777132799999
1777132800000,0.082035,0.089041,0.081461,0.081461,924286.9956,1777161599999
1777161600000,0.081632,0.08274,0.081231,0.081231,55005.1246,1777190399999
1777190400000,0.081809,0.10296,0.08136,0.10016,5577508.5608,1777219199999
1777219200000,0.100334,0.118587,0.0986,0.106859,8672928.2909,1777247999999
1777248000000,0.107159,0.11168,0.095755,0.100953,6036811.3547,1777276799999
1777276800000,0.100631,0.101691,0.082423,0.083089,3944582.8637,1777305599999
1777305600000,0.083,0.085424,0.077084,0.079533,4561895.5739,1777334399999
1777334400000,0.079892,0.082591,0.077313,0.07821,1102500.8145,1777363199999
1777363200000,0.077923,0.081283,0.07759,0.07774,1817536.303,1777391999999
1777392000000,0.077886,0.080988,0.070626,0.078912,2448088.0036,1777420799999
1777420800000,0.079177,0.080661,0.075206,0.076936,997426.3766,1777449599999
1777449600000,0.076844,0.090508,0.074,0.078548,3017188.6625,1777478399999
1777478400000,0.078513,0.083315,0.075333,0.079283,2102688.4862,1777507199999
1777507200000,0.078801,0.094,0.078801,0.09251,5580995.0862,1777535999999
1777536000000,0.0925,0.100577,0.084461,0.100518,9049559.0352,1777564799999
1777564800000,0.100219,0.100999,0.088569,0.091316,5532098.1047,1777593599999
1777593600000,0.091974,0.094781,0.090138,0.093719,1136185.0342,1777622399999
1777622400000,0.093872,0.099,0.087681,0.088076,2762992.5676,1777651199999
1777651200000,0.088558,0.093853,0.086546,0.092118,1579641.1099,1777679999999
1777680000000,0.092173,0.093918,0.089283,0.090342,1544627.4501,1777708799999
1777708800000,0.090569,0.09191,0.08838,0.090076,924373.9313,1777737599999
1777737600000,0.09023,0.094236,0.089282,0.091974,1466211.2516,1777766399999
1777766400000,0.091758,0.09765,0.090055,0.092652,1564147.4864,1777795199999
1777795200000,0.093037,0.096595,0.090013,0.095334,1866787.3424,1777823999999
1777824000000,0.095334,0.0975,0.092556,0.095948,1357407.7507,1777852799999
1777852800000,0.095964,0.1,0.09563,0.097963,913526.884,1777881599999
1777881600000,0.098217,0.099724,0.093805,0.094433,2306992.1246,1777910399999
1777910400000,0.094684,0.095756,0.092245,0.092246,1495529.6703,1777939199999
1777939200000,0.09216,0.096808,0.09214,0.093236,1131810.6918,1777967999999
1777968000000,0.093486,0.11099,0.09115,0.106763,5274915.9804,1777996799999
1777996800000,0.106998,0.113986,0.106246,0.109732,4819193.6067,1778025599999
1778025600000,0.108906,0.122314,0.108188,0.121227,3798707.6116,1778054399999
1778054400000,0.121297,0.121634,0.105933,0.106977,3513425.2831,1778083199999
1778083200000,0.106844,0.114499,0.106844,0.113646,702586.7627,1778111999999
1778112000000,0.11339,0.116869,0.111851,0.113171,610273.6963,1778140799999
1778140800000,0.113978,0.116274,0.104233,0.108392,2047665.1495,1778169599999
1778169600000,0.108439,0.114156,0.1073,0.110766,1511479.6048,1778198399999
1778198400000,0.110144,0.114462,0.109625,0.112081,176357.6168,1778227199999
1778227200000,0.111955,0.116126,0.111431,0.114138,504231.5627,1778255999999
1778256000000,0.114276,0.114841,0.108286,0.112231,786913.0356,1778284799999
1778284800000,0.112298,0.114043,0.110913,0.111876,150453.6648,1778313599999
1778313600000,0.111938,0.112561,0.10573,0.10729,423489.369,1778342399999
1778342400000,0.106713,0.110865,0.105652,0.105652,755468.3346,1778371199999
1778371200000,0.105836,0.109916,0.105471,0.109035,269731.1047,1778399999999
1778400000000,0.107877,0.109797,0.105374,0.105374,540320.0848,1778428799999
1778428800000,0.105098,0.109332,0.100372,0.106406,938864.7347,1778457599999
1778457600000,0.10608,0.107528,0.105051,0.105806,112148.8681,1778486399999
1778486400000,0.105724,0.110068,0.103452,0.10965,382719.6326,1778515199999
1778515200000,0.109604,0.114,0.107367,0.108203,518076.9656,1778543999999
1778544000000,0.107977,0.111565,0.106487,0.107456,315297.9293,1778572799999
1778572800000,0.10761,0.116056,0.107393,0.10819,1125424.364,1778601599999
1778601600000,0.1075,0.108751,0.104425,0.105005,596637.0417,1778630399999
1778630400000,0.105005,0.107769,0.103313,0.105653,540039.5415,1778659199999
1778659200000,0.10479,0.108685,0.104347,0.106541,551183.7018,1778687999999
1778688000000,0.106201,0.11358,0.10592,0.112408,599368.7604,1778716799999
1778716800000,0.112384,0.113958,0.109574,0.110848,311236.4765,1778745599999
1778745600000,0.110527,0.110543,0.104332,0.107263,429450.5643,1778774399999
1778774400000,0.107242,0.138999,0.106724,0.12618,3916460.6877,1778803199999
1778803200000,0.126898,0.139831,0.123873,0.136207,2250940.1993,1778831999999
1778832000000,0.135407,0.139852,0.13047,0.132826,2035646.9169,1778860799999
1778860800000,0.133143,0.142026,0.130946,0.134839,1421761.8875,1778889599999
1778889600000,0.135116,0.1365,0.131237,0.133366,454177.4614,1778918399999
1778918400000,0.133477,0.135858,0.131254,0.134387,449266.4933,1778947199999
1778947200000,0.134386,0.134979,0.126524,0.12728,749869.9392,1778975999999
1778976000000,0.127085,0.131055,0.122642,0.124988,400783.4106,1779004799999
1779004800000,0.125761,0.130917,0.125761,0.130534,305520.6884,1779033599999
1779033600000,0.129719,0.130228,0.118,0.120702,539030.0909,1779062399999
1779062400000,0.120549,0.122673,0.115786,0.116954,376814.2135,1779091199999
1779091200000,0.116713,0.12369,0.115249,0.119779,930723.4209,1779119999999
1779120000000,0.118898,0.124328,0.118898,0.121875,188270.631,1779148799999
1779148800000,0.121991,0.121991,0.115563,0.1161,244729.6574,1779177599999
1779177600000,0.1158,0.120051,0.115249,0.116073,301246.5113,1779206399999
1779206400000,0.116182,0.117545,0.10999,0.113648,820595.6608,1779235199999
1779235200000,0.112795,0.113328,0.10999,0.112821,188500.8374,1779263999999
1779264000000,0.113253,0.118266,0.110819,0.114321,558477.2068,1779292799999
1779292800000,0.114586,0.116927,0.110938,0.112629,409156.1415,1779321599999
1779321600000,0.112556,0.112612,0.10494,0.107388,184611.2027,1779350399999
1779350400000,0.107125,0.107451,0.097829,0.101088,1195318.0766,1779379199999
1779379200000,0.101356,0.102538,0.098887,0.100059,512431.2778,1779407999999
1779408000000,0.099,0.105116,0.096597,0.098654,198364.6468,1779436799999
1779436800000,0.09859,0.10489,0.096856,0.101443,217755.8561,1779465599999
1779465600000,0.100993,0.103614,0.099035,0.100178,248614.381,1779494399999
1779494400000,0.1006,0.102917,0.098423,0.100775,125513.769,1779523199999
1779523200000,0.100423,0.102002,0.096169,0.101342,414819.7628,1779551999999
1779552000000,0.101,0.103037,0.098765,0.100525,200469.9722,1779580799999
1779580800000,0.100201,0.103281,0.099719,0.10249,53268.6687,1779609599999
1779609600000,0.10229,0.105,0.09892,0.101816,106536.107,1779638399999
1779638400000,0.10188,0.103128,0.100283,0.103128,45981.5414,1779667199999
1779667200000,0.102444,0.103731,0.099909,0.102349,62972.8097,1779695999999
1779696000000,0.102168,0.102168,0.099571,0.099571,141868.7283,1779724799999
1779724800000,0.100038,0.10039,0.097057,0.098952,161641.7083,1779753599999
1779753600000,0.098908,0.101749,0.096317,0.100633,138683.7444,1779782399999
1779782400000,0.100486,0.100908,0.094664,0.094889,82358.4806,1779811199999
1779811200000,0.095133,0.099731,0.08978,0.09601,397477.557,1779839999999
1779840000000,0.096589,0.098681,0.093655,0.0979,75167.6943,1779868799999
1779868800000,0.098468,0.098684,0.093186,0.093186,48651.8284,1779897599999
1779897600000,0.093109,0.096448,0.09252,0.09252,56623.5708,1779926399999
1779926400000,0.093154,0.096206,0.090759,0.091629,76029.0845,1779955199999
1779955200000,0.091668,0.099261,0.091242,0.093322,170217.1268,1779983999999
1779984000000,0.094572,0.096869,0.09307,0.094169,100112.5998,1780012799999
1780012800000,0.094427,0.09613,0.093113,0.095854,55451.9593,1780041599999
1780041600000,0.09587,0.101071,0.093421,0.096934,471302.0939,1780070399999
1780070400000,0.097763,0.099115,0.095052,0.095072,70998.9922,1780099199999
1780099200000,0.095862,0.095862,0.092724,0.093246,63260.4251,1780127999999
1780128000000,0.09246,0.096448,0.088645,0.094603,510523.5896,1780156799999
1780156800000,0.0951,0.095153,0.092776,0.092776,116370.362,1780185599999
1780185600000,0.092558,0.092865,0.090173,0.090269,118103.0264,1780214399999
1780214400000,0.089988,0.090428,0.087521,0.087521,101662.9783,1780243199999
1780243200000,0.088765,0.09,0.08448,0.08729,106904.4161,1780271999999
1780272000000,0.087183,0.089067,0.08419,0.085174,174134.0385,1780300799999
1780300800000,0.084785,0.085856,0.08313,0.083376,613732.704,1780329599999
1780329600000,0.083609,0.086737,0.082893,0.085509,125331.9751,1780358399999
1780358400000,0.086006,0.086038,0.081118,0.084144,180920.8885,1780387199999
1780387200000,0.084023,0.091029,0.083981,0.085516,476313.2999,1780415999999
1780416000000,0.085508,0.087877,0.083471,0.084957,226882.7877,1780444799999
1780444800000,0.084852,0.086054,0.083565,0.085244,41028.0028,1780473599999
1780473600000,0.084768,0.090816,0.084768,0.085793,606845.6442,1780502399999
1780502400000,0.085818,0.096481,0.084598,0.08855,601199.7194,1780531199999
1780531200000,0.089026,0.089026,0.085084,0.085084,91980.2734,1780559999999
1780560000000,0.085,0.086573,0.083887,0.085727,85641.378,1780588799999
1780588800000,0.085733,0.09,0.08511,0.085608,204609.1291,1780617599999
1780617600000,0.08556,0.087032,0.083221,0.086614,56277.8881,1780646399999
1780646400000,0.086257,0.088196,0.085183,0.086357,437617.0234,1780675199999
1780675200000,0.086737,0.093073,0.085518,0.09107,1016132.9311,1780703999999
1780704000000,0.091113,0.093747,0.087698,0.09067,478028.6637,1780732799999
1780732800000,0.090528,0.113374,0.08881,0.107654,2066549.1172,1780761599999
1780761600000,0.106501,0.125153,0.104221,0.124567,2453451.8912,1780790399999
1780790400000,0.125336,0.136525,0.108684,0.115895,2029650.5789,1780819199999
1780819200000,0.115942,0.120766,0.106363,0.115837,1236232.1297,1780847999999
1780848000000,0.116332,0.116518,0.106671,0.108733,798994.6947,1780876799999
1780876800000,0.109396,0.124839,0.109393,0.119875,1268488.6378,1780905599999
1780905600000,0.119294,0.134371,0.117103,0.13149,1864505.0143,1780934399999
1780934400000,0.132227,0.15237,0.131389,0.148791,2195992.1085,1780963199999
1780963200000,0.14834,0.15716,0.137907,0.147277,1620255.8608,1780991999999
1780992000000,0.14799,0.156422,0.146421,0.14805,924773.5928,1781020799999
1781020800000,0.147601,0.148909,0.140413,0.145387,639634.1554,1781049599999
1781049600000,0.144861,0.157274,0.142778,0.153144,100228.106,1781078399999
1781078400000,0.152026,0.154192,0.146896,0.149611,210949.7031,1781107199999
1781107200000,0.148353,0.156272,0.148,0.151935,371367.1422,1781135999999
1781136000000,0.152395,0.153857,0.143616,0.148762,415427.1487,1781164799999
1781164800000,0.148396,0.149628,0.143472,0.14452,640557.9622,1781193599999
1781193600000,0.144628,0.153656,0.14,0.141482,869513.5776,1781222399999
1781222400000,0.142886,0.1485,0.138723,0.143704,698405.5047,1781251199999
1781251200000,0.14317,0.160347,0.141522,0.157741,865627.2174,1781279999999
1781280000000,0.157284,0.164075,0.153475,0.158757,491052.8902,1781308799999
1781308800000,0.158232,0.174136,0.15537,0.169823,598987.258,1781337599999
1781337600000,0.169663,0.18784,0.145,0.149888,3452830.4832,1781366399999
1781366400000,0.149842,0.150834,0.140342,0.146979,1502870.4375,1781395199999
1781395200000,0.147556,0.149937,0.143875,0.147547,358590.6851,1781423999999
1781424000000,0.147773,0.153956,0.143197,0.151193,617648.5177,1781452799999
1781452800000,0.150156,0.150379,0.146213,0.147035,255059.3187,1781481599999
1781481600000,0.147757,0.153,0.118783,0.118783,1368315.0308,1781510399999
1781510400000,0.119742,0.133257,0.115917,0.126662,2523919.591,1781539199999
1781539200000,0.126594,0.129215,0.124354,0.128766,976116.5062,1781567999999
1781568000000,0.129271,0.129997,0.120514,0.120514,997660.0789,1781596799999
1781596800000,0.12025,0.126244,0.110662,0.110684,1665567.9792,1781625599999
1781625600000,0.110405,0.117431,0.103804,0.108172,1162624.0756,1781654399999
1781654400000,0.107739,0.108871,0.099251,0.102167,1645861.8677,1781683199999
1781683200000,0.101921,0.108678,0.099,0.100102,1156092.4113,1781711999999
1781712000000,0.099645,0.109765,0.098638,0.109765,566697.8191,1781740799999
1781740800000,0.109929,0.112745,0.101202,0.101378,164706.6381,1781769599999
1781769600000,0.101849,0.101849,0.09197,0.092436,1179442.5038,1781798399999
1781798400000,0.091891,0.09557,0.086315,0.09557,1175528.344,1781827199999
1781827200000,0.095904,0.098991,0.091145,0.091424,273482.3121,1781855999999
1781856000000,0.091792,0.098945,0.090253,0.096696,298573.6733,1781884799999
1781884800000,0.097291,0.099185,0.094567,0.09545,294614.6649,1781913599999
1781913600000,0.0954,0.0954,0.090219,0.091411,137009.8076,1781942399999
1781942400000,0.091275,0.099284,0.091275,0.095951,331655.306,1781971199999
1781971200000,0.096,0.096,0.092338,0.094164,47059.2686,1781999999999
1782000000000,0.093232,0.094211,0.089581,0.090121,172756.9,1782028799999
1782028800000,0.091151,0.091478,0.087895,0.0902,122082.03,1782057599999
1782057600000,0.090407,0.092143,0.083808,0.087775,400151.6806,1782086399999
1782086400000,0.086993,0.094,0.086966,0.094,342583.7034,1782115199999
1782115200000,0.094,0.108712,0.090232,0.10402,2063762.4372,1782143999999
1782144000000,0.102675,0.109188,0.101199,0.104482,1427915.6899,1782172799999
1782172800000,0.105735,0.108851,0.103202,0.106215,904149.9499,1782201599999
1782201600000,0.1059,0.114835,0.101749,0.105053,1383735.156,1782230399999
1782230400000,0.105503,0.108,0.101277,0.10399,333092.2321,1782259199999
1782259200000,0.104115,0.107473,0.1026,0.104908,263092.8456,1782287999999
1782288000000,0.106073,0.107566,0.102575,0.102676,152912.7962,1782316799999
1782316800000,0.10335,0.120175,0.102413,0.118079,650911.3582,1782345599999
1782345600000,0.11832,0.120777,0.10844,0.112116,970583.6697,1782374399999
1782374400000,0.112072,0.11249,0.102352,0.108714,1015367.111,1782403199999
1782403200000,0.108304,0.11113,0.104715,0.108346,261865.4092,1782431999999
1782432000000,0.108643,0.112266,0.104915,0.111369,329926.6209,1782460799999
1782460800000,0.111482,0.1142,0.109214,0.11097,449593.3574,1782489599999
1782489600000,0.111647,0.113232,0.11107,0.112407,45794.9181,1782518399999
1782518400000,0.111609,0.118017,0.110583,0.115946,340383.7293,1782547199999
1782547200000,0.115673,0.117253,0.113388,0.114254,265858.9977,1782575999999
1782576000000,0.11383,0.116737,0.112566,0.1144,157133.2331,1782604799999
1782604800000,0.1155,0.119383,0.114,0.118203,143498.1909,1782633599999
1782633600000,0.117709,0.141609,0.114656,0.136489,2800087.1157,1782662399999
1782662400000,0.136927,0.14852,0.133775,0.144867,2150332.8914,1782691199999
1782691200000,0.144281,0.167469,0.1343,0.167469,1350979.9673,1782719999999
1782720000000,0.166173,0.219466,0.147612,0.150527,9431599.6453,1782748799999
1782748800000,0.15071,0.160181,0.126213,0.14749,4946083.7163,1782777599999
1782777600000,0.146119,0.15433,0.129326,0.129326,1944913.2109,1782806399999
1782806400000,0.13031,0.130463,0.11247,0.127821,5078791.9672,1782835199999
1782835200000,0.127829,0.128108,0.108061,0.111377,2619391.4084,1782863999999
1782864000000,0.111184,0.111813,0.100004,0.102338,1474883.5528,1782892799999
1782892800000,0.1023,0.11027,0.1,0.105225,3304532.3199,1782921599999
1782921600000,0.105118,0.108091,0.102241,0.103255,2481011.3531,1782950399999
1782950400000,0.103079,0.125066,0.101996,0.122468,2674107.8816,1782979199999
1782979200000,0.123145,0.127023,0.106138,0.109143,3095653.2082,1783007999999
1783008000000,0.108946,0.114888,0.106851,0.10931,869307.8581,1783036799999
1783036800000,0.108923,0.110936,0.104501,0.107,280412.2108,1783065599999
1783065600000,0.107,0.1345,0.106335,0.128527,1762310.614,1783094399999
1783094400000,0.128489,0.134341,0.113173,0.121175,970520.7474,1783123199999
1783123200000,0.123371,0.12726,0.118472,0.127,605939.7746,1783151999999
1783152000000,0.127293,0.134999,0.105,0.119394,2627122.2087,1783180799999
1783180800000,0.118416,0.1249,0.115,0.118319,661073.176,1783209599999
1783209600000,0.119012,0.128692,0.1163,0.12814,536606.7107,1783238399999
1783238400000,0.126972,0.13011,0.119153,0.124054,494941.4135,1783267199999
1783267200000,0.124226,0.1274,0.120462,0.125922,211465.743,1783295999999
1783296000000,0.127097,0.12785,0.121208,0.12211,297347.2222,1783324799999
1783324800000,0.12152,0.123786,0.11228,0.121356,1158749.0207,1783353599999
1783353600000,0.122063,0.124623,0.11594,0.118473,500156.3804,1783382399999
1783382400000,0.119289,0.121419,0.113034,0.114651,221585.0813,1783411199999
1783411200000,0.114602,0.115239,0.1,0.102793,2798229.8853,1783439999999
1783440000000,0.102592,0.104185,0.096806,0.097843,3162689.7294,1783468799999
1783468800000,0.097969,0.098527,0.082975,0.084002,1647621.4071,1783497599999
1783497600000,0.084567,0.087042,0.071616,0.082191,3080569.8078,1783526399999
1783526400000,0.081242,0.084377,0.075277,0.075741,939309.0593,1783555199999
1783555200000,0.075817,0.077846,0.073501,0.075218,744378.8123,1783583999999
1783584000000,0.075213,0.082,0.0742,0.075478,1903868.7733,1783612799999
1783612800000,0.075225,0.075368,0.07,0.071261,1236059.6169,1783641599999
1783641600000,0.0709,0.071413,0.066698,0.067452,736498.7784,1783670399999
1783670400000,0.067388,0.068132,0.061952,0.063311,1234393.471,1783699199999
1783699200000,0.063276,0.066,0.054545,0.055616,2409160.494,1783727999999
1783728000000,0.056145,0.056942,0.048803,0.055315,1964124.412,1783756799999
1783756800000,0.055491,0.056141,0.050279,0.054938,2679500.0848,1783785599999
1783785600000,0.054685,0.062997,0.051121,0.062302,1977903.4238,1783814399999
1783814400000,0.061288,0.067029,0.0527,0.053,2434447.3528,1783843199999
1783843200000,0.053,0.053196,0.047739,0.047802,2417951.8577,1783871999999
1783872000000,0.047893,0.05203,0.046433,0.049397,1773341.6026,1783900799999
1783900800000,0.049726,0.052606,0.044979,0.045592,1113061.2312,1783929599999
1783929600000,0.045453,0.046219,0.04332,0.044093,2746494.4541,1783958399999
1783958400000,0.044419,0.046165,0.042055,0.044543,1618731.0788,1783987199999
1783987200000,0.04469,0.046,0.042901,0.043185,577250.6101,1784015999999
1784016000000,0.043164,0.05618,0.039767,0.045438,9172936.7975,1784044799999
1784044800000,0.045438,0.04779,0.044551,0.046365,3064955.2928,1784073599999
1784073600000,0.046054,0.046473,0.039187,0.03949,3113044.2321,1784102399999
1784102400000,0.039475,0.040643,0.037349,0.037734,2721357.4326,1784131199999
1784131200000,0.037734,0.038551,0.035419,0.03806,4024725.0663,1784159999999
1784160000000,0.037812,0.0383,0.033963,0.034903,3468699.2691,1784188799999
1784188800000,0.034842,0.034982,0.030894,0.031267,6097092.0553,1784217599999
1784217600000,0.031067,0.034267,0.030109,0.03146,6124949.8972,1784246399999
1784246400000,0.031702,0.03274,0.029292,0.02952,3636320.7084,1784275199999
1784275200000,0.029544,0.030607,0.027556,0.027791,7457243.7338,1784303999999
1784304000000,0.027791,0.027918,0.025,0.026554,7876364.9362,1784332799999
1784332800000,0.026574,0.027244,0.024445,0.026063,1736298.2424,1784361599999
1784361600000,0.02637,0.027708,0.025651,0.026194,2296553.6799,1784390399999
1784390400000,0.026067,0.027722,0.025582,0.026056,2264990.4518,1784419199999
1784419200000,0.026116,0.028066,0.025934,0.026906,929928.0687,1784447999999
1784448000000,0.026662,0.027131,0.0253,0.0255,2696574.2088,1784476799999
1784476800000,0.025496,0.026158,0.024971,0.025534,746811.5568,1784505599999
