openTime,open,high,low,close,volume,closeTime
1757995200000,0.7221,0.74507,0.71742,0.7325,116224.83692,1758009599999
1758009600000,0.73644,0.73654,0.6961,0.7,515771.33888,1758023999999
1758024000000,0.7,0.74285,0.69271,0.73277,670151.43876,1758038399999
1758038400000,0.73544,0.74868,0.72164,0.73848,295519.82391,1758052799999
1758052800000,0.73769,0.74802,0.72598,0.73318,174369.78305,1758067199999
1758067200000,0.73357,0.74259,0.71515,0.72211,40500.56753,1758081599999
1758081600000,0.72054,0.72928,0.70305,0.70602,140119.26731,1758095999999
1758096000000,0.70549,0.71802,0.69741,0.71047,293964.79207,1758110399999
1758110400000,0.71139,0.71301,0.692,0.70018,284197.89746,1758124799999
1758124800000,0.70059,0.72017,0.69526,0.71903,268551.12257,1758139199999
1758139200000,0.72191,0.7324,0.70278,0.7252,181675.36352,1758153599999
1758153600000,0.72624,0.738,0.71903,0.73312,36399.49087,1758167999999
1758168000000,0.73639,0.74375,0.72606,0.729,163064.77221,1758182399999
1758182400000,0.72856,0.73571,0.70927,0.71506,152318.45443,1758196799999
1758196800000,0.71678,0.73163,0.71208,0.71626,101493.72333,1758211199999
1758211200000,0.71806,0.72808,0.71616,0.72355,108518.57418,1758225599999
1758225600000,0.72508,0.739,0.72047,0.73749,60688.49948,1758239999999
1758240000000,0.74071,0.77,0.73562,0.74028,125401.61528,1758254399999
1758254400000,0.73589,0.77768,0.72569,0.7772,333142.04334,1758268799999
1758268800000,0.77252,0.80864,0.74195,0.75724,1044765.64013,1758283199999
1758283200000,0.75876,0.78058,0.74909,0.7785,687811.43954,1758297599999
1758297600000,0.77556,0.80213,0.76896,0.77084,508140.89845,1758311999999
1758312000000,0.77245,0.77953,0.75378,0.76971,335285.47734,1758326399999
1758326400000,0.7656,0.7656,0.72019,0.72878,121117.22576,1758340799999
1758340800000,0.72894,0.75544,0.7223,0.74101,223661.70401,1758355199999
1758355200000,0.73967,0.74444,0.72785,0.74225,121361.46628,1758369599999
1758369600000,0.74202,0.86219,0.74202,0.81712,1245827.66116,1758383999999
1758384000000,0.81199,0.83,0.79908,0.80024,596183.03269,1758398399999
1758398400000,0.80512,0.8268,0.79335,0.79785,288362.8893,1758412799999
1758412800000,0.80008,0.93361,0.79363,0.91007,700264.83411,1758427199999
1758427200000,0.90883,0.91875,0.85444,0.87328,1181738.87663,1758441599999
1758441600000,0.86641,0.90494,0.79897,0.80363,1197910.53508,1758455999999
1758456000000,0.8039,0.83256,0.79067,0.82486,699559.31536,1758470399999
1758470400000,0.82393,0.83574,0.80166,0.81103,388235.17227,1758484799999
1758484800000,0.81051,0.8372,0.80475,0.83044,127926.07059,1758499199999
1758499200000,0.82849,0.84759,0.75603,0.76637,98886.06565,1758513599999
1758513600000,0.76811,0.77034,0.694,0.71824,625887.51127,1758527999999
1758528000000,0.71724,0.74,0.66732,0.67743,703954.00935,1758542399999
1758542400000,0.67673,0.68561,0.65123,0.65702,566430.40092,1758556799999
1758556800000,0.65686,0.65745,0.63774,0.64285,401833.11585,1758571199999
1758571200000,0.64392,0.65936,0.64313,0.64785,194610.47264,1758585599999
1758585600000,0.64881,0.65105,0.59871,0.62117,166866.59973,1758599999999
1758600000000,0.621,0.63953,0.60479,0.62664,303833.90934,1758614399999
1758614400000,0.62574,0.64053,0.61419,0.61899,223988.8957,1758628799999
1758628800000,0.61867,0.63,0.6081,0.62704,185118.32954,1758643199999
1758643200000,0.62647,0.64361,0.62181,0.62466,164178.51407,1758657599999
1758657600000,0.62974,0.6401,0.6255,0.63532,38235.85522,1758671999999
1758672000000,0.63659,0.63659,0.6106,0.61271,6538.80117,1758686399999
1758686400000,0.6081,0.624,0.59811,0.61879,66405.66758,1758700799999
1758700800000,0.61956,0.62045,0.60869,0.61487,70319.62157,1758715199999
1758715200000,0.61815,0.61839,0.607,0.607,119994.61014,1758729599999
1758729600000,0.607,0.61078,0.59731,0.60924,158086.67823,1758743999999
1758744000000,0.61041,0.61041,0.60086,0.60576,56623.91737,1758758399999
1758758400000,0.61328,0.61328,0.56689,0.56956,82455.85002,1758772799999
1758772800000,0.5691,0.57264,0.54806,0.54806,301978.96375,1758787199999
1758787200000,0.54944,0.56242,0.54138,0.55611,282878.68386,1758801599999
1758801600000,0.55609,0.56425,0.53501,0.54299,184358.17585,1758815999999
1758816000000,0.54273,0.54328,0.51203,0.51671,122826.94431,1758830399999
1758830400000,0.5146,0.52341,0.50615,0.51205,115566.28727,1758844799999
1758844800000,0.51086,0.51678,0.50725,0.51305,27100.28483,1758859199999
1758859200000,0.50924,0.50924,0.49114,0.49645,219320.92634,1758873599999
1758873600000,0.49976,0.504,0.48089,0.48425,100857.78887,1758887999999
1758888000000,0.48,0.48897,0.47242,0.48254,261351.10516,1758902399999
1758902400000,0.485,0.50223,0.48373,0.49436,265320.14834,1758916799999
1758916800000,0.49784,0.50594,0.49404,0.5008,9513.80509,1758931199999
1758931200000,0.48982,0.4915,0.48495,0.48495,24554.34713,1758945599999
1758945600000,0.48657,0.48981,0.4834,0.4883,98947.12851,1758959999999
1758960000000,0.48635,0.49067,0.47838,0.49067,28175.01457,1758974399999
1758974400000,0.48913,0.49842,0.48675,0.4883,46672.06983,1758988799999
1758988800000,0.4869,0.4869,0.45715,0.46705,86381.10702,1759003199999
1759003200000,0.46671,0.47695,0.46213,0.46918,42247.65601,1759017599999
1759032000000,0.4681,0.4681,0.44921,0.45574,15705.48355,1759046399999
1759046400000,0.4601,0.46122,0.451,0.45533,179267.64128,1759060799999
1759060800000,0.4514,0.46055,0.44661,0.45865,52164.32557,1759075199999
1759075200000,0.46144,0.46383,0.45853,0.45935,45340.65859,1759089599999
1759089600000,0.45982,0.47096,0.45727,0.46882,33451.91322,1759103999999
1759104000000,0.46646,0.46646,0.45165,0.4528,4836.19266,1759118399999
1759118400000,0.4592,0.46275,0.45001,0.45719,84962.50469,1759132799999
1759132800000,0.45606,0.45979,0.43426,0.43672,68733.64768,1759147199999
1759147200000,0.433,0.43551,0.40849,0.41007,512694.4601,1759161599999
1759161600000,0.41281,0.4134,0.385,0.40072,346527.87749,1759175999999
1759176000000,0.40434,0.40806,0.39861,0.39861,156263.72737,1759190399999
1759190400000,0.39738,0.39738,0.36999,0.375,112763.9439,1759204799999
1759204800000,0.37434,0.3835,0.37434,0.37566,198960.49529,1759219199999
1759219200000,0.37703,0.38657,0.36292,0.36586,132818.33087,1759233599999
1759233600000,0.36526,0.36631,0.344,0.34643,351233.51133,1759247999999
1759248000000,0.34826,0.3639,0.34527,0.36332,448614.65233,1759262399999
1759262400000,0.3635,0.36695,0.35926,0.36657,90754.44636,1759276799999
1759276800000,0.36491,0.37739,0.3555,0.35645,140053.21356,1759291199999
1759291200000,0.35654,0.379,0.3529,0.37099,172962.15657,1759305599999
1759305600000,0.37496,0.3951,0.37221,0.39433,131546.0228,1759319999999
1759320000000,0.396,0.40439,0.38449,0.39458,252234.53192,1759334399999
1759334400000,0.39792,0.40059,0.38859,0.39054,288525.28968,1759348799999
1759348800000,0.3927,0.3927,0.38603,0.38949,13756.67848,1759363199999
1759363200000,0.39061,0.40337,0.38133,0.40337,37137.97258,1759377599999
1759377600000,0.40246,0.40291,0.39482,0.39812,80287.76538,1759391999999
1759392000000,0.39663,0.39884,0.39,0.39735,199689.76576,1759406399999
1759406400000,0.39597,0.39682,0.3618,0.377,199332.82929,1759420799999
1759420800000,0.37832,0.38862,0.37645,0.38771,90084.80515,1759435199999
1759435200000,0.3879,0.38938,0.37761,0.37867,61535.30722,1759449599999
1759449600000,0.38201,0.46598,0.3776,0.41719,655432.57841,1759463999999
1759464000000,0.41741,0.5,0.41067,0.43582,1133003.89859,1759478399999
1759478400000,0.43961,0.49631,0.43157,0.47342,1324640.6386,1759492799999
1759492800000,0.47297,0.56,0.46715,0.51766,2895634.38806,1759507199999
1759507200000,0.51939,0.55,0.49163,0.51632,1452657.4115,1759521599999
1759521600000,0.51438,0.53475,0.49551,0.53435,965187.19654,1759535999999
1759536000000,0.53252,0.53625,0.4682,0.47112,455295.03736,1759550399999
1759550400000,0.47363,0.48958,0.46928,0.48048,459380.08181,1759564799999
1759564800000,0.4815,0.48256,0.4549,0.46427,291585.62068,1759579199999
1759579200000,0.464,0.47128,0.44697,0.45254,201449.53759,1759593599999
1759593600000,0.45285,0.45538,0.448,0.45427,96998.8425,1759607999999
1759608000000,0.45331,0.46003,0.4511,0.45613,69959.05336,1759622399999
1759622400000,0.45612,0.55999,0.45612,0.52462,390100.90459,1759636799999
1759636800000,0.5287,0.54688,0.51267,0.54002,318094.59368,1759651199999
1759651200000,0.5361,0.57045,0.51756,0.53968,835481.96752,1759665599999
1759665600000,0.53942,0.54594,0.51901,0.52311,182810.91927,1759679999999
1759680000000,0.5245,0.52582,0.50824,0.51163,155982.26379,1759694399999
1759694400000,0.51128,0.53,0.50506,0.5106,237315.51694,1759708799999
1759708800000,0.5,0.51175,0.48,0.4952,133711.36953,1759723199999
1759723200000,0.49143,0.4925,0.47695,0.47863,186849.80404,1759737599999
1759737600000,0.47955,0.49137,0.47591,0.49021,176301.40684,1759751999999
1759752000000,0.48878,0.52324,0.48632,0.51881,292040.30967,1759766399999
1759766400000,0.519,0.52322,0.49833,0.50574,283218.62448,1759780799999
1759780800000,0.5072,0.5326,0.50551,0.53188,78397.81242,1759795199999
1759795200000,0.53289,0.6116,0.53289,0.59912,711695.1482,1759809599999
1759809600000,0.59804,0.60283,0.55199,0.55491,890023.94847,1759823999999
1759824000000,0.55585,0.56631,0.53671,0.56029,711616.75837,1759838399999
1759838400000,0.5586,0.5803,0.53228,0.54017,460643.75316,1759852799999
1759852800000,0.54001,0.55994,0.5395,0.54227,350184.33531,1759867199999
1759867200000,0.5455,0.55466,0.525,0.53571,184604.03339,1759881599999
1759881600000,0.53686,0.53686,0.50423,0.51595,84706.1505,1759895999999
1759896000000,0.52158,0.52349,0.50631,0.51096,112013.80528,1759910399999
1759910400000,0.5107,0.54021,0.50961,0.52551,81164.629,1759924799999
1759924800000,0.52208,0.53375,0.51631,0.52832,93777.06652,1759939199999
1759939200000,0.52912,0.54199,0.52284,0.54042,37734.75207,1759953599999
1759953600000,0.53998,0.56247,0.5318,0.55941,94020.58984,1759967999999
1759968000000,0.5597,0.5597,0.49594,0.49814,92187.03338,1759982399999
1759982400000,0.49883,0.50675,0.49,0.49353,81455.36287,1759996799999
1759996800000,0.49484,0.49507,0.47268,0.486,115248.91323,1760011199999
1760011200000,0.48832,0.49564,0.47838,0.48044,57066.51744,1760025599999
1760025600000,0.47982,0.4814,0.47259,0.47495,64958.08501,1760039999999
1760040000000,0.47532,0.4882,0.47444,0.47957,22942.1887,1760054399999
1760054400000,0.47101,0.47101,0.4312,0.43965,123076.18395,1760068799999
1760068800000,0.44258,0.45137,0.4272,0.42973,88260.27364,1760083199999
1760083200000,0.43132,0.438,0.42948,0.435,75194.89365,1760097599999
1760097600000,0.43528,0.44813,0.408,0.41341,367128.12447,1760111999999
1760112000000,0.41003,0.4185,0.40762,0.41318,299884.57437,1760126399999
1760126400000,0.41294,0.41492,0.16875,0.31703,810073.35435,1760140799999
1760140800000,0.31976,0.33621,0.295,0.33403,101027.66075,1760155199999
1760155200000,0.33453,0.34024,0.31592,0.3269,293061.93513,1760169599999
1760169600000,0.3284,0.3548,0.3284,0.33221,432669.39778,1760183999999
1760184000000,0.33232,0.3847,0.32984,0.36657,429440.81703,1760198399999
1760198400000,0.36908,0.37833,0.34442,0.34442,209985.65397,1760212799999
1760212800000,0.34593,0.34677,0.33338,0.34091,154547.39277,1760227199999
1760227200000,0.34137,0.41097,0.33762,0.37548,620527.69941,1760241599999
1760241600000,0.37185,0.385,0.36587,0.37221,176925.02625,1760255999999
1760256000000,0.37176,0.41851,0.36986,0.39068,399944.17306,1760270399999
1760270400000,0.3902,0.40274,0.37712,0.39598,164823.73797,1760284799999
1760284800000,0.39515,0.40234,0.38541,0.389,161009.96614,1760299199999
1760299200000,0.38916,0.38916,0.37457,0.38025,118103.07058,1760313599999
1760313600000,0.3783,0.40429,0.37823,0.38749,98539.66426,1760327999999
1760328000000,0.38712,0.39377,0.37846,0.38602,30489.32732,1760342399999
1760342400000,0.38468,0.39929,0.37475,0.38029,50083.53629,1760356799999
1760356800000,0.37966,0.39156,0.37773,0.38254,47705.99905,1760371199999
1760371200000,0.38646,0.38992,0.38219,0.38539,71513.25472,1760385599999
1760385600000,0.38493,0.3962,0.38401,0.3936,34691.26165,1760399999999
1760400000000,0.39268,0.39268,0.36748,0.37,53595.89,1760414399999
1760414400000,0.36814,0.36814,0.339,0.34359,135233.12665,1760428799999
1760428800000,0.34255,0.35693,0.34255,0.35373,76366.9961,1760443199999
1760443200000,0.35192,0.36062,0.3454,0.35946,504188.56252,1760457599999
1760457600000,0.35793,0.36664,0.35147,0.36142,67184.14578,1760471999999
1760472000000,0.35848,0.36673,0.35848,0.36601,29329.48251,1760486399999
1760486400000,0.36759,0.3676,0.35256,0.35264,20787.43823,1760500799999
1760500800000,0.35176,0.35422,0.33085,0.35274,286772.20486,1760515199999
1760515200000,0.35067,0.35756,0.34402,0.34631,66251.1916,1760529599999
1760529600000,0.34536,0.34894,0.338,0.3391,84480.20469,1760543999999
1760544000000,0.3411,0.34576,0.33975,0.34043,39932.12579,1760558399999
1760558400000,0.33908,0.33908,0.32884,0.33626,46928.97866,1760572799999
1760572800000,0.32788,0.33068,0.32343,0.32528,25457.80478,1760587199999
1760587200000,0.327,0.33201,0.32222,0.32832,22919.09694,1760601599999
1760601600000,0.32835,0.33387,0.31509,0.33119,51155.75246,1760615999999
1760616000000,0.33696,0.33781,0.31468,0.31468,45912.95734,1760630399999
1760630400000,0.31263,0.32037,0.30801,0.31156,78667.74695,1760644799999
1760644800000,0.30855,0.31358,0.30764,0.31121,46079.77907,1760659199999
1760659200000,0.3071,0.30821,0.30501,0.30557,5590.37487,1760673599999
1760673600000,0.30384,0.3054,0.27804,0.27804,108933.38427,1760687999999
1760688000000,0.27557,0.29359,0.27419,0.29359,44830.94024,1760702399999
1760702400000,0.29275,0.29509,0.28657,0.29392,17947.67726,1760716799999
1760716800000,0.2976,0.2976,0.29047,0.29247,14621.85308,1760731199999
1760731200000,0.29391,0.29768,0.29307,0.29307,4409.4831,1760745599999
1760745600000,0.29489,0.30468,0.29489,0.30352,16279.97663,1760759999999
1760760000000,0.29564,0.29712,0.29091,0.29477,25075.67226,1760774399999
1760774400000,0.2952,0.29647,0.29248,0.29373,19966.23059,1760788799999
1760788800000,0.2931,0.29492,0.287,0.289,69239.07143,1760803199999
1760803200000,0.28622,0.28894,0.28345,0.28847,40573.55087,1760817599999
1760817600000,0.28942,0.291,0.28721,0.28992,23769.10176,1760831999999
1760832000000,0.29024,0.29962,0.28542,0.29912,70910.82572,1760846399999
1760846400000,0.29597,0.29597,0.28524,0.28829,58667.35102,1760860799999
1760860800000,0.28901,0.2949,0.28236,0.29224,113475.78212,1760875199999
1760875200000,0.29218,0.30293,0.29003,0.29653,45775.36287,1760889599999
1760889600000,0.29619,0.30699,0.29459,0.30128,63655.2332,1760903999999
1760904000000,0.30062,0.30282,0.29356,0.29526,37399.52198,1760918399999
1760918400000,0.29262,0.29305,0.28791,0.28947,42948.40891,1760932799999
1760932800000,0.29847,0.30207,0.29518,0.29518,36099.41838,1760947199999
1760947200000,0.29536,0.29835,0.2933,0.29474,62165.45398,1760961599999
1760961600000,0.29545,0.30806,0.29362,0.29613,58858.86898,1760975999999
1760976000000,0.29544,0.30721,0.29083,0.30721,65042.34469,1760990399999
1760990400000,0.30593,0.32678,0.30593,0.32165,260402.32299,1761004799999
1761004800000,0.32431,0.38017,0.31514,0.35209,440659.22938,1761019199999
1761019200000,0.35,0.38069,0.325,0.36095,683030.67069,1761033599999
1761033600000,0.35888,0.39833,0.3387,0.34913,958245.45309,1761047999999
1761048000000,0.34944,0.35773,0.32667,0.34157,459721.28327,1761062399999
1761062400000,0.34188,0.36546,0.335,0.34546,290140.79424,1761076799999
1761076800000,0.34106,0.34315,0.323,0.32922,123944.95053,1761091199999
1761091200000,0.33353,0.3508,0.32592,0.3404,49562.10491,1761105599999
1761105600000,0.33618,0.34555,0.31855,0.33008,77199.13023,1761119999999
1761120000000,0.32579,0.33435,0.31324,0.31559,41550.48276,1761134399999
1761134400000,0.31954,0.324,0.31245,0.31375,27267.17051,1761148799999
1761148800000,0.31518,0.31878,0.31044,0.31332,28462.5213,1761163199999
1761163200000,0.31,0.31,0.29446,0.30292,18849.61283,1761177599999
1761177600000,0.29936,0.3194,0.29936,0.3025,56660.58196,1761191999999
1761192000000,0.29989,0.31587,0.29989,0.30544,23818.5705,1761206399999
1761206400000,0.30428,0.31818,0.301,0.30254,16229.00116,1761220799999
1761220800000,0.30128,0.30721,0.2976,0.30721,26612.49736,1761235199999
1761235200000,0.30443,0.31072,0.30165,0.30423,104044.41251,1761249599999
1761249600000,0.30402,0.3111,0.30294,0.3111,41355.33745,1761263999999
1761264000000,0.30872,0.3108,0.30383,0.30443,16831.76907,1761278399999
1761278400000,0.3084,0.31545,0.30812,0.30812,57241.02915,1761292799999
1761292800000,0.30655,0.31225,0.30413,0.30529,32057.00987,1761307199999
1761307200000,0.307,0.31134,0.30317,0.30317,22702.86408,1761321599999
1761321600000,0.30216,0.3307,0.30091,0.32586,148657.99529,1761335999999
1761336000000,0.32273,0.33211,0.31652,0.32646,234151.21405,1761350399999
1761350400000,0.32711,0.36991,0.32711,0.35572,263794.015,1761364799999
1761364800000,0.35351,0.37943,0.34685,0.34685,374538.89125,1761379199999
1761379200000,0.34344,0.34989,0.33297,0.34122,116211.17211,1761393599999
1761393600000,0.34267,0.35862,0.34267,0.34466,158696.03742,1761407999999
1761408000000,0.34386,0.34617,0.33589,0.33602,113640.01391,1761422399999
1761422400000,0.33798,0.33906,0.33082,0.33692,109817.47408,1761436799999
1761436800000,0.33487,0.35227,0.3325,0.34747,135181.2378,1761451199999
1761451200000,0.34824,0.35822,0.33988,0.34198,78927.21556,1761465599999
1761465600000,0.34516,0.34932,0.33672,0.34061,88860.71545,1761479999999
1761480000000,0.34305,0.34305,0.33836,0.34201,73497.17866,1761494399999
1761494400000,0.34057,0.34349,0.33838,0.33838,15670.02382,1761508799999
1761508800000,0.33588,0.34735,0.33375,0.34665,24863.47118,1761523199999
1761523200000,0.34309,0.35332,0.33944,0.34075,21510.75144,1761537599999
1761537600000,0.34113,0.35128,0.33434,0.33774,123900.64095,1761551999999
1761552000000,0.33787,0.34356,0.32554,0.32903,73838.73807,1761566399999
1761566400000,0.32756,0.34216,0.32531,0.34216,12078.65421,1761580799999
1761580800000,0.3432,0.3432,0.33695,0.33971,35485.17758,1761595199999
1761595200000,0.33322,0.33322,0.32,0.32675,50405.45022,1761609599999
1761609600000,0.329,0.34392,0.3208,0.3208,113995.09599,1761623999999
1761624000000,0.32139,0.32377,0.31236,0.32377,29559.77337,1761638399999
1761638400000,0.31851,0.32378,0.31736,0.32196,13140.65383,1761652799999
1761652800000,0.32107,0.32481,0.3188,0.32045,32627.07604,1761667199999
1761667200000,0.32133,0.3256,0.32001,0.32001,5909.9142,1761681599999
1761681600000,0.31801,0.32307,0.30921,0.32283,67266.27548,1761695999999
1761696000000,0.32466,0.32466,0.32068,0.32068,1623.95283,1761710399999
1761710400000,0.3155,0.341,0.3155,0.32753,204716.9905,1761724799999
1761724800000,0.32773,0.33514,0.3201,0.32111,54646.69422,1761739199999
1761739200000,0.32046,0.33039,0.31981,0.32078,78467.61514,1761753599999
1761753600000,0.31838,0.32941,0.31832,0.32431,35262.51015,1761767999999
1761768000000,0.32639,0.32791,0.32159,0.32517,24819.78883,1761782399999
1761782400000,0.32604,0.33085,0.32278,0.32392,10805.36126,1761796799999
1761796800000,0.31938,0.31938,0.30303,0.31675,30451.17575,1761811199999
1761811200000,0.31442,0.31446,0.30835,0.30835,9426.3262,1761825599999
1761825600000,0.3054,0.3054,0.2885,0.28868,30095.55662,1761839999999
1761840000000,0.29143,0.29143,0.27853,0.28043,55543.14638,1761854399999
1761854400000,0.2809,0.28719,0.27624,0.28719,14046.02336,1761868799999
1761868800000,0.29377,0.29377,0.29377,0.29377,230.0,1761883199999
1761883200000,0.29137,0.29916,0.29137,0.29681,7843.05075,1761897599999
1761897600000,0.29515,0.2991,0.29416,0.29416,14341.49197,1761911999999
1761912000000,0.30079,0.30205,0.29685,0.29834,19381.85213,1761926399999
1761926400000,0.29911,0.3025,0.287,0.3025,19397.88545,1761940799999
1761940800000,0.30272,0.30272,0.29498,0.2989,9408.76216,1761955199999
1761955200000,0.30389,0.30467,0.29672,0.30418,24008.72424,1761969599999
1761969600000,0.30674,0.309,0.30205,0.3036,7743.7268,1761983999999
1761984000000,0.30587,0.31634,0.30553,0.31129,24711.29741,1761998399999
1761998400000,0.31134,0.31144,0.30398,0.3053,7370.58857,1762012799999
1762012800000,0.30683,0.31473,0.30683,0.30985,7203.65749,1762027199999
1762027200000,0.30878,0.31349,0.30579,0.30705,9933.41678,1762041599999
1762041600000,0.30824,0.30824,0.30296,0.30794,5101.61717,1762055999999
1762056000000,0.30418,0.30943,0.30418,0.30921,4247.24113,1762070399999
1762070400000,0.30708,0.30932,0.30253,0.30253,952.7548,1762084799999
1762084800000,0.30914,0.30914,0.29657,0.2985,21373.95618,1762099199999
1762099200000,0.2972,0.2977,0.29235,0.2925,26814.03272,1762113599999
1762113600000,0.29396,0.29901,0.29133,0.29901,13581.56342,1762127999999
1762128000000,0.30306,0.31167,0.27382,0.27382,65478.16426,1762142399999
1762142400000,0.27064,0.28,0.26989,0.28,9118.70153,1762156799999
1762156800000,0.278,0.28203,0.278,0.28203,7499.7322,1762171199999
1762171200000,0.27859,0.27859,0.25,0.25441,30993.02734,1762185599999
1762185600000,0.25415,0.26472,0.25264,0.25455,5895.35483,1762199999999
1762200000000,0.25315,0.25641,0.25007,0.25581,3406.63647,1762214399999
1762214400000,0.26345,0.26345,0.26344,0.26344,1892.4963,1762228799999
1762228800000,0.25,0.25358,0.24701,0.24701,5250.46552,1762243199999
1762243200000,0.25111,0.25717,0.25111,0.25717,6113.61356,1762257599999
1762257600000,0.2509,0.25662,0.24658,0.25388,35694.1217,1762271999999
1762272000000,0.25109,0.25337,0.24214,0.25,73336.56567,1762286399999
1762286400000,0.24,0.2525,0.23442,0.24916,45837.28256,1762300799999
1762300800000,0.2444,0.2552,0.2444,0.2552,11722.20219,1762315199999
1762315200000,0.25274,0.25274,0.24959,0.25088,3677.74324,1762329599999
1762329600000,0.24743,0.2485,0.24512,0.2485,7289.60905,1762343999999
1762344000000,0.2499,0.25393,0.2499,0.25353,10751.55949,1762358399999
1762358400000,0.25462,0.255,0.2522,0.255,64553.72283,1762372799999
1762372800000,0.25246,0.25456,0.2523,0.25396,43113.8562,1762387199999
1762387200000,0.25,0.25,0.24516,0.24843,2130.02,1762401599999
1762401600000,0.24822,0.24949,0.23975,0.24142,16466.03623,1762415999999
1762416000000,0.24197,0.24602,0.23906,0.23906,8590.83404,1762430399999
1762430400000,0.24011,0.24377,0.23406,0.23423,30902.13234,1762444799999
1762444800000,0.23547,0.23892,0.22874,0.23288,16524.37084,1762459199999
1762459200000,0.23206,0.23538,0.22765,0.22876,65620.69701,1762473599999
1762473600000,0.23044,0.23683,0.23044,0.2348,10237.08152,1762487999999
1762488000000,0.23569,0.23781,0.2334,0.23781,30727.5591,1762502399999
1762502400000,0.23826,0.2394,0.22804,0.23018,144436.82658,1762516799999
1762516800000,0.23128,0.23806,0.22573,0.23806,40377.1627,1762531199999
1762531200000,0.23903,0.25202,0.2376,0.25,79788.65816,1762545599999
1762545600000,0.25081,0.25291,0.24646,0.25008,31467.4186,1762559999999
1762560000000,0.24999,0.28161,0.24999,0.26123,347308.05058,1762574399999
1762574400000,0.2613,0.27393,0.25714,0.26011,225078.8843,1762588799999
1762588800000,0.26392,0.26991,0.26049,0.26347,54401.60238,1762603199999
1762603200000,0.26573,0.27126,0.249,0.25197,213570.47348,1762617599999
1762617600000,0.25188,0.25523,0.25119,0.25246,15310.64828,1762631999999
1762632000000,0.25611,0.26244,0.25565,0.25852,9634.1667,1762646399999
1762646400000,0.25202,0.25202,0.23974,0.24266,198335.76298,1762660799999
1762660800000,0.24535,0.2466,0.24261,0.2458,69424.68007,1762675199999
