openTime,open,high,low,close,volume,closeTime
1713614400000,5.1802,5.7185,5.1802,5.5907,3676.19119601,1713657599999
1713657600000,5.5941,5.6034,5.4882,5.5428,4387.79543596,1713700799999
1713700800000,5.5849,5.6117,5.4442,5.4699,2553.17630879,1713743999999
1713744000000,5.6036,5.6783,5.5556,5.5556,3479.8833869,1713787199999
1713787200000,5.5726,5.6149,5.4289,5.5919,1894.87658562,1713830399999
1713830400000,5.5005,5.8072,5.4097,5.4376,4531.33866174,1713873599999
1713873600000,5.4373,5.6659,5.4373,5.5456,6442.57743426,1713916799999
1713916800000,5.5085,5.6886,5.5085,5.5457,4189.033744,1713959999999
1713960000000,5.6096,5.6289,5.0819,5.0995,7411.42871905,1714003199999
1714003200000,5.1595,5.1595,4.9399,4.9924,3643.73093507,1714046399999
1714046400000,5.021,5.3734,4.9779,5.2455,3042.41434756,1714089599999
1714089600000,5.1281,5.4261,5.0536,5.3012,6340.78465123,1714132799999
1714132800000,5.3018,5.5053,5.1863,5.3772,23670.71765262,1714175999999
1714176000000,5.3738,5.4327,5.0785,5.091,3067.76550565,1714219199999
1714219200000,5.1232,5.2599,5.0091,5.2357,1285.43261106,1714262399999
1714262400000,5.2563,5.3291,5.101,5.101,1596.97822398,1714305599999
1714305600000,5.1075,5.2062,5.0459,5.0459,1514.75210554,1714348799999
1714348800000,5.0285,5.0395,4.7615,4.7708,2877.53007215,1714391999999
1714392000000,4.7944,4.9994,4.7644,4.947,3007.5165969,1714435199999
1714435200000,5.0017,5.0017,4.5736,4.5736,1069.16095577,1714478399999
1714478400000,4.548,4.561,4.275,4.437,3662.75139904,1714521599999
1714521600000,4.4317,4.4469,4.15,4.4131,8803.70350868,1714564799999
1714564800000,4.4126,4.5983,4.3282,4.4916,16180.60430236,1714607999999
1714608000000,4.373,4.5721,4.373,4.5721,237.16719603,1714651199999
1714651200000,4.5579,4.606,4.5245,4.5591,906.934621,1714694399999
1714694400000,4.5911,4.6,4.4685,4.4798,1669.90678916,1714737599999
1714737600000,4.616,4.8948,4.6094,4.8559,1929.73693499,1714780799999
1714780800000,4.8299,4.8553,4.7665,4.8531,852.11691843,1714823999999
1714824000000,4.8004,4.8204,4.7468,4.7504,816.45297048,1714867199999
1714867200000,4.7171,4.8759,4.6528,4.7974,8574.24387892,1714910399999
1714910400000,4.796,5.058,4.7497,4.9391,3675.0446248,1714953599999
1714953600000,4.9312,5.0736,4.8883,4.9713,3983.26486553,1714996799999
1714996800000,4.9521,4.9521,4.8051,4.8397,1115.28906766,1715039999999
1715040000000,4.7966,4.8041,4.6534,4.779,1470.05031235,1715083199999
1715083200000,4.6999,4.8269,4.5705,4.5705,3131.3670462,1715126399999
1715126400000,4.5,5.13,4.5,4.9579,43860.30820346,1715169599999
1715169600000,4.9737,5.4975,4.7762,4.9021,70127.21782608,1715212799999
1715212800000,4.9066,5.108,4.8573,4.9829,28249.56687038,1715255999999
1715256000000,5.0144,5.0651,4.8677,5.0445,4981.27515561,1715299199999
1715299200000,5.109,5.1133,4.9997,5.1067,15649.73423803,1715342399999
1715342400000,5.1158,5.1158,4.5639,4.8282,4272.50233763,1715385599999
1715385600000,4.9738,4.9738,4.7801,4.7801,528.2434715,1715428799999
1715428800000,4.8263,4.8726,4.7302,4.7409,535.362353,1715471999999
1715472000000,4.7449,4.7701,4.6821,4.7701,781.01360048,1715515199999
1715515200000,4.6903,4.7157,4.6064,4.6256,266.67198817,1715558399999
1715558400000,4.43,4.5862,4.2714,4.5518,958.21101204,1715601599999
1715601600000,4.5568,4.7059,4.5005,4.5075,2200.9392586,1715644799999
1715644800000,4.4222,4.4728,4.3364,4.3827,907.47587828,1715687999999
1715688000000,4.4106,4.4144,4.2,4.2068,1750.52752213,1715731199999
1715731200000,4.2548,4.2617,4.0526,4.0837,1903.21177416,1715774399999
1715774400000,4.0774,4.4982,4.0774,4.485,1581.83908731,1715817599999
1715817600000,4.5322,4.5336,4.4358,4.515,8997.5828502,1715860799999
1715860800000,4.4485,4.5549,4.2345,4.4798,1459.27668133,1715903999999
1715904000000,4.4828,4.532,4.478,4.5214,738.0941822,1715947199999
1715947200000,4.4919,4.5686,4.4598,4.5619,472.152587,1715990399999
1715990400000,4.581,4.581,4.5133,4.5604,482.9905236,1716033599999
1716033600000,4.4676,4.575,4.394,4.4781,1111.43356574,1716076799999
1716076800000,4.5199,4.5199,4.3306,4.3306,1429.1305255,1716119999999
1716120000000,4.2851,4.3046,4.1271,4.1502,1960.78672221,1716163199999
1716163200000,4.08,4.2155,4.05,4.1041,2762.74388762,1716206399999
1716206400000,4.1132,4.6164,4.1043,4.6164,19107.19758469,1716249599999
1716249600000,4.7275,4.9006,4.7127,4.8365,4570.82066841,1716292799999
1716292800000,4.7653,4.8114,4.6499,4.7872,5262.03231421,1716335999999
1716336000000,4.7823,4.9721,4.7448,4.8768,6532.7634352,1716379199999
1716379200000,4.856,4.9059,4.7063,4.7297,2050.37484673,1716422399999
1716422400000,4.7318,5.0399,4.7318,4.907,1893.52208093,1716465599999
1716465600000,4.8267,5.1649,4.6159,5.0986,10810.76210504,1716508799999
1716508800000,5.083,5.1215,4.7943,4.9432,4403.2087778,1716551999999
1716552000000,4.8892,4.8907,4.8112,4.8621,59.58212493,1716595199999
1716595200000,4.9626,5.2242,4.9626,5.016,14949.02271868,1716638399999
1716638400000,5.0242,5.0761,4.9671,5.0127,2801.34725564,1716681599999
1716681600000,4.9958,4.9958,4.8379,4.874,5676.94597119,1716724799999
1716724800000,4.8716,4.928,4.8092,4.8845,1427.5566852,1716767999999
1716768000000,5.09,5.09,4.8894,4.9806,954.95563513,1716811199999
1716811200000,4.9524,5.2754,4.9524,5.1738,1267.88621914,1716854399999
1716854400000,4.9805,5.2925,4.8657,5.2346,7694.16769998,1716897599999
1716897600000,5.2163,5.256,5.0855,5.2416,2381.45287578,1716940799999
1716940800000,5.2947,5.2977,5.1003,5.1065,1430.13207588,1716983999999
1716984000000,5.0944,5.1463,4.963,4.9957,1868.63230678,1717027199999
1717027200000,5.038,5.2235,4.8924,5.2235,22312.78670728,1717070399999
1717070400000,5.2467,5.4031,5.123,5.2126,13866.74555033,1717113599999
1717113600000,5.1677,5.4942,5.1544,5.2983,12692.78307117,1717156799999
1717156800000,5.3515,5.3967,5.1469,5.3185,4900.50235259,1717199999999
1717200000000,5.2202,5.298,5.1498,5.1813,1125.83173397,1717243199999
1717243200000,5.1562,6.1224,5.1162,5.5083,144890.39935966,1717286399999
1717286400000,5.4985,5.7586,5.4299,5.5881,28335.02420222,1717329599999
1717329600000,5.5552,5.7833,5.4538,5.6925,40368.65923954,1717372799999
1717372800000,5.6352,6.2642,5.6177,6.0093,29067.75905754,1717415999999
1717416000000,6.0282,6.1173,5.8182,5.9489,10401.63351894,1717459199999
1717459200000,5.8536,5.9293,5.8006,5.8265,657.66340746,1717502399999
1717502400000,5.7491,5.7527,5.54,5.5534,8352.65773805,1717545599999
1717545600000,5.5844,5.6138,5.4772,5.5504,5257.54427184,1717588799999
1717588800000,5.5601,5.6453,5.5161,5.5352,2635.17638509,1717631999999
1717632000000,5.5408,5.6046,5.3989,5.5951,855.70196029,1717675199999
1717675200000,5.6185,5.8884,5.6185,5.8087,9904.05435653,1717718399999
1717718400000,5.8064,5.8064,5.664,5.7276,1629.62174385,1717761599999
1717761600000,5.6551,5.7515,4.6217,4.9551,43750.91977549,1717804799999
1717804800000,4.947,5.0386,4.7863,4.7863,2771.717008,1717847999999
1717848000000,4.8279,4.8559,4.6024,4.6269,5220.93267662,1717891199999
1717891200000,4.6047,4.685,4.6047,4.6493,2581.25854693,1717934399999
1717934400000,4.6445,4.7161,4.6105,4.6562,3581.22958105,1717977599999
1717977600000,4.6,4.6,4.3966,4.5675,475.81891837,1718020799999
1718020800000,4.5323,4.5979,4.4025,4.4154,1237.17802158,1718063999999
1718064000000,4.4713,4.4773,4.2546,4.3376,3475.9929036,1718107199999
1718107200000,4.2728,4.3027,4.0929,4.202,2187.64303123,1718150399999
1718150400000,4.1621,4.222,4.1414,4.2142,289.94948486,1718193599999
1718193600000,4.2748,4.4299,4.2511,4.3606,1789.97538893,1718236799999
1718236800000,4.291,4.3253,4.19,4.2041,665.57892568,1718279999999
1718280000000,4.2297,4.2402,4.1332,4.1445,1255.19064318,1718323199999
1718323200000,4.1573,4.2414,4.1395,4.2119,955.8978616,1718366399999
1718366400000,4.231,4.231,3.8352,3.9425,1209.8714208,1718409599999
1718409600000,3.9216,3.9758,3.9215,3.929,127.50865042,1718452799999
1718452800000,3.9465,3.9965,3.8623,3.9029,287.89350183,1718495999999
1718496000000,3.8706,3.9358,3.8612,3.9169,90.36660595,1718539199999
1718539200000,3.8972,3.9566,3.8748,3.939,1378.91166769,1718582399999
1718582400000,3.912,3.912,3.5274,3.5828,1103.44619628,1718625599999
1718625600000,3.6216,3.6666,3.4103,3.5304,2922.12659122,1718668799999
1718668800000,3.4693,3.4693,2.9836,3.2138,9907.0909855,1718711999999
1718712000000,3.1823,3.2056,3.04,3.194,2850.49616439,1718755199999
1718755200000,3.2838,3.2992,3.1613,3.1789,278.19547715,1718798399999
1718798400000,3.1963,3.2795,3.1594,3.2672,2545.80322889,1718841599999
1718841600000,3.2637,3.3651,3.2309,3.2309,5153.31615293,1718884799999
1718884800000,3.2424,3.405,3.2112,3.2324,4380.27896291,1718927999999
1718928000000,3.3137,3.3578,3.2098,3.3122,14634.34827182,1718971199999
1718971200000,3.3115,3.3115,3.2051,3.2396,927.10600742,1719014399999
1719014400000,3.1518,3.209,3.1348,3.209,13916.66234392,1719057599999
1719057600000,3.2058,3.2805,3.196,3.2096,449.84813103,1719100799999
1719100800000,3.2709,3.2709,3.1987,3.1987,49.49083517,1719143999999
1719144000000,3.2155,3.2629,3.0514,3.0526,4260.38285651,1719187199999
1719187200000,3.0512,3.0868,2.8811,3.0833,2345.26451212,1719230399999
1719230400000,3.1242,3.1878,3.0733,3.1793,138.69322393,1719273599999
1719273600000,3.2189,3.2581,3.1833,3.2581,674.42843478,1719316799999
1719316800000,3.2711,3.3217,3.2591,3.2666,815.35241046,1719359999999
1719360000000,3.2529,3.3023,3.2379,3.2448,118.89688735,1719403199999
1719403200000,3.22,3.2504,3.1877,3.1901,472.3916672,1719446399999
1719446400000,3.1775,3.1775,3.0638,3.1239,105.3219949,1719489599999
1719489600000,3.2331,3.2735,3.1867,3.2098,44.18738823,1719532799999
1719532800000,3.2057,3.2057,3.1604,3.1723,45.84091715,1719575999999
1719576000000,3.1857,3.1857,3.0485,3.0625,11545.14649928,1719619199999
1719619200000,3.0482,3.1117,3.0482,3.0992,1331.69904354,1719662399999
1719662400000,3.0946,3.0946,3.0033,3.0033,656.50949828,1719705599999
1719705600000,2.9451,3.0507,2.925,3.0507,1167.88300929,1719748799999
1719748800000,3.0383,3.1826,3.0383,3.1826,1836.34688085,1719791999999
1719792000000,3.2071,3.2331,3.0983,3.0983,153.44375416,1719835199999
1719835200000,3.0981,3.1563,3.0659,3.0947,116.21841461,1719878399999
1719878400000,3.0587,3.0789,3.0506,3.0567,21.99849175,1719921599999
1719921600000,3.1372,3.1705,3.0535,3.0984,5424.39848116,1719964799999
1719964800000,3.0795,3.0795,2.968,3.0162,1436.92729447,1720007999999
1720008000000,2.9392,2.9753,2.843,2.8566,543.48152781,1720051199999
1720051200000,2.8357,2.8357,2.6579,2.6617,1328.71000659,1720094399999
1720094400000,2.6402,2.6402,2.3976,2.4282,2535.3285475,1720137599999
1720137600000,2.3385,2.3385,2.0423,2.1369,3899.95678087,1720180799999
1720180800000,2.1055,2.165,2.0647,2.0735,21691.57092062,1720223999999
1720224000000,2.1145,2.2672,2.1145,2.2672,28574.03345282,1720267199999
1720267200000,2.2553,2.4987,2.246,2.4518,25915.82403908,1720310399999
1720310400000,2.4467,2.524,2.3922,2.5212,3010.7070362,1720353599999
1720353600000,2.5273,2.5538,2.381,2.3902,15828.30459995,1720396799999
1720396800000,2.2913,2.9744,2.2913,2.8488,78800.77776307,1720439999999
1720440000000,2.8722,2.92,2.4615,2.4807,30209.88150795,1720483199999
1720483200000,2.5628,2.6128,2.5139,2.5375,12647.44165699,1720526399999
1720526400000,2.5375,2.5672,2.489,2.5093,20035.34529893,1720569599999
1720569600000,2.5177,2.6314,2.5177,2.5785,3381.07129869,1720612799999
1720612800000,2.5658,2.7237,2.4899,2.5183,13273.13884578,1720655999999
1720656000000,2.515,2.8239,2.515,2.7958,33260.51360498,1720699199999
1720699200000,2.7801,2.794,2.5237,2.5566,7278.14829054,1720742399999
1720742400000,2.4979,2.4979,2.4097,2.4186,771.61613205,1720785599999
1720785600000,2.4247,2.6031,2.4247,2.5466,2553.58256245,1720828799999
1720828800000,2.5643,2.577,2.5441,2.5481,5916.45123493,1720871999999
1720872000000,2.5393,2.5681,2.5111,2.5535,2450.56087012,1720915199999
1720915200000,2.5603,2.5689,2.5016,2.5016,501.96005102,1720958399999
1720958400000,2.4877,2.6419,2.4514,2.635,4427.40890998,1721001599999
1721001600000,2.6286,2.6917,2.6,2.6,12190.58944183,1721044799999
1721044800000,2.6286,2.8647,2.6286,2.8539,11897.88161891,1721087999999
1721088000000,2.8898,2.8971,2.6877,2.7616,3882.86780343,1721131199999
1721131200000,2.7761,2.8969,2.7712,2.8591,1633.16573314,1721174399999
1721174400000,2.92,2.936,2.8256,2.8485,639.05101925,1721217599999
1721217600000,2.86,2.8852,2.79,2.8322,1561.10776766,1721260799999
1721260800000,2.9647,3.0452,2.9137,2.9744,864.12895584,1721303999999
1721304000000,2.9907,2.9907,2.7634,2.9052,3488.0284584,1721347199999
1721347200000,2.8976,2.8976,2.8571,2.8571,4.46163415,1721390399999
1721390400000,2.9526,3.0276,2.9274,3.0029,1732.42208948,1721433599999
1721433600000,2.9797,2.9903,2.8929,2.8929,266.62575783,1721476799999
1721476800000,2.8918,2.9624,2.8689,2.8824,2351.51143379,1721519999999
1721520000000,2.9155,2.9155,2.843,2.853,320.3259548,1721563199999
1721563200000,2.832,2.8681,2.6567,2.8652,5161.51988277,1721606399999
1721606400000,2.9187,2.9412,2.8241,2.9392,1039.86677705,1721649599999
1721649600000,2.9815,3.0302,2.8528,2.8904,11964.31946653,1721692799999
1721692800000,2.8891,2.8891,2.7029,2.8628,5116.33008621,1721735999999
1721736000000,2.8521,2.8564,2.6604,2.7084,4437.02893157,1721779199999
1721779200000,2.7508,2.7508,2.6509,2.7076,1379.45081035,1721822399999
1721822400000,2.719,2.719,2.5614,2.5714,1542.32175669,1721865599999
1721865600000,2.4245,2.4832,2.4184,2.4289,17559.23861356,1721908799999
1721908800000,2.4131,2.5133,2.3899,2.5133,3053.98979031,1721951999999
1721952000000,2.5485,2.6756,2.5485,2.6449,467.8839826,1721995199999
1721995200000,2.6687,2.9012,2.6687,2.8839,31542.35901141,1722038399999
1722038400000,2.8724,3.2252,2.8724,3.1886,121607.53966567,1722081599999
1722081600000,3.189,3.5774,2.8868,3.0034,217033.85902314,1722124799999
1722124800000,2.992,3.051,2.9221,3.034,17790.76939509,1722167999999
1722168000000,3.0338,3.0394,2.8554,2.8656,51043.90004542,1722211199999
1722211200000,2.9074,3.0855,2.9057,3.0671,16283.88153082,1722254399999
1722254400000,3.0587,3.11,2.946,2.9568,4741.75794071,1722297599999
1722297600000,3.0391,3.1874,2.768,2.8862,23228.11286386,1722340799999
1722340800000,2.8753,2.8784,2.7044,2.766,22023.91729503,1722383999999
1722384000000,2.7111,3.0679,2.6922,3.0341,66894.51228736,1722427199999
1722427200000,3.0287,3.0929,2.8865,2.8966,36682.67279476,1722470399999
1722470400000,2.8975,3.1105,2.8742,3.0706,28772.2251067,1722513599999
1722513600000,3.071,3.0824,2.5317,2.8172,28695.59012319,1722556799999
1722556800000,2.8305,3.0808,2.8282,3.0134,12928.22484889,1722599999999
1722600000000,3.0212,3.076,2.8132,2.9036,45572.00220365,1722643199999
1722643200000,2.9373,3.1159,2.5963,2.6488,74431.46175903,1722686399999
1722686400000,2.6488,3.0407,2.4304,2.5078,101067.89428342,1722729599999
1722729600000,2.4452,2.555,2.3806,2.4796,82656.32619187,1722772799999
1722772800000,2.4865,2.5582,2.15,2.1539,130137.6988764,1722815999999
1722816000000,2.1297,2.1297,1.6274,1.7025,126382.19590461,1722859199999
1722859200000,1.7301,1.9973,1.6742,1.9353,37659.62115389,1722902399999
1722902400000,2.0269,2.0269,1.9308,1.9906,71858.0479574,1722945599999
1722945600000,2.0042,2.1749,1.9752,2.0992,26456.46346404,1722988799999
1722988800000,2.0386,2.114,2.0386,2.0432,23931.73160099,1723031999999
1723032000000,2.0594,2.0848,1.9788,2.0138,16969.81666085,1723075199999
1723075200000,1.9622,2.0797,1.9622,2.0299,7445.64688481,1723118399999
1723118400000,2.0127,2.2579,2.0127,2.2394,5801.64023508,1723161599999
1723161600000,2.2313,2.2313,2.117,2.1534,3843.93092539,1723204799999
1723204800000,2.1453,2.1453,2.1068,2.1215,2374.27886459,1723247999999
1723248000000,2.1099,2.1413,2.101,2.1366,1534.48234109,1723291199999
1723291200000,2.122,2.1419,2.0954,2.1419,770.52444317,1723334399999
1723334400000,2.1518,2.1758,2.0785,2.0802,16174.08753749,1723377599999
1723377600000,2.0752,2.0752,1.9015,1.9015,20140.12899721,1723420799999
1723420800000,1.9158,2.0949,1.9158,2.0949,16885.56110539,1723463999999
1723464000000,2.0927,2.2377,2.0476,2.2051,36785.27832424,1723507199999
1723507200000,2.1893,2.2913,2.1346,2.1783,39507.66773234,1723550399999
1723550400000,2.1965,2.2682,2.174,2.174,23642.10523737,1723593599999
1723593600000,2.1594,2.1827,2.1161,2.1573,8602.86637202,1723636799999
1723636800000,2.1576,2.1685,2.0731,2.0898,4154.93824127,1723679999999
1723680000000,2.0994,2.1315,2.0477,2.0963,1101.85041641,1723723199999
1723723200000,2.1464,2.1464,1.9662,1.9953,4190.30363523,1723766399999
1723766400000,1.9904,2.0141,1.99,2.0141,1023.47354367,1723809599999
1723809600000,2.0153,2.0632,1.9556,2.0112,9957.55251065,1723852799999
1723852800000,2.0125,2.0125,1.9734,1.9843,434.20278729,1723895999999
1723896000000,1.9697,2.0264,1.9697,2.0264,4329.69237723,1723939199999
1723939200000,2.0245,2.1179,1.9878,2.1098,2948.97797883,1723982399999
1723982400000,2.112,2.1553,2.0782,2.1093,2336.82818119,1724025599999
1724025600000,2.0718,2.1252,2.0479,2.0482,6082.54575933,1724068799999
1724068800000,2.054,2.0661,2.0141,2.0432,1167.5567838,1724111999999
1724112000000,2.0713,2.0997,2.0669,2.0979,1218.73845619,1724155199999
1724155200000,2.0964,2.0996,1.982,2.0722,4172.92186537,1724198399999
1724198400000,2.0595,2.0951,2.0523,2.0951,1336.70384134,1724241599999
1724241600000,2.0728,2.1554,2.0242,2.1246,4689.00277798,1724284799999
1724284800000,2.1114,2.1318,2.1039,2.1301,2824.80576067,1724327999999
1724328000000,2.127,2.1412,2.0962,2.1329,3073.76727596,1724371199999
1724371200000,2.154,2.2726,2.1486,2.2338,4790.57098143,1724414399999
1724414400000,2.2014,2.3628,2.186,2.3414,3184.21568968,1724457599999
1724457600000,2.3475,2.373,2.3172,2.373,8072.87089292,1724500799999
1724500800000,2.3811,2.4625,2.3428,2.3496,11258.40435156,1724543999999
1724544000000,2.384,2.384,2.2407,2.3183,6506.01254805,1724587199999
1724587200000,2.3014,2.3418,2.2962,2.3056,1034.8846357,1724630399999
1724630400000,2.3074,2.3074,2.2578,2.2772,449.31304865,1724673599999
1724673600000,2.24,2.24,2.1197,2.1329,1323.01558415,1724716799999
1724716800000,2.1606,2.1606,2.08,2.0936,1271.07388965,1724759999999
1724760000000,2.107,2.107,1.9233,1.9575,1500.64947874,1724803199999
1724803200000,1.9225,2.0624,1.9218,2.0259,25146.48151221,1724846399999
1724846400000,2.0234,2.0234,1.8908,1.9524,2509.97037094,1724889599999
1724889600000,1.982,1.983,1.9644,1.983,898.57213554,1724932799999
1724932800000,2.0011,2.0362,1.9002,1.9221,762.2797266,1724975999999
1724976000000,1.9169,1.9462,1.9169,1.9389,82.6966971,1725019199999
1725019200000,1.9237,1.9566,1.7991,1.9566,9740.81019992,1725062399999
1725062400000,1.9744,1.9768,1.914,1.9394,25432.83696959,1725105599999
1725105600000,1.9297,1.9398,1.8983,1.91,5175.98543541,1725148799999
1725148800000,1.8968,1.9181,1.8968,1.9181,274.20251954,1725191999999
1725192000000,1.9014,1.905,1.7957,1.7957,5631.1094844,1725235199999
1725235200000,1.7985,1.882,1.7828,1.8766,21619.2207284,1725278399999
1725278400000,1.8917,1.9443,1.8684,1.9357,19415.11764492,1725321599999
1725321600000,1.9282,1.9282,1.9037,1.9073,23.66640326,1725364799999
1725364800000,1.8145,1.8314,1.8134,1.8231,770.33195797,1725407999999
1725408000000,1.8001,1.8009,1.6954,1.7538,812.07744846,1725451199999
1725451200000,1.7565,1.8571,1.7422,1.8571,273.01578982,1725494399999
1725494400000,1.8335,1.8587,1.8335,1.8539,3788.6167256,1725537599999
1725537600000,1.8657,1.8676,1.7987,1.83,343.26648099,1725580799999
1725580800000,1.8193,1.8323,1.7988,1.824,1270.54617341,1725623999999
1725624000000,1.8537,1.8711,1.6836,1.7327,12725.23180486,1725667199999
1725667200000,1.7551,1.8548,1.7551,1.8153,907.7720732,1725710399999
1725710400000,1.8224,1.8506,1.7975,1.7975,2023.57899932,1725753599999
1725753600000,1.8344,1.8588,1.8344,1.8588,669.13418156,1725796799999
1725796800000,1.823,1.8681,1.7861,1.8681,5843.83017721,1725839999999
1725840000000,1.8467,1.8961,1.8301,1.885,989.07512222,1725883199999
1725883200000,1.893,1.9795,1.8698,1.949,383.33324218,1725926399999
1725926400000,1.9116,1.9426,1.9116,1.9426,609.34477857,1725969599999
1725969600000,1.9708,1.9927,1.9426,1.9785,490.59271168,1726012799999
1726012800000,1.9588,1.9588,1.9029,1.91,1987.51386405,1726055999999
1726056000000,1.9103,2.0374,1.876,2.0051,6621.01509332,1726099199999
1726099200000,2.0158,2.0535,1.9976,2.0128,1007.11237136,1726142399999
1726142400000,1.9963,2.0583,1.9848,2.0583,1185.51509083,1726185599999
