openTime,open,high,low,close,volume,closeTime
1732233600000,0.56148,0.57522,0.50766,0.52936,648841.02874538,1732319999999
1732320000000,0.52921,0.5613,0.51789,0.554,450404.32994549,1732406399999
1732406400000,0.54912,0.57559,0.47716,0.5255,340424.5523912,1732492799999
1732492800000,0.52058,0.53926,0.48994,0.51145,273701.12151631,1732579199999
1732579200000,0.51476,0.52317,0.47984,0.51577,195766.88360441,1732665599999
1732665600000,0.51506,0.55084,0.51328,0.54247,260004.67474062,1732751999999
1732752000000,0.54075,0.56095,0.51586,0.555,154595.21164821,1732838399999
1732838400000,0.5522,0.56497,0.4897,0.51845,795090.05287442,1732924799999
1732924800000,0.51809,0.55464,0.50747,0.51951,363825.49623986,1733011199999
1733011200000,0.52149,0.54603,0.511,0.53625,219876.48627303,1733097599999
1733097600000,0.53541,0.56034,0.48263,0.55999,459019.13440926,1733183999999
1733184000000,0.55908,0.56425,0.491,0.54602,229918.64024718,1733270399999
1733270400000,0.55,0.61368,0.54417,0.56831,541849.39761051,1733356799999
1733356800000,0.57987,0.58079,0.51199,0.53282,180548.66624605,1733443199999
1733443200000,0.52961,0.57414,0.52299,0.53864,126276.79866041,1733529599999
1733529600000,0.53743,0.57247,0.53209,0.56581,179611.69935373,1733615999999
1733616000000,0.5599,0.58313,0.54808,0.57306,237021.28571119,1733702399999
1733702400000,0.56881,0.57245,0.38,0.4332,530776.25472767,1733788799999
1733788800000,0.43086,0.45076,0.39061,0.4403,769276.76905855,1733875199999
1733875200000,0.43542,0.49,0.42452,0.47922,333425.18571888,1733961599999
1733961600000,0.4817,0.51321,0.48031,0.4988,94553.39191503,1734047999999
1734048000000,0.49839,0.49839,0.4794,0.48426,39339.09964781,1734134399999
1734134400000,0.48719,0.48719,0.45151,0.46776,125898.40421129,1734220799999
1734220800000,0.45599,0.48655,0.45249,0.47976,50428.17266991,1734307199999
1734307200000,0.48099,0.49151,0.44502,0.4661,175020.02939784,1734393599999
1734393600000,0.46777,0.46777,0.3957,0.39863,129934.67701026,1734479999999
1734480000000,0.39898,0.41009,0.36876,0.38396,241583.01568106,1734566399999
1734566400000,0.3821,0.38856,0.34,0.35507,290147.14315033,1734652799999
1734652800000,0.35143,0.37219,0.30816,0.36105,267173.08569975,1734739199999
1734739200000,0.36416,0.38067,0.33427,0.3385,114109.375918,1734825599999
1734825600000,0.33877,0.35545,0.33388,0.34531,23258.98408557,1734911999999
1734912000000,0.34124,0.37725,0.33866,0.37322,165154.01272836,1734998399999
1734998400000,0.37145,0.385,0.36738,0.3812,31575.68096018,1735084799999
1735084800000,0.38855,0.389,0.37219,0.37663,86726.85595149,1735171199999
1735171200000,0.37763,0.37763,0.34235,0.34583,55661.82255497,1735257599999
1735257600000,0.349,0.39214,0.34871,0.36245,231793.86809685,1735343999999
1735344000000,0.36273,0.36904,0.34899,0.36718,51297.02946046,1735430399999
1735430400000,0.36407,0.36857,0.3614,0.36159,32076.75588689,1735516799999
1735516800000,0.36364,0.37125,0.34618,0.35759,55708.41181964,1735603199999
1735603200000,0.35085,0.37101,0.34596,0.3602,59896.0501501,1735689599999
1735689600000,0.36404,0.37373,0.34862,0.36393,146945.09572048,1735775999999
1735776000000,0.36804,0.38872,0.36731,0.3794,77303.16052393,1735862399999
1735862400000,0.37947,0.39709,0.37,0.39376,53474.48065422,1735948799999
1735948800000,0.3926,0.3926,0.37393,0.37932,83618.85020452,1736035199999
1736035200000,0.37842,0.38675,0.37188,0.38675,53737.80601069,1736121599999
1736121600000,0.38157,0.39113,0.3686,0.37533,72369.06175349,1736207999999
1736208000000,0.37723,0.37723,0.32325,0.32359,64656.08547641,1736294399999
1736294400000,0.3239,0.32457,0.28,0.29408,132519.46581598,1736380799999
1736380800000,0.29671,0.30358,0.28684,0.29324,49070.89953245,1736467199999
1736467200000,0.29873,0.30899,0.29361,0.30132,45728.33280057,1736553599999
1736553600000,0.30096,0.30262,0.29355,0.29693,23518.55534268,1736639999999
1736640000000,0.29678,0.29961,0.29001,0.29001,21983.22030832,1736726399999
1736726400000,0.28316,0.28316,0.258,0.27641,229551.0881138,1736812799999
1736812800000,0.27864,0.30843,0.27864,0.30014,244693.11802865,1736899199999
1736899200000,0.309,0.31989,0.28527,0.31696,170747.72182162,1736985599999
1736985600000,0.31384,0.31623,0.30332,0.30775,68033.96773982,1737071999999
1737072000000,0.30932,0.3308,0.30921,0.32767,128210.90229832,1737158399999
1737158400000,0.32688,0.33198,0.29115,0.29831,70304.11932201,1737244799999
1737244800000,0.30315,0.31116,0.26966,0.27333,122735.53010298,1737331199999
1737331200000,0.266,0.28141,0.24,0.24521,493940.507137,1737417599999
1737417600000,0.24218,0.26757,0.22959,0.25688,110392.13505842,1737503999999
1737504000000,0.25924,0.26704,0.25476,0.25679,80337.24197051,1737590399999
1737590400000,0.25266,0.258,0.24505,0.25201,75613.3728338,1737676799999
1737676800000,0.24301,0.25585,0.23833,0.23833,22668.68647566,1737763199999
1737763200000,0.23613,0.24537,0.23045,0.23941,71679.24957064,1737849599999
1737849600000,0.24263,0.25278,0.24194,0.24196,18520.45917365,1737935999999
1737936000000,0.24001,0.24001,0.20372,0.22625,129467.00484968,1738022399999
1738022400000,0.22925,0.22925,0.20635,0.20714,63006.99126602,1738108799999
1738108800000,0.2118,0.22663,0.20886,0.22226,32224.47407979,1738195199999
1738195200000,0.2177,0.22806,0.21445,0.22384,35558.41861758,1738281599999
1738281600000,0.22224,0.23299,0.21797,0.21967,73775.98326967,1738367999999
1738368000000,0.22619,0.22619,0.18358,0.18525,74879.98256713,1738454399999
1738454400000,0.1868,0.195,0.15295,0.155,190963.08590167,1738540799999
1738540800000,0.15273,0.16633,0.12,0.16473,473245.10027602,1738627199999
1738627200000,0.16101,0.16246,0.14448,0.15445,332387.65922296,1738713599999
1738713600000,0.15348,0.15523,0.14738,0.14926,158126.85272225,1738799999999
1738800000000,0.15073,0.15095,0.1362,0.13911,185626.21349973,1738886399999
1738886400000,0.1395,0.15045,0.13625,0.13871,86632.11749685,1738972799999
1738972800000,0.13953,0.15582,0.13953,0.15582,218757.26405249,1739059199999
1739059200000,0.15248,0.15925,0.14755,0.15106,99491.85765611,1739145599999
1739145600000,0.15644,0.15886,0.14776,0.15679,122918.73453428,1739231999999
1739232000000,0.15816,0.16626,0.1536,0.15514,144287.31162164,1739318399999
1739318400000,0.1578,0.16691,0.14928,0.16691,332513.82960794,1739404799999
1739404800000,0.16487,0.16488,0.15444,0.15444,172519.87658613,1739491199999
1739491200000,0.15749,0.17168,0.15603,0.16411,151594.8967336,1739577599999
1739577600000,0.1639,0.1639,0.15217,0.15235,122042.71328196,1739663999999
1739664000000,0.15343,0.16111,0.15245,0.15318,89587.88139761,1739750399999
1739750400000,0.15339,0.16368,0.14882,0.15702,266877.70531617,1739836799999
1739836800000,0.14881,0.14881,0.13578,0.14293,111742.51311043,1739923199999
1739923200000,0.14613,0.15817,0.14613,0.15047,356015.28467522,1740009599999
1740009600000,0.15408,0.16019,0.15286,0.16014,115396.8280707,1740095999999
1740096000000,0.15735,0.17544,0.15735,0.16328,329564.93298377,1740182399999
1740182400000,0.16305,0.17942,0.16305,0.17468,242941.21754205,1740268799999
1740268800000,0.17379,0.17379,0.1648,0.16775,124143.67987566,1740355199999
1740355200000,0.16742,0.1824,0.12802,0.13278,1474661.31196062,1740441599999
1740441600000,0.13153,0.1464,0.12478,0.14202,2078438.41737923,1740527999999
1740528000000,0.14258,0.14731,0.13301,0.13754,767231.28983001,1740614399999
1740614400000,0.13635,0.14399,0.13606,0.14267,561097.23690852,1740700799999
1740700800000,0.14231,0.15593,0.13433,0.15083,2147680.31740607,1740787199999
1740787200000,0.14938,0.15119,0.14409,0.1466,375065.11232845,1740873599999
1740873600000,0.14576,0.16146,0.14518,0.16076,727375.0057686,1740959999999
1740960000000,0.15901,0.15901,0.13545,0.1377,791977.92315914,1741046399999
1741046400000,0.13726,0.14996,0.13593,0.14312,957249.17396966,1741132799999
1741132800000,0.14247,0.14435,0.13888,0.14094,141113.18599778,1741219199999
1741219200000,0.13916,0.14571,0.135,0.13982,184278.01959814,1741305599999
1741305600000,0.13779,0.14905,0.135,0.1403,550023.99726752,1741391999999
1741392000000,0.13936,0.13936,0.13286,0.13452,207767.5951098,1741478399999
1741478400000,0.13561,0.14578,0.1326,0.14154,1452966.74436545,1741564799999
1741564800000,0.14357,0.15202,0.13789,0.13927,2320458.76297017,1741651199999
1741651200000,0.14006,0.14568,0.13441,0.14115,1022337.01081106,1741737599999
1741737600000,0.14103,0.14382,0.13358,0.14053,365098.53378971,1741823999999
1741824000000,0.14171,0.14846,0.13692,0.13816,403443.4010024,1741910399999
1741910400000,0.14046,0.14836,0.13977,0.14463,1310996.92500437,1741996799999
1741996800000,0.14383,0.15856,0.14327,0.14838,3437908.94224216,1742083199999
1742083200000,0.14773,0.15414,0.12503,0.13157,9275443.42036792,1742169599999
1742169600000,0.13129,0.13951,0.13109,0.13644,6139212.10360577,1742255999999
1742256000000,0.13671,0.13682,0.1279,0.13136,6676306.13871275,1742342399999
1742342400000,0.1319,0.13355,0.1302,0.13316,4029796.00499666,1742428799999
1742428800000,0.13343,0.13529,0.13087,0.13228,4843715.22140938,1742515199999
1742515200000,0.13228,0.13444,0.13029,0.13178,3423798.45147593,1742601599999
1742601600000,0.132,0.14324,0.1318,0.13679,2381515.72095932,1742687999999
1742688000000,0.13498,0.13918,0.13247,0.13441,406783.64423405,1742774399999
1742774400000,0.13597,0.14005,0.13427,0.13664,599601.99963402,1742860799999
1742860800000,0.13773,0.14123,0.1365,0.13848,712247.013358,1742947199999
1742947200000,0.13858,0.14233,0.13439,0.13599,2258442.4514923,1743033599999
1743033600000,0.13613,0.13804,0.13389,0.1358,2642332.23041927,1743119999999
1743120000000,0.13605,0.1366,0.1311,0.13249,1611643.90136528,1743206399999
1743206400000,0.13238,0.13424,0.13048,0.13332,1296442.88764772,1743292799999
1743292800000,0.13332,0.13508,0.13234,0.13446,173542.52060998,1743379199999
1743379200000,0.13465,0.13465,0.13185,0.13219,983746.21650991,1743465599999
1743465600000,0.13214,0.13415,0.12485,0.12689,1706750.65481545,1743551999999
1743552000000,0.1263,0.12883,0.12565,0.12607,875083.10415474,1743638399999
1743638400000,0.12514,0.12612,0.083942,0.091705,1.22447621001184E7,1743724799999
1743724800000,0.093074,0.096304,0.088649,0.093732,3678498.05035135,1743811199999
1743811200000,0.09373,0.09838,0.087667,0.089152,2631393.07961542,1743897599999
1743897600000,0.088431,0.093501,0.08318,0.086168,4635843.20611545,1743983999999
1743984000000,0.087708,0.093595,0.085045,0.090426,7364835.1874962,1744070399999
1744070400000,0.090617,0.091051,0.082875,0.084919,2870839.22545189,1744156799999
1744156800000,0.085138,0.10167,0.08381,0.091101,1.264474348486603E7,1744243199999
1744243200000,0.090821,0.094172,0.073285,0.074007,2.036187754564236E7,1744329599999
1744329600000,0.07412,0.075155,0.070617,0.072928,4152438.31668408,1744415999999
1744416000000,0.072978,0.074739,0.072006,0.072881,2340271.05609838,1744502399999
1744502400000,0.07287,0.074556,0.064454,0.066351,3293170.04483556,1744588799999
1744588800000,0.066003,0.071687,0.064635,0.066889,5756221.92870438,1744675199999
1744675200000,0.066842,0.068622,0.065259,0.066664,3350893.1786225,1744761599999
1744761600000,0.066849,0.067595,0.06291,0.063779,1434019.20400028,1744847999999
1744848000000,0.0639,0.065704,0.062999,0.064561,601481.75717052,1744934399999
1744934400000,0.064485,0.066722,0.064213,0.065641,676493.41615453,1745020799999
1745020800000,0.066956,0.070664,0.065979,0.069864,1452066.96476178,1745107199999
1745107200000,0.069514,0.077902,0.069514,0.071115,5109860.40645093,1745193599999
1745193600000,0.070933,0.081487,0.070378,0.073654,3285739.51292482,1745279999999
1745280000000,0.073421,0.079369,0.071078,0.079126,4745151.04085565,1745366399999
1745366400000,0.07876,0.085462,0.077922,0.079168,3861704.69996126,1745452799999
1745452800000,0.07875,0.081256,0.075637,0.079314,2531258.31184308,1745539199999
1745539200000,0.079635,0.08438,0.078579,0.080351,1887290.9012731,1745625599999
1745625600000,0.08039,0.083321,0.075395,0.080067,1571239.20076984,1745711999999
1745712000000,0.08,0.080659,0.073156,0.073564,1791755.38242784,1745798399999
1745798400000,0.073565,0.07879,0.071505,0.077758,1867614.81369143,1745884799999
1745884800000,0.078226,0.07878,0.073696,0.075055,718670.64215217,1745971199999
1745971200000,0.074965,0.10788,0.073857,0.09829,1.917422449995583E7,1746057599999
1746057600000,0.098143,0.11019,0.089795,0.090819,1.097032023585111E7,1746143999999
1746144000000,0.090695,0.093788,0.083699,0.085152,3489525.02911332,1746230399999
1746230400000,0.085131,0.090562,0.078524,0.080256,1763837.46224401,1746316799999
1746316800000,0.080155,0.080188,0.077051,0.079196,1825856.40143334,1746403199999
1746403200000,0.079342,0.081051,0.074484,0.075614,1449854.13893889,1746489599999
1746489600000,0.075248,0.076854,0.066217,0.070496,2992222.99859404,1746575999999
1746576000000,0.070659,0.07191,0.068979,0.071554,2209876.14637359,1746662399999
1746662400000,0.071582,0.081578,0.071427,0.080081,2894430.39261871,1746748799999
1746748800000,0.081052,0.093367,0.081052,0.090794,2622615.49007922,1746835199999
1746835200000,0.091226,0.104,0.087575,0.09584,2463126.70617158,1746921599999
1746921600000,0.096365,0.11282,0.088842,0.096183,4270333.08462227,1747007999999
1747008000000,0.09648,0.14658,0.096184,0.12587,1.108380952261038E7,1747094399999
1747094400000,0.12531,0.1319,0.1108,0.12587,5759121.50889999,1747180799999
1747180800000,0.12544,0.12839,0.11184,0.11479,3554806.83984648,1747267199999
1747267200000,0.11484,0.11996,0.09703,0.1015,2780152.92218396,1747353599999
1747353600000,0.10148,0.1062,0.095649,0.097642,1943972.72551309,1747439999999
1747440000000,0.098253,0.098253,0.09,0.09324,842250.87103804,1747526399999
1747526400000,0.092959,0.10374,0.091018,0.097404,1024212.33800121,1747612799999
1747612800000,0.09718,0.09718,0.088023,0.09337,873112.43804066,1747699199999
1747699200000,0.093684,0.094344,0.08809,0.092132,406398.43557442,1747785599999
1747785600000,0.092345,0.096683,0.090246,0.093359,973811.84469882,1747871999999
1747872000000,0.093668,0.10626,0.093668,0.10343,831599.22017352,1747958399999
1747958400000,0.10334,0.10724,0.089635,0.090637,1336391.54607881,1748044799999
1748044800000,0.090416,0.097941,0.089711,0.097212,819243.37987795,1748131199999
1748131200000,0.096837,0.096837,0.089949,0.096051,2635925.16348456,1748217599999
1748217600000,0.09556,0.10062,0.092141,0.09308,754178.79136711,1748303999999
1748304000000,0.093209,0.10291,0.090679,0.09955,1505915.45111218,1748390399999
1748390400000,0.09992,0.11895,0.097636,0.10793,5027590.63035075,1748476799999
1748476800000,0.10772,0.12596,0.10193,0.12339,8176514.73611289,1748563199999
1748563200000,0.12377,0.12786,0.092972,0.09447,8683427.5677289,1748649599999
1748649600000,0.094481,0.095312,0.082158,0.088132,3266733.67755494,1748735999999
1748736000000,0.08812,0.0892,0.079119,0.084782,824972.87761976,1748822399999
1748822400000,0.084084,0.084466,0.0795,0.083824,359251.94122399,1748908799999
1748908800000,0.083455,0.08661,0.083455,0.085477,1309010.33132056,1748995199999
1748995200000,0.085557,0.086452,0.081105,0.083413,876778.65737715,1749081599999
1749081600000,0.084135,0.08522,0.078237,0.078864,1410768.42359959,1749167999999
1749168000000,0.078879,0.082884,0.076904,0.077531,556392.27931175,1749254399999
1749254400000,0.078368,0.083965,0.077985,0.080798,318551.73173223,1749340799999
1749340800000,0.080733,0.084475,0.079703,0.083157,1086024.8456394,1749427199999
1749427200000,0.082991,0.085347,0.08166,0.084112,1229011.27626882,1749513599999
1749513600000,0.083829,0.086147,0.082162,0.086114,964120.74794479,1749599999999
1749600000000,0.086418,0.086738,0.077,0.077,275442.59193775,1749686399999
1749686400000,0.07862,0.078936,0.072022,0.073089,354829.38469067,1749772799999
1749772800000,0.07274,0.073211,0.06903,0.073093,304629.185776,1749859199999
1749859200000,0.072684,0.075584,0.069019,0.070562,269315.40034022,1749945599999
1749945600000,0.070616,0.071403,0.069218,0.071039,240949.33862381,1750031999999
1750032000000,0.07146,0.075085,0.071256,0.072596,129367.62242242,1750118399999
1750118400000,0.070751,0.071857,0.06585,0.066226,192053.18713943,1750204799999
1750204800000,0.067187,0.068434,0.062919,0.066,307147.5352634,1750291199999
1750291200000,0.066493,0.066546,0.062528,0.065109,184349.26262028,1750377599999
1750377600000,0.065002,0.067682,0.062401,0.062816,152319.86629255,1750463999999
1750464000000,0.062909,0.0667,0.0596,0.060842,192838.68997328,1750550399999
1750550400000,0.061223,0.064122,0.060112,0.063711,1777352.28081362,1750636799999
1750636800000,0.063522,0.069336,0.061793,0.069336,597930.00010009,1750723199999
1750723200000,0.070815,0.073232,0.065967,0.070774,264899.98910531,1750809599999
1750809600000,0.070933,0.071166,0.066175,0.066388,345908.69127376,1750895999999
1750896000000,0.066147,0.070725,0.064591,0.068294,399976.55119491,1750982399999
1750982400000,0.068445,0.069269,0.06553,0.066095,262416.72127613,1751068799999
1751068800000,0.065,0.070341,0.065,0.070014,105865.05709345,1751155199999
1751155200000,0.070055,0.072621,0.068624,0.072103,94952.75884078,1751241599999
1751241600000,0.072052,0.073314,0.069351,0.070706,86082.42724155,1751327999999
1751328000000,0.069171,0.069171,0.064056,0.06445,24123.61019768,1751414399999
1751414400000,0.06413,0.072104,0.063973,0.070744,173677.12080245,1751500799999
1751500800000,0.071083,0.073195,0.070417,0.072405,40997.81633198,1751587199999
1751587200000,0.075,0.081974,0.065381,0.06631,283443.19378291,1751673599999
1751673600000,0.066169,0.069177,0.06353,0.064754,166878.12056511,1751759999999
1751760000000,0.065015,0.069309,0.064824,0.067964,400737.837061,1751846399999
1751846400000,0.067687,0.067981,0.066153,0.067244,586413.83264294,1751932799999
1751932800000,0.06714,0.071379,0.066097,0.069149,333563.24967061,1752019199999
1752019200000,0.068759,0.078177,0.06873,0.076078,2289486.03102902,1752105599999
1752105600000,0.075199,0.081778,0.073994,0.081054,343642.95520203,1752191999999
1752192000000,0.081053,0.085193,0.075962,0.076504,1144610.78141482,1752278399999
1752278400000,0.076359,0.076359,0.070417,0.072877,140346.74159608,1752364799999
1752364800000,0.073609,0.0754,0.071946,0.073077,332174.10866681,1752451199999
1752451200000,0.073077,0.077569,0.070886,0.073786,289464.22062286,1752537599999
1752537600000,0.073414,0.090621,0.072014,0.090149,2464442.72204482,1752623999999
1752624000000,0.0909,0.10191,0.084627,0.084877,8202775.21359541,1752710399999
1752710400000,0.084699,0.09023,0.082149,0.084319,2118995.42393605,1752796799999
1752796800000,0.083776,0.08838,0.0785,0.080536,761067.79716813,1752883199999
1752883200000,0.080794,0.083535,0.078899,0.083535,287372.8970166,1752969599999
1752969600000,0.082857,0.088582,0.082428,0.086366,439352.5820947,1753055999999
1753056000000,0.085978,0.091897,0.084869,0.088418,550463.12513331,1753142399999
1753142400000,0.087702,0.089422,0.081292,0.085084,1008498.85239987,1753228799999
1753228800000,0.084013,0.085369,0.072138,0.075792,679524.5986207,1753315199999
1753315200000,0.075487,0.07843,0.07,0.072945,895810.78049012,1753401599999
1753401600000,0.07182,0.075459,0.070709,0.075371,315994.26828103,1753487999999
1753488000000,0.075663,0.075727,0.074489,0.074649,134274.89884037,1753574399999
1753574400000,0.074497,0.077924,0.074497,0.077587,651290.24829068,1753660799999
1753660800000,0.078241,0.082996,0.071383,0.071383,589978.80849868,1753747199999
1753747200000,0.07215,0.074762,0.069993,0.071364,273261.15303961,1753833599999
1753833600000,0.071399,0.074283,0.066969,0.07256,780286.38262637,1753919999999
1753920000000,0.073411,0.077798,0.07102,0.071219,323529.3714849,1754006399999
1754006400000,0.070122,0.074882,0.068809,0.070851,372166.87196407,1754092799999
1754092800000,0.071444,0.072203,0.068737,0.069796,172372.42754072,1754179199999
1754179200000,0.071305,0.072227,0.070927,0.072227,202339.01547621,1754265599999
1754265600000,0.072154,0.075765,0.071353,0.075651,344373.03465318,1754351999999
1754352000000,0.075249,0.076244,0.068966,0.070812,237855.06374665,1754438399999
1754438400000,0.069295,0.072716,0.069185,0.071424,64132.34650334,1754524799999
1754524800000,0.071984,0.075027,0.071336,0.074518,233187.05620458,1754611199999
1754611200000,0.07508,0.08531,0.074742,0.079457,376328.74771686,1754697599999
1754697600000,0.078769,0.082394,0.078769,0.082394,117276.60964692,1754783999999
1754784000000,0.082652,0.084247,0.07857,0.0817,107848.56827007,1754870399999
1754870400000,0.082361,0.083602,0.077258,0.078235,204637.09450703,1754956799999
1754956800000,0.082,0.09,0.076843,0.082484,1645176.54118064,1755043199999
1755043200000,0.082174,0.085688,0.081236,0.083275,148006.50834464,1755129599999
1755129600000,0.083995,0.083995,0.072818,0.073,135784.62437577,1755215999999
1755216000000,0.074541,0.07609,0.072547,0.073824,80868.16509824,1755302399999
1755302400000,0.075012,0.076936,0.074639,0.076547,48890.89097103,1755388799999
1755388800000,0.079198,0.081994,0.078514,0.079444,132650.42571035,1755475199999
1755475200000,0.077863,0.077863,0.07473,0.077136,16543.25393905,1755561599999
1755561600000,0.07524,0.076466,0.072453,0.07302,176010.81720251,1755647999999
1755648000000,0.073992,0.077133,0.073781,0.077133,113892.45084185,1755734399999
1755734400000,0.076148,0.076203,0.073851,0.074509,42050.08246209,1755820799999
1755820800000,0.073617,0.082657,0.0724,0.080279,1266446.24577521,1755907199999
1755907200000,0.080403,0.083779,0.07661,0.08227,830895.52123494,1755993599999
1755993600000,0.083437,0.084051,0.077931,0.082114,1056574.91598091,1756079999999
1756080000000,0.082391,0.08306,0.072252,0.073874,520597.65881375,1756166399999
1756166400000,0.073096,0.076153,0.072868,0.075862,135153.19312555,1756252799999
1756252800000,0.076746,0.10786,0.07572,0.094195,8864445.04738044,1756339199999
1756339200000,0.092566,0.099796,0.0861,0.093068,9861901.54170394,1756425599999
1756425600000,0.093004,0.10217,0.086803,0.089281,4083351.98430218,1756511999999
1756512000000,0.089064,0.10449,0.088795,0.091547,2697030.30154746,1756598399999
1756598400000,0.092351,0.096886,0.084076,0.08421,636393.09906754,1756684799999
1756684800000,0.084609,0.08582,0.078868,0.079033,760341.23818626,1756771199999
1756771200000,0.078553,0.079674,0.075758,0.077619,892301.55905186,1756857599999
1756857600000,0.077646,0.078191,0.074787,0.076538,326827.76149077,1756943999999
1756944000000,0.076325,0.076325,0.070862,0.0722,589958.28358126,1757030399999
1757030400000,0.072381,0.073841,0.071,0.072105,82436.07860745,1757116799999
1757116800000,0.072939,0.072939,0.071029,0.072759,54205.93131699,1757203199999
1757203200000,0.07307,0.073936,0.071384,0.071581,633930.29229548,1757289599999
1757289600000,0.072228,0.075229,0.072228,0.074979,69040.18213425,1757375999999
1757376000000,0.074353,0.077056,0.07383,0.074748,121038.43131892,1757462399999
1757462400000,0.076035,0.078721,0.075864,0.077265,445805.45495345,1757548799999
