openTime,open,high,low,close,volume,closeTime
1634083200000,0.44348,0.45561,0.4224,0.43267,4279464.31022963,1634169599999
1634169600000,0.43245,0.47039,0.42717,0.45542,6488711.28631104,1634255999999
1634256000000,0.4536,0.46126,0.42635,0.43003,6214212.36231751,1634342399999
1634342400000,0.43011,0.44999,0.42796,0.43239,3780714.37217427,1634428799999
1634428800000,0.43259,0.47,0.40401,0.42128,3751662.03973035,1634515199999
1634515200000,0.42324,0.42822,0.40467,0.41433,3352043.651475,1634601599999
1634601600000,0.41461,0.43714,0.4072,0.42297,5206704.82668802,1634687999999
1634688000000,0.4199,0.4445,0.41398,0.43167,4335741.79464398,1634774399999
1634774400000,0.42981,0.46386,0.4225,0.439,6550888.79969856,1634860799999
1634860800000,0.44033,0.48648,0.439,0.45881,7385669.38119628,1634947199999
1634947200000,0.45667,0.47157,0.4422,0.44868,4060585.27618759,1635033599999
1635033600000,0.45021,0.45094,0.39511,0.42938,7175070.57607414,1635119999999
1635120000000,0.42786,0.45853,0.42517,0.45066,3759989.84687651,1635206399999
1635206400000,0.452,0.499,0.42666,0.46299,1.047219562939476E7,1635292799999
1635292800000,0.46299,0.52677,0.36415,0.40101,2.188881046587696E7,1635379199999
1635379200000,0.40101,0.51,0.39558,0.48544,2.051270484643626E7,1635465599999
1635465600000,0.48451,0.51908,0.46493,0.51405,1.21451092975417E7,1635551999999
1635552000000,0.5126,0.52439,0.45,0.46201,8699584.910648,1635638399999
1635638400000,0.46172,0.60154,0.44745,0.55166,2.937746737175749E7,1635724799999
1635724800000,0.54788,0.56939,0.499,0.55919,1.334173451986205E7,1635811199999
1635811200000,0.5588,0.57682,0.5152,0.52596,1.502133724032347E7,1635897599999
1635897600000,0.52783,0.5348,0.48424,0.49809,8819216.96168169,1635983999999
1635984000000,0.49728,0.5468,0.47532,0.49171,8235255.16869798,1636070399999
1636070400000,0.4917,0.50727,0.46513,0.4731,5093648.00234608,1636156799999
1636156800000,0.4731,0.5275,0.45111,0.48576,4055879.62006954,1636243199999
1636243200000,0.48443,0.5065,0.46269,0.47009,4218266.7612404,1636329599999
1636329600000,0.47528,0.4964,0.45705,0.49083,4922455.42289912,1636415999999
1636416000000,0.4908,0.51166,0.47,0.48997,6108103.05207602,1636502399999
1636502400000,0.49177,0.5005,0.389,0.45012,7109962.00984555,1636588799999
1636588800000,0.44701,0.47021,0.44185,0.44955,3449701.38736144,1636675199999
1636675200000,0.44789,0.4547,0.4227,0.43631,3048104.0260537,1636761599999
1636761600000,0.43764,0.477,0.43209,0.47002,2858600.12353874,1636847999999
1636848000000,0.47327,0.47361,0.4419,0.45637,1811336.36857731,1636934399999
1636934400000,0.45495,0.46889,0.43117,0.43693,2660106.13630096,1637020799999
1637020800000,0.43662,0.43662,0.36811,0.40357,5002091.56535373,1637107199999
1637107200000,0.40368,0.42497,0.39254,0.41279,2417966.5151177,1637193599999
1637193600000,0.41346,0.41969,0.35526,0.36897,3834341.50779317,1637279999999
1637280000000,0.37239,0.41231,0.36518,0.38811,2857641.08298921,1637366399999
1637366400000,0.38815,0.41763,0.3837,0.40708,3017265.26542357,1637452799999
1637452800000,0.40568,0.40776,0.38734,0.39004,1884834.41309969,1637539199999
1637539200000,0.39058,0.39599,0.362,0.36715,3371019.80615181,1637625599999
1637625600000,0.36625,0.39756,0.36265,0.38438,3472136.49006935,1637711999999
1637712000000,0.38525,0.3867,0.35741,0.36848,2507957.26255207,1637798399999
1637798400000,0.369,0.41129,0.36314,0.40052,4217801.80315866,1637884799999
1637884800000,0.40037,0.40314,0.32602,0.34282,4077001.44376795,1637971199999
1637971200000,0.34479,0.36597,0.34051,0.34552,1995677.60932546,1638057599999
1638057600000,0.3455,0.35346,0.3115,0.35346,3349998.38168865,1638143999999
1638144000000,0.35306,0.42299,0.34493,0.38939,1.140613194322401E7,1638230399999
1638230400000,0.3893,0.43285,0.37636,0.39938,6690678.1570362,1638316799999
1638316800000,0.4004,0.453,0.3966,0.42036,9807491.23898496,1638403199999
1638403200000,0.42185,0.44042,0.39681,0.40201,5004612.03725675,1638489599999
1638489600000,0.40185,0.41777,0.35808,0.37357,5006828.79011731,1638575999999
1638576000000,0.37337,0.37355,0.22399,0.34082,9559785.2348566,1638662399999
1638662400000,0.34011,0.357,0.2885,0.30602,3016381.19243053,1638748799999
1638748800000,0.30685,0.32405,0.27802,0.32049,4534553.86471916,1638835199999
1638835200000,0.31969,0.34671,0.30766,0.31405,4174092.20860762,1638921599999
1638921600000,0.31453,0.33285,0.29279,0.31519,2560079.06564145,1639007999999
1639008000000,0.3155,0.3171,0.27682,0.2771,3039679.13065591,1639094399999
1639094400000,0.27704,0.29664,0.253,0.26189,3688084.29655306,1639180799999
1639180800000,0.26207,0.28419,0.25657,0.28291,1359549.54824622,1639267199999
1639267200000,0.28341,0.32419,0.27384,0.30856,4267382.93416309,1639353599999
1639353600000,0.30839,0.31297,0.25653,0.26554,5026615.49948217,1639439999999
1639440000000,0.26589,0.28632,0.25586,0.2742,3472859.89805914,1639526399999
1639526400000,0.27277,0.29034,0.2575,0.28559,3500785.03574519,1639612799999
1639612800000,0.28719,0.30109,0.27752,0.27795,3015709.8258306,1639699199999
1639699200000,0.27924,0.28334,0.26276,0.27048,1502672.77434401,1639785599999
1639785600000,0.27018,0.28751,0.26598,0.28045,1073891.41163889,1639871999999
1639872000000,0.28057,0.2839,0.27019,0.27187,955504.50082361,1639958399999
1639958400000,0.2725,0.27879,0.25356,0.26701,1444286.42165321,1640044799999
1640044800000,0.26828,0.2863,0.26592,0.27764,2176490.48828063,1640131199999
1640131200000,0.27794,0.29547,0.27414,0.29026,1937598.89034781,1640217599999
1640217600000,0.28726,0.40552,0.28394,0.34065,1.45824834314847E7,1640303999999
1640304000000,0.33876,0.37472,0.33273,0.3594,5807854.99604701,1640390399999
1640390400000,0.35993,0.37739,0.35095,0.36991,3003465.92364315,1640476799999
1640476800000,0.37025,0.38757,0.35631,0.37299,2385804.84726307,1640563199999
1640563200000,0.373,0.37927,0.35045,0.35485,3304912.06932304,1640649599999
1640649600000,0.35476,0.35778,0.32501,0.33353,3102906.86832356,1640735999999
1640736000000,0.33379,0.37899,0.32586,0.33038,3783190.50845269,1640822399999
1640822400000,0.33159,0.33797,0.32035,0.32771,1284262.33539256,1640908799999
1640908800000,0.32771,0.33596,0.30767,0.31228,2582311.28125461,1640995199999
1640995200000,0.31372,0.34272,0.31235,0.34092,1793053.02269434,1641081599999
1641081600000,0.34001,0.34253,0.33072,0.33753,1745529.57382737,1641167999999
1641168000000,0.33739,0.35235,0.33485,0.34384,3492096.98797671,1641254399999
1641254400000,0.34452,0.37299,0.325,0.34918,3871607.24446049,1641340799999
1641340800000,0.34919,0.37758,0.30631,0.32488,5605401.97571028,1641427199999
1641427200000,0.323,0.33208,0.30599,0.32887,3365445.74950528,1641513599999
1641513600000,0.33049,0.34378,0.29359,0.29701,3535170.98753784,1641599999999
1641600000000,0.2971,0.30491,0.26713,0.27876,3151500.29300452,1641686399999
1641686400000,0.27687,0.30142,0.27504,0.29388,2157618.23669437,1641772799999
1641772800000,0.29175,0.29947,0.2626,0.27589,2489591.16434433,1641859199999
1641859200000,0.27499,0.29931,0.27381,0.29562,2068477.97413395,1641945599999
1641945600000,0.29702,0.31029,0.29311,0.3093,1652327.953684,1642031999999
1642032000000,0.31066,0.31663,0.28792,0.28836,2049883.4109112,1642118399999
1642118400000,0.28756,0.29516,0.281,0.29402,1492052.19413809,1642204799999
1642204800000,0.29459,0.30489,0.29023,0.29906,1651259.94423984,1642291199999
1642291200000,0.29879,0.30568,0.2909,0.2995,1314864.7858059,1642377599999
1642377600000,0.2995,0.368,0.28756,0.34,1.339152221839604E7,1642463999999
1642464000000,0.33999,0.372,0.33736,0.36193,1.152601802204474E7,1642550399999
1642550400000,0.36287,0.36592,0.32173,0.32173,3430903.08293852,1642636799999
1642636800000,0.32296,0.3724,0.31883,0.32789,4379114.57996076,1642723199999
1642723200000,0.32587,0.34125,0.25012,0.25837,7371353.45380688,1642809599999
1642809600000,0.25709,0.26249,0.20001,0.23351,7324536.45636914,1642895999999
1642896000000,0.23219,0.25909,0.2224,0.23778,5085828.34288874,1642982399999
1642982400000,0.2376,0.24223,0.19598,0.23162,6244159.57268569,1643068799999
1643068800000,0.22947,0.2425,0.21771,0.2309,3578267.52445055,1643155199999
1643155200000,0.22885,0.264,0.22282,0.22757,6605641.04452719,1643241599999
1643241600000,0.22944,0.25633,0.21819,0.24789,5901926.98598484,1643327999999
1643328000000,0.24916,0.28444,0.24901,0.27792,6220526.04192652,1643414399999
1643414400000,0.27799,0.2886,0.273,0.27823,3991986.46350482,1643500799999
1643500800000,0.27819,0.305,0.27419,0.29079,5132187.45793091,1643587199999
1643587200000,0.28967,0.29999,0.27053,0.29319,3943237.55554273,1643673599999
1643673600000,0.29197,0.29707,0.2724,0.27401,3533086.09263008,1643759999999
1643760000000,0.27416,0.2825,0.2458,0.24722,4379591.81473656,1643846399999
1643846400000,0.24837,0.2533,0.23707,0.24958,3256752.09227917,1643932799999
1643932800000,0.25003,0.27121,0.24332,0.26931,4464054.7271543,1644019199999
1644019200000,0.27051,0.28356,0.2638,0.27107,3299933.21369119,1644105599999
1644105600000,0.27128,0.28048,0.25879,0.27169,2469067.66052654,1644191999999
1644192000000,0.27156,0.28661,0.26578,0.28443,4004027.06147678,1644278399999
1644278400000,0.28344,0.29132,0.26,0.26882,4136300.12275925,1644364799999
1644364800000,0.26948,0.28714,0.26504,0.28138,2561671.38538793,1644451199999
1644451200000,0.28316,0.29591,0.27,0.27233,4916808.0202533,1644537599999
1644537600000,0.27079,0.28884,0.2473,0.25428,4165355.42853532,1644623999999
1644624000000,0.25479,0.25973,0.24199,0.25074,1957204.15853686,1644710399999
1644710400000,0.25083,0.25898,0.23483,0.23639,1451217.49454918,1644796799999
1644796800000,0.2364,0.246,0.22864,0.24254,2354702.87507605,1644883199999
1644883200000,0.24259,0.25642,0.24244,0.2519,1987884.16562119,1644969599999
1644969600000,0.25212,0.26286,0.24311,0.25,2375794.59285033,1645055999999
1645056000000,0.25138,0.25365,0.22306,0.22421,2943607.1179287,1645142399999
1645142400000,0.22482,0.23739,0.21556,0.21798,2804631.30538536,1645228799999
1645228800000,0.21817,0.22344,0.20847,0.21764,1526876.67282532,1645315199999
1645315200000,0.21835,0.21835,0.1917,0.19636,3474768.69851449,1645401599999
1645401600000,0.19557,0.20602,0.17895,0.18045,4737818.09672998,1645487999999
1645488000000,0.18125,0.19549,0.1738,0.19068,2300730.25893626,1645574399999
1645574400000,0.19063,0.20299,0.1801,0.1801,2233876.98142327,1645660799999
1645660800000,0.18009,0.19233,0.15214,0.1748,7564295.71846362,1645747199999
1645747200000,0.17411,0.19122,0.17258,0.18817,3026553.88876248,1645833599999
1645833600000,0.188,0.194,0.18554,0.18793,1493762.01340445,1645919999999
1645920000000,0.1896,0.19438,0.17522,0.17774,2621033.46607891,1646006399999
1646006400000,0.17643,0.20747,0.1742,0.20641,3135510.71051527,1646092799999
1646092800000,0.20767,0.21409,0.19895,0.20892,2887063.08209996,1646179199999
1646179200000,0.20674,0.21997,0.20163,0.20731,2677534.74222685,1646265599999
1646265600000,0.20766,0.21086,0.196,0.20665,2108199.96533231,1646351999999
1646352000000,0.20691,0.21699,0.18871,0.19129,3264368.32378903,1646438399999
1646438400000,0.19136,0.20279,0.18555,0.19372,2006312.56870529,1646524799999
1646524800000,0.19372,0.19574,0.18039,0.18085,1846768.38307651,1646611199999
1646611200000,0.18116,0.19438,0.17505,0.18381,3526299.60849144,1646697599999
1646697600000,0.18157,0.19061,0.18096,0.18395,2141451.99626375,1646783999999
1646784000000,0.18447,0.19757,0.18447,0.19095,2291639.92110283,1646870399999
1646870400000,0.1909,0.19142,0.17487,0.18438,2917280.02608076,1646956799999
1646956800000,0.18367,0.19,0.1786,0.18,1884785.90085735,1647043199999
1647043200000,0.17978,0.18489,0.17731,0.17731,1063254.16946956,1647129599999
1647129600000,0.17634,0.18226,0.17369,0.17721,1548001.55145783,1647215999999
1647216000000,0.1758,0.18409,0.17268,0.17753,1365453.66497366,1647302399999
1647302400000,0.17792,0.17846,0.16973,0.17464,1679608.65938794,1647388799999
1647388800000,0.17475,0.18674,0.17359,0.18674,3185953.77120682,1647475199999
1647475200000,0.18564,0.18726,0.182,0.18209,981800.21287039,1647561599999
1647561600000,0.182,0.19156,0.1773,0.19082,2462467.54293343,1647647999999
1647648000000,0.19076,0.21099,0.188,0.19138,3516842.05040401,1647734399999
1647734400000,0.19187,0.19772,0.18376,0.18612,2264719.56168621,1647820799999
1647820800000,0.18626,0.19625,0.18105,0.19221,1582466.18916322,1647907199999
1647907200000,0.19197,0.20184,0.19042,0.19674,1448665.50485215,1647993599999
1647993600000,0.19935,0.20948,0.19549,0.20778,1646136.31499752,1648079999999
1648080000000,0.20777,0.2155,0.205,0.2124,2689638.72292416,1648166399999
1648166400000,0.21182,0.21937,0.20321,0.20801,2411162.43158554,1648252799999
1648252800000,0.20871,0.22806,0.20713,0.22665,2040300.06484165,1648339199999
1648339200000,0.22464,0.23735,0.22107,0.23422,2986087.11798206,1648425599999
1648425600000,0.23486,0.27361,0.23,0.23416,5964702.97135815,1648511999999
1648512000000,0.23402,0.26696,0.23391,0.25858,4932678.98260882,1648598399999
1648598400000,0.25906,0.27383,0.2471,0.25677,3749640.17957602,1648684799999
1648684800000,0.2567,0.27575,0.24272,0.24723,3559405.78722088,1648771199999
1648771200000,0.24704,0.26053,0.235,0.25831,2123123.31575747,1648857599999
1648857600000,0.25607,0.26662,0.25,0.25003,2284794.46298286,1648943999999
1648944000000,0.25082,0.26189,0.24567,0.2594,1735958.55980014,1649030399999
1649030400000,0.25856,0.29156,0.25462,0.27513,1.06216507803624E7,1649116799999
1649116800000,0.27537,0.30849,0.27537,0.28633,9086075.7210515,1649203199999
1649203200000,0.28698,0.29585,0.24627,0.25243,6672460.77364902,1649289599999
1649289600000,0.25386,0.28434,0.24762,0.2797,6011032.97152667,1649375999999
1649376000000,0.28031,0.3035,0.24933,0.25269,7692687.92141839,1649462399999
1649462400000,0.25102,0.27943,0.25102,0.27824,3940017.72531406,1649548799999
1649548800000,0.27856,0.28073,0.25735,0.25903,3365476.86424626,1649635199999
1649635200000,0.2574,0.26604,0.22135,0.22471,4677949.17045718,1649721599999
1649721600000,0.22559,0.2399,0.21694,0.23083,5967447.77838188,1649807999999
1649808000000,0.2301,0.23757,0.22259,0.23455,2607580.77406041,1649894399999
1649894400000,0.23424,0.2532,0.22732,0.23412,3157293.0239692,1649980799999
1649980800000,0.23468,0.24205,0.22589,0.23466,783692.68840887,1650067199999
1650067200000,0.23366,0.23815,0.22829,0.2308,1077964.65901445,1650153599999
1650153600000,0.23091,0.23091,0.21455,0.2162,1244961.04958068,1650239999999
1650240000000,0.21538,0.22411,0.205,0.22411,2775176.71406909,1650326399999
1650326400000,0.2245,0.23598,0.22244,0.23495,2234316.01702745,1650412799999
1650412800000,0.23426,0.23654,0.22187,0.22588,3691451.87922909,1650499199999
1650499200000,0.22631,0.23057,0.20825,0.21199,2021020.44797227,1650585599999
1650585600000,0.21254,0.21884,0.20727,0.2103,2099503.10335833,1650671999999
1650672000000,0.21009,0.21289,0.20398,0.20533,1091315.22955333,1650758399999
1650758400000,0.20533,0.21025,0.1961,0.19685,1502481.37980787,1650844799999
1650844800000,0.19715,0.209,0.18388,0.20607,3424193.88204965,1650931199999
1650931200000,0.20593,0.22824,0.1901,0.19258,6203918.43884599,1651017599999
1651017600000,0.19297,0.20746,0.19208,0.20338,1669031.90315988,1651103999999
1651104000000,0.20475,0.21483,0.20139,0.20732,2524256.86927556,1651190399999
1651190400000,0.20711,0.21037,0.18599,0.18914,2455648.18262192,1651276799999
1651276800000,0.18887,0.19541,0.16189,0.17087,2879194.25775441,1651363199999
1651363200000,0.17206,0.189,0.16911,0.18535,2261148.50724442,1651449599999
1651449600000,0.18546,0.19029,0.17774,0.185,3276067.01976378,1651535999999
1651536000000,0.18529,0.19941,0.17906,0.18234,3053514.85258442,1651622399999
1651622400000,0.18189,0.21116,0.18189,0.20891,5683886.88678499,1651708799999
1651708800000,0.20975,0.21328,0.17541,0.18323,6476187.87220648,1651795199999
1651795200000,0.18287,0.18873,0.17218,0.1812,2239314.72785536,1651881599999
1651881600000,0.17998,0.18229,0.16914,0.17357,1268330.40518865,1651967999999
1651968000000,0.17343,0.17811,0.165,0.17113,2090459.34449003,1652054399999
1652054400000,0.17162,0.17712,0.136,0.136,6213980.32403619,1652140799999
1652140800000,0.13749,0.1646,0.13236,0.14827,5325285.34912356,1652227199999
1652227200000,0.14749,0.15162,0.095001,0.10701,1.381359342730323E7,1652313599999
1652313600000,0.1089,0.11566,0.076802,0.096472,7905453.60223357,1652399999999
1652400000000,0.095954,0.12563,0.093194,0.10474,5616565.51836633,1652486399999
1652486400000,0.10666,0.11232,0.094072,0.10638,3705452.08686542,1652572799999
1652572800000,0.10598,0.11703,0.10024,0.11686,1804013.95689395,1652659199999
1652659200000,0.11605,0.11605,0.10128,0.1046,4182680.53162623,1652745599999
1652745600000,0.10572,0.117,0.10572,0.11471,2123433.37400811,1652831999999
1652832000000,0.1164,0.1164,0.10072,0.10072,1986293.9556721,1652918399999
1652918400000,0.1009,0.10983,0.097642,0.10916,1509806.30560936,1653004799999
1653004800000,0.1073,0.1095,0.0989,0.10183,1856021.70945156,1653091199999
1653091200000,0.10245,0.106,0.10007,0.10402,1110561.01321102,1653177599999
1653177600000,0.10424,0.11264,0.10123,0.11185,2081418.73262052,1653263999999
1653264000000,0.11148,0.1223,0.10592,0.10783,3842579.41420494,1653350399999
1653350400000,0.10809,0.11523,0.102,0.11122,1676841.47043558,1653436799999
1653436800000,0.11067,0.115,0.1082,0.11234,1123465.20691568,1653523199999
1653523200000,0.11234,0.11542,0.097178,0.10552,2302033.86113882,1653609599999
1653609600000,0.104,0.10922,0.098287,0.098999,1759514.40708531,1653695999999
1653696000000,0.10153,0.10364,0.099361,0.10276,1771267.19977865,1653782399999
1653782400000,0.10313,0.10695,0.10044,0.10655,1131846.01198994,1653868799999
1653868800000,0.107,0.11578,0.10651,0.11453,2916442.22207012,1653955199999
1653955200000,0.1149,0.12994,0.11327,0.12439,5763861.53056835,1654041599999
1654041600000,0.12523,0.12996,0.11189,0.11587,6204469.14610583,1654127999999
1654128000000,0.11422,0.11606,0.11056,0.11552,2263540.77172212,1654214399999
1654214400000,0.1152,0.118,0.10685,0.11351,3901798.74768368,1654300799999
1654300800000,0.11329,0.11514,0.1113,0.11399,1467420.86235575,1654387199999
1654387200000,0.11411,0.11448,0.11021,0.1107,1930320.9065801,1654473599999
1654473600000,0.11148,0.12156,0.1114,0.11484,4902379.65874039,1654559999999
1654560000000,0.11443,0.13202,0.10566,0.11849,8002412.79725374,1654646399999
1654646400000,0.11936,0.13539,0.11805,0.12749,1.010878866735829E7,1654732799999
1654732800000,0.12789,0.1349,0.12063,0.12392,4127557.80485941,1654819199999
1654819200000,0.12414,0.12414,0.1123,0.11381,3152180.6883581,1654905599999
1654905600000,0.11357,0.11958,0.10102,0.1033,5538157.60483083,1654991999999
1654992000000,0.10334,0.10455,0.093439,0.095146,4601330.36627148,1655078399999
1655078400000,0.0951,0.09624,0.079778,0.087736,5809871.13250683,1655164799999
1655164800000,0.08867,0.098174,0.082255,0.09148,3363904.30287112,1655251199999
1655251200000,0.090563,0.095,0.078645,0.093418,5760606.351883,1655337599999
1655337600000,0.093876,0.095283,0.080889,0.082425,2120786.68693641,1655423999999
1655424000000,0.082237,0.087599,0.082237,0.085099,1811579.41794957,1655510399999
1655510400000,0.085987,0.086386,0.073571,0.079483,3283724.07452571,1655596799999
1655596800000,0.080172,0.086458,0.07582,0.08503,2110323.27102627,1655683199999
1655683200000,0.084058,0.089174,0.080705,0.089174,2068211.9204925,1655769599999
1655769600000,0.089258,0.093876,0.086386,0.087043,3309807.58353502,1655855999999
1655856000000,0.086908,0.087855,0.082836,0.084838,2186942.03764122,1655942399999
1655942400000,0.083668,0.092,0.083668,0.091285,2278033.7361021,1656028799999
1656028800000,0.090725,0.097529,0.090725,0.095155,2523617.68365959,1656115199999
1656115200000,0.095155,0.098257,0.091009,0.097097,2475923.478331,1656201599999
1656201600000,0.096371,0.10346,0.094542,0.094737,3617597.69895937,1656287999999
1656288000000,0.094698,0.10024,0.093,0.095818,2942420.06968872,1656374399999
1656374400000,0.096859,0.099047,0.091521,0.092227,2404389.13350076,1656460799999
1656460800000,0.092535,0.094693,0.088825,0.090717,1706267.80607039,1656547199999
1656547200000,0.089896,0.09104,0.0838,0.089637,2486535.94633691,1656633599999
1656633600000,0.089461,0.091704,0.086107,0.087675,1847472.83893818,1656719999999
1656720000000,0.088251,0.089476,0.086844,0.088272,860337.01784713,1656806399999
1656806400000,0.087264,0.08779,0.08412,0.086784,1274146.77457627,1656892799999
1656892800000,0.086489,0.0915,0.084768,0.090775,1291870.70366729,1656979199999
1656979200000,0.091159,0.093325,0.087694,0.091005,1434999.08659525,1657065599999
1657065600000,0.090928,0.092579,0.089778,0.091404,1063685.63779596,1657151999999
1657152000000,0.090854,0.094809,0.0908,0.093325,1674231.45755306,1657238399999
1657238400000,0.092786,0.095413,0.09031,0.091162,2105781.48583129,1657324799999
1657324800000,0.091535,0.096231,0.091535,0.094444,1142101.97901895,1657411199999
1657411200000,0.094296,0.099495,0.093445,0.095422,1987873.06417494,1657497599999
1657497600000,0.094709,0.094835,0.08609,0.087183,2069878.74911306,1657583999999
1657584000000,0.0867,0.088001,0.0829,0.0829,1511542.17084104,1657670399999
1657670400000,0.082687,0.086682,0.08,0.086682,1819230.08894114,1657756799999
1657756800000,0.086855,0.091402,0.083819,0.091048,1796188.31103549,1657843199999
1657843200000,0.09068,0.10414,0.090448,0.10011,6093787.41683743,1657929599999
1657929600000,0.1,0.1014,0.094945,0.10021,1996259.75939232,1658015999999
1658016000000,0.10073,0.10464,0.098971,0.10307,1937130.8537391,1658102399999
1658102400000,0.10288,0.1099,0.10181,0.10632,2173218.08226503,1658188799999
1658188800000,0.10534,0.11027,0.10318,0.10833,1914292.1335178,1658275199999
1658275200000,0.10919,0.11397,0.10285,0.10369,2762369.1113777,1658361599999
1658361600000,0.10466,0.10669,0.099358,0.1053,2354452.01649038,1658447999999
1658448000000,0.10572,0.11016,0.10152,0.10266,1749925.62413713,1658534399999
1658534400000,0.10191,0.1061,0.099814,0.10247,943626.76961469,1658620799999
1658620800000,0.10295,0.10516,0.1017,0.10455,1040620.28101907,1658707199999
1658707200000,0.10401,0.1043,0.090559,0.090785,2262012.57515922,1658793599999
1658793600000,0.090714,0.093745,0.088348,0.093745,3103951.0760265,1658879999999
1658880000000,0.093281,0.1008,0.091741,0.1008,2343051.18257099,1658966399999
1658966400000,0.1005,0.10657,0.099114,0.1041,1947267.9981479,1659052799999
1659052800000,0.10522,0.10901,0.10179,0.10593,3428951.26330886,1659139199999
1659139200000,0.10559,0.11459,0.10517,0.10665,2746375.82973461,1659225599999
1659225600000,0.10761,0.11331,0.10644,0.1065,1943164.53899375,1659311999999
1659312000000,0.10686,0.1143,0.10686,0.11293,1644509.15242292,1659398399999
1659398400000,0.11231,0.11577,0.104,0.11177,2780366.00777611,1659484799999
1659484800000,0.11118,0.11405,0.10804,0.10922,2169054.36848986,1659571199999
1659571200000,0.10965,0.11224,0.10556,0.10675,1279370.27354766,1659657599999
1659657600000,0.10733,0.1119,0.10729,0.11169,933290.26807845,1659743999999
1659744000000,0.11189,0.1141,0.11132,0.11225,1498601.48789247,1659830399999
1659830400000,0.1116,0.11949,0.11047,0.11737,2159014.92576013,1659916799999
1659916800000,0.11822,0.12125,0.11675,0.11774,2465778.66494776,1660003199999
1660003200000,0.11719,0.11968,0.10938,0.11022,2345601.58594368,1660089599999
1660089600000,0.1099,0.11812,0.10758,0.11812,2868386.02721646,1660175999999
1660176000000,0.11822,0.12085,0.11707,0.11707,2060390.08558684,1660262399999
1660262400000,0.11699,0.1208,0.11699,0.12052,981932.58944006,1660348799999
1660348800000,0.12035,0.12171,0.1189,0.11994,1022304.18882892,1660435199999
1660435200000,0.12036,0.123,0.11333,0.11423,2174978.22885731,1660521599999
1660521600000,0.11397,0.11679,0.111,0.11167,2669163.73449678,1660607999999
1660608000000,0.11386,0.11528,0.1103,0.11201,1268040.2172588,1660694399999
1660694400000,0.11226,0.11725,0.10606,0.10733,2551594.8342449,1660780799999
1660780800000,0.10762,0.11067,0.103,0.103,977461.11804489,1660867199999
1660867200000,0.1025,0.1033,0.092393,0.096828,2442838.52297487,1660953599999
1660953600000,0.097772,0.098794,0.092,0.095702,1243764.3897844,1661039999999
1661040000000,0.09538,0.10182,0.093959,0.10155,2722737.09254664,1661126399999
1661126400000,0.10084,0.10437,0.09401,0.097913,2050015.70657912,1661212799999
