openTime,open,high,low,close,volume,closeTime
1678435200000,2.1367,2.1862,1.9743,2.1232,19885.7218694,1678463999999
1678464000000,2.13,2.1921,2.1,2.1862,16489.96073859,1678492799999
1678492800000,2.1734,2.2543,2.0181,2.0181,70397.93962189,1678521599999
1678521600000,2.0215,2.072,1.8815,1.8864,122449.17013409,1678550399999
1678550400000,1.8874,2.026,1.8735,2.0098,87031.90754213,1678579199999
1678579200000,1.9859,2.0154,1.9511,1.9593,86724.53939963,1678607999999
1678608000000,1.967,2.0025,1.9315,1.9362,60724.899014,1678636799999
1678636800000,1.9268,2.2923,1.9268,2.2821,167956.53537149,1678665599999
1678665600000,2.298,2.4303,2.2931,2.4066,82437.53205257,1678694399999
1678694400000,2.4138,2.5875,2.2324,2.4944,182490.17496986,1678723199999
1678723200000,2.5,2.5323,2.3129,2.4588,106572.31510792,1678751999999
1678752000000,2.4531,2.5039,2.3905,2.4425,28092.31977208,1678780799999
1678780800000,2.444,2.7996,2.4002,2.7918,105775.12187948,1678809599999
1678809600000,2.8,2.8216,2.4718,2.5677,299078.11552713,1678838399999
1678838400000,2.5665,2.6291,2.5222,2.6174,13591.98504985,1678867199999
1678867200000,2.6071,2.621,2.3477,2.3582,106225.76786449,1678895999999
1678896000000,2.3225,2.3998,2.12,2.1879,125036.42947335,1678924799999
1678924800000,2.1647,2.3099,2.1432,2.2712,12517.12304176,1678953599999
1678953600000,2.2674,2.3354,2.2135,2.3128,52814.18353966,1678982399999
1678982400000,2.3091,2.3172,2.2124,2.2622,31855.53865576,1679011199999
1679011200000,2.2627,2.3774,2.218,2.3332,17778.88076182,1679039999999
1679040000000,2.3315,2.4341,2.2,2.2421,85174.35323136,1679068799999
1679068800000,2.2452,2.3906,2.2105,2.3641,181566.78130465,1679097599999
1679097600000,2.3853,2.5807,2.2226,2.5088,42774.22645648,1679126399999
1679126400000,2.5,2.6112,2.3722,2.3968,36426.352932,1679155199999
1679155200000,2.392,2.4312,2.2801,2.3121,23292.17140004,1679183999999
1679184000000,2.3221,2.3853,2.3099,2.3307,11207.82016545,1679212799999
1679212800000,2.3343,2.378,2.2896,2.3661,12751.33009153,1679241599999
1679241600000,2.3441,2.4491,2.3325,2.3642,44495.81598342,1679270399999
1679270400000,2.3131,2.3597,2.238,2.328,24309.44626805,1679299199999
1679299200000,2.3662,2.3662,2.2182,2.2395,27251.67258249,1679327999999
1679328000000,2.2445,2.2669,2.129,2.129,41372.43570334,1679356799999
1679356800000,2.1378,2.1833,2.0822,2.0867,6918.97993087,1679385599999
1679385600000,2.0913,2.3615,2.0794,2.3161,26137.09681034,1679414399999
1679414400000,2.3048,2.3529,2.19,2.2409,11505.40566006,1679443199999
1679443200000,2.2306,2.2306,2.1748,2.1833,6794.88300954,1679471999999
1679472000000,2.1935,2.2339,2.1542,2.1879,14475.18940315,1679500799999
1679500800000,2.1892,2.2491,2.069,2.1897,125366.51338661,1679529599999
1679529600000,2.2205,2.232,2.1403,2.16,25693.40295078,1679558399999
1679558400000,2.1671,2.216,2.09,2.216,58470.87467378,1679587199999
1679587200000,2.1953,2.1953,2.1285,2.1415,12755.75582164,1679615999999
1679616000000,2.1329,2.1392,2.09,2.0986,13940.780071,1679644799999
1679644800000,2.0946,2.1059,1.9675,1.9983,140034.93302686,1679673599999
1679673600000,1.9974,2.0162,1.9467,1.9795,34213.30168223,1679702399999
1679702400000,2.0011,2.0345,1.9677,1.974,15486.28830023,1679731199999
1679731200000,1.9741,1.9761,1.9119,1.9498,51802.39934287,1679759999999
1679760000000,1.957,1.957,1.878,1.8983,11404.14397315,1679788799999
1679788800000,1.8809,1.9952,1.8809,1.991,6087.58462844,1679817599999
1679817600000,1.9822,2.1351,1.9775,1.9981,43997.47764482,1679846399999
1679846400000,1.996,2.0232,1.9792,2.0101,20912.85027596,1679875199999
1679875200000,2.0011,2.0218,1.9701,1.9726,6063.2296157,1679903999999
1679904000000,1.9704,2.0609,1.9,1.9761,42283.85787763,1679932799999
1679932800000,1.9655,2.0129,1.9029,1.9428,13740.25949445,1679961599999
1679961600000,1.9334,1.9449,1.8975,1.9348,3512.35584657,1679990399999
1679990400000,1.9183,2.0291,1.8846,2.0215,24298.98509508,1680019199999
1680019200000,2.0235,2.195,1.9953,2.1375,120831.65266693,1680047999999
1680048000000,2.1499,2.2247,2.1308,2.1917,14782.88429866,1680076799999
1680076800000,2.1962,2.2897,2.1738,2.2595,34244.79063951,1680105599999
1680105600000,2.2614,2.2711,2.1864,2.204,22430.48144775,1680134399999
1680134400000,2.1885,2.2629,2.1534,2.2,25084.2115827,1680163199999
1680163200000,2.1802,2.185,2.0889,2.0956,14377.36246147,1680191999999
1680192000000,2.0903,2.133,2.0677,2.133,15487.81622623,1680220799999
1680220800000,2.136,2.1535,2.1014,2.1511,11454.73152163,1680249599999
1680249600000,2.1597,2.284,2.098,2.2738,39845.10788429,1680278399999
1680278400000,2.2777,2.2975,2.2399,2.254,21571.55729452,1680307199999
1680307200000,2.2658,2.2898,2.1981,2.2468,20847.88981903,1680335999999
1680336000000,2.2376,2.2376,2.1839,2.1904,3867.09228042,1680364799999
1680364800000,2.1997,2.2373,2.184,2.2196,9846.46796443,1680393599999
1680393600000,2.2168,2.2353,2.1839,2.2275,2337.4647689,1680422399999
1680422400000,2.2088,2.2383,2.1538,2.2232,5539.59713664,1680451199999
1680451200000,2.1886,2.2054,2.1143,2.1618,3867.6588846,1680479999999
1680480000000,2.1619,2.1936,2.1124,2.1936,1373.9480197,1680508799999
1680508800000,2.2061,2.2714,2.1924,2.2238,16116.79808006,1680537599999
1680537600000,2.2132,2.2818,2.1245,2.193,37772.23551088,1680566399999
1680566400000,2.2,2.2378,2.1723,2.2024,12946.41316553,1680595199999
1680595200000,2.1973,2.3723,2.1963,2.3169,45562.91670616,1680623999999
1680624000000,2.3292,2.3712,2.2937,2.338,8885.76624294,1680652799999
1680652800000,2.3811,2.5735,2.3811,2.4542,41454.96173519,1680681599999
1680681600000,2.4551,2.4745,2.3865,2.4187,13282.93819856,1680710399999
1680710400000,2.4334,2.4395,2.3598,2.3774,6607.61717382,1680739199999
1680739200000,2.3811,2.3811,2.3078,2.3156,8793.92633362,1680767999999
1680768000000,2.3207,2.3441,2.2717,2.328,18814.97661277,1680796799999
1680796800000,2.3212,2.3674,2.3119,2.3585,9546.39180091,1680825599999
1680825600000,2.3859,2.4115,2.3261,2.3261,5633.44348705,1680854399999
1680854400000,2.3153,2.363,2.3053,2.32,6351.63956749,1680883199999
1680883200000,2.3126,2.3149,2.28,2.28,8422.47846819,1680911999999
1680912000000,2.28,2.3049,2.2306,2.2975,9220.00847465,1680940799999
1680940800000,2.3119,2.3119,2.2379,2.2449,711.15472993,1680969599999
1680969600000,2.2413,2.2549,2.1816,2.1816,5482.14282966,1680998399999
1680998400000,2.204,2.2229,2.1314,2.1323,6737.37928203,1681027199999
1681027200000,2.1345,2.1582,2.1102,2.1261,8638.95888763,1681055999999
1681056000000,2.1383,2.1725,2.1,2.155,9262.75963236,1681084799999
1681084800000,2.14,2.2171,2.111,2.1972,12500.52196297,1681113599999
1681113600000,2.2127,2.2289,2.18,2.2116,10288.47637488,1681142399999
1681142400000,2.193,2.2715,2.193,2.2698,13943.73620024,1681171199999
1681171200000,2.2545,2.2823,2.2351,2.2693,22358.32919561,1681199999999
1681200000000,2.2713,2.2713,2.1954,2.2089,5939.64842945,1681228799999
1681228800000,2.2087,2.2197,2.1266,2.1365,8155.37923179,1681257599999
1681257600000,2.1373,2.1377,2.0169,2.0439,35092.50953978,1681286399999
1681286400000,2.0424,2.18,2.0158,2.1038,58442.42682146,1681315199999
1681315200000,2.0901,2.125,2.0432,2.1105,34281.84345746,1681343999999
1681344000000,2.1171,2.1171,2.055,2.0912,22802.39679958,1681372799999
1681372800000,2.0751,2.2,2.0552,2.159,95871.92596141,1681401599999
1681401600000,2.1702,2.215,2.1532,2.215,34307.04382252,1681430399999
1681430400000,2.25,2.3725,2.2422,2.3008,64530.00789592,1681459199999
1681459200000,2.3163,2.372,2.2404,2.2762,30134.64134382,1681487999999
1681488000000,2.2506,2.4237,2.2284,2.383,17039.95805314,1681516799999
1681516800000,2.3738,2.391,2.2995,2.3493,18627.66841442,1681545599999
1681545600000,2.3525,2.3598,2.3067,2.3462,12472.58768734,1681574399999
1681574400000,2.3185,2.3379,2.2707,2.2904,11622.40694642,1681603199999
1681603200000,2.2821,2.3193,2.25,2.3103,4150.11064443,1681631999999
1681632000000,2.2976,2.3079,2.25,2.296,7263.04196444,1681660799999
1681660800000,2.2759,2.4076,2.2759,2.3367,17021.88203353,1681689599999
1681689600000,2.3316,2.3529,2.2852,2.3029,3553.07496204,1681718399999
1681718400000,2.3091,2.3193,2.2653,2.2751,3740.77516329,1681747199999
1681747200000,2.2738,2.3095,2.2676,2.2865,11212.24567992,1681775999999
1681776000000,2.2864,2.3279,2.2204,2.3059,12868.49633479,1681804799999
1681804800000,2.3001,2.3284,2.2837,2.3049,19118.04678912,1681833599999
1681833600000,2.3101,2.3176,2.261,2.3033,33526.80721639,1681862399999
1681862400000,2.2919,2.3118,2.2543,2.2582,5166.67244242,1681891199999
1681891200000,2.25,2.25,2.0351,2.119,53699.59016589,1681919999999
1681920000000,2.1215,2.1215,2.0246,2.069,36413.44653392,1681948799999
1681948800000,2.0657,2.0715,2.0257,2.0305,8345.9667141,1681977599999
1681977600000,2.0343,2.0601,1.97,1.97,30720.65164118,1682006399999
1682006400000,1.9616,1.9747,1.9221,1.9512,32178.69090175,1682035199999
1682035200000,1.9681,1.9905,1.9394,1.9803,8822.47684507,1682063999999
1682064000000,1.9878,1.9916,1.91,1.9235,12438.73533673,1682092799999
1682092800000,1.9316,1.94,1.82,1.8713,11366.15189469,1682121599999
1682121600000,1.8643,1.892,1.85,1.886,4318.50671783,1682150399999
1682150400000,1.8747,1.9134,1.8557,1.8971,5559.89852599,1682179199999
1682179200000,1.8968,1.9421,1.8953,1.9085,12278.62738696,1682207999999
1682208000000,1.9155,1.9193,1.8875,1.9193,1961.07080868,1682236799999
1682236800000,1.9105,1.9181,1.8557,1.8706,1976.01744386,1682265599999
1682265600000,1.8721,1.8902,1.8146,1.8832,6912.83085681,1682294399999
1682294400000,1.88,1.9387,1.8744,1.8909,7463.99084903,1682323199999
1682323200000,1.892,1.9617,1.892,1.9098,13414.57522588,1682351999999
1682352000000,1.9143,1.9171,1.8704,1.8918,4838.36683579,1682380799999
1682380800000,1.8603,1.8693,1.8472,1.8556,48.30648128,1682409599999
1682409600000,1.8575,1.8814,1.8397,1.8438,2609.07145285,1682438399999
1682438400000,1.8409,1.9618,1.8409,1.9576,18357.51259686,1682467199999
1682467200000,1.9486,1.951,1.9045,1.9045,1138.12853072,1682495999999
1682496000000,1.91,2.0298,1.91,1.9847,9347.8794124,1682524799999
1682524800000,1.9781,1.9868,1.7641,1.8536,50923.21626182,1682553599999
1682553600000,1.8828,1.9294,1.8828,1.9114,11436.6318428,1682582399999
1682582400000,1.9034,1.9272,1.8741,1.9272,3088.80219634,1682611199999
1682611200000,1.9275,1.9735,1.923,1.9456,9462.68321867,1682639999999
1682640000000,1.9215,1.9456,1.9215,1.9407,3019.4570884,1682668799999
1682668800000,1.9345,1.9427,1.8628,1.873,8720.32557242,1682697599999
1682697600000,1.8829,1.8983,1.8761,1.8935,4519.3206391,1682726399999
1682726400000,1.889,1.9081,1.8848,1.8971,1754.89106003,1682755199999
1682755200000,1.8898,1.9259,1.8898,1.9175,1016.20254815,1682783999999
1682784000000,1.9076,1.9139,1.8901,1.909,2991.35256913,1682812799999
1682812800000,1.8949,1.8949,1.8755,1.8755,3587.85594316,1682841599999
1682841600000,1.8812,1.912,1.8619,1.8985,5764.18118119,1682870399999
1682870400000,1.8944,1.9009,1.8335,1.8459,10533.25473112,1682899199999
1682899200000,1.836,1.8383,1.7982,1.8383,1722.93898804,1682927999999
1682928000000,1.8341,1.844,1.7926,1.7945,3657.78420068,1682956799999
1682956800000,1.8003,1.8175,1.7767,1.7972,5370.39454678,1682985599999
1682985600000,1.793,1.8029,1.7765,1.7836,2098.18634149,1683014399999
1683014400000,1.7912,1.81,1.7812,1.8074,3364.13795577,1683043199999
1683043200000,1.7976,1.8269,1.7976,1.8123,4267.76017138,1683071999999
1683072000000,1.794,1.8015,1.7869,1.7969,2636.04689851,1683100799999
1683100800000,1.7924,1.7938,1.6866,1.6916,5440.8932578,1683129599999
1683129600000,1.6924,1.8538,1.6893,1.8315,8444.59404921,1683158399999
1683158400000,1.8234,1.8234,1.7845,1.7902,902.43007372,1683187199999
1683187200000,1.7984,1.8085,1.7366,1.7502,5537.03477724,1683215999999
1683216000000,1.7334,1.7497,1.723,1.723,1122.85592948,1683244799999
1683244800000,1.7254,1.7635,1.6993,1.7041,6290.48639801,1683273599999
1683273600000,1.7071,1.7276,1.6815,1.6905,4949.25813733,1683302399999
1683302400000,1.7272,1.7893,1.7162,1.7585,15944.82302062,1683331199999
1683331200000,1.7688,1.7688,1.6919,1.6951,902.0429731,1683359999999
1683360000000,1.6777,1.7022,1.6178,1.6303,12148.64559352,1683388799999
1683388800000,1.634,1.6783,1.6308,1.6715,1685.12868689,1683417599999
1683417600000,1.6762,1.6817,1.6677,1.6817,2730.82968196,1683446399999
1683446400000,1.6763,1.7091,1.6655,1.6697,6184.24984998,1683475199999
1683475200000,1.665,1.6825,1.643,1.6812,1806.36524844,1683503999999
1683504000000,1.6503,1.6607,1.5323,1.5544,5566.2887993,1683532799999
1683532800000,1.5549,1.5759,1.5352,1.543,20030.02235447,1683561599999
1683561600000,1.535,1.6817,1.4483,1.6695,20800.98958164,1683590399999
1683590400000,1.6503,1.76,1.6187,1.6958,89610.79507188,1683619199999
1683619200000,1.67,1.7882,1.6659,1.727,108782.63364635,1683647999999
1683648000000,1.7306,1.7416,1.6785,1.684,58528.34665025,1683676799999
1683676800000,1.6773,1.7174,1.6698,1.7129,4651.15220627,1683705599999
1683705600000,1.7054,1.7807,1.6806,1.7076,10489.72127952,1683734399999
1683734400000,1.703,1.7143,1.6267,1.7011,25010.96693049,1683763199999
1683763200000,1.6755,1.6784,1.6543,1.6607,205.87095997,1683791999999
1683792000000,1.6381,1.6453,1.5523,1.56,9605.26406229,1683820799999
1683820800000,1.552,1.552,1.4833,1.5125,19009.31237539,1683849599999
1683849600000,1.4857,1.5318,1.4713,1.5318,9537.80853512,1683878399999
1683878400000,1.5244,1.6813,1.5244,1.6242,34334.851074,1683907199999
1683907200000,1.635,1.772,1.6336,1.7501,123410.65991542,1683935999999
1683936000000,1.7485,1.7829,1.7057,1.7772,35749.31490238,1683964799999
1683964800000,1.7798,1.7895,1.7145,1.735,25383.11693868,1683993599999
1683993600000,1.7228,1.755,1.717,1.7314,1831.09107402,1684022399999
1684022400000,1.7288,1.7868,1.706,1.78,10866.1880886,1684051199999
1684051200000,1.7781,1.7896,1.7535,1.789,8183.61506959,1684079999999
1684080000000,1.7826,1.8031,1.7703,1.7761,5619.21802503,1684108799999
1684108800000,1.7596,1.8603,1.7541,1.8603,19770.82536404,1684137599999
1684137600000,1.8627,2.0139,1.8619,1.9963,132562.92250332,1684166399999
1684166400000,2.0023,2.0162,1.9511,1.9577,82879.0891993,1684195199999
1684195200000,1.9563,2.0174,1.9197,2.0104,44533.41060002,1684223999999
1684224000000,1.9982,2.0869,1.98,2.0521,122424.21735293,1684252799999
1684252800000,2.0532,2.1142,2.0209,2.0298,94733.60057739,1684281599999
1684281600000,2.0195,2.0699,2.0093,2.0532,27206.92395858,1684310399999
1684310400000,2.0392,2.0716,1.9801,2.011,22440.76545651,1684339199999
1684339200000,2.0122,2.3517,2.0102,2.1705,158750.1149251,1684367999999
1684368000000,2.16,2.16,2.1008,2.1106,6956.57215763,1684396799999
1684396800000,2.1099,2.1221,2.045,2.0505,49552.0432757,1684425599999
1684425600000,2.0402,2.0539,1.9658,1.9819,29141.9862339,1684454399999
1684454400000,1.981,2.0053,1.9689,1.9835,6728.80006295,1684483199999
1684483200000,1.9811,2.0269,1.9394,2.0141,16867.94550587,1684511999999
1684512000000,2.0157,2.0614,1.9915,2.0142,17161.60692876,1684540799999
1684540800000,2.0056,2.0056,1.9516,1.9726,3944.19677523,1684569599999
1684569600000,1.9813,1.9961,1.9648,1.9745,741.44660589,1684598399999
1684598400000,1.9753,2.0087,1.97,1.9821,3156.47482016,1684627199999
1684627200000,1.9706,1.9706,1.9564,1.9679,2331.54341559,1684655999999
1684656000000,1.9672,1.9672,1.8917,1.9064,24741.15471836,1684684799999
1684684800000,1.9087,1.9396,1.8901,1.9131,36624.88801931,1684713599999
1684713600000,1.89,1.9061,1.8767,1.8903,1004.66686933,1684742399999
1684742400000,1.8991,1.9407,1.8908,1.8959,32003.53491346,1684771199999
1684771200000,1.8967,1.8967,1.8559,1.8679,18873.91082925,1684799999999
1684800000000,1.8637,1.9574,1.853,1.9315,20747.29070685,1684828799999
1684828800000,1.9243,1.9278,1.89,1.9033,22275.25593898,1684857599999
1684857600000,1.901,1.9136,1.8777,1.8938,42630.22953064,1684886399999
1684886400000,1.8803,1.8882,1.8046,1.8059,11894.93571995,1684915199999
1684915200000,1.8058,1.854,1.795,1.8318,53246.7716442,1684943999999
1684944000000,1.8247,1.9385,1.8008,1.9066,60441.73379638,1684972799999
1684972800000,1.915,1.915,1.855,1.8785,19119.55868075,1685001599999
1685001600000,1.875,1.9382,1.8507,1.9153,67978.07851303,1685030399999
1685030400000,1.9043,1.9293,1.8715,1.875,4675.75845852,1685059199999
1685059200000,1.8736,1.8736,1.8133,1.8304,10983.95943359,1685087999999
1685088000000,1.8271,1.9079,1.8156,1.8962,37322.25813754,1685116799999
1685116800000,1.9118,1.9182,1.8427,1.853,36724.68239862,1685145599999
1685145600000,1.8469,1.8621,1.8411,1.8448,5367.30542285,1685174399999
1685174400000,1.8378,1.8622,1.8367,1.8502,2641.05620249,1685203199999
1685203200000,1.8491,1.8491,1.8227,1.8354,5425.05829954,1685231999999
1685232000000,1.8354,1.879,1.8243,1.8687,3994.9623309,1685260799999
1685260800000,1.8614,1.8758,1.8416,1.8433,7312.31540797,1685289599999
1685289600000,1.8526,1.9824,1.8448,1.953,29100.96134655,1685318399999
1685318400000,1.9568,1.9708,1.934,1.9674,15519.3482483,1685347199999
1685347200000,1.98,1.9947,1.9458,1.9623,18446.11325389,1685375999999
1685376000000,1.9595,2.0387,1.9506,2.0385,32503.68029955,1685404799999
1685404800000,2.0309,2.0982,2.0089,2.0596,37672.024721,1685433599999
1685433600000,2.0497,2.0917,2.0254,2.026,36632.72003234,1685462399999
1685462400000,2.0259,2.0353,2.003,2.0113,16558.0435666,1685491199999
1685491200000,2.0,2.0597,1.9858,1.9858,5632.3722859,1685519999999
1685520000000,1.9816,1.9874,1.9444,1.9633,10902.88424061,1685548799999
1685548800000,1.9514,1.9833,1.9481,1.9481,2760.97862121,1685577599999
1685577600000,1.9567,1.9567,1.9,1.9253,2690.7835253,1685606399999
1685606400000,1.9198,1.9468,1.9113,1.9468,2122.55180315,1685635199999
1685635200000,1.9403,1.9526,1.9152,1.9341,807.91250742,1685663999999
1685664000000,1.9817,2.0246,1.9746,2.0132,1490.10444699,1685692799999
1685692800000,2.0116,2.1569,2.0116,2.1405,87005.1351947,1685721599999
1685721600000,2.1398,2.2148,2.1195,2.1493,63159.53906365,1685750399999
1685750400000,2.1426,2.1426,2.1065,2.13,4324.81755974,1685779199999
1685779200000,2.1263,2.19,2.122,2.1596,10944.04189544,1685807999999
1685808000000,2.1505,2.1648,2.1191,2.1593,4446.55034095,1685836799999
1685836800000,2.1581,2.2195,2.1552,2.1956,8346.07482767,1685865599999
1685865600000,2.1872,2.2043,2.1256,2.1365,7848.26907176,1685894399999
1685894400000,2.1314,2.1671,2.1163,2.1562,9450.1605949,1685923199999
1685923200000,2.1168,2.149,2.08,2.1201,6201.21232494,1685951999999
1685952000000,2.1458,2.1755,1.9724,1.9724,15495.8757442,1685980799999
1685980800000,1.9814,2.0735,1.9332,2.0659,39038.94299145,1686009599999
1686009600000,2.057,2.0586,2.0087,2.0535,4126.22889231,1686038399999
1686038400000,2.0536,2.2482,2.0532,2.2091,50908.97229056,1686067199999
1686067200000,2.2203,2.2936,2.2125,2.2515,50646.80508435,1686095999999
1686096000000,2.2456,2.2643,2.1774,2.2315,42372.14014358,1686124799999
1686124800000,2.2328,2.255,2.16,2.1696,34302.46816209,1686153599999
1686153600000,2.1729,2.2156,2.1201,2.1201,8524.7380606,1686182399999
1686182400000,2.1167,2.1471,2.0373,2.0539,13495.23046066,1686211199999
1686211200000,2.0449,2.09,2.0198,2.0591,9715.66537242,1686239999999
1686240000000,2.0494,2.0494,2.0,2.0,28154.46692588,1686268799999
1686268800000,2.004,2.0639,1.9877,2.0341,33710.60986419,1686297599999
1686297600000,2.0345,2.0748,2.0345,2.0424,22253.7344276,1686326399999
1686326400000,2.0394,2.0615,1.9939,2.0078,30846.27496422,1686355199999
1686355200000,1.992,1.992,1.5224,1.7275,65566.36501438,1686383999999
1686384000000,1.7355,1.7494,1.6769,1.6908,29515.74509566,1686412799999
1686412800000,1.6919,1.7715,1.6823,1.7144,16912.51516251,1686441599999
1686441600000,1.6981,1.7248,1.6597,1.6954,4143.44947635,1686470399999
1686470400000,1.6949,1.702,1.6085,1.6493,21282.53679576,1686499199999
1686499200000,1.6476,1.7814,1.6476,1.7005,20381.53284175,1686527999999
1686528000000,1.6852,1.6952,1.6509,1.6853,1944.28745226,1686556799999
1686556800000,1.7018,1.7407,1.6634,1.6687,9698.66922034,1686585599999
1686585600000,1.6515,1.6749,1.6098,1.6641,12609.7237741,1686614399999
1686614400000,1.6693,1.686,1.6389,1.6817,2980.65085908,1686643199999
1686643200000,1.6732,1.7156,1.6139,1.6139,13625.05641983,1686671999999
1686672000000,1.6228,1.6439,1.6045,1.6439,1746.95747009,1686700799999
1686700800000,1.6353,1.66,1.6277,1.6305,3534.8875442,1686729599999
1686729600000,1.626,1.6543,1.626,1.646,1912.92010342,1686758399999
1686758400000,1.639,1.6626,1.5479,1.5594,8633.70669368,1686787199999
1686787200000,1.5549,1.5602,1.5186,1.5238,5367.16715281,1686815999999
