openTime,open,high,low,close,volume,closeTime
1781110800000,0.3366,0.3366,0.33243,0.33359,1203.97742105,1781114399999
1781114400000,0.33314,0.33314,0.33029,0.33029,8829.75862375,1781117999999
1781118000000,0.33292,0.33686,0.33253,0.33568,23909.65179434,1781121599999
1781121600000,0.33239,0.33239,0.33239,0.33239,299.58038248,1781125199999
1781125200000,0.32881,0.32881,0.32711,0.32711,60.82540068,1781128799999
1781128800000,0.32528,0.3293,0.32528,0.32717,18924.36963796,1781132399999
1781132400000,0.32694,0.33272,0.32686,0.33114,23979.22125969,1781135999999
1781136000000,0.3326,0.33614,0.3326,0.33504,8002.5768363,1781139599999
1781139600000,0.3375,0.33821,0.3369,0.33718,38027.77993592,1781143199999
1781143200000,0.33675,0.33675,0.33465,0.33511,860.46299194,1781146799999
1781146800000,0.33496,0.3406,0.33496,0.3406,651.5268669,1781150399999
1781150400000,0.33898,0.33898,0.33898,0.33898,295.00265502,1781153999999
1781154000000,0.3377,0.3377,0.3377,0.3377,29.61208172,1781157599999
1781157600000,0.33642,0.33761,0.33642,0.3372,1215.20889602,1781161199999
1781161200000,0.33689,0.33689,0.33665,0.33665,89.07364314,1781164799999
1781164800000,0.33777,0.33777,0.33767,0.33767,591.9862291,1781168399999
1781168400000,0.33878,0.33878,0.33523,0.33658,622.10772516,1781171999999
1781172000000,0.33634,0.33634,0.33632,0.33632,1774.77578632,1781175599999
1781175600000,0.33812,0.33812,0.33812,0.33812,19.19436886,1781179199999
1781179200000,0.33608,0.33608,0.33481,0.33584,2330.078258,1781182799999
1781182800000,0.3363,0.3363,0.33626,0.33626,59.47424785,1781186399999
1781186400000,0.33918,0.33941,0.33918,0.33941,600.69059665,1781189999999
1781197200000,0.33753,0.34567,0.33753,0.34567,11540.78167231,1781200799999
1781200800000,0.34456,0.34456,0.34412,0.34412,2887.22521476,1781204399999
1781204400000,0.343,0.343,0.34267,0.34267,1234.8414179,1781207999999
1781208000000,0.34139,0.34139,0.34044,0.34044,58.66576367,1781211599999
1781211600000,0.34217,0.34319,0.34207,0.34212,1755.18459837,1781215199999
1781215200000,0.34356,0.34356,0.34013,0.34013,3878.52463467,1781218799999
1781226000000,0.3414,0.3414,0.3414,0.3414,29.29115407,1781229599999
1781229600000,0.34219,0.34495,0.34219,0.34325,566.88506219,1781233199999
1781233200000,0.34204,0.34204,0.34204,0.34204,618.49491287,1781236799999
1781236800000,0.34459,0.34637,0.34459,0.34551,19397.39367807,1781240399999
1781240400000,0.344,0.34411,0.344,0.34411,1752.74628047,1781243999999
1781244000000,0.34572,0.3481,0.34444,0.3481,20274.21355775,1781247599999
1781247600000,0.34921,0.34937,0.3418,0.3418,8699.90205879,1781251199999
1781251200000,0.34102,0.34266,0.341,0.34221,1055.74174595,1781254799999
1781258400000,0.3435,0.34351,0.3435,0.34351,348.74216754,1781261999999
1781262000000,0.34333,0.34357,0.34332,0.34357,611.63607752,1781265599999
1781265600000,0.34329,0.34452,0.34329,0.34452,348.71426363,1781269199999
1781269200000,0.3431,0.34506,0.3431,0.34506,3694.89593348,1781272799999
1781272800000,0.34744,0.34843,0.34581,0.34623,9536.14423941,1781276399999
1781276400000,0.34763,0.34868,0.34507,0.34507,1797.34297064,1781279999999
1781280000000,0.34542,0.34682,0.34541,0.34639,4956.22488557,1781283599999
1781283600000,0.345,0.34501,0.34303,0.34303,2605.45377897,1781287199999
1781287200000,0.3422,0.3422,0.3422,0.3422,727.50368082,1781290799999
1781290800000,0.34411,0.34411,0.34411,0.34411,288.20970443,1781294399999
1781294400000,0.34404,0.34404,0.34404,0.34404,290.18447221,1781297999999
1781298000000,0.34365,0.34365,0.34365,0.34365,29.09937436,1781301599999
1781305200000,0.34221,0.34231,0.34221,0.34231,291.8579735,1781308799999
1781323200000,0.34322,0.34533,0.34322,0.34533,2027.06041466,1781326799999
1781326800000,0.34421,0.34421,0.34382,0.34409,871.68756909,1781330399999
1781330400000,0.34515,0.34515,0.34514,0.34514,579.4582064,1781333999999
1781334000000,0.3483,0.3483,0.34829,0.34829,574.2176284,1781337599999
1781337600000,0.34852,0.34852,0.34851,0.34851,573.8551588,1781341199999
1781344800000,0.34676,0.34676,0.34676,0.34676,287.65805652,1781348399999
1781348400000,0.34713,0.34821,0.34712,0.3482,1150.13687975,1781351999999
1781362800000,0.34945,0.34945,0.34945,0.34945,8027.16887928,1781366399999
1781370000000,0.34775,0.34775,0.34775,0.34775,26.847,1781373599999
1781373600000,0.347,0.347,0.347,0.347,50.0,1781377199999
1781391600000,0.34737,0.34737,0.34737,0.34737,28.78774793,1781395199999
1781395200000,0.34671,0.34673,0.34659,0.34659,643.38331168,1781398799999
1781409600000,0.34699,0.34699,0.34598,0.34612,903.07277427,1781413199999
1781413200000,0.34529,0.34529,0.34529,0.34529,28.96116308,1781416799999
1781416800000,0.34723,0.34723,0.34704,0.34706,575.80473477,1781420399999
1781420400000,0.34727,0.34727,0.34727,0.34727,28.79603766,1781423999999
1781424000000,0.34661,0.34661,0.34661,0.34661,287.57721547,1781427599999
1781434800000,0.34712,0.34712,0.34712,0.34712,28.80848121,1781438399999
1781438400000,0.34728,0.34728,0.34554,0.34629,14196.17553793,1781441999999
1781445600000,0.34226,0.34226,0.3412,0.3412,624.21129971,1781449199999
1781449200000,0.34395,0.34395,0.34395,0.34395,290.60399617,1781452799999
1781452800000,0.34323,0.34323,0.34323,0.34323,291.34982373,1781456399999
1781456400000,0.34217,0.34217,0.34217,0.34217,292.15846675,1781459999999
1781467200000,0.34544,0.34544,0.34544,0.34544,784.65122591,1781470799999
1781470800000,0.3517,0.3517,0.3517,0.3517,283.89448267,1781474399999
1781478000000,0.35219,0.35355,0.35219,0.35338,2163.05227362,1781481599999
1781481600000,0.3541,0.3541,0.35245,0.35245,311.71142666,1781485199999
1781485200000,0.35077,0.35195,0.35077,0.35195,470.12333593,1781488799999
1781488800000,0.35159,0.3516,0.35159,0.3516,1705.17043943,1781492399999
1781496000000,0.35291,0.35291,0.35052,0.35052,498.26736011,1781499599999
1781499600000,0.35008,0.35103,0.35008,0.35103,85.61739255,1781503199999
1781503200000,0.353,0.35329,0.35116,0.35116,339.4360457,1781506799999
1781506800000,0.35018,0.35018,0.34997,0.34997,509.49089146,1781510399999
1781510400000,0.35208,0.35208,0.3509,0.3509,852.34848243,1781513999999
1781514000000,0.35143,0.35145,0.3497,0.34988,8686.26297011,1781517599999
1781517600000,0.34994,0.35305,0.34975,0.35305,18762.17038664,1781521199999
1781521200000,0.35346,0.35688,0.35346,0.35576,1441.49018353,1781524799999
1781524800000,0.35768,0.35768,0.35768,0.35768,279.57951241,1781528399999
1781528400000,0.3604,0.3625,0.3604,0.36232,1579.08671812,1781531999999
1781532000000,0.35988,0.35988,0.35943,0.35945,1944.93934552,1781535599999
1781535600000,0.36009,0.36014,0.35743,0.35764,1633.38755053,1781539199999
1781539200000,0.36047,0.36047,0.35951,0.35951,1939.03226476,1781542799999
1781542800000,0.35771,0.35771,0.35698,0.35698,278.09337744,1781546399999
1781546400000,0.35744,0.3577,0.35696,0.3577,8700.40615418,1781549999999
1781550000000,0.35484,0.35484,0.35312,0.35312,2220.61605313,1781553599999
1781553600000,0.35455,0.35455,0.35455,0.35455,282.07949,1781557199999
1781557200000,0.35393,0.35535,0.353,0.35324,13633.10243429,1781560799999
1781560800000,0.35492,0.35565,0.34945,0.35024,17693.13212069,1781564399999
1781564400000,0.35022,0.36897,0.35022,0.36798,250158.78637367,1781567999999
1781568000000,0.36543,0.38025,0.36495,0.38025,91855.23846335,1781571599999
1781571600000,0.38016,0.3887,0.37927,0.38804,40768.90451837,1781575199999
1781575200000,0.39,0.39544,0.37505,0.37644,62100.50402071,1781578799999
1781578800000,0.37208,0.37526,0.36853,0.36853,11287.34836691,1781582399999
1781582400000,0.36778,0.37126,0.36756,0.37126,1323.86781353,1781585999999
1781586000000,0.37189,0.37213,0.36937,0.37039,5323.15991805,1781589599999
1781593200000,0.37725,0.37762,0.37675,0.37681,6200.06036483,1781596799999
1781596800000,0.38048,0.38874,0.3746,0.37983,17677.36915383,1781600399999
1781600400000,0.37584,0.37826,0.37306,0.37306,11165.1587316,1781603999999
1781604000000,0.37418,0.38362,0.37417,0.38362,32880.0705124,1781607599999
1781607600000,0.3824,0.38527,0.3795,0.38527,8685.87712928,1781611199999
1781611200000,0.38334,0.38545,0.3806,0.3806,3898.90850629,1781614799999
1781614800000,0.38362,0.38362,0.37864,0.38047,2548.89028751,1781618399999
1781618400000,0.38181,0.38407,0.37528,0.37528,21483.16200475,1781621999999
1781622000000,0.37225,0.38119,0.3696,0.37989,9150.21744187,1781625599999
1781625600000,0.38272,0.39334,0.3803,0.39256,7495.74413801,1781629199999
1781629200000,0.39704,0.40287,0.38936,0.38936,19026.63604962,1781632799999
1781632800000,0.39296,0.39828,0.39186,0.39356,20921.65708298,1781636399999
1781636400000,0.38644,0.39632,0.38588,0.3954,14042.78452224,1781639999999
1781640000000,0.39423,0.3945,0.38682,0.38787,4720.71851654,1781643599999
1781643600000,0.38807,0.39053,0.38529,0.38976,7120.08930679,1781647199999
1781647200000,0.39033,0.39105,0.38884,0.3897,9176.0801621,1781650799999
1781650800000,0.39015,0.39154,0.38998,0.38998,7791.93815034,1781654399999
1781654400000,0.38765,0.38892,0.38765,0.38843,1737.75579667,1781657999999
1781658000000,0.38817,0.38817,0.38707,0.38792,309.23271571,1781661599999
1781661600000,0.39241,0.39241,0.39216,0.39216,509.6710072,1781665199999
1781665200000,0.38799,0.38799,0.38799,0.38799,25.77386015,1781668799999
1781668800000,0.38826,0.38998,0.38826,0.38883,153.96277144,1781672399999
1781672400000,0.38831,0.38831,0.3811,0.38291,619.17017697,1781675999999
1781676000000,0.38359,0.38459,0.38359,0.38415,364.17985891,1781679599999
1781679600000,0.37961,0.38039,0.37693,0.37872,8254.69390375,1781683199999
1781683200000,0.37798,0.37798,0.37238,0.37251,1004.06836278,1781686799999
1781686800000,0.37401,0.37401,0.37207,0.37219,10513.38714167,1781690399999
1781690400000,0.3707,0.37078,0.37023,0.37077,1076.59600461,1781693999999
1781694000000,0.37189,0.37189,0.37189,0.37189,268.81666636,1781697599999
1781697600000,0.37319,0.37758,0.37319,0.37758,4569.46945117,1781701199999
1781701200000,0.378,0.37925,0.378,0.37925,290.8971014,1781704799999
1781712000000,0.38195,0.38653,0.38195,0.38241,981.26747692,1781715599999
1781715600000,0.38225,0.38363,0.38225,0.38363,104.23090484,1781719199999
1781719200000,0.3741,0.37721,0.3709,0.37721,3540.37150231,1781722799999
1781722800000,0.37634,0.37634,0.36893,0.37003,240.39090658,1781726399999
1781730000000,0.37186,0.37186,0.37186,0.37186,79.74672364,1781733599999
1781733600000,0.36727,0.36727,0.36516,0.36516,81.95127088,1781737199999
1781737200000,0.36564,0.36734,0.36506,0.36627,9778.0929994,1781740799999
1781740800000,0.36823,0.36857,0.36823,0.36857,298.46109904,1781744399999
1781744400000,0.36498,0.36498,0.36325,0.36325,54.92801139,1781747999999
1781748000000,0.36387,0.36651,0.36387,0.36651,3442.13911994,1781751599999
1781751600000,0.362,0.362,0.362,0.362,35.0,1781755199999
1781755200000,0.3563,0.3563,0.3559,0.3559,1581.43610692,1781758799999
1781758800000,0.3578,0.3578,0.3578,0.3578,27.26781318,1781762399999
1781762400000,0.3599,0.3599,0.3599,0.3599,349.59711031,1781765999999
1781776800000,0.35993,0.35993,0.35993,0.35993,2704.7417333,1781780399999
1781780400000,0.35709,0.35709,0.35708,0.35708,276.94052886,1781783999999
1781791200000,0.35998,0.36079,0.35998,0.36079,83.25246516,1781794799999
1781794800000,0.35409,0.35522,0.3458,0.3458,510.35674904,1781798399999
1781798400000,0.35082,0.35082,0.35082,0.35082,450.0,1781801999999
1781802000000,0.3498,0.3498,0.34973,0.34973,11808.60823416,1781805599999
1781805600000,0.35064,0.35116,0.35064,0.35116,56.99632652,1781809199999
1781809200000,0.35284,0.35284,0.35284,0.35284,28.34145788,1781812799999
1781820000000,0.35275,0.35275,0.35275,0.35275,0.11149843,1781823599999
1781827200000,0.35858,0.3593,0.35858,0.3593,1187.15478006,1781830799999
1781838000000,0.35547,0.35547,0.35272,0.35272,1686.09810498,1781841599999
1781841600000,0.3528,0.35592,0.35088,0.35088,872.30698317,1781845199999
1781852400000,0.35252,0.35282,0.34932,0.35011,32970.75636773,1781855999999
1781856000000,0.35171,0.35378,0.35072,0.35137,17570.47925726,1781859599999
1781859600000,0.35171,0.35618,0.35149,0.35496,37521.03476604,1781863199999
1781863200000,0.35387,0.3551,0.35176,0.35274,57096.41844844,1781866799999
1781866800000,0.35257,0.35398,0.35182,0.35258,16274.07926216,1781870399999
1781870400000,0.35335,0.35454,0.35087,0.35451,35987.18288272,1781873999999
1781874000000,0.35452,0.35656,0.35379,0.35656,9793.01398433,1781877599999
1781877600000,0.35549,0.35644,0.35508,0.35591,10825.92973832,1781881199999
1781881200000,0.35484,0.35557,0.35484,0.35521,900.65019653,1781884799999
1781884800000,0.3555,0.3555,0.3555,0.3555,15.0,1781888399999
1781888400000,0.35529,0.35529,0.35529,0.35529,281.31739409,1781891999999
1781895600000,0.35243,0.35388,0.35108,0.35199,36023.17903409,1781899199999
1781899200000,0.35273,0.35316,0.35263,0.35263,1844.09518296,1781902799999
1781902800000,0.35362,0.35362,0.3526,0.3526,7452.92064302,1781906399999
1781906400000,0.35263,0.35503,0.35262,0.35503,2906.2224196,1781909999999
1781910000000,0.35448,0.36033,0.35448,0.36033,2014.2607106,1781913599999
1781913600000,0.36156,0.36156,0.36086,0.36086,2211.69875531,1781917199999
1781917200000,0.3605,0.36064,0.3605,0.36064,305.04334263,1781920799999
1781920800000,0.35907,0.35908,0.35738,0.35798,2216.3945557,1781924399999
1781924400000,0.36006,0.36082,0.35862,0.35862,19588.70253729,1781927999999
1781928000000,0.35916,0.36049,0.35829,0.35829,14128.19319674,1781931599999
1781931600000,0.3601,0.3636,0.35964,0.35965,11387.14041607,1781935199999
1781935200000,0.35789,0.3618,0.35789,0.3618,10940.06084607,1781938799999
1781938800000,0.3598,0.36077,0.35881,0.36061,9371.89080094,1781942399999
1781942400000,0.35875,0.36056,0.35862,0.35884,16063.50286715,1781945999999
1781946000000,0.36022,0.36153,0.35939,0.3609,2404.62140023,1781949599999
1781949600000,0.36033,0.36075,0.35926,0.36017,2681.82812319,1781953199999
1781956800000,0.36041,0.36175,0.36041,0.36061,307.2134842,1781960399999
1781960400000,0.36005,0.36005,0.35829,0.35829,2461.89325427,1781963999999
1781964000000,0.35632,0.36059,0.35631,0.36059,305.86600513,1781967599999
1781967600000,0.36486,0.36486,0.36335,0.36335,2471.83769065,1781971199999
1781971200000,0.36167,0.36167,0.36167,0.36167,2287.62444217,1781974799999
1781974800000,0.36343,0.36343,0.36007,0.36126,4439.6002161,1781978399999
1781978400000,0.36305,0.36305,0.36305,0.36305,273.71885,1781981999999
1781985600000,0.36243,0.36243,0.36162,0.36162,2072.77972474,1781989199999
1781989200000,0.36171,0.36536,0.36146,0.36213,5430.92997735,1781992799999
1781992800000,0.36572,0.36703,0.36556,0.36556,2172.47420683,1781996399999
1781996400000,0.3668,0.36803,0.36595,0.36803,3268.53334026,1781999999999
1782014400000,0.3687,0.36916,0.36746,0.36746,6187.10645602,1782017999999
1782018000000,0.36859,0.36859,0.36859,0.36859,21.90907109,1782021599999
1782021600000,0.36852,0.36899,0.36809,0.36899,5693.47576097,1782025199999
1782025200000,0.36961,0.37033,0.36758,0.36953,4841.32024725,1782028799999
1782028800000,0.36729,0.36842,0.36676,0.36739,3850.38165599,1782032399999
1782032400000,0.36703,0.36703,0.36637,0.36637,1600.47394538,1782035999999
1782039600000,0.36566,0.36566,0.36458,0.36458,328.41030235,1782043199999
1782054000000,0.36256,0.3635,0.36255,0.3635,4295.85693299,1782057599999
1782064800000,0.36524,0.36524,0.36524,0.36524,27.37925747,1782068399999
1782075600000,0.35728,0.35728,0.35728,0.35728,27.98925212,1782079199999
1782079200000,0.36037,0.36065,0.35949,0.36065,4230.48087743,1782082799999
1782082800000,0.35769,0.35769,0.35681,0.35681,587.17099137,1782086399999
1782086400000,0.36052,0.36413,0.36052,0.36413,14135.81334303,1782089999999
1782090000000,0.36254,0.36588,0.36254,0.36548,4112.99952249,1782093599999
1782093600000,0.36363,0.36363,0.36363,0.36363,272.66862047,1782097199999
1782104400000,0.36282,0.36282,0.36282,0.36282,27.56187641,1782107999999
1782111600000,0.36322,0.36322,0.36322,0.36322,275.30007708,1782115199999
1782115200000,0.36265,0.36289,0.36258,0.36258,4662.35579421,1782118799999
1782118800000,0.36233,0.36234,0.36186,0.36186,1928.78524119,1782122399999
1782122400000,0.36138,0.36299,0.3609,0.36197,22845.6831844,1782125999999
1782140400000,0.3655,0.3655,0.36467,0.36502,8743.10302442,1782143999999
1782144000000,0.36199,0.36265,0.36152,0.36152,5555.45155778,1782147599999
1782151200000,0.36022,0.36022,0.36022,0.36022,27.76081283,1782154799999
1782162000000,0.35545,0.35567,0.35545,0.35567,56.24930225,1782165599999
1782165600000,0.3542,0.3544,0.3542,0.3544,56.1839002,1782169199999
1782180000000,0.35581,0.35581,0.35581,0.35581,281.04887439,1782183599999
1782183600000,0.35719,0.35719,0.35689,0.35689,4292.3,1782187199999
1782187200000,0.35552,0.35552,0.35552,0.35552,7976.43882684,1782190799999
1782194400000,0.34939,0.34939,0.34605,0.34605,193.36475318,1782197999999
1782198000000,0.35025,0.35025,0.34947,0.34947,57.16579447,1782201599999
1782201600000,0.34768,0.34768,0.34768,0.34768,28.76208007,1782205199999
1782212400000,0.34965,0.34965,0.34965,0.34965,28.6000286,1782215999999
1782219600000,0.34849,0.34849,0.34824,0.34824,3296.46784397,1782223199999
1782223200000,0.35084,0.35134,0.34983,0.34983,113.88858211,1782226799999
1782226800000,0.35012,0.35012,0.34858,0.3486,857.53798473,1782230399999
1782230400000,0.35024,0.35024,0.35024,0.35024,285.63267637,1782233999999
1782234000000,0.35041,0.35128,0.34866,0.34973,18708.14915296,1782237599999
1782237600000,0.34978,0.34978,0.34853,0.34853,2029.90597621,1782241199999
1782241200000,0.34804,0.34902,0.34637,0.34754,12683.87910229,1782244799999
1782244800000,0.34864,0.34864,0.34741,0.34741,660.70821724,1782248399999
1782252000000,0.34572,0.34705,0.34563,0.34705,4606.02798698,1782255599999
1782255600000,0.34735,0.34737,0.34708,0.34737,16362.8573686,1782259199999
1782259200000,0.34749,0.34749,0.34749,0.34749,28.77780655,1782262799999
1782262800000,0.34631,0.34857,0.346,0.34629,3218.55650947,1782266399999
1782266400000,0.34583,0.34607,0.34504,0.34537,2434.46679859,1782269999999
1782273600000,0.34185,0.34312,0.34184,0.34312,637.74712361,1782277199999
1782277200000,0.34368,0.3437,0.34337,0.34337,1886.21051451,1782280799999
1782280800000,0.3441,0.34597,0.34402,0.34597,3763.22937906,1782284399999
1782284400000,0.34517,0.34517,0.34516,0.34516,743.96192016,1782287999999
1782291600000,0.34528,0.3459,0.34528,0.3459,316.10884813,1782295199999
1782298800000,0.34624,0.34944,0.34624,0.34944,86.21392024,1782302399999
1782306000000,0.34805,0.34806,0.34339,0.3448,7220.71848826,1782309599999
1782309600000,0.34446,0.34446,0.34362,0.34362,347.55506388,1782313199999
1782313200000,0.34147,0.34147,0.34147,0.34147,290.53072773,1782316799999
1782316800000,0.33862,0.33862,0.3319,0.3319,4703.66489269,1782320399999
1782320400000,0.33063,0.33063,0.33063,0.33063,30.24528929,1782323999999
1782324000000,0.33,0.33352,0.33,0.33352,457.23735941,1782327599999
1782327600000,0.33637,0.33637,0.33637,0.33637,29.72916728,1782331199999
1782331200000,0.33873,0.34397,0.33873,0.34397,233.71959001,1782334799999
1782334800000,0.34198,0.3438,0.34198,0.3438,115.18075615,1782338399999
1782338400000,0.34467,0.34523,0.34467,0.34523,2985.49652868,1782341999999
1782363600000,0.34845,0.34845,0.34845,0.34845,1232.63021954,1782367199999
1782367200000,0.34766,0.34766,0.34766,0.34766,287.52983121,1782370799999
1782370800000,0.34736,0.34736,0.34736,0.34736,28.78857669,1782374399999
1782378000000,0.34404,0.34404,0.34177,0.343,233.26273586,1782381599999
1782381600000,0.34284,0.34284,0.34143,0.34143,1261.79834461,1782385199999
1782388800000,0.34106,0.34416,0.34106,0.34183,335.09421622,1782392399999
1782392400000,0.34213,0.34213,0.32142,0.32142,38688.28854101,1782395999999
1782396000000,0.32525,0.33628,0.32506,0.33542,32113.99142933,1782399599999
1782399600000,0.33037,0.33195,0.33037,0.33195,150.90104599,1782403199999
1782406800000,0.3317,0.33304,0.3317,0.33304,3161.90354065,1782410399999
1782410400000,0.33126,0.33126,0.33126,0.33126,60.37553582,1782413999999
1782417600000,0.33147,0.33147,0.33147,0.33147,30.16864271,1782421199999
1782421200000,0.33328,0.33328,0.33328,0.33328,3783.04623651,1782424799999
1782424800000,0.33278,0.33278,0.33233,0.33233,4186.6418685,1782428399999
1782428400000,0.3317,0.33315,0.3317,0.33315,3101.03975709,1782431999999
1782432000000,0.33189,0.33257,0.33189,0.33257,30.13306402,1782435599999
1782439200000,0.32468,0.32468,0.32238,0.32238,3268.64454188,1782442799999
1782442800000,0.32851,0.3323,0.32792,0.3323,4901.92676195,1782446399999
1782450000000,0.33145,0.33145,0.33145,0.33145,30.17046311,1782453599999
1782453600000,0.33233,0.33523,0.33233,0.33523,59.9208384,1782457199999
1782457200000,0.33519,0.3377,0.33519,0.3377,131.99790215,1782460799999
1782460800000,0.33701,0.33701,0.3355,0.3355,89.24175986,1782464399999
1782464400000,0.33494,0.33494,0.33223,0.33223,141.77244665,1782467999999
1782468000000,0.33291,0.33427,0.33232,0.33232,3396.87375766,1782471599999
1782475200000,0.33172,0.33202,0.32877,0.33202,3166.11283132,1782478799999
1782478800000,0.32949,0.33721,0.32861,0.33721,8494.15793367,1782482399999
1782482400000,0.3377,0.33865,0.3377,0.33864,3283.28883184,1782485999999
1782486000000,0.33697,0.33697,0.33697,0.33697,29.6762323,1782489599999
1782525600000,0.33703,0.33703,0.33703,0.33703,296.69188547,1782529199999
1782536400000,0.33741,0.33764,0.33739,0.33764,762.01734391,1782539999999
1782540000000,0.33827,0.33939,0.33818,0.33939,103.32582389,1782543599999
1782547200000,0.33769,0.34016,0.33769,0.34016,591.57941513,1782550799999
1782550800000,0.33967,0.34066,0.33967,0.34066,176.32726319,1782554399999
1782558000000,0.33757,0.33757,0.33757,0.33757,29.62348549,1782561599999
1782561600000,0.33792,0.33874,0.33787,0.33787,9976.9250959,1782565199999
1782565200000,0.33794,0.33885,0.33794,0.33885,147.6399977,1782568799999
1782572400000,0.3398,0.34002,0.3398,0.34002,159.18930577,1782575999999
1782579600000,0.33823,0.33848,0.33823,0.33848,80.0,1782583199999
1782590400000,0.33389,0.33389,0.33389,0.33389,299.49983527,1782593999999
1782597600000,0.33512,0.33677,0.33432,0.33677,7188.51002646,1782601199999
1782626400000,0.33781,0.33784,0.33781,0.33784,2067.4821217,1782629999999
1782655200000,0.33685,0.33728,0.33669,0.33728,2084.38542114,1782658799999
1782658800000,0.33746,0.33746,0.33746,0.33746,29.6331417,1782662399999
1782666000000,0.33582,0.33582,0.33582,0.33582,29.77785718,1782669599999
1782680400000,0.33192,0.33213,0.33192,0.33213,1824.99715463,1782683999999
1782684000000,0.33377,0.33572,0.33377,0.33378,653.38888292,1782687599999
1782698400000,0.33251,0.33251,0.33251,0.33251,81.91083949,1782701999999
1782709200000,0.33669,0.33669,0.33543,0.33543,689.1430366,1782712799999
1782727200000,0.33835,0.33835,0.33835,0.33835,471.38456638,1782730799999
1782730800000,0.33789,0.33789,0.33789,0.33789,29.59543046,1782734399999
1782734400000,0.33644,0.34408,0.33626,0.34006,568.80075259,1782737999999
1782738000000,0.337,0.33714,0.33584,0.33584,651.51450348,1782741599999
1782741600000,0.33679,0.33679,0.3345,0.3345,559.43865668,1782745199999
1782745200000,0.33792,0.33792,0.33712,0.33712,3238.81799513,1782748799999
1782752400000,0.33937,0.34383,0.33888,0.3421,4320.93422051,1782755999999
1782756000000,0.34132,0.34134,0.34018,0.34031,529.28285283,1782759599999
