openTime,open,high,low,close,volume,closeTime
1641600000000,31.302,32.158,29.79,31.07,6652.18394192,1641686399999
1641686400000,31.048,33.282,30.898,32.783,5250.00687873,1641772799999
1641772800000,32.667,33.805,31.252,33.64,9497.77608537,1641859199999
1641859200000,33.634,35.143,33.324,34.943,6712.60570936,1641945599999
1641945600000,35.058,36.406,34.83,36.271,4963.82209657,1642031999999
1642032000000,36.321,37.0,35.459,35.817,5533.18587296,1642118399999
1642118400000,35.773,39.23,35.538,39.107,14599.23571146,1642204799999
1642204800000,39.3,41.599,38.948,40.314,20973.02016682,1642291199999
1642291200000,40.289,40.912,39.649,40.691,6896.16004639,1642377599999
1642377600000,40.682,40.855,38.509,38.871,7555.70248357,1642463999999
1642464000000,38.998,39.812,37.867,39.669,4370.93165587,1642550399999
1642550400000,39.718,41.46,38.151,41.19,10376.8110466,1642636799999
1642636800000,41.314,44.0,39.777,39.973,20820.55932262,1642723199999
1642723200000,39.886,40.627,33.07,34.091,21555.80380965,1642809599999
1642809600000,34.087,34.78,27.835,29.56,16675.58421064,1642895999999
1642896000000,29.593,32.256,29.453,31.715,9411.55885108,1642982399999
1642982400000,31.663,32.025,27.637,31.501,14069.57110508,1643068799999
1643068800000,31.37,33.275,30.496,32.196,15028.21719749,1643155199999
1643155200000,32.192,36.744,31.506,32.5,14322.45257583,1643241599999
1643241600000,32.506,35.817,31.284,34.404,10222.29038502,1643327999999
1643328000000,34.597,36.022,33.873,35.899,7218.27856296,1643414399999
1643414400000,35.853,37.682,35.79,37.445,6304.20355742,1643500799999
1643500800000,37.594,37.632,36.177,36.994,4696.41816211,1643587199999
1643587200000,36.668,39.252,35.547,38.873,7703.9432442,1643673599999
1643673600000,38.823,44.52,37.95,40.341,11224.47013219,1643759999999
1643760000000,40.144,40.881,37.4,38.103,6673.49304338,1643846399999
1643846400000,38.01,38.182,35.739,37.366,4887.05924608,1643932799999
1643932800000,37.308,40.242,37.196,40.114,5860.53031543,1644019199999
1644019200000,40.056,41.063,39.404,40.346,4055.87743169,1644105599999
1644105600000,40.468,41.061,39.352,40.78,3865.64771961,1644191999999
1644192000000,40.676,42.407,40.183,41.341,6592.83182579,1644278399999
1644278400000,41.4,42.565,39.716,40.746,6338.19370581,1644364799999
1644364800000,40.736,42.248,40.034,41.973,3973.46926123,1644451199999
1644451200000,41.883,42.318,38.996,39.292,7134.66539028,1644537599999
1644537600000,38.952,39.869,37.8,38.283,8227.88702979,1644623999999
1644624000000,38.258,39.616,37.918,38.941,5450.67549845,1644710399999
1644710400000,38.963,40.187,38.768,39.199,4457.43305923,1644796799999
1644796800000,38.994,39.85,38.27,39.687,2469.33079151,1644883199999
1644883200000,39.621,41.801,39.571,41.543,4418.66815436,1644969599999
1644969600000,41.403,41.514,40.361,41.137,3452.65912984,1645055999999
1645056000000,40.949,41.147,38.006,38.463,4501.81226385,1645142399999
1645142400000,38.485,39.043,37.576,38.052,2134.59009544,1645228799999
1645228800000,38.21,38.603,37.098,37.69,2266.15976173,1645315199999
1645315200000,37.517,37.531,35.017,36.205,3551.69796411,1645401599999
1645401600000,35.8,37.348,35.117,35.308,6726.75988291,1645487999999
1645488000000,35.352,36.744,34.701,36.744,5842.15827406,1645574399999
1645574400000,36.726,38.246,36.062,36.257,3962.3353306,1645660799999
1645660800000,36.009,38.056,33.163,36.808,10233.52101299,1645747199999
1645747200000,37.073,38.61,36.743,38.259,3687.91356611,1645833599999
1645833600000,38.318,39.183,37.974,38.232,1877.52463475,1645919999999
1645920000000,38.423,39.219,36.744,37.226,4037.09860647,1646006399999
1646006400000,37.041,41.506,36.897,40.868,4750.59264185,1646092799999
1646092800000,41.189,42.801,40.65,41.541,5640.84878497,1646179199999
1646179200000,41.645,42.832,40.993,41.575,7522.26360652,1646265599999
1646265600000,41.715,41.767,39.688,40.616,4069.2077657,1646351999999
1646352000000,40.531,40.545,36.641,37.036,3263.04714531,1646438399999
1646438400000,36.867,38.033,36.475,37.695,2474.54620721,1646524799999
1646524800000,37.667,37.826,36.5,36.645,4020.982981,1646611199999
1646611200000,36.516,37.694,35.512,36.591,6875.23133347,1646697599999
1646697600000,36.916,37.757,36.715,37.253,3588.46493504,1646783999999
1646784000000,37.202,39.598,37.202,38.814,4417.01301992,1646870399999
1646870400000,38.513,38.681,36.352,37.192,4548.56663378,1646956799999
1646956800000,37.028,38.155,36.2,37.521,6865.77362561,1647043199999
1647043200000,37.342,38.045,37.342,37.81,537.47237523,1647129599999
1647129600000,37.469,37.929,36.373,36.561,1620.83715462,1647215999999
1647216000000,36.352,37.986,36.352,37.962,1000.06624482,1647302399999
1647302400000,37.989,37.99,36.515,37.405,1663.88460672,1647388799999
1647388800000,37.343,38.811,37.074,38.76,9381.51940171,1647475199999
1647475200000,38.553,39.225,38.465,38.849,1502.37414314,1647561599999
1647561600000,38.703,40.812,38.283,40.372,6473.13951804,1647647999999
1647648000000,40.322,41.047,40.146,40.566,3843.42007483,1647734399999
1647734400000,40.686,40.686,39.303,39.995,1417.848153,1647820799999
1647820800000,39.858,40.886,39.422,40.61,1828.34420353,1647907199999
1647907200000,40.419,42.456,40.404,41.191,2574.16910498,1647993599999
1647993600000,41.198,42.311,40.551,41.954,8330.57467655,1648079999999
1648080000000,42.1,45.046,41.822,44.91,7436.13506494,1648166399999
1648166400000,44.909,46.789,44.724,45.321,6781.89140422,1648252799999
1648252800000,45.521,46.136,45.138,45.418,1493.76874484,1648339199999
1648339200000,45.451,47.558,45.244,47.285,2194.63235098,1648425599999
1648425600000,47.3,48.501,46.84,46.975,3215.9563613,1648511999999
1648512000000,47.286,47.852,45.385,45.998,2855.31372413,1648598399999
1648598400000,45.967,46.834,45.011,45.917,5947.49012411,1648684799999
1648684800000,45.68,46.537,43.842,44.121,4984.80699233,1648771199999
1648771200000,44.172,46.341,42.866,45.731,4508.59477008,1648857599999
1648857600000,45.59,46.428,44.866,45.075,2737.55080808,1648943999999
1648944000000,45.178,46.4,44.784,45.665,1773.01910976,1649030399999
1649030400000,45.562,45.883,44.576,45.709,1834.53835003,1649116799999
1649116800000,45.625,46.511,44.464,44.533,1236.8318686,1649203199999
1649203200000,44.4,44.573,41.36,41.36,4481.53081204,1649289599999
1649289600000,41.242,42.268,40.903,42.268,1708.85319221,1649375999999
1649376000000,41.936,42.735,40.975,41.128,1478.17201465,1649462399999
1649462400000,41.023,42.075,41.023,41.917,372.05935536,1649548799999
1649548800000,41.956,42.572,41.356,41.552,841.94983697,1649635199999
1649635200000,41.226,41.444,37.831,38.015,2216.91298494,1649721599999
1649721600000,38.0,39.194,37.91,38.665,1089.87728107,1649807999999
1649808000000,38.565,39.457,38.257,39.386,725.25197833,1649894399999
1649894400000,39.338,39.706,38.201,38.584,1030.41423704,1649980799999
1649980800000,38.782,39.801,38.728,39.48,628.2198635,1650067199999
1650067200000,39.5,39.699,38.336,38.766,650.38324882,1650153599999
1650153600000,38.673,44.885,38.55,41.505,6665.85167587,1650239999999
1650240000000,41.3,41.3,37.422,40.294,4787.73794656,1650326399999
1650326400000,40.377,40.754,39.78,40.339,1494.55250746,1650412799999
1650412800000,40.108,40.84,39.024,39.397,2111.86770577,1650499199999
1650499200000,39.54,42.0,38.549,38.942,3517.41191837,1650585599999
1650585600000,38.698,39.295,37.976,38.392,876.09793693,1650671999999
1650672000000,38.264,38.948,37.812,38.11,498.79720361,1650758399999
1650758400000,38.007,38.409,37.578,37.737,1139.98124674,1650844799999
1650844800000,37.669,39.091,36.871,39.062,2859.05595057,1650931199999
1650931200000,39.137,39.354,36.076,36.307,1905.28286934,1651017599999
1651017600000,36.21,37.614,36.21,37.43,523.99857814,1651103999999
1651104000000,37.387,38.778,37.387,38.275,842.46744971,1651190399999
1651190400000,38.37,38.37,36.407,36.817,1347.07017072,1651276799999
1651276800000,36.857,37.211,36.0,36.0,1130.08923249,1651363199999
1651363200000,36.134,37.172,35.932,37.164,893.25745437,1651449599999
1651449600000,37.223,37.95,36.71,37.186,1942.83831285,1651535999999
1651536000000,37.184,37.257,35.795,35.886,984.31239099,1651622399999
1651622400000,35.855,37.478,35.855,37.177,3104.4888533,1651708799999
1651708800000,37.288,37.479,34.037,34.337,2736.505904,1651795199999
1651795200000,34.135,34.467,33.134,34.143,2627.40579231,1651881599999
1651881600000,34.007,34.04,32.664,33.272,1225.87445033,1651967999999
1651968000000,33.093,33.093,31.781,32.119,4139.49987715,1652054399999
1652054400000,32.093,32.279,28.657,28.657,13974.63577881,1652140799999
1652140800000,28.606,32.98,28.0,31.297,10983.04637989,1652227199999
1652227200000,31.363,31.828,25.426,28.133,19544.00436101,1652313599999
1652313600000,28.661,29.601,24.101,28.477,10102.17058338,1652399999999
1652400000000,28.432,31.303,28.381,29.59,2915.47990277,1652486399999
1652486400000,29.512,30.353,28.712,30.353,1202.04567468,1652572799999
1652572800000,30.381,31.41,29.849,31.41,1072.31940132,1652659199999
1652659200000,31.27,31.27,29.745,30.557,3260.37308168,1652745599999
1652745600000,30.67,31.044,29.653,30.484,1258.86302652,1652831999999
1652832000000,30.52,30.52,28.268,28.314,1098.76765294,1652918399999
1652918400000,28.567,29.548,28.286,29.159,1767.84814103,1653004799999
1653004800000,29.31,29.31,27.682,28.292,1076.48420634,1653091199999
1653091200000,28.132,28.661,28.072,28.428,384.43062529,1653177599999
1653177600000,28.496,29.177,28.331,29.118,940.01610421,1653263999999
1653264000000,29.046,29.311,27.6,27.6,1294.66651513,1653350399999
1653350400000,27.781,28.111,26.786,27.77,1167.59539749,1653436799999
1653436800000,27.774,28.189,26.241,27.082,2716.05002168,1653523199999
1653523200000,27.306,27.306,24.858,25.672,2705.91186911,1653609599999
1653609600000,25.746,25.746,24.477,24.51,3313.3297474,1653695999999
1653696000000,24.699,25.263,24.588,25.244,1019.50414461,1653782399999
1653782400000,25.038,25.429,24.997,25.403,475.96107208,1653868799999
1653868800000,25.361,27.192,25.327,27.045,1934.85971976,1653955199999
1653955200000,27.193,27.414,26.575,27.113,1482.99728193,1654041599999
1654041600000,27.027,27.042,24.89,25.398,2889.13668513,1654127999999
1654128000000,25.234,25.291,24.655,25.257,1253.5666626,1654214399999
1654214400000,25.191,25.337,24.06,24.21,1468.56634398,1654300799999
1654300800000,24.29,24.29,23.821,24.152,1063.15340953,1654387199999
1654387200000,24.25,24.559,23.978,24.349,946.75276674,1654473599999
1654473600000,24.551,25.781,24.498,25.541,1527.69277422,1654559999999
1654560000000,25.341,25.52,23.637,25.293,3249.68586752,1654646399999
1654646400000,25.371,26.486,24.736,26.264,2391.83822716,1654732799999
1654732800000,26.414,27.127,26.394,26.862,1701.08563046,1654819199999
1654819200000,26.796,26.979,26.002,26.225,1563.43896209,1654905599999
1654905600000,26.315,26.687,25.319,26.102,2231.15123011,1654991999999
1654992000000,26.219,27.895,25.382,26.829,7430.19298885,1655078399999
1655078400000,26.607,26.607,23.018,23.425,17248.21368594,1655164799999
1655164800000,23.457,23.63,21.615,23.06,9282.36664928,1655251199999
1655251200000,22.87,24.314,20.084,24.204,10172.8003879,1655337599999
1655337600000,24.517,24.699,21.843,22.056,4458.49047347,1655423999999
1655424000000,22.214,23.769,21.959,23.219,1674.57301849,1655510399999
1655510400000,23.424,23.477,20.066,21.737,11603.51812687,1655596799999
1655596800000,21.773,24.613,20.85,23.726,8081.76520078,1655683199999
1655683200000,23.518,25.5,22.838,25.493,2690.75474774,1655769599999
1655769600000,25.217,26.587,25.138,25.89,4366.38022084,1655855999999
1655856000000,25.789,25.889,23.717,23.95,5696.05421701,1655942399999
1655942400000,23.785,25.031,23.785,25.022,5933.07610836,1656028799999
1656028800000,25.002,25.543,24.144,25.249,3687.34001955,1656115199999
1656115200000,25.377,26.531,24.806,26.453,3608.01454987,1656201599999
1656201600000,26.44,27.393,25.722,25.722,2560.66270822,1656287999999
1656288000000,25.782,26.49,25.142,25.63,2376.01260201,1656374399999
1656374400000,25.764,26.221,24.252,24.252,5221.40397405,1656460799999
1656460800000,24.331,24.489,23.548,23.728,5873.18004006,1656547199999
1656547200000,23.827,23.827,22.191,23.334,4909.63449137,1656633599999
1656633600000,23.164,24.252,23.0,23.74,3417.77057076,1656719999999
1656720000000,23.662,23.763,23.159,23.741,964.30992506,1656806399999
1656806400000,23.446,23.534,22.783,23.415,2969.11796928,1656892799999
1656892800000,23.208,24.832,22.979,24.832,3504.37646504,1656979199999
1656979200000,24.78,25.091,23.825,24.523,7097.32523559,1657065599999
1657065600000,24.629,25.928,24.179,25.74,3050.07888895,1657151999999
1657152000000,25.799,27.3,25.402,27.044,16758.62936997,1657238399999
1657238400000,26.902,27.604,26.45,27.21,4490.43441011,1657324799999
1657324800000,26.825,27.116,26.631,26.679,1371.70220709,1657411199999
1657411200000,26.648,26.648,25.169,25.528,2349.96253518,1657497599999
1657497600000,25.377,25.738,24.71,24.973,2274.12788753,1657583999999
1657584000000,24.84,24.879,23.784,23.785,2407.82101796,1657670399999
1657670400000,23.696,24.785,23.088,24.785,5612.36746256,1657756799999
1657756800000,24.987,26.015,24.466,25.83,1980.31230173,1657843199999
1657843200000,25.792,27.121,25.792,26.721,1650.95224724,1657929599999
1657929600000,26.53,28.16,26.149,27.695,1247.25548269,1658015999999
1658016000000,27.868,28.454,27.211,27.403,1619.58883761,1658102399999
1658102400000,27.487,29.597,27.487,29.597,3515.7778175,1658188799999
1658188800000,29.784,29.784,27.468,28.47,6623.25495946,1658275199999
1658275200000,28.27,29.622,27.926,28.445,6981.26431324,1658361599999
1658361600000,28.366,28.999,27.258,28.578,2237.10264424,1658447999999
1658448000000,29.039,29.964,28.244,28.354,3148.42715761,1658534399999
1658534400000,28.473,29.098,27.241,27.944,990.57404647,1658620799999
1658620800000,28.147,29.032,27.822,28.762,1371.2535056,1658707199999
1658707200000,28.558,28.558,26.457,26.46,2367.181181,1658793599999
1658793600000,26.395,26.69,25.697,26.639,2588.78244286,1658879999999
1658880000000,26.685,28.775,26.339,28.724,3059.28954658,1658966399999
1658966400000,28.807,30.131,28.257,29.541,7546.33201107,1659052799999
1659052800000,29.727,30.866,29.198,30.406,4800.69219187,1659139199999
1659139200000,30.482,31.709,30.166,30.324,7131.73033687,1659225599999
1659225600000,30.44,30.941,29.715,29.906,1607.09040018,1659311999999
1659312000000,29.771,30.131,29.147,30.131,8270.85010382,1659398399999
1659398400000,29.911,30.131,28.19,29.065,3436.1760377,1659484799999
1659484800000,28.661,29.528,28.264,28.644,3801.70594729,1659571199999
1659571200000,28.702,29.164,28.123,28.435,2944.80153416,1659657599999
1659657600000,28.494,30.182,28.494,30.181,5785.68147992,1659743999999
1659744000000,30.241,30.326,29.931,29.937,1288.54936103,1659830399999
1659830400000,29.947,30.43,29.623,30.123,810.93030078,1659916799999
1659916800000,30.211,31.516,29.956,30.883,3650.68460098,1660003199999
1660003200000,30.959,30.989,28.792,29.346,4169.86395108,1660089599999
1660089600000,28.723,30.682,28.642,30.428,4651.41029713,1660175999999
1660176000000,30.467,31.597,29.429,29.543,8351.27078845,1660262399999
1660262400000,29.572,30.421,29.188,30.421,3520.02191585,1660348799999
1660348800000,30.408,31.065,30.313,30.509,3405.21306988,1660435199999
1660435200000,30.595,31.194,29.918,30.094,3904.86079714,1660521599999
1660521600000,29.993,31.092,29.554,30.309,3592.10736425,1660607999999
1660608000000,30.351,30.682,29.874,30.164,835.32832735,1660694399999
1660694400000,30.4,30.961,29.5,29.615,3656.03757119,1660780799999
1660780800000,29.5,30.103,29.5,29.591,1173.65986343,1660867199999
1660867200000,29.396,29.396,26.342,26.342,18306.60870937,1660953599999
1660953600000,26.448,27.119,25.907,26.677,2967.28124529,1661039999999
1661040000000,26.778,27.778,26.657,27.778,3357.83189508,1661126399999
1661126400000,27.485,27.79,26.511,27.713,2843.81608518,1661212799999
1661212800000,27.904,28.016,27.18,27.94,2291.47459597,1661299199999
1661299200000,27.899,28.132,27.39,27.697,2149.30557355,1661385599999
1661385600000,27.656,28.219,27.656,28.023,2614.37514631,1661471999999
1661472000000,27.982,28.02,25.895,26.094,7474.14366963,1661558399999
1661558400000,26.006,26.2,25.604,25.939,702.83313694,1661644799999
1661644800000,25.901,26.173,25.358,25.397,732.72075399,1661731199999
1661731200000,25.606,27.306,25.606,27.306,881.2551809,1661817599999
1661817600000,27.239,27.695,26.014,26.562,1405.64995281,1661903999999
1661904000000,26.97,27.634,26.392,26.392,3945.40681135,1661990399999
1661990400000,26.645,27.148,26.264,27.047,1172.22035891,1662076799999
1662076800000,27.192,27.192,26.249,26.424,1958.20025125,1662163199999
1662163200000,26.549,26.549,26.078,26.284,1513.92918455,1662249599999
1662249600000,26.309,26.638,26.091,26.638,744.23101628,1662335999999
1662336000000,26.651,26.764,26.144,26.734,575.9913114,1662422399999
1662422400000,26.932,27.233,25.703,26.02,2654.94411752,1662508799999
1662508800000,25.958,26.393,25.356,26.215,2193.87866155,1662595199999
1662595200000,26.039,26.213,25.714,26.038,2445.68963771,1662681599999
1662681600000,26.048,27.754,25.947,27.101,4017.02323231,1662767999999
1662768000000,27.02,27.693,26.928,27.595,1022.4245121,1662854399999
1662854400000,27.503,27.808,26.926,27.42,3850.85387514,1662940799999
1662940800000,27.706,28.163,27.322,28.044,2385.93340964,1663027199999
1663027200000,28.013,28.661,25.95,25.954,9084.04974691,1663113599999
1663113600000,25.941,26.202,24.851,25.6,2104.63704892,1663199999999
1663200000000,25.528,25.656,23.947,24.104,3019.22618795,1663286399999
1663286400000,23.917,24.468,23.585,24.017,2164.22866149,1663372799999
1663372800000,24.104,24.65,23.973,24.541,1103.9609202,1663459199999
1663459200000,24.553,24.553,23.3,23.53,1692.22177896,1663545599999
1663545600000,23.417,24.252,22.5,24.197,2821.6255324,1663631999999
1663632000000,24.134,24.152,23.352,23.421,3067.65662676,1663718399999
