openTime,open,high,low,close,volume,closeTime
1614729600000,0.25685,0.27987,0.24869,0.26674,869620.84022248,1614772799999
1614772800000,0.2659,0.3024,0.26076,0.30113,2051974.75164971,1614815999999
1614816000000,0.30081,0.30896,0.265,0.27837,885187.03902968,1614859199999
1614859200000,0.27875,0.2998,0.2648,0.27084,1177267.14079939,1614902399999
1614902400000,0.26641,0.31343,0.2536,0.30995,1415458.48999958,1614945599999
1614945600000,0.31016,0.33835,0.29026,0.31618,5184934.2412372,1614988799999
1614988800000,0.3157,0.339,0.30453,0.31292,1396386.57021624,1615031999999
1615032000000,0.31201,0.32633,0.293,0.32096,1469136.76238624,1615075199999
1615075200000,0.32209,0.32438,0.30621,0.30892,1005469.56594063,1615118399999
1615118400000,0.30954,0.32624,0.29604,0.31455,1282968.01398621,1615161599999
1615161600000,0.31436,0.3576,0.31,0.35157,1782369.60055401,1615204799999
1615204800000,0.35069,0.38409,0.34644,0.37462,4333294.05769467,1615247999999
1615248000000,0.37684,0.4151,0.37623,0.38464,3133727.16518983,1615291199999
1615291200000,0.38433,0.38797,0.35449,0.362,2350386.79780422,1615334399999
1615334400000,0.36063,0.40219,0.33622,0.3957,2097477.65455912,1615377599999
1615377600000,0.3957,0.418,0.36457,0.38346,2984618.19445878,1615420799999
1615420800000,0.38305,0.39262,0.34617,0.35991,1255842.059326,1615463999999
1615464000000,0.36039,0.39345,0.35513,0.36923,2944976.46459673,1615507199999
1615507200000,0.36975,0.40288,0.36215,0.38875,2076889.59451093,1615550399999
1615550400000,0.38968,0.45588,0.36296,0.43984,5383840.24566606,1615593599999
1615593600000,0.44037,0.49,0.42,0.44517,3309748.08579909,1615636799999
1615636800000,0.44615,0.53727,0.42,0.50962,4534015.33269258,1615679999999
1615680000000,0.50973,0.64076,0.50029,0.58243,6873683.80841864,1615723199999
1615723200000,0.58192,0.6051,0.49,0.57338,5287705.06276277,1615766399999
1615766400000,0.57712,0.60259,0.48028,0.56665,2861082.87927724,1615809599999
1615809600000,0.56666,0.59766,0.53771,0.54707,2734008.55200658,1615852799999
1615852800000,0.54518,0.5465,0.47232,0.50508,1922170.07043369,1615895999999
1615896000000,0.50361,0.56132,0.485,0.51904,3580966.74282688,1615939199999
1615939200000,0.51655,0.575,0.50158,0.52206,1535336.03553916,1615982399999
1615982400000,0.52546,0.575,0.51642,0.55026,2208908.79861518,1616025599999
1616025600000,0.55038,0.55715,0.50234,0.50656,1304409.1465302,1616068799999
1616068800000,0.50501,0.52489,0.48809,0.49971,2751640.1255063,1616111999999
1616112000000,0.50084,0.50971,0.48,0.50141,1779103.74152876,1616155199999
1616155200000,0.50392,0.54765,0.49622,0.50559,2251547.27065306,1616198399999
1616198400000,0.50715,0.537,0.4987,0.51948,1213844.55550231,1616241599999
1616241600000,0.51954,0.54,0.4909,0.49376,2067602.63009747,1616284799999
1616284800000,0.49122,0.5015,0.44497,0.46013,1154231.57353836,1616327999999
1616328000000,0.46139,0.56614,0.44501,0.54127,2771975.54476954,1616371199999
1616371200000,0.53545,0.67239,0.50227,0.61548,4264184.12792474,1616414399999
1616414400000,0.61138,0.62992,0.54132,0.56893,4817558.0680129,1616457599999
1616457600000,0.56483,0.626,0.50199,0.52685,1717319.65156512,1616500799999
1616500800000,0.52569,0.59096,0.52569,0.53444,1608575.36286196,1616543999999
1616544000000,0.53444,0.60997,0.51997,0.60142,1135003.95681329,1616587199999
1616587200000,0.60413,0.61723,0.50781,0.52915,3199040.96335907,1616630399999
1616630400000,0.52358,0.56996,0.49698,0.5156,1435915.72826127,1616673599999
1616673600000,0.51717,0.52423,0.47101,0.51542,2265735.25397497,1616716799999
1616716800000,0.51969,0.58182,0.5154,0.5425,1297807.11640735,1616759999999
1616760000000,0.54287,0.61988,0.54049,0.5943,2932467.38609437,1616803199999
1616803200000,0.59183,0.6326,0.57969,0.57996,1730167.0674085,1616846399999
1616846400000,0.57931,0.7,0.5644,0.66936,3153906.02765751,1616889599999
1616889600000,0.66891,0.749,0.65678,0.71349,2787206.88811826,1616932799999
1616932800000,0.71145,0.72894,0.635,0.66267,2400918.75848403,1616975999999
1616976000000,0.66113,0.7,0.6406,0.66334,1198762.25569087,1617019199999
1617019200000,0.66848,0.71932,0.66485,0.69499,2058587.80225203,1617062399999
1617062400000,0.69659,0.71196,0.65276,0.66858,1473584.66686655,1617105599999
1617105600000,0.66889,0.70837,0.65491,0.68331,2236948.35231415,1617148799999
1617148800000,0.6883,0.75345,0.66004,0.7473,1707379.49570412,1617191999999
1617192000000,0.74691,0.74964,0.61202,0.61906,4099389.56445196,1617235199999
1617235200000,0.62149,0.66319,0.60695,0.63026,2592465.20188534,1617278399999
1617278400000,0.62726,0.64451,0.58228,0.60216,2643788.93515252,1617321599999
1617321600000,0.60423,0.63178,0.58191,0.62643,1700362.9727703,1617364799999
1617364800000,0.62652,0.645,0.5415,0.58866,3139408.8604351,1617407999999
1617408000000,0.59184,0.61,0.55,0.58238,2151145.64800455,1617451199999
1617451200000,0.57949,0.6136,0.5415,0.54234,2726798.79227837,1617494399999
1617494400000,0.5415,0.58482,0.52308,0.55616,837214.51321453,1617537599999
1617537600000,0.55768,0.63,0.55041,0.618,2994001.74301417,1617580799999
1617580800000,0.618,0.61887,0.56283,0.57623,1470892.081656,1617623999999
1617624000000,0.57302,0.60125,0.56107,0.57724,2579672.73922522,1617667199999
1617667200000,0.57736,0.635,0.54651,0.60303,3363277.91212863,1617710399999
1617710400000,0.60385,0.609,0.52051,0.56553,2087101.90799337,1617753599999
1617753600000,0.5636,0.57309,0.47,0.50452,2012610.24360647,1617796799999
1617796800000,0.50332,0.53036,0.47548,0.50232,2096625.36129076,1617839999999
1617840000000,0.50162,0.55,0.49712,0.51278,1216073.7068737,1617883199999
1617883200000,0.51385,0.54424,0.50239,0.51073,1742785.13339255,1617926399999
1617926400000,0.51014,0.62949,0.50661,0.6139,3562713.9140967,1617969599999
1617969600000,0.61389,0.63,0.51009,0.55951,2789284.65379129,1618012799999
1618012800000,0.56715,0.58999,0.53586,0.5559,838967.59618172,1618055999999
1618056000000,0.55799,0.57383,0.52987,0.54989,1452496.66434313,1618099199999
1618099200000,0.5499,0.5499,0.51655,0.5406,653269.32501451,1618142399999
1618142400000,0.53879,0.54839,0.51809,0.53365,1042230.14855522,1618185599999
1618185600000,0.5339,0.5664,0.51501,0.52483,1122015.57554748,1618228799999
1618228800000,0.52322,0.53651,0.50369,0.51311,1106552.83455716,1618271999999
1618272000000,0.51335,0.52575,0.48306,0.50133,1517402.47912825,1618315199999
1618315200000,0.50196,0.538,0.49096,0.50787,2349736.92729672,1618358399999
1618358400000,0.50801,0.519,0.49,0.50904,2065011.63593757,1618401599999
1618401600000,0.50945,0.51614,0.47723,0.49828,1615843.0939786,1618444799999
1618444800000,0.49962,0.5399,0.48954,0.52282,1724440.80821399,1618487999999
1618488000000,0.52266,0.554,0.51,0.5436,2043524.36640924,1618531199999
1618531200000,0.54525,0.55,0.49615,0.50755,1532897.45796809,1618574399999
1618574400000,0.5082,0.53345,0.4936,0.508,1866007.18567227,1618617599999
1618617600000,0.50883,0.56231,0.50809,0.5611,1898628.45770922,1618660799999
1618660800000,0.56253,0.5779,0.52499,0.54012,1736459.35498062,1618703999999
1618704000000,0.53861,0.5479,0.4101,0.45807,1749407.70278476,1618747199999
1618747200000,0.46586,0.516,0.45,0.49102,1060999.30002999,1618790399999
1618790400000,0.49177,0.516,0.423,0.45431,1532404.28707947,1618833599999
1618833600000,0.45628,0.46708,0.38018,0.39794,1705181.89146797,1618876799999
1618876800000,0.39739,0.42991,0.33685,0.41002,2145478.04188084,1618919999999
1618920000000,0.40936,0.47104,0.38891,0.44642,1780469.89285321,1618963199999
1618963200000,0.45125,0.46745,0.40805,0.41252,1300722.14122664,1619006399999
1619006400000,0.4145,0.44256,0.38741,0.38856,968186.03481583,1619049599999
1619049600000,0.3903,0.40999,0.3681,0.39487,1264377.67764722,1619092799999
1619092800000,0.39471,0.4099,0.31507,0.33844,1821604.05901842,1619135999999
1619136000000,0.33896,0.34764,0.27828,0.32451,2128945.53568289,1619179199999
1619179200000,0.323,0.34674,0.30214,0.34369,887692.07674267,1619222399999
1619222400000,0.34364,0.34765,0.29444,0.30178,1140874.92196084,1619265599999
1619265600000,0.30195,0.32557,0.29465,0.30493,760278.49367668,1619308799999
1619308800000,0.30684,0.32999,0.29833,0.32993,619971.97263456,1619351999999
1619352000000,0.328,0.34132,0.27692,0.296,1582638.32711252,1619395199999
1619395200000,0.29817,0.37781,0.29229,0.36811,1649416.33654984,1619438399999
1619438400000,0.36829,0.395,0.3601,0.38,1953444.94162428,1619481599999
1619481600000,0.37985,0.43694,0.37392,0.42701,1356988.59093374,1619524799999
1619524800000,0.42771,0.539,0.40645,0.51723,4737919.60991296,1619567999999
1619568000000,0.51779,0.5397,0.42304,0.47505,5500898.4463354,1619611199999
1619611200000,0.474,0.5108,0.46466,0.47902,3071235.28837341,1619654399999
1619654400000,0.47953,0.51198,0.47753,0.50366,1387592.84586069,1619697599999
1619697600000,0.5042,0.52427,0.444,0.46454,2862302.57245263,1619740799999
1619740800000,0.46363,0.51262,0.4543,0.49198,1102059.49506619,1619783999999
1619784000000,0.49226,0.51353,0.48101,0.49929,2328079.68837905,1619827199999
1619827200000,0.49657,0.54118,0.49609,0.53465,1730912.16118137,1619870399999
1619870400000,0.53677,0.58511,0.52922,0.56087,3248236.28794384,1619913599999
1619913600000,0.56878,0.57,0.52001,0.53793,1457369.8554986,1619956799999
1619956800000,0.53839,0.55244,0.5103,0.52801,1573709.43373657,1619999999999
1620000000000,0.53091,0.57783,0.52839,0.5526,1677875.4640608,1620043199999
1620043200000,0.5531,0.57,0.51545,0.52493,1539464.01031779,1620086399999
1620086400000,0.52331,0.5381,0.47697,0.51482,1847345.16158264,1620129599999
1620129600000,0.51336,0.51999,0.42501,0.45785,3446969.95289274,1620172799999
1620172800000,0.45587,0.50235,0.44871,0.47865,1469425.31930495,1620215999999
1620216000000,0.47979,0.51532,0.4794,0.49212,2167667.11470565,1620259199999
1620259200000,0.4923,0.51,0.47755,0.50015,907746.12861009,1620302399999
1620302400000,0.49932,0.50092,0.45136,0.46546,2320515.43094875,1620345599999
1620345600000,0.46755,0.49755,0.4466,0.49156,1834142.7607706,1620388799999
1620388800000,0.49148,0.5,0.4501,0.47064,1674557.01344554,1620431999999
1620432000000,0.45888,0.48103,0.45729,0.47755,577340.13103888,1620475199999
1620475200000,0.47459,0.47797,0.4501,0.45505,923198.89406289,1620518399999
1620518400000,0.45692,0.4695,0.43216,0.43619,1041034.26168019,1620561599999
1620561600000,0.43299,0.44599,0.42133,0.43743,840117.59310678,1620604799999
1620604800000,0.44211,0.47331,0.43,0.441,1126666.55466648,1620647999999
1620648000000,0.43919,0.45206,0.3637,0.40653,2211300.87778019,1620691199999
1620691200000,0.40744,0.43,0.38513,0.4109,830206.0376101,1620734399999
1620734400000,0.4127,0.47,0.39878,0.44946,1783436.60201644,1620777599999
1620777600000,0.44779,0.45842,0.42925,0.43887,618396.08749258,1620820799999
1620820800000,0.43833,0.4453,0.36602,0.38139,1351232.36136744,1620863999999
1620864000000,0.36873,0.40787,0.355,0.37823,1047332.24278021,1620907199999
1620907200000,0.38,0.39975,0.34168,0.37012,1223299.0694482,1620950399999
1620950400000,0.37169,0.41682,0.36741,0.39847,636018.59093273,1620993599999
1620993600000,0.39931,0.41717,0.37611,0.38988,758433.03726426,1621036799999
1621036800000,0.39079,0.39491,0.35737,0.37459,506551.4581961,1621079999999
1621080000000,0.3746,0.44381,0.35382,0.39483,1985834.64621115,1621123199999
1621123200000,0.394,0.47352,0.394,0.42419,2644018.14817787,1621166399999
1621166400000,0.42402,0.42528,0.3539,0.38256,2469974.43130711,1621209599999
1621209600000,0.38194,0.39,0.34,0.38281,1083445.35867842,1621252799999
1621252800000,0.38264,0.38264,0.34501,0.35756,938462.62759953,1621295999999
1621296000000,0.35402,0.40829,0.35402,0.39447,755281.21778256,1621339199999
1621339200000,0.38979,0.44799,0.37,0.41601,3430520.67654135,1621382399999
1621382400000,0.41631,0.42,0.28002,0.31499,1723323.13724839,1621425599999
1621425600000,0.31511,0.34,0.197,0.2775,2524555.97809331,1621468799999
1621468800000,0.2853,0.31616,0.2355,0.30161,799423.96950651,1621511999999
1621512000000,0.30392,0.33397,0.27001,0.28718,2249532.90296034,1621555199999
1621555200000,0.2861,0.29901,0.26449,0.28324,1407511.84263337,1621598399999
1621598400000,0.27651,0.28489,0.20227,0.23744,2628094.07318961,1621641599999
1621641600000,0.24202,0.24202,0.20215,0.22932,912772.06322461,1621684799999
1621684800000,0.23047,0.23167,0.205,0.20501,865684.73395284,1621727999999
1621728000000,0.20503,0.21595,0.17287,0.17839,1486264.58152616,1621771199999
1621771200000,0.17615,0.1793,0.13919,0.1748,2233728.82671259,1621814399999
1621814400000,0.17717,0.215,0.17029,0.20599,2204833.71810454,1621857599999
1621857600000,0.20614,0.24538,0.20283,0.23573,2621851.22947213,1621900799999
1621900800000,0.23669,0.24988,0.19438,0.19921,1500850.77639019,1621943999999
1621944000000,0.19907,0.22973,0.19784,0.22778,1454164.25152614,1621987199999
1621987200000,0.22487,0.262,0.21856,0.25947,1566692.08737868,1622030399999
1622030400000,0.25602,0.28099,0.23726,0.27288,2613819.51953205,1622073599999
1622073600000,0.27133,0.2731,0.241,0.26663,899858.41102015,1622116799999
1622116800000,0.26628,0.27636,0.23775,0.24294,1721409.79992227,1622159999999
1622160000000,0.24428,0.2507,0.19501,0.20433,1826518.61010663,1622203199999
1622203200000,0.20433,0.27908,0.20235,0.25761,3546980.20541566,1622246399999
1622246400000,0.2579,0.284,0.24276,0.25534,5778718.08594621,1622289599999
1622289600000,0.25476,0.25485,0.21747,0.23164,3856272.94717438,1622332799999
1622332800000,0.23,0.25188,0.21658,0.24677,1533582.52182184,1622375999999
1622376000000,0.2475,0.2717,0.23148,0.25199,1216955.8862433,1622419199999
1622419200000,0.25139,0.27094,0.23631,0.25882,1277914.34200794,1622462399999
1622462400000,0.26257,0.27676,0.25519,0.26815,1028894.97083179,1622505599999
1622505600000,0.26891,0.27859,0.25847,0.27214,831166.59323786,1622548799999
1622548800000,0.2726,0.27267,0.25416,0.26729,602823.01063337,1622591999999
1622592000000,0.26839,0.28221,0.25596,0.27622,702874.44089543,1622635199999
1622635200000,0.27752,0.29437,0.27752,0.28654,1588925.74832132,1622678399999
1622678400000,0.28635,0.36,0.28349,0.33395,5533497.64911079,1622721599999
1622721600000,0.33508,0.35281,0.33001,0.33567,2720948.32963316,1622764799999
1622764800000,0.33741,0.3376,0.28,0.28898,3927233.94836614,1622807999999
1622808000000,0.28857,0.30849,0.27422,0.30045,1814969.48887871,1622851199999
1622851200000,0.30175,0.35613,0.30175,0.311,7392341.15491591,1622894399999
1622894400000,0.30932,0.335,0.27601,0.29162,4901028.30980461,1622937599999
1622937600000,0.29205,0.31,0.28168,0.28679,2794735.4156553,1622980799999
1622980800000,0.2868,0.296,0.27658,0.2899,3430744.03433438,1623023999999
1623024000000,0.29093,0.30408,0.2775,0.29842,2146316.68454336,1623067199999
1623067200000,0.29907,0.30579,0.24857,0.25134,3713374.47856611,1623110399999
1623110400000,0.25195,0.25968,0.22529,0.24838,1.072118389541154E7,1623153599999
1623153600000,0.2459,0.27,0.21393,0.25979,9511477.86154371,1623196799999
1623196800000,0.259,0.28,0.24184,0.27311,5532452.06595261,1623239999999
1623240000000,0.27404,0.27585,0.24998,0.25739,4986605.85129669,1623283199999
1623283200000,0.26048,0.26191,0.24504,0.25314,2928268.20877821,1623326399999
1623326400000,0.25223,0.25445,0.23079,0.23448,3410886.59789586,1623369599999
1623369600000,0.23529,0.24988,0.23021,0.24452,2217516.94374258,1623412799999
1623412800000,0.24495,0.24495,0.22253,0.22305,2230511.68684543,1623455999999
1623456000000,0.22319,0.22755,0.21037,0.21637,2329713.58824375,1623499199999
1623499200000,0.21688,0.2234,0.21,0.2106,1430312.85997237,1623542399999
1623542400000,0.21098,0.22499,0.20673,0.21735,1593738.12792634,1623585599999
1623585600000,0.21906,0.24395,0.21025,0.23398,2894815.62778683,1623628799999
1623628800000,0.2331,0.24807,0.22948,0.23539,2468081.9855064,1623671999999
1623672000000,0.23552,0.24803,0.23388,0.24072,2160366.78786807,1623715199999
1623715200000,0.24083,0.24426,0.23535,0.23722,1186365.4628941,1623758399999
1623758400000,0.23843,0.24305,0.23093,0.23983,2356668.25689086,1623801599999
1623801600000,0.23776,0.25644,0.23174,0.24163,2418319.9946061,1623844799999
1623844800000,0.24163,0.24964,0.2371,0.24433,3144292.04027454,1623887999999
1623888000000,0.24725,0.2563,0.24473,0.25082,1068496.33786592,1623931199999
1623931200000,0.2516,0.25282,0.23757,0.24511,1677957.5843341,1623974399999
1623974400000,0.24403,0.24915,0.2376,0.24089,1353126.19979029,1624017599999
1624017600000,0.24247,0.24247,0.21583,0.22427,1743260.50956381,1624060799999
1624060800000,0.2259,0.23247,0.22052,0.2301,492858.34239238,1624103999999
1624104000000,0.23198,0.23288,0.217,0.217,994001.90723952,1624147199999
1624147200000,0.21743,0.22184,0.20457,0.2048,1563995.55446693,1624190399999
1624190400000,0.20481,0.22185,0.19976,0.22064,2047514.89446875,1624233599999
1624233600000,0.21996,0.21996,0.1744,0.18373,5006494.19568646,1624276799999
1624276800000,0.18357,0.18812,0.16019,0.16398,2275638.52592579,1624319999999
1624320000000,0.16406,0.17672,0.15135,0.15222,4334996.37038873,1624363199999
1624363200000,0.15215,0.16517,0.13402,0.15786,6558542.1658618,1624406399999
1624406400000,0.15814,0.17516,0.15115,0.1731,2987875.32929226,1624449599999
1624449600000,0.17278,0.17872,0.16439,0.17175,2122807.41217696,1624492799999
1624492800000,0.17247,0.17668,0.16617,0.17536,1558155.80980725,1624535999999
1624536000000,0.17638,0.17912,0.17323,0.17861,1241666.69791518,1624579199999
1624579200000,0.1791,0.18158,0.16341,0.16424,1572996.23855611,1624622399999
1624622400000,0.16308,0.16823,0.15542,0.1584,1613687.7056333,1624665599999
1624665600000,0.15619,0.16301,0.1477,0.1562,830465.67006125,1624708799999
1624708800000,0.1564,0.15687,0.14664,0.15687,505517.56647489,1624751999999
1624752000000,0.15494,0.16541,0.15494,0.15842,743773.38014735,1624795199999
1624795200000,0.15905,0.16112,0.15029,0.16031,247721.66213242,1624838399999
1624838400000,0.16132,0.16918,0.15936,0.16233,1068853.1381434,1624881599999
1624881600000,0.16277,0.1806,0.16201,0.17605,1801861.47473827,1624924799999
1624924800000,0.17552,0.19286,0.17552,0.19065,1980779.55087234,1624967999999
1624968000000,0.19048,0.19789,0.18434,0.18728,2089804.17507648,1625011199999
1625011200000,0.1883,0.1951,0.18062,0.18291,1077798.00282566,1625054399999
1625054400000,0.18239,0.19296,0.17265,0.19249,1303526.40272641,1625097599999
1625097600000,0.1907,0.19099,0.17894,0.1878,683974.55730556,1625140799999
1625140800000,0.18802,0.21498,0.18665,0.21072,3863057.61372264,1625183999999
1625184000000,0.21027,0.21231,0.19495,0.19595,1499555.5225056,1625227199999
1625227200000,0.1969,0.212,0.19682,0.212,1118920.20645923,1625270399999
1625270400000,0.21219,0.24707,0.20945,0.2348,4985635.64346148,1625313599999
1625313600000,0.23594,0.244,0.22284,0.22629,3796659.35642655,1625356799999
1625356800000,0.22632,0.23611,0.21945,0.22899,2513104.43042405,1625399999999
1625400000000,0.2286,0.2349,0.22251,0.23273,3270073.67485519,1625443199999
1625443200000,0.22835,0.23037,0.20743,0.20869,2023537.16021215,1625486399999
1625486400000,0.20707,0.24279,0.20695,0.23186,3723038.07694488,1625529599999
1625529600000,0.23211,0.24916,0.23205,0.24038,2350911.82038901,1625572799999
1625572800000,0.23878,0.24765,0.23201,0.24413,2468859.9271411,1625615999999
1625616000000,0.2446,0.25222,0.23836,0.24566,1952381.92525696,1625659199999
1625659200000,0.2452,0.24697,0.22953,0.23,1041793.98718353,1625702399999
1625702400000,0.2304,0.2364,0.21368,0.23066,2405131.332163,1625745599999
1625745600000,0.23226,0.23661,0.22315,0.22729,1027403.13753041,1625788799999
1625788800000,0.22501,0.23644,0.217,0.22805,1156885.19928423,1625831999999
1625832000000,0.2262,0.25,0.22507,0.24138,1125108.74290703,1625875199999
1625875200000,0.24167,0.2606,0.23819,0.25938,1491387.69583948,1625918399999
1625918400000,0.26069,0.262,0.23374,0.23779,1463846.30792956,1625961599999
1625961600000,0.23867,0.24452,0.23665,0.24393,594194.24534904,1626004799999
1626004800000,0.24447,0.2487,0.23971,0.24355,660953.05066959,1626047999999
1626048000000,0.24193,0.24511,0.232,0.23247,607005.70289363,1626091199999
1626091200000,0.23165,0.2336,0.21751,0.22541,1379939.13817031,1626134399999
1626134400000,0.22268,0.22391,0.21026,0.21471,916953.30414473,1626177599999
1626177600000,0.21427,0.21427,0.19915,0.20276,1729525.36454514,1626220799999
1626220800000,0.20214,0.20408,0.18853,0.20012,1068359.15489935,1626263999999
1626264000000,0.20088,0.20837,0.19874,0.20614,956683.03846686,1626307199999
1626307200000,0.20592,0.2093,0.19474,0.20225,1264263.9910887,1626350399999
1626350400000,0.20246,0.20373,0.187,0.187,812851.93033432,1626393599999
1626393600000,0.19096,0.19454,0.17348,0.17376,2400044.73280855,1626436799999
1626436800000,0.17457,0.18731,0.16952,0.16952,1981536.41242609,1626479999999
1626480000000,0.16983,0.18989,0.16647,0.18257,2031945.32712367,1626523199999
1626523200000,0.18089,0.18667,0.1781,0.18506,625250.60405767,1626566399999
1626566400000,0.18524,0.2041,0.18499,0.20386,2022126.36611241,1626609599999
1626609600000,0.20392,0.21951,0.19482,0.19731,6083827.41821277,1626652799999
1626652800000,0.19713,0.1978,0.18393,0.18405,1227353.7250562,1626695999999
1626696000000,0.18394,0.19491,0.1758,0.19093,2682148.30980537,1626739199999
1626739200000,0.19215,0.19973,0.18044,0.18599,2416621.68905782,1626782399999
1626782400000,0.18639,0.24767,0.18018,0.21203,1.120009806138169E7,1626825599999
1626825600000,0.20671,0.245,0.201,0.23842,3341124.659873,1626868799999
1626868800000,0.23744,0.24038,0.22147,0.22361,3422310.27858489,1626911999999
1626912000000,0.22392,0.23682,0.21834,0.2249,2273857.60608732,1626955199999
1626955200000,0.22567,0.23669,0.22207,0.22858,1856183.64230998,1626998399999
1626998400000,0.22744,0.235,0.2235,0.22703,1814924.38738161,1627041599999
1627041600000,0.22675,0.24804,0.22558,0.24449,3008070.56093109,1627084799999
1627084800000,0.24424,0.2544,0.23966,0.248,1989892.50200584,1627127999999
1627128000000,0.24863,0.24863,0.2312,0.23752,2812157.69514884,1627171199999
1627171200000,0.23731,0.27999,0.232,0.26788,4694653.72591526,1627214399999
1627214400000,0.267,0.2985,0.26414,0.29244,1.067291119767652E7,1627257599999
1627257600000,0.29119,0.31296,0.28714,0.29395,3830836.97821283,1627300799999
1627300800000,0.29515,0.34485,0.26543,0.27094,8845057.20922079,1627343999999
1627344000000,0.2686,0.28604,0.25935,0.28458,2299318.86310072,1627387199999
1627387200000,0.2858,0.32116,0.27932,0.30212,1.029331628729651E7,1627430399999
1627430400000,0.2991,0.3299,0.29304,0.31199,2765442.73057788,1627473599999
1627473600000,0.30556,0.312,0.28527,0.30414,1276472.91405683,1627516799999
1627516800000,0.3037,0.31,0.28123,0.29428,1694448.64750776,1627559999999
1627560000000,0.29283,0.32712,0.29014,0.32712,3820544.31419957,1627603199999
1627603200000,0.32674,0.33889,0.29059,0.30309,2390499.43077986,1627646399999
1627646400000,0.30363,0.31933,0.3,0.31866,2362183.83420182,1627689599999
1627689600000,0.31864,0.32642,0.30622,0.32286,1672700.41214665,1627732799999
1627732800000,0.32245,0.36,0.3202,0.34086,3942427.24419592,1627775999999
1627776000000,0.34172,0.36331,0.33835,0.35039,3153145.21322469,1627819199999
1627819200000,0.34885,0.36118,0.32511,0.33058,3440662.40098402,1627862399999
1627862400000,0.32956,0.35499,0.32264,0.3426,1557713.54925081,1627905599999
1627905600000,0.34335,0.34508,0.32135,0.32329,1399690.19794423,1627948799999
1627948800000,0.3211,0.33254,0.30788,0.33052,2339917.09973801,1627991999999
1627992000000,0.32994,0.3316,0.30948,0.3146,2173924.97994728,1628035199999
1628035200000,0.31552,0.32295,0.30578,0.31894,1118815.46325153,1628078399999
1628078400000,0.31975,0.34468,0.31915,0.33412,2413302.9512405,1628121599999
1628121600000,0.33663,0.355,0.33092,0.33915,2570922.14377057,1628164799999
1628164800000,0.33842,0.35451,0.33181,0.34993,1790882.05957885,1628207999999
1628208000000,0.35141,0.37231,0.34666,0.35702,2333425.38216528,1628251199999
1628251200000,0.3571,0.36101,0.3469,0.35,2227127.69277286,1628294399999
1628294400000,0.35,0.36217,0.34726,0.35337,2579261.28267861,1628337599999
1628337600000,0.35303,0.35478,0.33328,0.34508,2860777.41784957,1628380799999
1628380800000,0.34427,0.349,0.33001,0.33565,1249993.2299089,1628423999999
1628424000000,0.33565,0.34267,0.31879,0.32116,2202426.20636396,1628467199999
1628467200000,0.3217,0.34,0.31596,0.33877,1221672.82341318,1628510399999
1628510400000,0.33891,0.348,0.3275,0.33828,2636727.90210608,1628553599999
1628553600000,0.3384,0.34895,0.33609,0.34627,959496.81849042,1628596799999
1628596800000,0.34672,0.39118,0.33501,0.38818,5502621.52203121,1628639999999
