openTime,open,high,low,close,volume,closeTime
1781028000000,3.2319E-4,3.2613E-4,3.2316E-4,3.2613E-4,277395.494,1781031599999
1781031600000,3.2482E-4,3.254E-4,3.2451E-4,3.2451E-4,110535.835,1781035199999
1781035200000,3.2963E-4,3.2993E-4,3.2963E-4,3.2984E-4,1010533.323,1781038799999
1781038800000,3.3002E-4,3.3028E-4,3.3002E-4,3.3028E-4,993105.749,1781042399999
1781042400000,3.2517E-4,3.2699E-4,3.2451E-4,3.2451E-4,2965668.779,1781045999999
1781046000000,3.2342E-4,3.2685E-4,3.2342E-4,3.2685E-4,1924641.843,1781049599999
1781049600000,3.2795E-4,3.2926E-4,3.2756E-4,3.2768E-4,1522250.743,1781053199999
1781053200000,3.2913E-4,3.2961E-4,3.2758E-4,3.2946E-4,2039334.616,1781056799999
1781056800000,3.2929E-4,3.2929E-4,3.22E-4,3.2224E-4,1865169.879,1781060399999
1781060400000,3.239E-4,3.2393E-4,3.219E-4,3.219E-4,478168.619,1781063999999
1781064000000,3.2163E-4,3.2199E-4,3.181E-4,3.181E-4,527738.196,1781067599999
1781067600000,3.1877E-4,3.2087E-4,3.1877E-4,3.2062E-4,724257.371,1781071199999
1781071200000,3.2106E-4,3.2481E-4,3.2106E-4,3.2481E-4,511458.8,1781074799999
1781074800000,3.2277E-4,3.2444E-4,3.2277E-4,3.2442E-4,154196.569,1781078399999
1781078400000,3.2321E-4,3.2378E-4,3.2112E-4,3.2378E-4,262467.112,1781081999999
1781082000000,3.2225E-4,3.2228E-4,3.1817E-4,3.207E-4,3307893.291,1781085599999
1781085600000,3.2112E-4,3.252E-4,3.2112E-4,3.252E-4,752633.965,1781089199999
1781089200000,3.212E-4,3.212E-4,3.1812E-4,3.1909E-4,4665517.664,1781092799999
1781092800000,3.1855E-4,3.3047E-4,3.1811E-4,3.2766E-4,5966713.813,1781096399999
1781096400000,3.2817E-4,3.3608E-4,3.2643E-4,3.3122E-4,1556738.257,1781099999999
1781100000000,3.3277E-4,3.3307E-4,3.2872E-4,3.3307E-4,2057636.242,1781103599999
1781103600000,3.3559E-4,3.4431E-4,3.3453E-4,3.4431E-4,4.8755012176E7,1781107199999
1781107200000,3.4265E-4,3.4623E-4,3.3788E-4,3.3814E-4,3.700793231299999E7,1781110799999
1781110800000,3.4089E-4,3.4872E-4,3.3495E-4,3.3768E-4,5.6218974218E7,1781114399999
1781114400000,3.3777E-4,3.3921E-4,3.3275E-4,3.384E-4,2.2639966722E7,1781117999999
1781118000000,3.3879E-4,3.4127E-4,3.3223E-4,3.3291E-4,1.2654299801E7,1781121599999
1781121600000,3.3143E-4,3.3666E-4,3.3099E-4,3.3157E-4,3311915.061,1781125199999
1781125200000,3.328E-4,3.3459E-4,3.2754E-4,3.3042E-4,9702563.581,1781128799999
1781128800000,3.3113E-4,3.3808E-4,3.2796E-4,3.3564E-4,7674026.688,1781132399999
1781132400000,3.3434E-4,3.4052E-4,3.3306E-4,3.3948E-4,6654457.21,1781135999999
1781136000000,3.4055E-4,3.409E-4,3.3761E-4,3.4055E-4,3233324.7,1781139599999
1781139600000,3.4163E-4,3.4793E-4,3.4162E-4,3.4663E-4,1.4420720131E7,1781143199999
1781143200000,3.4654E-4,3.4897E-4,3.4144E-4,3.4276E-4,5966060.115,1781146799999
1781146800000,3.4211E-4,3.4622E-4,3.4056E-4,3.4481E-4,9869413.342,1781150399999
1781150400000,3.4236E-4,3.5793E-4,3.4235E-4,3.5325E-4,1.8078625837E7,1781153999999
1781154000000,3.5342E-4,3.5388E-4,3.4361E-4,3.4467E-4,7524163.009,1781157599999
1781157600000,3.4388E-4,3.5005E-4,3.4386E-4,3.4586E-4,1.182727315E7,1781161199999
1781161200000,3.4853E-4,3.4853E-4,3.4791E-4,3.4814E-4,1176570.684,1781164799999
1781164800000,3.5224E-4,3.5895E-4,3.5224E-4,3.5895E-4,8931331.904,1781168399999
1781168400000,3.5737E-4,3.5832E-4,3.5344E-4,3.5822E-4,1.5800812551E7,1781171999999
1781172000000,3.5655E-4,3.5856E-4,3.5053E-4,3.5413E-4,6342561.896,1781175599999
1781175600000,3.5295E-4,3.6057E-4,3.5295E-4,3.5793E-4,5827629.666,1781179199999
1781179200000,3.5428E-4,3.5764E-4,3.4602E-4,3.5373E-4,4990205.992,1781182799999
1781182800000,3.5709E-4,3.613E-4,3.564E-4,3.613E-4,2888010.095,1781186399999
1781186400000,3.6569E-4,3.7025E-4,3.6286E-4,3.6393E-4,9659661.906,1781189999999
1781190000000,3.6179E-4,3.6779E-4,3.6078E-4,3.6366E-4,3.0025965902E7,1781193599999
1781193600000,3.6343E-4,3.6586E-4,3.6072E-4,3.6072E-4,1.2151895409E7,1781197199999
1781197200000,3.5792E-4,3.6438E-4,3.5783E-4,3.6374E-4,2134079.146,1781200799999
1781200800000,3.6559E-4,3.656E-4,3.6115E-4,3.6115E-4,4439268.901,1781204399999
1781204400000,3.6186E-4,3.6211E-4,3.6186E-4,3.6211E-4,3013525.887,1781207999999
1781208000000,3.6082E-4,3.6082E-4,3.6082E-4,3.6082E-4,262224.0,1781211599999
1781211600000,3.6018E-4,3.6125E-4,3.6018E-4,3.6125E-4,369317.371,1781215199999
1781215200000,3.6031E-4,3.6031E-4,3.6029E-4,3.6029E-4,355319.091,1781218799999
1781218800000,3.56E-4,3.5843E-4,3.56E-4,3.5843E-4,4270165.914,1781222399999
1781222400000,3.6003E-4,3.6003E-4,3.577E-4,3.5812E-4,1286927.489,1781225999999
1781226000000,3.56E-4,3.56E-4,3.5399E-4,3.5399E-4,883011.025,1781229599999
1781229600000,3.5696E-4,3.5808E-4,3.5577E-4,3.5808E-4,105923.58,1781233199999
1781233200000,3.5829E-4,3.5966E-4,3.5716E-4,3.5966E-4,362626.668,1781236799999
1781236800000,3.5945E-4,3.621E-4,3.5899E-4,3.621E-4,305915.319,1781240399999
1781240400000,3.5608E-4,3.6632E-4,3.5608E-4,3.6111E-4,3579327.356,1781243999999
1781244000000,3.6174E-4,3.6174E-4,3.5302E-4,3.5306E-4,1.0115484964E7,1781247599999
1781247600000,3.5458E-4,3.5893E-4,3.5273E-4,3.5893E-4,2677546.081,1781251199999
1781251200000,3.5829E-4,3.6037E-4,3.5829E-4,3.6037E-4,495270.117,1781254799999
1781254800000,3.6119E-4,3.6515E-4,3.6105E-4,3.6222E-4,1.7390973983E7,1781258399999
1781258400000,3.6301E-4,3.6301E-4,3.5907E-4,3.5944E-4,1541589.603,1781261999999
1781262000000,3.5673E-4,3.5876E-4,3.5584E-4,3.5761E-4,7199144.987,1781265599999
1781265600000,3.6132E-4,3.6751E-4,3.6096E-4,3.6629E-4,7882585.35,1781269199999
1781269200000,3.6759E-4,3.7149E-4,3.584E-4,3.6321E-4,1.0313660297E7,1781272799999
1781272800000,3.6346E-4,3.8046E-4,3.6346E-4,3.7909E-4,1.3589016257E7,1781276399999
1781276400000,3.8137E-4,3.875E-4,3.7944E-4,3.8408E-4,9611801.205,1781279999999
1781280000000,3.7494E-4,3.8877E-4,3.7432E-4,3.837E-4,3.363489503900001E7,1781283599999
1781283600000,3.823E-4,3.8465E-4,3.6372E-4,3.6411E-4,2.404609791E7,1781287199999
1781287200000,3.6555E-4,3.7184E-4,3.6555E-4,3.7004E-4,3683668.075,1781290799999
1781290800000,3.7094E-4,3.7547E-4,3.7094E-4,3.737E-4,1496854.22,1781294399999
1781294400000,3.7479E-4,3.8011E-4,3.7377E-4,3.7924E-4,1092577.927,1781297999999
1781298000000,3.8127E-4,3.9225E-4,3.8071E-4,3.912E-4,2.5951605658E7,1781301599999
1781301600000,3.9645E-4,3.9807E-4,3.886E-4,3.89E-4,9548474.113,1781305199999
1781305200000,3.8778E-4,4.0538E-4,3.8568E-4,4.0538E-4,8711846.751,1781308799999
1781308800000,4.0514E-4,4.1565E-4,3.9815E-4,4.1406E-4,2.0251079074E7,1781312399999
1781312400000,4.1417E-4,4.171E-4,4.0355E-4,4.1469E-4,2.909282099E7,1781315999999
1781316000000,4.1702E-4,4.1875E-4,4.0939E-4,4.1709E-4,2.1540428646E7,1781319599999
1781319600000,4.1524E-4,4.1524E-4,4.0113E-4,4.0534E-4,2.151908341E7,1781323199999
1781323200000,4.0539E-4,4.172E-4,4.0121E-4,4.0476E-4,2.2805647945E7,1781326799999
1781326800000,4.0418E-4,4.1415E-4,4.0355E-4,4.1415E-4,1.7914233031E7,1781330399999
1781330400000,4.147E-4,4.2641E-4,4.0231E-4,4.2208E-4,5.287059226700001E7,1781333999999
1781334000000,4.2165E-4,4.2912E-4,4.1479E-4,4.24E-4,3.769816229E7,1781337599999
1781337600000,4.2427E-4,4.2482E-4,4.1013E-4,4.1537E-4,2.7383143139E7,1781341199999
1781341200000,4.1669E-4,4.4804E-4,4.156E-4,4.378E-4,1.1469679467899999E8,1781344799999
1781344800000,4.3857E-4,4.6045E-4,4.3726E-4,4.4946E-4,1.2774764854399997E8,1781348399999
1781348400000,4.4846E-4,4.7359E-4,4.2445E-4,4.32E-4,2.01046928388E8,1781351999999
1781352000000,4.2834E-4,4.4495E-4,4.1353E-4,4.1353E-4,5.2969723393E7,1781355599999
1781355600000,4.1353E-4,4.2077E-4,4.0903E-4,4.2077E-4,1.8945425746999997E8,1781359199999
1781359200000,4.1339E-4,4.1748E-4,4.0115E-4,4.1216E-4,2.9975599126E7,1781362799999
1781362800000,4.0961E-4,4.1267E-4,4.0767E-4,4.1049E-4,2.2680152827E7,1781366399999
1781366400000,4.0968E-4,4.1988E-4,4.0856E-4,4.1988E-4,1.6829645223E7,1781369999999
1781370000000,4.2303E-4,4.356E-4,4.2196E-4,4.29E-4,2.552292383800001E7,1781373599999
1781373600000,4.3228E-4,4.3437E-4,4.2424E-4,4.2562E-4,3.7209178455E7,1781377199999
1781377200000,4.3226E-4,4.382E-4,4.3031E-4,4.3652E-4,1.9306714674E7,1781380799999
1781380800000,4.3349E-4,4.3349E-4,4.2206E-4,4.2365E-4,3.2491787388E7,1781384399999
1781384400000,4.2365E-4,4.273E-4,4.2E-4,4.2513E-4,1.5599118665E7,1781387999999
1781388000000,4.2187E-4,4.2593E-4,4.2187E-4,4.2576E-4,4102740.601,1781391599999
1781391600000,4.2325E-4,4.2325E-4,4.1302E-4,4.1302E-4,4367486.91,1781395199999
1781395200000,4.1148E-4,4.115E-4,4.0791E-4,4.0935E-4,6175253.813,1781398799999
1781398800000,4.094E-4,4.109E-4,4.0925E-4,4.1048E-4,2241621.398,1781402399999
1781402400000,4.0946E-4,4.0946E-4,4.077E-4,4.077E-4,3017157.844,1781405999999
1781406000000,4.0543E-4,4.2742E-4,4.0543E-4,4.1558E-4,4.7170463212E7,1781409599999
1781409600000,4.1135E-4,4.1135E-4,4.0526E-4,4.0526E-4,2214089.043,1781413199999
1781413200000,4.0472E-4,4.1289E-4,3.9765E-4,4.09E-4,1.4799179774E7,1781416799999
1781416800000,4.0549E-4,4.0679E-4,4.0207E-4,4.0282E-4,1.5368495212E7,1781420399999
1781420400000,4.0331E-4,4.124E-4,3.9988E-4,4.0958E-4,8308926.76,1781423999999
1781424000000,4.1235E-4,4.1514E-4,4.0798E-4,4.1449E-4,5383800.974,1781427599999
1781427600000,4.142E-4,4.2149E-4,4.1057E-4,4.1469E-4,3.7682504626E7,1781431199999
1781431200000,4.0913E-4,4.2565E-4,4.0913E-4,4.1573E-4,3.8160550546E7,1781434799999
1781434800000,4.1452E-4,4.1785E-4,4.0945E-4,4.1785E-4,1.93415603E7,1781438399999
1781438400000,4.162E-4,4.1824E-4,4.1466E-4,4.1466E-4,1.3817399136E7,1781441999999
1781442000000,4.1396E-4,4.1396E-4,4.0511E-4,4.0958E-4,4441689.596,1781445599999
1781445600000,4.114E-4,4.114E-4,4.0133E-4,4.0297E-4,2438664.469,1781449199999
1781449200000,4.1205E-4,4.229E-4,4.1205E-4,4.2084E-4,6918609.553,1781452799999
1781452800000,4.2172E-4,4.3012E-4,4.2057E-4,4.2225E-4,5779663.75,1781456399999
1781456400000,4.295E-4,4.3048E-4,4.1327E-4,4.174E-4,1.1491685736E7,1781459999999
1781460000000,4.0882E-4,4.0949E-4,4.0805E-4,4.0949E-4,4119743.847,1781463599999
1781463600000,4.0924E-4,4.1097E-4,4.0714E-4,4.0836E-4,1.3011569713E7,1781467199999
1781467200000,4.0888E-4,4.092E-4,4.0888E-4,4.092E-4,41057.053,1781470799999
1781470800000,4.1048E-4,4.2309E-4,4.1048E-4,4.2162E-4,810542.747,1781474399999
1781474400000,4.1926E-4,4.1946E-4,4.1385E-4,4.1385E-4,1447845.758,1781477999999
1781478000000,4.1302E-4,4.1602E-4,4.1302E-4,4.1602E-4,203411.764,1781481599999
1781481600000,4.1532E-4,4.1532E-4,4.1157E-4,4.1251E-4,349436.745,1781485199999
1781488800000,4.1396E-4,4.1396E-4,4.1287E-4,4.1287E-4,2787027.351,1781492399999
1781492400000,4.1784E-4,4.1883E-4,4.1501E-4,4.1576E-4,3906863.202,1781495999999
1781496000000,4.1397E-4,4.1397E-4,4.0526E-4,4.0887E-4,1940809.593,1781499599999
1781499600000,4.0706E-4,4.0794E-4,4.0591E-4,4.0681E-4,919823.315,1781503199999
1781503200000,4.0696E-4,4.0696E-4,4.0463E-4,4.0464E-4,1557895.78,1781506799999
1781506800000,4.0223E-4,4.0461E-4,4.0054E-4,4.0054E-4,4312394.259,1781510399999
1781510400000,4.0246E-4,4.0858E-4,4.0246E-4,4.0821E-4,1745789.947,1781513999999
1781514000000,4.0117E-4,4.0117E-4,4.0117E-4,4.0117E-4,12464.477,1781517599999
1781517600000,4.0286E-4,4.0425E-4,4.0137E-4,4.0425E-4,2577986.045,1781521199999
1781521200000,4.0459E-4,4.0693E-4,4.029E-4,4.057E-4,3234543.683,1781524799999
1781524800000,4.0151E-4,4.0649E-4,4.0093E-4,4.0606E-4,3090679.19,1781528399999
1781528400000,4.087E-4,4.087E-4,4.0673E-4,4.0674E-4,862823.709,1781531999999
1781532000000,4.0553E-4,4.0699E-4,4.041E-4,4.0699E-4,3056625.189,1781535599999
1781535600000,4.0728E-4,4.0728E-4,4.0221E-4,4.0247E-4,1301034.356,1781539199999
1781539200000,4.0772E-4,4.086E-4,4.0301E-4,4.0536E-4,1.1347420285E7,1781542799999
1781542800000,4.019E-4,4.019E-4,3.9791E-4,4.0055E-4,1755357.371,1781546399999
1781546400000,3.9811E-4,3.9811E-4,3.9487E-4,3.9487E-4,1611418.138,1781549999999
1781553600000,3.9426E-4,3.9493E-4,3.9406E-4,3.9493E-4,290189.103,1781557199999
1781557200000,3.9148E-4,3.9306E-4,3.9148E-4,3.9217E-4,578479.374,1781560799999
1781560800000,3.9225E-4,3.9325E-4,3.8387E-4,3.8387E-4,1164380.223,1781564399999
1781564400000,3.8793E-4,3.8834E-4,3.8745E-4,3.8834E-4,113357.258,1781567999999
1781571600000,3.881E-4,3.8942E-4,3.8748E-4,3.8942E-4,1256008.3,1781575199999
1781575200000,3.8815E-4,3.8953E-4,3.8711E-4,3.8711E-4,1756520.887,1781578799999
1781578800000,3.8705E-4,3.9739E-4,3.8705E-4,3.9739E-4,467210.232,1781582399999
1781582400000,3.9785E-4,3.9822E-4,3.9785E-4,3.9822E-4,1198740.915,1781585999999
1781596800000,3.8962E-4,3.8962E-4,3.8962E-4,3.8962E-4,256660.336,1781600399999
1781600400000,3.796E-4,3.796E-4,3.796E-4,3.796E-4,18354.444,1781603999999
1781604000000,3.7473E-4,3.7588E-4,3.7473E-4,3.7588E-4,3437971.555,1781607599999
1781607600000,3.735E-4,3.7997E-4,3.6979E-4,3.79E-4,7541030.763,1781611199999
1781611200000,3.7552E-4,3.7552E-4,3.6823E-4,3.6823E-4,8268271.171,1781614799999
1781614800000,3.6862E-4,3.6899E-4,3.6087E-4,3.6087E-4,5844676.383,1781618399999
1781618400000,3.6501E-4,3.6657E-4,3.5459E-4,3.5662E-4,6908709.099,1781621999999
1781622000000,3.5729E-4,3.5729E-4,3.5E-4,3.5067E-4,1065277.406,1781625599999
1781625600000,3.5991E-4,3.6308E-4,3.5061E-4,3.5232E-4,1.6049883786E7,1781629199999
1781629200000,3.5107E-4,3.5605E-4,3.5E-4,3.5099E-4,2.4470575816E7,1781632799999
1781632800000,3.5111E-4,3.6165E-4,3.5111E-4,3.6006E-4,1.8954343426E7,1781636399999
1781636400000,3.5927E-4,3.6466E-4,3.5813E-4,3.616E-4,4638158.679,1781639999999
1781640000000,3.6591E-4,3.6725E-4,3.6167E-4,3.6167E-4,1798843.255,1781643599999
1781643600000,3.6292E-4,3.6531E-4,3.6292E-4,3.6531E-4,688722.032,1781647199999
1781647200000,3.6995E-4,3.7068E-4,3.6841E-4,3.7068E-4,4126995.416,1781650799999
1781650800000,3.6981E-4,3.6981E-4,3.6038E-4,3.6038E-4,1718984.225,1781654399999
1781654400000,3.62E-4,3.6232E-4,3.589E-4,3.6072E-4,2230609.889,1781657999999
1781658000000,3.5922E-4,3.5922E-4,3.5922E-4,3.5922E-4,16647.18,1781661599999
1781661600000,3.6151E-4,3.623E-4,3.6151E-4,3.6212E-4,950831.367,1781665199999
1781665200000,3.6101E-4,3.6101E-4,3.5685E-4,3.5685E-4,861613.533,1781668799999
1781668800000,3.5876E-4,3.5876E-4,3.5101E-4,3.5809E-4,1.5041337951E7,1781672399999
1781672400000,3.6043E-4,3.6043E-4,3.5869E-4,3.5869E-4,1017062.485,1781675999999
1781676000000,3.6174E-4,3.6231E-4,3.6035E-4,3.6189E-4,895589.498,1781679599999
1781679600000,3.6133E-4,3.6133E-4,3.5717E-4,3.5717E-4,5114153.428,1781683199999
1781683200000,3.6048E-4,3.6048E-4,3.5175E-4,3.5534E-4,3152279.412,1781686799999
1781686800000,3.58E-4,3.58E-4,3.58E-4,3.58E-4,4874060.054,1781690399999
1781690400000,3.58E-4,3.58E-4,3.5538E-4,3.5628E-4,9410338.776,1781693999999
1781694000000,3.5273E-4,3.55E-4,3.5273E-4,3.55E-4,772524.491,1781697599999
1781697600000,3.5893E-4,3.5893E-4,3.5893E-4,3.5893E-4,69627.717,1781701199999
1781701200000,3.6071E-4,3.6071E-4,3.6071E-4,3.6071E-4,140048.268,1781704799999
1781704800000,3.6036E-4,3.6048E-4,3.6036E-4,3.6048E-4,329763.427,1781708399999
1781708400000,3.6005E-4,3.6404E-4,3.59E-4,3.6404E-4,2474063.883,1781711999999
1781712000000,3.673E-4,3.6799E-4,3.6255E-4,3.6389E-4,1723338.801,1781715599999
1781715600000,3.6108E-4,3.6108E-4,3.6009E-4,3.6009E-4,346473.36,1781719199999
1781719200000,3.6179E-4,3.6274E-4,3.5686E-4,3.6274E-4,4396744.808,1781722799999
1781722800000,3.6456E-4,3.6456E-4,3.5957E-4,3.6018E-4,3115583.999,1781726399999
1781726400000,3.6244E-4,3.6249E-4,3.5859E-4,3.6249E-4,868076.246,1781729999999
1781730000000,3.6169E-4,3.6259E-4,3.5827E-4,3.5964E-4,2795383.875,1781733599999
1781733600000,3.5803E-4,3.6179E-4,3.5714E-4,3.6162E-4,2923115.369,1781737199999
1781737200000,3.6163E-4,3.659E-4,3.6163E-4,3.6409E-4,2057910.47,1781740799999
1781744400000,3.6584E-4,3.6634E-4,3.6504E-4,3.652E-4,1818700.024,1781747999999
1781748000000,3.6768E-4,3.6768E-4,3.6492E-4,3.6492E-4,1350000.0,1781751599999
1781755200000,3.6564E-4,3.6564E-4,3.6096E-4,3.6096E-4,1422224.457,1781758799999
1781762400000,3.6216E-4,3.6217E-4,3.6216E-4,3.6217E-4,1377787.568,1781765999999
1781766000000,3.6203E-4,3.6204E-4,3.5905E-4,3.5905E-4,2866356.18,1781769599999
1781769600000,3.6313E-4,3.6313E-4,3.6313E-4,3.6313E-4,27402.57,1781773199999
1781773200000,3.6042E-4,3.6238E-4,3.6042E-4,3.6238E-4,2837473.309,1781776799999
1781776800000,3.6086E-4,3.6086E-4,3.6085E-4,3.6085E-4,2754015.121,1781780399999
1781784000000,3.5953E-4,3.6112E-4,3.5849E-4,3.6112E-4,592880.501,1781787599999
1781787600000,3.6282E-4,3.6341E-4,3.6282E-4,3.6335E-4,110120.079,1781791199999
1781791200000,3.6052E-4,3.6052E-4,3.601E-4,3.601E-4,3197155.864,1781794799999
1781794800000,3.5911E-4,3.5911E-4,3.4811E-4,3.4853E-4,1111568.61,1781798399999
1781798400000,3.5125E-4,3.5511E-4,3.5125E-4,3.5511E-4,112696.755,1781801999999
1781802000000,3.4901E-4,3.5167E-4,3.4901E-4,3.5167E-4,197583.705,1781805599999
1781805600000,3.5336E-4,3.5336E-4,3.5336E-4,3.5336E-4,70735.364,1781809199999
1781816400000,3.5224E-4,3.5224E-4,3.5178E-4,3.5178E-4,190573.461,1781819999999
1781820000000,3.5007E-4,3.5007E-4,3.5007E-4,3.5007E-4,14225.726,1781823599999
1781830800000,3.5254E-4,3.5254E-4,3.5254E-4,3.5254E-4,19657.343,1781834399999
1781838000000,3.5365E-4,3.5365E-4,3.5365E-4,3.5365E-4,38988.764,1781841599999
1781848800000,3.4989E-4,3.5029E-4,3.4745E-4,3.4745E-4,237981.759,1781852399999
1781852400000,3.4393E-4,3.4393E-4,3.4385E-4,3.4385E-4,279874.215,1781855999999
1781859600000,3.448E-4,3.448E-4,3.4377E-4,3.4377E-4,929035.951,1781863199999
1781870400000,3.4632E-4,3.4943E-4,3.4631E-4,3.4813E-4,269729.976,1781873999999
1781877600000,3.4856E-4,3.4856E-4,3.4856E-4,3.4856E-4,28689.465,1781881199999
1781881200000,3.5783E-4,3.5783E-4,3.5592E-4,3.5711E-4,488722.444,1781884799999
1781884800000,3.5637E-4,3.5637E-4,3.5454E-4,3.5454E-4,729404.972,1781888399999
1781888400000,3.5732E-4,3.5732E-4,3.5732E-4,3.5732E-4,69952.486,1781891999999
1781892000000,3.5833E-4,3.589E-4,3.5833E-4,3.589E-4,466256.872,1781895599999
1781895600000,3.5043E-4,3.5043E-4,3.5043E-4,3.5043E-4,108605.475,1781899199999
1781899200000,3.5221E-4,3.5221E-4,3.5152E-4,3.5152E-4,89808.739,1781902799999
1781902800000,3.507E-4,3.507E-4,3.507E-4,3.507E-4,28514.399,1781906399999
1781928000000,3.5497E-4,3.5497E-4,3.5497E-4,3.5497E-4,4645998.256,1781931599999
1781931600000,3.5291E-4,3.5291E-4,3.5197E-4,3.5197E-4,198325.794,1781935199999
1781935200000,3.5344E-4,3.5414E-4,3.5344E-4,3.5414E-4,141304.721,1781938799999
1781942400000,3.5053E-4,3.5053E-4,3.5049E-4,3.5049E-4,581622.035,1781945999999
1781949600000,3.5424E-4,3.5424E-4,3.4921E-4,3.4921E-4,4990728.494,1781953199999
1781953200000,3.4942E-4,3.4942E-4,3.4789E-4,3.4789E-4,57363.572,1781956799999
1781964000000,3.4715E-4,3.4715E-4,3.4587E-4,3.4587E-4,360403.617,1781967599999
1781974800000,3.5054E-4,3.5054E-4,3.5054E-4,3.5054E-4,14206.652,1781978399999
1781978400000,3.5009E-4,3.5009E-4,3.5009E-4,3.5009E-4,358663.956,1781981999999
1782014400000,3.5316E-4,3.5316E-4,3.5308E-4,3.5308E-4,710885.344,1782017999999
1782021600000,3.579E-4,3.5851E-4,3.579E-4,3.5851E-4,662884.578,1782025199999
1782025200000,3.6472E-4,3.6472E-4,3.6472E-4,3.6472E-4,3539043.649,1782028799999
1782028800000,3.6453E-4,3.6453E-4,3.6389E-4,3.6389E-4,137174.21,1782032399999
1782039600000,3.6474E-4,3.6474E-4,3.6364E-4,3.6364E-4,139488.741,1782043199999
1782043200000,3.6379E-4,3.6379E-4,3.6273E-4,3.6273E-4,3566612.364,1782046799999
1782050400000,3.632E-4,3.632E-4,3.6141E-4,3.6141E-4,96403.411,1782053999999
1782061200000,3.5923E-4,3.5923E-4,3.5923E-4,3.5923E-4,27837.318,1782064799999
1782075600000,3.5608E-4,3.5892E-4,3.5608E-4,3.5892E-4,8870586.727,1782079199999
1782082800000,3.5999E-4,3.601E-4,3.5999E-4,3.601E-4,82907.253,1782086399999
1782086400000,3.5957E-4,3.5957E-4,3.5957E-4,3.5957E-4,27810.996,1782089999999
1782097200000,3.6301E-4,3.661E-4,3.6301E-4,3.661E-4,441637.197,1782100799999
1782108000000,3.7151E-4,3.7347E-4,3.6941E-4,3.6941E-4,3185148.836,1782111599999
1782118800000,3.6783E-4,3.6783E-4,3.587E-4,3.6291E-4,5441512.106,1782122399999
1782122400000,3.6106E-4,3.6106E-4,3.6106E-4,3.6106E-4,2994321.477,1782125999999
1782126000000,3.6164E-4,3.6269E-4,3.6163E-4,3.6269E-4,403629.274,1782129599999
1782129600000,3.6178E-4,3.6178E-4,3.6178E-4,3.6178E-4,416105.95,1782133199999
1782133200000,3.6196E-4,3.6794E-4,3.6194E-4,3.6772E-4,9251987.159,1782136799999
1782136800000,3.6567E-4,3.6567E-4,3.6566E-4,3.6566E-4,1385013.06,1782140399999
1782140400000,3.6161E-4,3.6161E-4,3.6161E-4,3.6161E-4,13771.743,1782143999999
1782158400000,3.5901E-4,3.5901E-4,3.5901E-4,3.5901E-4,22227.793,1782161999999
1782162000000,3.5481E-4,3.5481E-4,3.5401E-4,3.5401E-4,56431.887,1782165599999
1782165600000,3.5599E-4,3.5599E-4,3.5599E-4,3.5599E-4,28090.676,1782169199999
1782176400000,3.5589E-4,3.5589E-4,3.5589E-4,3.5589E-4,28098.569,1782179999999
1782180000000,3.5895E-4,3.5895E-4,3.5895E-4,3.5895E-4,69637.883,1782183599999
1782183600000,3.5971E-4,3.6028E-4,3.597E-4,3.6028E-4,83357.306,1782187199999
1782194400000,3.5946E-4,3.5946E-4,3.4506E-4,3.5525E-4,598667.271,1782197999999
