openTime,open,high,low,close,volume,closeTime
1762344000000,0.13512,0.1434,0.13403,0.14217,207196.40037,1762365599999
1762365600000,0.14019,0.16072,0.14019,0.15262,803697.677,1762387199999
1762387200000,0.15175,0.1559,0.14666,0.1511,24043.58232,1762408799999
1762408800000,0.15007,0.15153,0.1411,0.14277,48139.31449,1762430399999
1762430400000,0.14357,0.15007,0.13855,0.14087,120434.29286,1762451999999
1762452000000,0.14077,0.14279,0.13645,0.1368,33167.39398,1762473599999
1762473600000,0.13723,0.14394,0.13723,0.14394,19575.40951,1762495199999
1762495200000,0.1429,0.1465,0.13803,0.13932,44330.41897,1762516799999
1762516800000,0.13744,0.1567,0.13734,0.1556,39181.3581,1762538399999
1762538400000,0.15949,0.16237,0.15712,0.15712,57115.71614,1762559999999
1762560000000,0.16105,0.16677,0.15158,0.15158,41158.2485,1762581599999
1762581600000,0.15878,0.16971,0.1563,0.1664,194198.55554,1762603199999
1762603200000,0.16539,0.17272,0.15854,0.15955,334081.59495,1762624799999
1762624800000,0.16049,0.16598,0.16049,0.16546,18345.51964,1762646399999
1762646400000,0.16408,0.16408,0.15559,0.15897,14352.71058,1762667999999
1762668000000,0.15767,0.1693,0.15723,0.15783,46321.40444,1762689599999
1762689600000,0.16387,0.1756,0.16142,0.17142,257523.88553,1762711199999
1762711200000,0.17033,0.1762,0.16938,0.17123,53417.97792,1762732799999
1762732800000,0.17065,0.18339,0.16927,0.1784,97243.96454,1762754399999
1762754400000,0.1765,0.1765,0.17094,0.17209,78746.50498,1762775999999
1762776000000,0.17119,0.17218,0.16371,0.16558,74011.24364,1762797599999
1762797600000,0.16535,0.16894,0.16535,0.16813,16953.26567,1762819199999
1762819200000,0.16436,0.16825,0.16121,0.16153,42103.28294,1762840799999
1762840800000,0.16207,0.16207,0.15933,0.15933,20339.15263,1762862399999
1762862400000,0.15999,0.16006,0.1574,0.16001,14175.36038,1762883999999
1762884000000,0.15836,0.15875,0.15099,0.15099,39923.44406,1762905599999
1762905600000,0.1508,0.15456,0.14955,0.15192,75391.81369,1762927199999
1762927200000,0.15082,0.15459,0.15039,0.15314,58009.49489,1762948799999
1762948800000,0.15301,0.156,0.145,0.14599,11073.82411,1762970399999
1762970400000,0.14596,0.14596,0.14346,0.14438,31856.46293,1762991999999
1762992000000,0.14516,0.14621,0.14233,0.14256,49808.8132,1763013599999
1763013600000,0.14548,0.14583,0.14363,0.14389,36423.74081,1763035199999
1763035200000,0.14465,0.14592,0.13875,0.13875,93159.22841,1763056799999
1763056800000,0.13757,0.13757,0.1325,0.13679,50329.79917,1763078399999
1763078400000,0.13369,0.135,0.1281,0.13211,104491.17171,1763099999999
1763100000000,0.13291,0.14124,0.1329,0.13556,88611.35339,1763121599999
1763121600000,0.13588,0.13629,0.13212,0.13505,233518.56017,1763143199999
1763143200000,0.13356,0.13356,0.12804,0.12931,55298.95124,1763164799999
1763164800000,0.12945,0.13696,0.12945,0.1354,24552.39539,1763186399999
1763186400000,0.13451,0.13469,0.12955,0.12955,30293.37693,1763207999999
1763208000000,0.12964,0.13536,0.12964,0.13412,16113.50263,1763229599999
1763229600000,0.13644,0.13828,0.13352,0.13697,99780.34071,1763251199999
1763251200000,0.13534,0.14419,0.13214,0.13894,95520.01217,1763272799999
1763272800000,0.139,0.14281,0.13366,0.13425,116842.6002,1763294399999
1763294400000,0.13416,0.13416,0.12329,0.12437,83199.03232,1763315999999
1763316000000,0.12625,0.12826,0.12429,0.12826,73331.85883,1763337599999
1763337600000,0.12868,0.12868,0.12485,0.12539,51106.05465,1763359199999
1763359200000,0.12504,0.12753,0.12504,0.12733,26881.1002,1763380799999
1763380800000,0.12683,0.12683,0.12077,0.12448,94243.23101,1763402399999
1763402400000,0.12,0.1201,0.11771,0.118,52297.44253,1763423999999
1763424000000,0.11845,0.1281,0.11845,0.1281,28429.47924,1763445599999
1763445600000,0.12478,0.12484,0.12041,0.12041,12692.87886,1763467199999
1763467200000,0.11983,0.12312,0.11804,0.12312,52128.03201,1763488799999
1763488800000,0.12097,0.12129,0.1199,0.12038,44091.91125,1763510399999
1763510400000,0.11999,0.12071,0.11463,0.11463,105997.63397,1763531999999
1763532000000,0.11564,0.11793,0.11564,0.1166,28287.48653,1763553599999
1763553600000,0.11607,0.11607,0.10832,0.10888,56401.7301,1763575199999
1763575200000,0.10907,0.11208,0.10616,0.11196,78610.81037,1763596799999
1763596800000,0.11256,0.11588,0.11233,0.11588,66322.01687,1763618399999
1763618400000,0.11394,0.11394,0.11209,0.11209,73440.05887,1763639999999
1763640000000,0.11177,0.11336,0.10283,0.10431,226218.3838,1763661599999
1763661600000,0.10413,0.10784,0.10412,0.10453,353508.14442,1763683199999
1763683200000,0.10499,0.10963,0.10499,0.10655,359171.65522,1763704799999
1763704800000,0.10698,0.1072,0.09564,0.10193,312088.86244,1763726399999
1763726400000,0.09934,0.20475,0.09771,0.1326,5650707.07219,1763747999999
1763748000000,0.13073,0.13409,0.1209,0.12549,1893315.07953,1763769599999
1763769600000,0.12253,0.13685,0.11754,0.11765,1257549.18777,1763791199999
1763791200000,0.11741,0.1197,0.11341,0.11531,324984.61631,1763812799999
1763812800000,0.11545,0.13249,0.11127,0.11415,1581797.75604,1763834399999
1763834400000,0.11385,0.11385,0.10885,0.11227,88491.69423,1763855999999
1763856000000,0.11321,0.11343,0.10882,0.10903,43921.10683,1763877599999
1763877600000,0.10842,0.1093,0.10706,0.10798,546805.622,1763899199999
1763899200000,0.10851,0.11041,0.10756,0.10789,114087.08402,1763920799999
1763920800000,0.10821,0.10821,0.1059,0.1059,15516.26899,1763942399999
1763942400000,0.10628,0.10828,0.10534,0.10534,25992.43082,1763963999999
1763964000000,0.10613,0.10613,0.10294,0.10314,79159.88061,1763985599999
1763985600000,0.10456,0.10582,0.10252,0.10582,88680.53559,1764007199999
1764007200000,0.1065,0.10688,0.10456,0.10511,73873.97196,1764028799999
1764028800000,0.10598,0.10627,0.101,0.10253,103866.52867,1764050399999
1764050400000,0.10225,0.10728,0.10157,0.10527,88807.2661,1764071999999
1764072000000,0.10592,0.11486,0.10416,0.10922,626000.979,1764093599999
1764093600000,0.11061,0.11068,0.10593,0.10593,157361.39271,1764115199999
1764115200000,0.1084,0.11423,0.10719,0.11115,142542.89275,1764136799999
1764136800000,0.11361,0.12096,0.10779,0.10779,1204554.58188,1764158399999
1764158400000,0.10792,0.11177,0.1063,0.11177,85982.57833,1764179999999
1764180000000,0.11228,0.11231,0.10964,0.11039,125804.29811,1764201599999
1764201600000,0.10942,0.11168,0.10747,0.10747,46173.89346,1764223199999
1764223200000,0.10908,0.10982,0.10436,0.10469,173650.16102,1764244799999
1764244800000,0.10413,0.10497,0.10371,0.10496,58851.79783,1764266399999
1764266400000,0.10483,0.1058,0.10291,0.10291,15244.67347,1764287999999
1764288000000,0.10331,0.10383,0.0985,0.0985,128789.12677,1764309599999
1764309600000,0.09916,0.10609,0.0991,0.10459,41555.51028,1764331199999
1764331200000,0.10402,0.10459,0.10021,0.1006,26359.2358,1764352799999
1764352800000,0.10053,0.10157,0.09947,0.09947,12840.17267,1764374399999
1764374400000,0.101,0.1015,0.10017,0.10102,53848.91458,1764395999999
1764396000000,0.0996,0.10063,0.09927,0.10063,14651.94976,1764417599999
1764417600000,0.10132,0.10256,0.09796,0.09796,92185.06258,1764439199999
1764439200000,0.09818,0.09818,0.09741,0.09777,14555.98686,1764460799999
1764460800000,0.09678,0.09733,0.09548,0.09549,26138.61943,1764482399999
1764482400000,0.09657,0.09919,0.09657,0.09867,38198.17825,1764503999999
1764504000000,0.09737,0.10263,0.09737,0.10124,67443.19472,1764525599999
1764525600000,0.10193,0.10201,0.09992,0.09992,73622.99153,1764547199999
1764547200000,0.09731,0.09731,0.08953,0.09083,54376.62396,1764568799999
1764568800000,0.09051,0.09051,0.08869,0.08892,17622.86895,1764590399999
1764590400000,0.08816,0.09474,0.08725,0.09141,352443.65131,1764611999999
1764612000000,0.09133,0.09234,0.09129,0.09129,38544.26485,1764633599999
1764633600000,0.09264,0.09294,0.09113,0.09154,124609.48156,1764655199999
1764655200000,0.0904,0.09226,0.0904,0.0921,19262.82199,1764676799999
1764676800000,0.09258,0.10049,0.09258,0.10049,111547.40555,1764698399999
1764698400000,0.10171,0.10986,0.10135,0.10777,362415.33523,1764719999999
1764720000000,0.10716,0.11043,0.10437,0.11036,112003.83162,1764741599999
1764741600000,0.1099,0.13046,0.1099,0.11972,2552936.04876,1764763199999
1764763200000,0.11927,0.12244,0.11343,0.1154,989823.27897,1764784799999
1764784800000,0.11498,0.11736,0.11102,0.11121,231320.91731,1764806399999
1764806400000,0.11186,0.11315,0.11,0.11,50904.8006,1764827999999
1764828000000,0.11082,0.11533,0.11031,0.11533,44367.78649,1764849599999
1764849600000,0.11472,0.1195,0.111,0.11172,245689.68454,1764871199999
1764871200000,0.11236,0.11236,0.10816,0.10816,28615.10767,1764892799999
1764892800000,0.11317,0.11405,0.10789,0.10828,14198.06194,1764914399999
1764914400000,0.10851,0.11471,0.1071,0.1071,135152.76185,1764935999999
1764936000000,0.10779,0.10779,0.10346,0.10346,9475.79019,1764957599999
1764957600000,0.10419,0.10593,0.10281,0.10585,28445.2374,1764979199999
1764979200000,0.10458,0.10798,0.10458,0.10798,1142.23097,1765000799999
1765000800000,0.10554,0.11093,0.1053,0.11046,15006.50467,1765022399999
1765022400000,0.11008,0.11321,0.1062,0.10681,123729.72561,1765043999999
1765044000000,0.10515,0.11016,0.10515,0.11016,216128.32247,1765065599999
1765065600000,0.1092,0.11196,0.1092,0.10991,8555.10958,1765087199999
1765087200000,0.11015,0.11015,0.10669,0.10669,3654.37727,1765108799999
1765108800000,0.10847,0.11649,0.10312,0.1164,115229.2501,1765130399999
1765130400000,0.11638,0.12775,0.11494,0.11941,3347915.45375,1765151999999
1765152000000,0.1189,0.12566,0.11868,0.11965,417935.73781,1765173599999
1765173600000,0.12008,0.12029,0.11546,0.11735,202399.10298,1765195199999
1765195200000,0.11644,0.1171,0.11203,0.11344,151417.28606,1765216799999
1765216800000,0.1132,0.11575,0.11165,0.11431,153972.09167,1765238399999
1765238400000,0.11294,0.11294,0.11078,0.11197,9621.60163,1765259999999
1765260000000,0.1118,0.1145,0.1117,0.11331,51126.02635,1765281599999
1765281600000,0.11442,0.11674,0.11205,0.11537,46108.735,1765303199999
1765303200000,0.11538,0.11601,0.11429,0.11601,35257.80994,1765324799999
1765324800000,0.11478,0.11478,0.11478,0.11478,4347.74445,1765346399999
1765346400000,0.11487,0.11487,0.11158,0.11158,49776.97101,1765367999999
1765368000000,0.11144,0.11193,0.11144,0.11193,5630.94736,1765389599999
1765389600000,0.11289,0.11407,0.11083,0.11083,9700.70051,1765411199999
1765411200000,0.11013,0.11013,0.10732,0.10732,13252.36387,1765432799999
1765432800000,0.1081,0.10826,0.106,0.106,92543.58141,1765454399999
1765454400000,0.10688,0.1074,0.10428,0.1074,53829.95193,1765475999999
1765476000000,0.10681,0.10812,0.10635,0.10799,15749.99338,1765497599999
1765497600000,0.10692,0.10704,0.10559,0.10619,8629.38688,1765519199999
1765519200000,0.10721,0.10721,0.10548,0.10605,1594.17527,1765540799999
1765540800000,0.10638,0.10688,0.10071,0.10299,40863.913,1765562399999
1765562400000,0.10269,0.10307,0.10269,0.1027,16511.38591,1765583999999
1765584000000,0.10283,0.10283,0.1028,0.1028,4439.3693,1765605599999
1765605600000,0.10263,0.10285,0.10263,0.10285,6070.29189,1765627199999
1765627200000,0.10423,0.10423,0.10275,0.10275,11239.3134,1765648799999
1765648800000,0.10342,0.10342,0.10342,0.10342,4196.52279,1765670399999
1765692000000,0.10161,0.10188,0.098,0.098,144277.42709,1765713599999
1765713600000,0.09852,0.09916,0.09743,0.09754,94241.10085,1765735199999
1765735200000,0.09765,0.09798,0.096,0.096,9670.67728,1765756799999
1765756800000,0.0961,0.09745,0.09587,0.09638,12492.36049,1765778399999
1765778400000,0.09717,0.09717,0.09626,0.09651,13591.40116,1765799999999
1765800000000,0.09684,0.09717,0.09298,0.09298,268635.5558,1765821599999
1765821600000,0.09213,0.09306,0.09213,0.09306,10515.77763,1765843199999
1765843200000,0.09488,0.09837,0.0913,0.09177,230036.90842,1765864799999
1765864800000,0.09103,0.09103,0.09078,0.09079,4859.76804,1765886399999
1765886400000,0.09282,0.09328,0.09188,0.09188,169292.29716,1765907999999
1765908000000,0.09276,0.09436,0.09248,0.09436,8983.17529,1765929599999
1765929600000,0.09419,0.09507,0.09419,0.09451,8282.84877,1765951199999
1765951200000,0.09349,0.09407,0.09264,0.09328,329314.83302,1765972799999
1765972800000,0.09269,0.09476,0.08946,0.09083,80203.81477,1765994399999
1765994400000,0.08885,0.09028,0.0888,0.09028,53780.37073,1766015999999
1766016000000,0.08902,0.08902,0.08751,0.08751,23736.24196,1766037599999
1766037600000,0.08764,0.08945,0.08764,0.08945,6302.42023,1766059199999
1766059200000,0.09004,0.09061,0.0868,0.08816,52716.97376,1766080799999
1766080800000,0.08767,0.08776,0.08537,0.0869,496192.57512,1766102399999
1766102400000,0.08699,0.09042,0.08643,0.08975,35715.77603,1766123999999
1766124000000,0.0924,0.0957,0.09115,0.09499,117549.32813,1766145599999
1766145600000,0.09527,0.09527,0.09149,0.09156,96259.36574,1766167199999
1766167200000,0.09226,0.09393,0.09226,0.09318,24013.41821,1766188799999
1766188800000,0.09407,0.09594,0.09389,0.09389,91110.70789,1766210399999
1766210400000,0.09323,0.09416,0.09323,0.09416,12491.74092,1766231999999
1766232000000,0.09386,0.09457,0.09278,0.09439,88425.59547,1766253599999
1766253600000,0.09442,0.09442,0.09362,0.09362,9138.16036,1766275199999
1766275200000,0.09271,0.09271,0.09208,0.09208,23541.96269,1766296799999
1766296800000,0.09258,0.09321,0.09238,0.09254,45928.06172,1766318399999
1766318400000,0.09105,0.0919,0.09105,0.0919,3973.19216,1766339999999
1766340000000,0.09253,0.0934,0.09176,0.0934,28365.2856,1766361599999
1766361600000,0.09348,0.0935,0.09199,0.09278,41924.50647,1766383199999
1766383200000,0.09306,0.09308,0.09227,0.09299,22253.35305,1766404799999
1766404800000,0.092,0.09323,0.092,0.09323,18673.41005,1766426399999
1766426400000,0.09206,0.09206,0.09109,0.09206,26432.65025,1766447999999
1766448000000,0.09389,0.095,0.09251,0.09251,290751.13687,1766469599999
1766469600000,0.09124,0.09201,0.09106,0.09201,38723.29769,1766491199999
1766491200000,0.09082,0.09227,0.09082,0.09227,30351.00541,1766512799999
1766512800000,0.09097,0.09253,0.09097,0.0919,52040.60199,1766534399999
1766534400000,0.09261,0.09359,0.09027,0.09123,90076.24176,1766555999999
1766556000000,0.09175,0.09237,0.09025,0.0917,568838.3558,1766577599999
1766577600000,0.09154,0.09395,0.09151,0.09359,82814.31215,1766599199999
1766599200000,0.09462,0.09793,0.09423,0.09616,627813.37168,1766620799999
1766620800000,0.09556,0.09611,0.09512,0.09582,39631.15705,1766642399999
1766642400000,0.09541,0.10543,0.09541,0.0997,808788.12808,1766663999999
1766664000000,0.10025,0.10369,0.09824,0.10163,967038.16101,1766685599999
1766685600000,0.10271,0.10738,0.10093,0.10275,688544.51707,1766707199999
1766707200000,0.10102,0.10918,0.10102,0.10236,788478.03861,1766728799999
1766728800000,0.10248,0.10267,0.09842,0.09934,284011.12939,1766750399999
1766750400000,0.09888,0.09967,0.09616,0.09689,257879.6003,1766771999999
1766772000000,0.0979,0.0984,0.0979,0.09822,68915.62351,1766793599999
1766793600000,0.09781,0.09835,0.09609,0.0974,138854.30789,1766815199999
1766815200000,0.09685,0.1005,0.09673,0.09761,187906.60675,1766836799999
1766836800000,0.09755,0.09865,0.0971,0.0978,28932.58797,1766858399999
1766858400000,0.09733,0.09973,0.09733,0.09973,217355.54312,1766879999999
1766880000000,0.10007,0.10053,0.09823,0.1,200294.27405,1766901599999
1766901600000,0.10007,0.10309,0.09971,0.10167,686147.1743,1766923199999
1766923200000,0.10228,0.10385,0.10057,0.10175,412036.69545,1766944799999
1766944800000,0.10154,0.10154,0.09746,0.09746,269529.59279,1766966399999
1766966400000,0.09781,0.1062,0.09715,0.10595,519611.39695,1766987999999
1766988000000,0.10454,0.10475,0.10064,0.10161,329952.985,1767009599999
1767009600000,0.10057,0.10165,0.09936,0.10039,60368.47799,1767031199999
1767031200000,0.09888,0.09947,0.09779,0.09806,29102.32135,1767052799999
1767052800000,0.09876,0.10054,0.0949,0.0958,596388.89657,1767074399999
1767074400000,0.09639,0.10034,0.09639,0.10034,59900.7245,1767095999999
1767096000000,0.10111,0.11041,0.09933,0.10639,1790138.61457,1767117599999
1767117600000,0.10607,0.10788,0.10305,0.10788,285432.82794,1767139199999
1767139200000,0.10694,0.1072,0.10376,0.10447,111880.57069,1767160799999
1767160800000,0.10456,0.10456,0.10129,0.10178,76291.47913,1767182399999
1767182400000,0.1016,0.10371,0.10077,0.10371,95106.28339,1767203999999
1767204000000,0.10374,0.10642,0.10184,0.10309,102921.65135,1767225599999
1767225600000,0.10312,0.10609,0.10216,0.10519,335464.25063,1767247199999
1767247200000,0.10498,0.10547,0.10374,0.10398,96065.64104,1767268799999
1767268800000,0.1039,0.10754,0.10312,0.10626,743852.38042,1767290399999
1767290400000,0.10554,0.1059,0.10526,0.1055,12860.74897,1767311999999
1767312000000,0.10583,0.10893,0.1055,0.10599,296533.23133,1767333599999
1767333600000,0.10526,0.10695,0.10523,0.10675,322555.22854,1767355199999
1767355200000,0.1061,0.10951,0.106,0.1094,474320.23487,1767376799999
1767376800000,0.10892,0.10964,0.10863,0.10964,133642.6586,1767398399999
1767398400000,0.10857,0.11082,0.10857,0.10927,57754.36595,1767419999999
1767420000000,0.10818,0.10865,0.10726,0.10834,209185.38893,1767441599999
1767441600000,0.10865,0.11053,0.10815,0.1094,366702.57951,1767463199999
1767463200000,0.10891,0.11238,0.10891,0.11153,372929.54621,1767484799999
1767484800000,0.11242,0.11242,0.1105,0.11098,43665.89867,1767506399999
1767506400000,0.10968,0.10968,0.10878,0.10878,17002.985,1767527999999
1767528000000,0.10866,0.11037,0.1085,0.11014,110059.27151,1767549599999
1767549600000,0.11011,0.11011,0.10873,0.10924,29063.8384,1767571199999
1767571200000,0.10989,0.11023,0.10733,0.10733,141591.63024,1767592799999
1767592800000,0.10599,0.10757,0.1059,0.10625,61621.38036,1767614399999
1767614400000,0.10706,0.11159,0.10468,0.10827,344071.81264,1767635999999
1767636000000,0.10806,0.11174,0.10806,0.11019,233686.74992,1767657599999
1767657600000,0.11052,0.11052,0.10952,0.10952,166.4559,1767679199999
1767679200000,0.10796,0.10796,0.10492,0.10704,141229.51743,1767700799999
1767700800000,0.10767,0.10994,0.10334,0.10334,167801.26388,1767722399999
1767722400000,0.10409,0.10749,0.10406,0.10749,69558.33719,1767743999999
1767744000000,0.10748,0.10748,0.10748,0.10748,97.822,1767765599999
1767765600000,0.10478,0.10515,0.10375,0.10375,6913.1453,1767787199999
1767787200000,0.10402,0.10402,0.1,0.10098,121601.7071,1767808799999
1767808800000,0.10068,0.10068,0.09889,0.09929,103977.04727,1767830399999
1767830400000,0.10054,0.10054,0.10054,0.10054,1120.91219,1767851999999
1767852000000,0.09857,0.10054,0.09857,0.09961,66359.04208,1767873599999
1767873600000,0.09846,0.10009,0.09783,0.09924,197560.6151,1767895199999
1767895200000,0.09912,0.09912,0.0987,0.0987,351.45364,1767916799999
1767916800000,0.09899,0.10067,0.09853,0.10067,185917.30286,1767938399999
1767938400000,0.10075,0.10258,0.10012,0.10095,384934.062,1767959999999
1767960000000,0.10044,0.10148,0.0996,0.10082,46327.79128,1767981599999
1767981600000,0.09948,0.10078,0.09948,0.10078,25813.95349,1768003199999
1768003200000,0.10018,0.1002,0.09931,0.09939,75086.40921,1768024799999
1768024800000,0.09941,0.10074,0.09911,0.10074,169093.36638,1768046399999
1768046400000,0.10073,0.10129,0.10028,0.10106,212540.87912,1768067999999
1768068000000,0.10046,0.10073,0.09915,0.09923,33253.74919,1768089599999
1768111200000,0.09973,0.1018,0.09973,0.10138,143485.94321,1768132799999
1768132800000,0.10126,0.10213,0.10073,0.10073,126897.98756,1768154399999
1768154400000,0.10056,0.10056,0.09899,0.09899,30735.88228,1768175999999
1768176000000,0.09891,0.10041,0.09779,0.09998,917747.84411,1768197599999
1768197600000,0.09888,0.09916,0.0981,0.0981,142072.08072,1768219199999
1768219200000,0.09743,0.10052,0.09724,0.09949,13892.06362,1768240799999
1768240800000,0.09981,0.10025,0.09891,0.09906,3323.26414,1768262399999
1768262400000,0.09968,0.10139,0.09968,0.10139,11099.30194,1768283999999
1768284000000,0.10175,0.10426,0.10159,0.10323,36546.62432,1768305599999
1768305600000,0.10318,0.1056,0.10269,0.10424,1089487.53147,1768327199999
1768327200000,0.10417,0.10721,0.10396,0.10568,332437.80867,1768348799999
1768348800000,0.10606,0.10826,0.10604,0.10813,146365.27296,1768370399999
1768370400000,0.10809,0.1097,0.10809,0.1097,34104.28662,1768391999999
1768392000000,0.10982,0.11112,0.10969,0.10969,43195.32764,1768413599999
1768413600000,0.10928,0.11218,0.10904,0.10906,132605.33241,1768435199999
