openTime,open,high,low,close,volume,closeTime
1734912000000,2.4578,2.6221,2.291,2.4731,320371.91829393,1734998399999
1734998400000,2.4694,2.4815,2.2788,2.3371,327997.78745511,1735084799999
1735084800000,2.3349,2.4652,2.1874,2.3114,429937.1843564,1735171199999
1735171200000,2.3086,2.38,2.1368,2.2454,228159.84114894,1735257599999
1735257600000,2.2654,2.4942,2.1988,2.3735,402690.12117835,1735343999999
1735344000000,2.3955,2.3955,2.2252,2.3496,127788.60316344,1735430399999
1735430400000,2.355,2.3574,2.1867,2.2113,123372.76197807,1735516799999
1735516800000,2.1996,2.3145,2.1159,2.1769,135710.12672881,1735603199999
1735603200000,2.1765,2.46,2.116,2.3787,286615.14668485,1735689599999
1735689600000,2.3834,2.5755,2.3615,2.5446,97616.98072279,1735775999999
1735776000000,2.5457,3.3161,2.5295,3.22,1315720.91824834,1735862399999
1735862400000,3.2241,3.2674,2.9797,3.0671,381202.80328339,1735948799999
1735948800000,3.0632,3.1099,2.8681,3.0011,227978.48365697,1736035199999
1736035200000,2.9896,3.0144,2.8899,2.9626,161162.43160481,1736121599999
1736121600000,2.967,3.1365,2.8275,2.8987,323837.12801965,1736207999999
1736208000000,2.8934,2.9243,2.6788,2.722,263174.72262115,1736294399999
1736294400000,2.7176,2.7484,2.35,2.5531,251031.21443356,1736380799999
1736380800000,2.5584,2.6188,2.2821,2.3317,135469.78978399,1736467199999
1736467200000,2.3393,2.4767,2.314,2.4016,147969.22867264,1736553599999
1736553600000,2.371,2.4318,2.315,2.3442,50576.63220565,1736639999999
1736640000000,2.3422,2.4776,2.275,2.3603,105007.88098604,1736726399999
1736726400000,2.3621,2.6213,2.198,2.5788,153923.16234977,1736812799999
1736812800000,2.5943,2.7756,2.564,2.725,273669.8279171,1736899199999
1736899200000,2.7245,2.8285,2.6422,2.7572,278046.4456227,1736985599999
1736985600000,2.7638,2.769,2.4452,2.4489,314835.23052451,1737071999999
1737072000000,2.4513,2.6327,2.38,2.6006,331824.00454853,1737158399999
1737158400000,2.5965,2.605,2.2407,2.3913,283423.70380959,1737244799999
1737244800000,2.3852,2.5089,2.1392,2.1817,373018.91984252,1737331199999
1737331200000,2.1817,2.2498,1.89,1.9609,445753.46036316,1737417599999
1737417600000,1.955,1.9632,1.7224,1.8669,692675.26793088,1737503999999
1737504000000,1.8626,2.0977,1.8613,1.9397,575495.78497523,1737590399999
1737590400000,1.94,1.956,1.823,1.8865,196453.17469529,1737676799999
1737676800000,1.8944,1.91,1.7863,1.8225,204897.96768592,1737763199999
1737763200000,1.822,2.0222,1.7368,1.9859,349092.43528154,1737849599999
1737849600000,1.9778,2.0271,1.8837,1.8919,121003.08609982,1737935999999
1737936000000,1.8868,1.8953,1.59,1.799,430452.27824536,1738022399999
1738022400000,1.8229,1.86,1.5432,1.5677,226040.1063659,1738108799999
1738108800000,1.5622,1.7357,1.5622,1.6296,238935.0036557,1738195199999
1738195200000,1.6318,1.7057,1.6204,1.6388,193517.04504504,1738281599999
1738281600000,1.6388,1.7201,1.5504,1.5855,279368.80064244,1738367999999
1738368000000,1.577,1.685,1.3733,1.385,282947.73537871,1738454399999
1738454400000,1.3882,1.4477,1.2276,1.2839,334485.68664195,1738540799999
1738540800000,1.283,1.461,0.9,1.4572,536911.9994956,1738627199999
1738627200000,1.4277,1.4528,1.2862,1.321,390929.04929738,1738713599999
1738713600000,1.3385,1.428,1.308,1.3165,303321.81492052,1738799999999
1738800000000,1.3184,1.3335,1.1751,1.1825,244726.91826011,1738886399999
1738886400000,1.2127,1.2424,1.1,1.1368,293692.11078556,1738972799999
1738972800000,1.1359,1.4555,1.1304,1.4284,774774.47143959,1739059199999
1739059200000,1.4124,1.4598,1.3169,1.3771,213242.99076831,1739145599999
1739145600000,1.3763,1.6518,1.3641,1.4326,297265.08604718,1739231999999
1739232000000,1.4297,1.5175,1.3847,1.4978,283433.00005006,1739318399999
1739318400000,1.493,1.5505,1.3748,1.4851,308351.92585652,1739404799999
1739404800000,1.4693,1.5735,1.4689,1.5109,204033.06236481,1739491199999
1739491200000,1.5018,1.7754,1.4799,1.7681,325543.89358101,1739577599999
1739577600000,1.7501,1.7713,1.4363,1.543,337926.44001424,1739663999999
1739664000000,1.5585,1.5823,1.5115,1.5637,103282.01061116,1739750399999
1739750400000,1.5576,1.6013,1.4638,1.5633,256898.9552559,1739836799999
1739836800000,1.5742,1.625,1.47,1.6102,263540.31132013,1739923199999
1739923200000,1.6141,1.7431,1.5721,1.6764,246779.08447163,1740009599999
1740009600000,1.6896,1.9219,1.683,1.8987,253828.72575638,1740095999999
1740096000000,1.9225,2.1008,1.728,1.9279,673558.04946202,1740182399999
1740182400000,1.943,2.1699,1.8865,2.0658,172160.87212334,1740268799999
1740268800000,2.0683,2.1116,1.8306,1.855,124491.02614543,1740355199999
1740355200000,1.8398,1.8992,1.6715,1.6857,214805.95796157,1740441599999
1740441600000,1.6834,1.7564,1.5595,1.701,171228.68022755,1740527999999
1740528000000,1.6972,1.7614,1.5797,1.6934,153332.71822116,1740614399999
1740614400000,1.7151,1.9798,1.7052,1.8654,508839.85336393,1740700799999
1740700800000,1.8617,2.1545,1.7496,2.1099,491017.66469937,1740787199999
1740787200000,2.1079,2.4258,2.06,2.2826,465469.84454409,1740873599999
1740873600000,2.2864,2.6603,2.2757,2.6451,426811.05528787,1740959999999
1740960000000,2.6247,2.6641,2.2456,2.2503,250935.51197963,1741046399999
1741046400000,2.2918,2.4002,2.1228,2.1975,488443.50137522,1741132799999
1741132800000,2.1709,2.3865,2.1093,2.2335,239377.50258621,1741219199999
1741219200000,2.2493,2.32,2.0,2.0267,241802.21740819,1741305599999
1741305600000,2.0267,2.1533,1.9191,1.9757,120049.66866589,1741391999999
1741392000000,1.9769,2.0366,1.8177,1.8451,104852.99069738,1741478399999
1741478400000,1.8739,1.9114,1.55,1.5761,297568.90710583,1741564799999
1741564800000,1.5794,1.6927,1.3563,1.3967,385508.33863252,1741651199999
1741651200000,1.39,1.4091,1.212,1.23,358820.04434373,1741737599999
1741737600000,1.2277,1.2773,1.1241,1.2609,757122.83063613,1741823999999
1741824000000,1.2573,1.2739,1.199,1.2448,332041.36874441,1741910399999
1741910400000,1.2592,1.5064,1.2528,1.3726,1472104.62726653,1741996799999
1741996800000,1.3623,1.4058,1.3476,1.349,383356.40111732,1742083199999
1742083200000,1.3513,1.3522,1.2422,1.279,262567.90675247,1742169599999
1742169600000,1.2756,1.2897,1.238,1.2627,143947.75338976,1742255999999
1742256000000,1.2651,1.29,1.171,1.1891,121468.07429793,1742342399999
1742342400000,1.1925,1.2348,1.1606,1.2242,311011.78991988,1742428799999
1742428800000,1.2314,1.233,1.15,1.2035,158871.76620701,1742515199999
1742515200000,1.2125,1.2163,1.1319,1.1864,166209.42371759,1742601599999
1742601600000,1.1871,1.2697,1.1814,1.2351,162647.84831732,1742687999999
1742688000000,1.24,1.34,1.24,1.2762,220274.29660494,1742774399999
1742774400000,1.2819,1.4239,1.2637,1.3942,267190.97717368,1742860799999
1742860800000,1.3932,1.4668,1.3199,1.4591,311011.84218799,1742947199999
1742947200000,1.4554,1.4993,1.3491,1.4088,274829.0604157,1743033599999
1743033600000,1.4169,1.4528,1.3687,1.3727,151712.33877411,1743119999999
1743120000000,1.3783,1.547,1.3635,1.4527,994420.76708055,1743206399999
1743206400000,1.4392,1.6228,1.4392,1.5051,824453.35002714,1743292799999
1743292800000,1.497,1.6637,1.4778,1.5512,276741.79949827,1743379199999
1743379200000,1.5622,1.65,1.5,1.6464,306305.22469165,1743465599999
1743465600000,1.65,1.78,1.5608,1.6987,455169.13915759,1743551999999
1743552000000,1.7106,1.8267,1.5314,1.5314,944248.64410256,1743638399999
1743638400000,1.5476,1.613,1.3341,1.5954,851955.2270248,1743724799999
1743724800000,1.602,1.7959,1.602,1.7275,582084.90870545,1743811199999
1743811200000,1.7223,1.7561,1.6182,1.651,155692.07632414,1743897599999
1743897600000,1.6393,1.6768,1.3819,1.4641,726033.91471844,1743983999999
1743984000000,1.4565,1.7266,1.3948,1.654,607800.9855575,1744070399999
1744070400000,1.6493,1.7251,1.4789,1.49,258053.71734546,1744156799999
1744156800000,1.4744,1.612,1.37,1.48,784768.16435571,1744243199999
1744243200000,1.4952,1.6,1.3653,1.437,738585.22601398,1744329599999
1744329600000,1.4323,1.5425,1.3584,1.5289,409594.2901664,1744415999999
1744416000000,1.5104,1.5435,1.391,1.5165,316875.62664512,1744502399999
1744502400000,1.5299,1.5299,1.31,1.3281,530311.22921297,1744588799999
1744588800000,1.3201,1.4869,1.3188,1.4376,484143.53886913,1744675199999
1744675200000,1.4173,1.47,1.4,1.4485,170381.78989062,1744761599999
1744761600000,1.4589,1.503,1.4043,1.4551,318107.41809747,1744847999999
1744848000000,1.469,1.5248,1.44,1.4953,96264.12363398,1744934399999
1744934400000,1.4741,1.4995,1.433,1.433,26548.59317912,1745020799999
1745020800000,1.4411,1.5028,1.4369,1.5025,68966.25711738,1745107199999
1745107200000,1.4967,1.5342,1.4693,1.486,89932.08077057,1745193599999
1745193600000,1.4867,1.5087,1.371,1.3714,96674.68902342,1745279999999
1745280000000,1.3802,1.4992,1.3611,1.4797,241022.99454578,1745366399999
1745366400000,1.49,1.5361,1.425,1.5059,177686.65145617,1745452799999
1745452800000,1.5075,1.5093,1.416,1.452,154923.96320847,1745539199999
1745539200000,1.4572,1.6559,1.4362,1.5414,392043.57025711,1745625599999
1745625600000,1.5401,1.6414,1.5208,1.5398,94925.95366868,1745711999999
1745712000000,1.5275,1.5402,1.4368,1.4525,203107.45361831,1745798399999
1745798400000,1.4533,1.4775,1.3955,1.4327,84704.3022251,1745884799999
1745884800000,1.4424,1.4446,1.377,1.4,93005.13093786,1745971199999
1745971200000,1.3936,1.4199,1.3009,1.3632,156039.94453485,1746057599999
1746057600000,1.3788,1.4265,1.3725,1.4015,73102.22247346,1746143999999
1746144000000,1.4065,1.4065,1.3453,1.3594,39363.77567789,1746230399999
1746230400000,1.3432,1.3644,1.3018,1.3314,37985.98843328,1746316799999
1746316800000,1.3206,1.3291,1.2542,1.2589,67406.24259435,1746403199999
1746403200000,1.2658,1.2899,1.2055,1.2414,97075.29448689,1746489599999
1746489600000,1.2339,1.3452,1.2339,1.3282,252618.82267458,1746575999999
1746576000000,1.3265,1.3493,1.2699,1.334,47736.29046859,1746662399999
1746662400000,1.3398,1.4181,1.3223,1.4123,124151.35134518,1746748799999
1746748800000,1.4121,1.4823,1.3775,1.4411,201526.65306083,1746835199999
1746835200000,1.441,1.5099,1.4219,1.4883,105779.66360873,1746921599999
1746921600000,1.47,1.47,1.358,1.4468,132036.79853752,1747007999999
1747008000000,1.4514,1.51,1.372,1.4367,246808.60206788,1747094399999
1747094400000,1.437,1.6675,1.3363,1.61,616029.76407516,1747180799999
1747180800000,1.6069,2.14,1.6036,1.8128,1683809.48734739,1747267199999
1747267200000,1.8129,1.8722,1.6352,1.6871,491072.81213025,1747353599999
1747353600000,1.7019,1.8028,1.61,1.7183,245973.73255875,1747439999999
1747440000000,1.7057,1.7804,1.6364,1.7011,176433.44860651,1747526399999
1747526400000,1.7053,1.99,1.699,1.9456,374196.36192767,1747612799999
1747612800000,1.9351,1.9473,1.638,1.8226,245621.11360474,1747699199999
1747699200000,1.8277,2.019,1.7669,2.0009,355977.15471312,1747785599999
1747785600000,2.0096,2.2584,1.9298,2.1936,652627.11345001,1747871999999
1747872000000,2.1963,2.3,2.1472,2.1808,314808.57082713,1747958399999
1747958400000,2.1735,2.216,1.9374,1.945,355540.35294527,1748044799999
1748044800000,1.9418,2.0831,1.9418,2.0248,65404.64840146,1748131199999
1748131200000,2.0348,2.07,1.7932,2.0552,203358.49742763,1748217599999
1748217600000,2.0396,2.2039,2.0396,2.0783,273036.07047813,1748303999999
1748304000000,2.0756,2.1345,1.9594,2.0029,237834.72060749,1748390399999
1748390400000,2.0118,2.0599,1.9099,1.9352,129426.79445197,1748476799999
1748476800000,1.9343,1.9627,1.7924,1.8074,151295.67414851,1748563199999
1748563200000,1.8076,1.812,1.4598,1.4789,385599.77542333,1748649599999
1748649600000,1.4832,1.6279,1.4522,1.6106,204997.49797753,1748735999999
1748736000000,1.6054,1.6281,1.5167,1.5814,71477.3481292,1748822399999
1748822400000,1.5855,1.5855,1.4754,1.5311,146638.92871953,1748908799999
1748908800000,1.5552,1.6133,1.5155,1.5487,116249.31378015,1748995199999
1748995200000,1.554,1.7419,1.554,1.7157,373806.51478077,1749081599999
1749081600000,1.7136,1.7417,1.4899,1.5609,263534.34209543,1749167999999
1749168000000,1.5491,1.9057,1.539,1.8811,444154.31600065,1749254399999
1749254400000,1.8838,1.963,1.8393,1.8517,256375.54097645,1749340799999
1749340800000,1.8548,1.8725,1.6572,1.6692,200195.18194246,1749427199999
1749427200000,1.6665,1.854,1.6625,1.794,135806.83240625,1749513599999
1749513600000,1.7946,1.8823,1.7383,1.8142,250028.90177552,1749599999999
1749600000000,1.8109,1.8111,1.4787,1.53,431205.25497651,1749686399999
1749686400000,1.5291,1.5722,1.43,1.4505,635153.51124073,1749772799999
1749772800000,1.4402,1.4402,1.2848,1.4194,273944.04252098,1749859199999
1749859200000,1.4189,1.4342,1.3341,1.3679,106490.35730688,1749945599999
1749945600000,1.3714,1.4242,1.3587,1.417,66230.21941377,1750031999999
1750032000000,1.4257,1.4593,1.31,1.33,201759.53604921,1750118399999
1750118400000,1.3249,1.3456,1.228,1.259,301384.52953786,1750204799999
1750204800000,1.2484,1.2625,1.1779,1.2362,203471.31619363,1750291199999
1750291200000,1.2419,1.2664,1.12,1.1591,120478.96902834,1750377599999
1750377600000,1.1598,1.2171,1.0609,1.0654,361955.72874043,1750463999999
1750464000000,1.072,1.0787,0.94344,0.99,431128.86015514,1750550399999
1750550400000,0.99,1.0058,0.92731,0.97711,223442.10276379,1750636799999
1750636800000,0.97851,1.05,0.95561,1.041,561417.22450693,1750723199999
1750723200000,1.0429,1.13,1.0032,1.0533,488165.0028664,1750809599999
1750809600000,1.05,1.076,1.0077,1.0613,486423.02954872,1750895999999
1750896000000,1.0591,1.0926,0.9889,1.0184,579288.23746565,1750982399999
1750982400000,1.0225,1.0767,0.94942,0.98385,451338.37260787,1751068799999
1751068800000,0.9945,1.0206,0.97749,1.0053,186697.9610238,1751155199999
1751155200000,1.0015,1.0294,0.98029,1.0196,202488.25082844,1751241599999
1751241600000,1.0222,1.0418,0.86571,0.88932,561909.55816694,1751327999999
1751328000000,0.89004,0.90444,0.81629,0.8491,718062.53409221,1751414399999
1751414400000,0.84361,0.9856,0.84,0.95095,1012502.97457134,1751500799999
1751500800000,0.94573,1.0105,0.91538,0.9688,638418.51236817,1751587199999
1751587200000,0.96866,0.96866,0.915,0.93141,302749.76667457,1751673599999
1751673600000,0.93781,0.95016,0.899,0.94115,190314.70136998,1751759999999
1751760000000,0.941,0.96496,0.92438,0.94,192122.82009993,1751846399999
1751846400000,0.94012,1.0762,0.92881,1.0,1056564.26930432,1751932799999
1751932800000,0.99944,1.0315,0.9675,1.0233,312640.10068161,1752019199999
1752019200000,1.0146,1.0278,0.94885,0.99294,528061.03841613,1752105599999
1752105600000,0.9769,1.0598,0.96271,1.043,486693.30103196,1752191999999
1752192000000,1.0464,1.0798,0.981,1.003,511358.51474729,1752278399999
1752278400000,1.0075,1.0097,0.91371,0.94407,549488.69567665,1752364799999
1752364800000,0.94752,0.99352,0.93493,0.97733,271533.83631038,1752451199999
1752451200000,0.97154,1.0449,0.935,0.96449,580897.98123329,1752537599999
1752537600000,0.95917,1.0228,0.91,1.0076,898932.21630799,1752623999999
1752624000000,1.0084,1.0385,0.96012,1.021,429442.20056635,1752710399999
1752710400000,1.0157,1.04,0.926,0.94896,548308.44092687,1752796799999
1752796800000,0.94903,1.0122,0.886,0.92211,722679.69218187,1752883199999
1752883200000,0.91893,0.9352,0.874,0.91376,454839.64953318,1752969599999
1752969600000,0.9078,0.99773,0.90779,0.97926,901912.33887292,1753055999999
1753056000000,0.9726,1.0462,0.9473,0.98895,969756.1987183,1753142399999
1753142400000,0.985,1.0156,0.93,0.9686,750848.76458492,1753228799999
1753228800000,0.96205,0.9703,0.78,0.82973,1246768.43064145,1753315199999
1753315200000,0.8284,0.84051,0.7474,0.76952,732059.32613512,1753401599999
1753401600000,0.76677,0.82405,0.748,0.81678,240615.92733806,1753487999999
1753488000000,0.80984,0.81987,0.78,0.78,349718.38377507,1753574399999
1753574400000,0.77845,0.82,0.77838,0.80872,243057.37141558,1753660799999
1753660800000,0.8123,0.82024,0.7175,0.72062,447886.02293875,1753747199999
1753747200000,0.72411,0.75943,0.6969,0.71429,607022.61539941,1753833599999
1753833600000,0.70879,0.71489,0.63769,0.69583,572052.66900836,1753919999999
1753920000000,0.69772,0.70804,0.63394,0.63394,548645.9857063,1754006399999
1754006400000,0.63669,0.63669,0.56856,0.5949,377725.42062442,1754092799999
1754092800000,0.5972,0.60504,0.5543,0.57584,384364.55598431,1754179199999
1754179200000,0.57999,0.58943,0.57226,0.58219,195072.69615994,1754265599999
1754265600000,0.58182,0.59316,0.56577,0.58683,407520.73708815,1754351999999
1754352000000,0.58399,0.60416,0.5598,0.57462,437697.21889897,1754438399999
1754438400000,0.56755,0.5925,0.55775,0.57715,184629.20819748,1754524799999
1754524800000,0.57971,0.62471,0.56816,0.62416,818296.80058656,1754611199999
1754611200000,0.62462,0.6439,0.6053,0.63914,338264.35191337,1754697599999
1754697600000,0.63861,0.78011,0.63041,0.72662,1846631.62048295,1754783999999
1754784000000,0.72645,0.73642,0.66542,0.71726,800639.64920868,1754870399999
1754870400000,0.72693,0.73875,0.65,0.66064,529688.60866288,1754956799999
1754956800000,0.66374,0.70809,0.6486,0.68717,301311.33134927,1755043199999
1755043200000,0.69029,0.71038,0.67096,0.68659,308672.50121698,1755129599999
1755129600000,0.68825,0.70756,0.6,0.61797,812842.45083386,1755215999999
1755216000000,0.61815,0.67151,0.61815,0.64563,441836.81292858,1755302399999
1755302400000,0.65014,0.69,0.64,0.65063,591667.91620303,1755388799999
1755388800000,0.64802,0.67382,0.63704,0.65336,241538.38469182,1755475199999
1755475200000,0.64944,0.64944,0.60355,0.62018,292129.48601839,1755561599999
1755561600000,0.6116,0.65805,0.6104,0.62132,508198.57294494,1755647999999
1755648000000,0.63317,0.72672,0.63039,0.68135,1892524.5968386,1755734399999
1755734400000,0.68336,0.72297,0.66724,0.70784,583089.54602236,1755820799999
1755820800000,0.70395,0.72301,0.66076,0.70891,721904.66108084,1755907199999
1755907200000,0.71097,0.71279,0.67,0.69139,188192.17934793,1755993599999
1755993600000,0.69199,0.70264,0.66209,0.67174,166897.45853944,1756079999999
1756080000000,0.66652,0.68522,0.59557,0.61065,296284.28085126,1756166399999
1756166400000,0.60997,0.66901,0.60583,0.66073,239863.15897425,1756252799999
1756252800000,0.66102,0.66471,0.64466,0.65252,82963.14036198,1756339199999
1756339200000,0.65154,0.66659,0.64674,0.66215,109129.2385625,1756425599999
1756425600000,0.6635,0.6635,0.62778,0.6551,178813.93309554,1756511999999
1756512000000,0.64889,0.65621,0.63968,0.64973,62114.36793841,1756598399999
1756598400000,0.6512,0.6791,0.64757,0.65203,56518.72782111,1756684799999
1756684800000,0.6503,0.6525,0.59451,0.61015,197939.40548798,1756771199999
1756771200000,0.61734,0.64037,0.61,0.6182,106542.91278043,1756857599999
1756857600000,0.62044,0.63829,0.61343,0.63593,148625.15648128,1756943999999
1756944000000,0.63521,0.63705,0.59,0.60228,159440.46146693,1757030399999
1757030400000,0.6059,0.62363,0.60206,0.60837,137119.4743113,1757116799999
1757116800000,0.61077,0.61484,0.59482,0.6026,182838.51887768,1757203199999
1757203200000,0.60126,0.61494,0.591,0.60557,108419.88228672,1757289599999
1757289600000,0.60187,0.625,0.59957,0.61917,140600.69577351,1757375999999
1757376000000,0.62818,0.70705,0.62573,0.68688,788677.89755872,1757462399999
1757462400000,0.68726,0.68759,0.64972,0.65865,313807.54581104,1757548799999
1757548800000,0.65849,0.72878,0.65478,0.7248,566337.93794591,1757635199999
1757635200000,0.71932,0.72812,0.68798,0.71298,221410.03581547,1757721599999
1757721600000,0.71032,0.748,0.69468,0.70361,320231.13293652,1757807999999
1757808000000,0.70767,0.70767,0.66655,0.67859,264967.31314575,1757894399999
1757894400000,0.67707,0.68585,0.63997,0.65125,159895.30251727,1757980799999
1757980800000,0.64898,0.71041,0.64479,0.69147,362300.00265225,1758067199999
1758067200000,0.69117,0.705,0.667,0.69469,229796.03090401,1758153599999
1758153600000,0.69445,0.78589,0.68633,0.75945,780394.21593685,1758239999999
1758240000000,0.76339,0.77748,0.71358,0.75813,282385.70600289,1758326399999
1758326400000,0.75216,0.77486,0.7385,0.74595,85158.46383069,1758412799999
1758412800000,0.75522,0.81224,0.74967,0.78907,545850.9166581,1758499199999
1758499200000,0.78392,0.79019,0.6169,0.6272,1114168.82397416,1758585599999
1758585600000,0.62261,0.71787,0.60093,0.70656,903538.19676782,1758671999999
1758672000000,0.70957,0.77672,0.70906,0.76868,1038092.218686,1758758399999
1758758400000,0.77183,0.78,0.66113,0.67156,496937.64340179,1758844799999
1758844800000,0.67482,0.74609,0.6527,0.73172,418817.29539517,1758931199999
1758931200000,0.73311,0.80748,0.731,0.76484,1035616.3050381,1759017599999
1759017600000,0.76087,0.80348,0.69946,0.8018,417365.18942492,1759103999999
1759104000000,0.80139,0.89205,0.745,0.74944,1175442.77318088,1759190399999
1759190400000,0.74754,0.75124,0.64,0.65677,1075778.47592907,1759276799999
1759276800000,0.65967,0.69522,0.64832,0.66858,701990.22386645,1759363199999
1759363200000,0.66618,0.80146,0.66479,0.79938,1499857.93644787,1759449599999
1759449600000,0.80072,0.80384,0.6725,0.76298,1270927.54896851,1759535999999
1759536000000,0.76361,0.77871,0.72123,0.74551,514779.93298901,1759622399999
1759622400000,0.74423,0.7649,0.70541,0.71504,590982.05765884,1759708799999
1759708800000,0.71373,0.76561,0.71,0.75073,601916.71044207,1759795199999
1759795200000,0.75174,0.75757,0.71181,0.72249,964051.27869029,1759881599999
1759881600000,0.73,0.745,0.715,0.73,386597.97682735,1759967999999
1759968000000,0.7284,0.7284,0.664,0.67473,866490.02184672,1760054399999
1760054400000,0.67162,0.69327,0.16884,0.49,940865.52114682,1760140799999
1760140800000,0.491,0.50527,0.43,0.44572,728925.57965267,1760227199999
1760227200000,0.44525,0.49628,0.42,0.47234,680216.19739188,1760313599999
1760313600000,0.47146,0.53833,0.43945,0.52427,516610.30064012,1760399999999
1760400000000,0.51952,0.51952,0.45,0.47303,512358.88715728,1760486399999
1760486400000,0.46702,0.476,0.42,0.42,422908.05077795,1760572799999
1760572800000,0.42,0.4429,0.39614,0.4031,319488.87956656,1760659199999
1760659200000,0.40725,0.4126,0.36333,0.38466,261226.99616976,1760745599999
1760745600000,0.38338,0.39478,0.37349,0.379,162059.46001878,1760831999999
1760832000000,0.37822,0.39345,0.37323,0.38274,136832.50964696,1760918399999
1760918400000,0.38099,0.40761,0.36963,0.39348,263122.76394646,1761004799999
1761004800000,0.38412,0.41816,0.36924,0.37283,310161.01873779,1761091199999
1761091200000,0.37352,0.37352,0.32889,0.34558,338192.16254078,1761177599999
1761177600000,0.34492,0.36864,0.3418,0.35586,120524.39441878,1761263999999
1761264000000,0.35741,0.3835,0.35229,0.37583,283476.11117735,1761350399999
1761350400000,0.37202,0.38492,0.36894,0.38008,201885.64892662,1761436799999
1761436800000,0.37568,0.38459,0.36776,0.38171,180985.8138649,1761523199999
