openTime,open,high,low,close,volume,closeTime
1767412800000,0.36244,0.36244,0.35434,0.35434,331.49958817,1767427199999
1767441600000,0.36089,0.36089,0.36089,0.36089,28.77361974,1767455999999
1767528000000,0.36601,0.36601,0.36601,0.36601,29.48636979,1767542399999
1767542400000,0.36814,0.36814,0.36814,0.36814,226.90048804,1767556799999
1767571200000,0.36966,0.37222,0.36966,0.37222,290.37930618,1767585599999
1767585600000,0.36869,0.36869,0.36691,0.36691,138.42127037,1767599999999
1767600000000,0.36816,0.36887,0.36816,0.36887,4306.0371387,1767614399999
1767614400000,0.36661,0.37113,0.36661,0.37113,383.18967791,1767628799999
1767628800000,0.36812,0.36812,0.36812,0.36812,160.0,1767643199999
1767643200000,0.3736,0.3786,0.3736,0.3786,191.49302652,1767657599999
1767657600000,0.37606,0.37606,0.37606,0.37606,0.21703792,1767671999999
1767672000000,0.37914,0.37914,0.37914,0.37914,160.0,1767686399999
1767686400000,0.37874,0.38071,0.37795,0.37911,636.77353922,1767700799999
1767700800000,0.38201,0.38201,0.37986,0.37986,1171.75151558,1767715199999
1767715200000,0.37965,0.37965,0.37103,0.37103,90.80484594,1767729599999
1767729600000,0.37958,0.37958,0.37958,0.37958,29.15483144,1767743999999
1767758400000,0.38307,0.38307,0.38307,0.38307,26.02657477,1767772799999
1767772800000,0.37445,0.37445,0.37445,0.37445,29.40312458,1767787199999
1767787200000,0.3714,0.3714,0.36923,0.36923,1072.66629005,1767801599999
1767801600000,0.36825,0.36825,0.36825,0.36825,67.48691099,1767815999999
1767816000000,0.36882,0.3698,0.36669,0.3698,298.13726665,1767830399999
1767844800000,0.36557,0.36767,0.36557,0.36767,6043.657757,1767859199999
1767859200000,0.3633,0.37022,0.36227,0.36577,1829.06984138,1767873599999
1767873600000,0.36313,0.36441,0.36313,0.36441,2629.98926004,1767887999999
1767888000000,0.36947,0.36947,0.36947,0.36947,29.98926004,1767902399999
1767902400000,0.36365,0.36365,0.36365,0.36365,30.33136257,1767916799999
1767916800000,0.36428,0.36428,0.36428,0.36428,12.15033721,1767931199999
1767945600000,0.36937,0.36937,0.36937,0.36937,527.66869179,1767959999999
1767960000000,0.36543,0.37178,0.36543,0.37071,4068.48787304,1767974399999
1767974400000,0.37203,0.37203,0.36438,0.36438,849.64043811,1767988799999
1767988800000,0.36501,0.36726,0.36501,0.36726,4487.29610201,1768003199999
1768003200000,0.3662,0.36736,0.3662,0.36736,320.0,1768017599999
1768017600000,0.36485,0.36485,0.36485,0.36485,160.0,1768031999999
1768060800000,0.36001,0.36456,0.36001,0.36298,17600.80263919,1768075199999
1768118400000,0.36018,0.36018,0.36018,0.36018,27.45951305,1768132799999
1768132800000,0.35989,0.35989,0.35989,0.35989,2.44281409,1768147199999
1768161600000,0.35843,0.35843,0.35843,0.35843,29.9640097,1768175999999
1768176000000,0.35485,0.35485,0.35462,0.35462,52.09839683,1768190399999
1768204800000,0.35573,0.35573,0.35459,0.35459,22182.47048224,1768219199999
1768219200000,0.35371,0.35371,0.35371,0.35371,29.20471572,1768233599999
1768233600000,0.35987,0.35987,0.35987,0.35987,29.20471572,1768247999999
1768248000000,0.35681,0.35681,0.35681,0.35681,6.74294435,1768262399999
1768276800000,0.36312,0.36312,0.36271,0.36271,4785.05866078,1768291199999
1768291200000,0.365,0.36502,0.36391,0.36391,13095.63196774,1768305599999
1768305600000,0.36128,0.36444,0.36128,0.36412,1202.35286187,1768319999999
1768320000000,0.36725,0.36825,0.36725,0.36825,232.34244324,1768334399999
1768334400000,0.3674,0.3836,0.3674,0.3836,2027.59351031,1768348799999
1768363200000,0.38153,0.38153,0.38153,0.38153,608.0,1768377599999
1768377600000,0.38436,0.38436,0.38422,0.38426,4800.67,1768391999999
1768392000000,0.38708,0.38708,0.38565,0.38565,307.79452738,1768406399999
1768406400000,0.38723,0.38828,0.38401,0.38411,411.29172608,1768420799999
1768435200000,0.37832,0.37832,0.37832,0.37832,29.18164516,1768449599999
1768464000000,0.38188,0.38432,0.38188,0.38432,62.48744972,1768478399999
1768478400000,0.38429,0.38434,0.3821,0.3821,413.90468313,1768492799999
1768492800000,0.37375,0.37375,0.37232,0.37232,57.28182922,1768507199999
1768536000000,0.38016,0.38016,0.38016,0.38016,20410.81456634,1768550399999
1768550400000,0.38075,0.385,0.37696,0.37696,53534.90429883,1768564799999
1768564800000,0.37539,0.37592,0.37162,0.37162,935.1436008,1768579199999
1768579200000,0.3736,0.3736,0.3736,0.3736,80.16431611,1768593599999
1768593600000,0.37861,0.37861,0.37861,0.37861,239.23720979,1768607999999
1768608000000,0.37978,0.38036,0.37973,0.37973,8219.24992922,1768622399999
1768622400000,0.37788,0.37788,0.37719,0.37719,40.25741217,1768636799999
1768651200000,0.38186,0.38186,0.38186,0.38186,13.98418269,1768665599999
1768723200000,0.37882,0.37882,0.37882,0.37882,7.66310389,1768737599999
1768737600000,0.37952,0.37952,0.37952,0.37952,1638.0,1768751999999
1768752000000,0.38299,0.38552,0.38299,0.38552,7360.20926456,1768766399999
1768766400000,0.37863,0.37863,0.37184,0.37266,3520.41272321,1768780799999
1768780800000,0.3679,0.3679,0.35001,0.36045,33132.21773763,1768795199999
1768795200000,0.36045,0.36045,0.36,0.36,25999.38242681,1768809599999
1768824000000,0.3625,0.3625,0.3625,0.3625,67.6925611,1768838399999
1768838400000,0.36542,0.36542,0.36542,0.36542,41.13075366,1768852799999
1768881600000,0.35853,0.35853,0.35853,0.35853,30.37402727,1768895999999
1768896000000,0.35315,0.35315,0.35315,0.35315,29.619142,1768910399999
1768910400000,0.35,0.35,0.34836,0.34836,479.02170168,1768924799999
1768924800000,0.34272,0.34272,0.34272,0.34272,58.60469187,1768939199999
1768939200000,0.34272,0.34272,0.3378,0.3378,6684.50203743,1768953599999
1768953600000,0.34037,0.3436,0.34037,0.3436,4538.24115265,1768967999999
1768968000000,0.3436,0.3436,0.3436,0.3436,58.20721769,1768982399999
1768996800000,0.33786,0.34534,0.33786,0.34534,987.72408016,1769011199999
1769011200000,0.34534,0.34874,0.33813,0.34874,425.99254144,1769025599999
1769025600000,0.35022,0.35022,0.34881,0.34881,240.0,1769039999999
1769054400000,0.34605,0.34609,0.34605,0.34609,6500.0,1769068799999
1769068800000,0.34402,0.34402,0.34357,0.34357,770.08303581,1769083199999
1769083200000,0.3415,0.3415,0.33836,0.33836,100.89970964,1769097599999
1769169600000,0.33621,0.33621,0.33621,0.33621,12578.6163522,1769183999999
1769198400000,0.33294,0.33294,0.33294,0.33294,29.97537093,1769212799999
1769241600000,0.33781,0.33781,0.33781,0.33781,690.93974705,1769255999999
1769256000000,0.33753,0.33753,0.3337,0.3337,728.7089277,1769270399999
1769284800000,0.33198,0.33198,0.33198,0.33198,239.73629008,1769299199999
1769299200000,0.33285,0.33285,0.33285,0.33285,9311.54631743,1769313599999
1769313600000,0.33084,0.33165,0.33082,0.33165,313.74710271,1769327999999
1769328000000,0.33086,0.33275,0.32961,0.33275,4730.66393918,1769342399999
1769356800000,0.32182,0.32182,0.31703,0.31703,3655.93576389,1769371199999
1769371200000,0.3201,0.3201,0.3201,0.3201,300.0,1769385599999
1769385600000,0.32223,0.32719,0.32223,0.32719,9506.80937174,1769399999999
1769400000000,0.32647,0.32647,0.32647,0.32647,9493.18634206,1769414399999
1769428800000,0.32704,0.32704,0.32704,0.32704,30.57729941,1769443199999
1769443200000,0.32783,0.32783,0.32783,0.32783,30.44260744,1769457599999
1769457600000,0.32697,0.32697,0.32672,0.32672,654.3987862,1769471999999
1769500800000,0.32767,0.32767,0.32598,0.32598,121.7688528,1769515199999
1769515200000,0.32327,0.32327,0.32327,0.32327,30.73410877,1769529599999
1769529600000,0.33052,0.33052,0.33052,0.33052,3302.10112747,1769543999999
1769544000000,0.33391,0.33391,0.33307,0.33307,9521.94314364,1769558399999
1769587200000,0.33085,0.33173,0.33085,0.33173,9629.3518044,1769601599999
1769601600000,0.331,0.331,0.331,0.331,30.0,1769615999999
1769616000000,0.33202,0.33238,0.33175,0.33175,4961.85423278,1769630399999
1769630400000,0.3316,0.33168,0.33148,0.33168,343.17918024,1769644799999
1769644800000,0.32859,0.32859,0.32859,0.32859,30.15681544,1769659199999
1769673600000,0.32498,0.32498,0.32326,0.32326,2048.33043164,1769687999999
1769688000000,0.32258,0.32266,0.31139,0.31139,18590.45212843,1769702399999
1769702400000,0.31569,0.31569,0.3087,0.3087,615.33206535,1769716799999
1769716800000,0.31443,0.31443,0.3144,0.3144,467.48776605,1769731199999
1769731200000,0.31373,0.31373,0.30605,0.30605,249.45444599,1769745599999
1769745600000,0.30563,0.30563,0.3042,0.3042,52.14828142,1769759999999
1769760000000,0.30598,0.30647,0.30598,0.30647,4469.30747382,1769774399999
1769774400000,0.30578,0.30712,0.3048,0.30712,15582.35692254,1769788799999
1769788800000,0.3072,0.31021,0.3072,0.31013,6221.06476417,1769803199999
1769803200000,0.30735,0.30735,0.30735,0.30735,32.53619651,1769817599999
1769832000000,0.30672,0.30672,0.30672,0.30672,378.96804059,1769846399999
1769846400000,0.30128,0.3021,0.3,0.3021,329.16260789,1769860799999
1769860800000,0.2958,0.2958,0.28661,0.29058,1144.74565223,1769875199999
1769875200000,0.29059,0.29059,0.26612,0.26612,8932.07748427,1769889599999
1769889600000,0.28217,0.28585,0.28217,0.28585,2354.16987127,1769903999999
1769904000000,0.28797,0.28804,0.28625,0.28625,11000.79824675,1769918399999
1769932800000,0.28695,0.28695,0.28626,0.28626,212.36407254,1769947199999
1769947200000,0.27402,0.27402,0.27402,0.27402,263.34358118,1769961599999
1769961600000,0.27315,0.27473,0.27315,0.27473,1100.0,1769975999999
1769976000000,0.2723,0.2723,0.2723,0.2723,124.96628798,1769990399999
1769990400000,0.27639,0.27639,0.26346,0.26346,484.49567945,1770004799999
1770004800000,0.26,0.26596,0.26,0.26596,2117.32844257,1770019199999
1770019200000,0.26875,0.2736,0.26872,0.27355,4714.21824454,1770033599999
1770033600000,0.27239,0.2836,0.27239,0.2836,1325.92107634,1770047999999
1770048000000,0.28368,0.28368,0.28368,0.28368,5546.63956116,1770062399999
1770062400000,0.28051,0.28051,0.27825,0.28051,2040.9269764,1770076799999
1770105600000,0.27702,0.27702,0.27466,0.27466,4036.49847664,1770119999999
1770120000000,0.27841,0.27841,0.27377,0.27672,3452.77442343,1770134399999
1770134400000,0.27471,0.27471,0.26004,0.26917,11972.66112243,1770148799999
1770148800000,0.2795,0.2806,0.2795,0.2806,3136.02993585,1770163199999
1770192000000,0.27574,0.27581,0.27561,0.27561,7515.0,1770206399999
1770206400000,0.26809,0.26809,0.26809,0.26809,37.30090641,1770220799999
1770220800000,0.26308,0.26684,0.25973,0.26407,10513.73757339,1770235199999
1770235200000,0.26651,0.26672,0.26651,0.26672,6500.0,1770249599999
1770264000000,0.2595,0.26112,0.2595,0.26112,8424.2955575,1770278399999
1770278400000,0.26188,0.26188,0.25445,0.25445,5214.64572286,1770292799999
1770292800000,0.25527,0.25527,0.24,0.2457,1475.35444762,1770307199999
1770307200000,0.24576,0.2469,0.24078,0.24078,12074.69522636,1770321599999
1770321600000,0.23059,0.23233,0.22565,0.22565,14699.97652249,1770335999999
1770336000000,0.21999,0.22559,0.21999,0.22559,7129.15703523,1770350399999
1770350400000,0.23018,0.2325,0.23018,0.2325,821.46854469,1770364799999
1770364800000,0.23172,0.23172,0.23172,0.23172,43.02606594,1770379199999
1770379200000,0.23503,0.23503,0.23334,0.23334,243.66579577,1770393599999
1770393600000,0.24025,0.25212,0.24025,0.25178,9931.4570341,1770407999999
1770408000000,0.25344,0.25344,0.25344,0.25344,3611.0,1770422399999
1770422400000,0.25387,0.25387,0.25268,0.25268,3660.96925481,1770436799999
1770436800000,0.25542,0.25549,0.2554,0.2554,14625.27168836,1770451199999
1770451200000,0.24865,0.25027,0.24811,0.25027,4778.44310797,1770465599999
1770465600000,0.25834,0.25834,0.25245,0.25245,1468.6915908,1770479999999
1770480000000,0.25618,0.25618,0.25184,0.25447,6219.90465272,1770494399999
1770494400000,0.25461,0.25461,0.25461,0.25461,22.70138644,1770508799999
1770537600000,0.25859,0.25859,0.25822,0.25822,5987.59705132,1770551999999
1770552000000,0.25652,0.25652,0.25652,0.25652,6007.91669669,1770566399999
1770580800000,0.25504,0.25504,0.25504,0.25504,1937.84325716,1770595199999
1770595200000,0.25253,0.25253,0.25253,0.25253,39.48045776,1770609599999
1770638400000,0.24777,0.24965,0.24777,0.24804,8613.58520969,1770652799999
1770652800000,0.2555,0.25633,0.25466,0.25507,2208.76751798,1770667199999
1770667200000,0.25335,0.25335,0.25335,0.25335,39.47108742,1770681599999
1770696000000,0.24887,0.24887,0.24488,0.24488,124.01402,1770710399999
1770710400000,0.24673,0.24764,0.24673,0.24764,79.10643011,1770724799999
1770724800000,0.2474,0.24761,0.24654,0.24761,161.84382997,1770739199999
1770739200000,0.24947,0.25027,0.24947,0.25013,103.18252675,1770753599999
1770753600000,0.24963,0.24963,0.24739,0.24879,7409.16451054,1770767999999
1770782400000,0.24198,0.24198,0.2346,0.2346,34734.86762155,1770796799999
1770796800000,0.234,0.234,0.23174,0.23387,7013.1241253,1770811199999
1770811200000,0.23557,0.24147,0.23557,0.24027,13272.21214187,1770825599999
1770825600000,0.23376,0.23376,0.23376,0.23376,39.48045776,1770839999999
1770868800000,0.23909,0.23909,0.23899,0.23899,13042.01134574,1770883199999
1770897600000,0.23722,0.23722,0.2339,0.2339,3752.52009225,1770911999999
1770912000000,0.23262,0.23262,0.23262,0.23262,21.40830539,1770926399999
1770955200000,0.23128,0.23137,0.23128,0.23137,2900.0,1770969599999
1770969600000,0.23529,0.23529,0.23529,0.23529,42.37324153,1770983999999
1770984000000,0.23392,0.23392,0.23392,0.23392,160.0,1770998399999
1770998400000,0.2464,0.2464,0.24403,0.24403,3079.27424096,1771012799999
1771027200000,0.24643,0.24737,0.24543,0.24737,203.75812295,1771041599999
1771056000000,0.24785,0.24785,0.24785,0.24785,40.22594311,1771070399999
1771070400000,0.24891,0.251,0.24891,0.251,64.42,1771084799999
1771084800000,0.25266,0.25324,0.25266,0.25324,80.52994116,1771099199999
1771099200000,0.25255,0.25255,0.25255,0.25255,29.71261109,1771113599999
1771142400000,0.24934,0.24934,0.24742,0.24742,68.88875637,1771156799999
1771156800000,0.24769,0.24769,0.24389,0.24389,19268.42435065,1771171199999
1771171200000,0.23801,0.23801,0.23801,0.23801,67.67168087,1771185599999
1771228800000,0.24303,0.24303,0.24303,0.24303,24.60601571,1771243199999
1771243200000,0.24465,0.24465,0.24204,0.24204,6493.68748714,1771257599999
1771257600000,0.24345,0.24345,0.24345,0.24345,104.78316631,1771271999999
1771272000000,0.24712,0.24712,0.24712,0.24712,6229.73555056,1771286399999
1771329600000,0.24247,0.24247,0.24247,0.24247,41.11848888,1771343999999
1771344000000,0.24447,0.24447,0.24447,0.24447,6258.43661798,1771358399999
1771358400000,0.24313,0.24342,0.24313,0.24342,320.0,1771372799999
1771372800000,0.24857,0.24857,0.24785,0.24785,7573.90761208,1771387199999
1771387200000,0.24686,0.24686,0.24686,0.24686,101.27197601,1771401599999
1771416000000,0.24246,0.24349,0.2413,0.24349,1421.39166516,1771430399999
1771430400000,0.24317,0.24317,0.23728,0.23728,190.10956674,1771444799999
1771444800000,0.23874,0.23874,0.23874,0.23874,418.86571165,1771459199999
1771488000000,0.24223,0.24386,0.24148,0.24148,300.78813902,1771502399999
1771516800000,0.23729,0.23794,0.23693,0.23794,926.52040847,1771531199999
1771531200000,0.23964,0.24013,0.23964,0.24013,848.12606961,1771545599999
1771545600000,0.2426,0.2426,0.2426,0.2426,82.28273025,1771559999999
1771560000000,0.24014,0.24161,0.24014,0.24161,1066.69436105,1771574399999
1771574400000,0.24197,0.24197,0.24197,0.24197,413.27437285,1771588799999
1771588800000,0.24327,0.24327,0.24327,0.24327,25.82029513,1771603199999
1771603200000,0.24493,0.24573,0.24468,0.24573,771.99133339,1771617599999
1771632000000,0.24464,0.24464,0.24442,0.24442,407.70111182,1771646399999
1771646400000,0.24508,0.24508,0.24508,0.24508,408.03003101,1771660799999
1771660800000,0.24734,0.24734,0.24734,0.24734,5.60498946,1771675199999
1771675200000,0.24675,0.24691,0.24675,0.24691,146.0,1771689599999
1771689600000,0.24358,0.24376,0.24315,0.24376,6822.3737824,1771703999999
1771704000000,0.24306,0.24306,0.24222,0.24222,40.97754112,1771718399999
1771732800000,0.24285,0.24285,0.24285,0.24285,0.02404278,1771747199999
1771761600000,0.24112,0.24112,0.24112,0.24112,2080.4005,1771775999999
1771776000000,0.24075,0.24075,0.23824,0.23824,206.09687705,1771790399999
1771790400000,0.23911,0.23911,0.23911,0.23911,411.98038973,1771804799999
1771804800000,0.23456,0.23456,0.2341,0.2341,238.93506717,1771819199999
1771833600000,0.23617,0.23617,0.23617,0.23617,318.0,1771847999999
1771848000000,0.23606,0.23608,0.23462,0.23462,882.2170379,1771862399999
1771862400000,0.23046,0.23046,0.22817,0.22817,167.08416383,1771876799999
1771876800000,0.22984,0.23739,0.22984,0.23355,20082.75913491,1771891199999
1771891200000,0.231,0.2329,0.22726,0.22726,4608.32565872,1771905599999
1771934400000,0.22675,0.23255,0.22675,0.23255,6833.91100284,1771948799999
1771963200000,0.23378,0.23378,0.23378,0.23378,427.7525879,1771977599999
1771977600000,0.23778,0.23778,0.23613,0.23613,844.05234934,1771991999999
1771992000000,0.23621,0.23621,0.23425,0.23433,595.5000714,1772006399999
1772006400000,0.2361,0.2361,0.2361,0.2361,423.54934349,1772020799999
1772020800000,0.23677,0.25048,0.23677,0.24921,15080.68354477,1772035199999
1772035200000,0.24793,0.253,0.24793,0.253,8988.10818781,1772049599999
1772049600000,0.25705,0.25705,0.25705,0.25705,46.80023342,1772063999999
1772064000000,0.24941,0.25045,0.2492,0.24955,2403.27431402,1772078399999
1772078400000,0.25211,0.25211,0.2493,0.2493,797.77539976,1772092799999
1772092800000,0.24956,0.24983,0.24856,0.24856,13754.90062909,1772107199999
1772107200000,0.24688,0.24688,0.2463,0.2463,75.8103558,1772121599999
1772121600000,0.245,0.245,0.2417,0.2417,1946.85065887,1772135999999
1772164800000,0.25,0.25143,0.25,0.25143,8050.60609582,1772179199999
1772179200000,0.24539,0.24562,0.24359,0.24359,2639.66134434,1772193599999
1772193600000,0.23904,0.23904,0.23904,0.23904,119.01024579,1772207999999
1772208000000,0.2369,0.23788,0.23449,0.23499,13162.3547282,1772222399999
1772236800000,0.23674,0.23674,0.23674,0.23674,42.23691086,1772251199999
1772251200000,0.2278,0.23198,0.22742,0.23198,10600.72773195,1772265599999
1772265600000,0.229,0.23019,0.22861,0.22939,8009.61513795,1772279999999
1772280000000,0.2287,0.22876,0.2287,0.22876,1059.10598758,1772294399999
1772294400000,0.23294,0.25299,0.23288,0.23884,156642.13887448,1772308799999
1772308800000,0.23857,0.24361,0.23857,0.24361,21689.98988086,1772323199999
1772323200000,0.24837,0.24837,0.24837,0.24837,6662.68044759,1772337599999
1772337600000,0.24659,0.24659,0.24491,0.24491,689.62474533,1772351999999
1772352000000,0.24405,0.24482,0.24315,0.24315,13584.78873955,1772366399999
1772366400000,0.24517,0.24517,0.24366,0.24415,558.26566044,1772380799999
1772380800000,0.24315,0.24323,0.23939,0.23939,7121.21059557,1772395199999
1772395200000,0.23487,0.2372,0.23487,0.2367,7360.74949014,1772409599999
1772409600000,0.2412,0.2412,0.2412,0.2412,41.45936981,1772423999999
1772424000000,0.23992,0.23992,0.23992,0.23992,866.8454918,1772438399999
1772438400000,0.2406,0.2406,0.2406,0.2406,6399.04132902,1772452799999
1772452800000,0.24047,0.25107,0.24047,0.25059,16019.05831303,1772467199999
1772467200000,0.25338,0.25338,0.24648,0.24648,2375.95713126,1772481599999
1772481600000,0.24657,0.24657,0.24657,0.24657,23.38957131,1772495999999
1772510400000,0.24732,0.24732,0.24732,0.24732,599.91104642,1772524799999
1772524800000,0.2438,0.2438,0.24176,0.24176,7013.58511809,1772539199999
1772539200000,0.24244,0.24492,0.24244,0.24492,4489.49123133,1772553599999
1772553600000,0.24824,0.24824,0.24824,0.24824,40.28359651,1772567999999
1772582400000,0.24182,0.24182,0.24182,0.24182,82.69666652,1772596799999
1772611200000,0.25022,0.25885,0.25022,0.25531,19132.58772822,1772625599999
1772625600000,0.25498,0.26079,0.25474,0.26079,1791.59744607,1772639999999
1772640000000,0.25935,0.26449,0.25935,0.26449,12645.53860025,1772654399999
1772654400000,0.26245,0.26245,0.26045,0.26058,6035.14064526,1772668799999
1772668800000,0.25732,0.25798,0.25666,0.25798,13373.20279089,1772683199999
1772683200000,0.25912,0.25912,0.25908,0.25909,4506.0761795,1772697599999
1772712000000,0.25962,0.25962,0.25754,0.25754,8525.55843721,1772726399999
1772755200000,0.25623,0.25623,0.25606,0.25606,80.8137,1772769599999
1772798400000,0.2528,0.25289,0.25,0.25,6738.83443451,1772812799999
1772812800000,0.2442,0.24442,0.24317,0.24393,7173.433204,1772827199999
1772841600000,0.24445,0.24445,0.24342,0.24342,122.97728335,1772855999999
1772856000000,0.24175,0.24175,0.24165,0.24165,6414.4616489,1772870399999
1772870400000,0.24257,0.24257,0.24257,0.24257,6337.05466175,1772884799999
1772884800000,0.24144,0.24144,0.24144,0.24144,132.80891753,1772899199999
1772971200000,0.24227,0.24227,0.23856,0.23911,14404.22183326,1772985599999
1772985600000,0.23994,0.23994,0.23994,0.23994,28.18968794,1772999999999
1773014400000,0.23858,0.24315,0.23858,0.24315,6556.23278562,1773028799999
