openTime,open,high,low,close,volume,closeTime
1777204800000,0.10358,0.10362,0.10358,0.10362,15831.60011482,1777211999999
1777212000000,0.1032,0.1032,0.10302,0.10302,42091.7174545,1777219199999
1777219200000,0.10308,0.10308,0.10308,0.10308,968.37407838,1777226399999
1777248000000,0.10347,0.10347,0.10346,0.10346,4856.49454161,1777255199999
1777255200000,0.10321,0.10418,0.10321,0.10418,1500.27783046,1777262399999
1777262400000,0.10267,0.10267,0.10023,0.1003,59977.74590285,1777269599999
1777269600000,0.09981,0.09982,0.09962,0.09962,4067.31438851,1777276799999
1777276800000,0.0986,0.09874,0.09772,0.09874,41018.8151597,1777283999999
1777291200000,0.0981,0.0981,0.09795,0.09796,15528.33411933,1777298399999
1777298400000,0.09805,0.09892,0.09805,0.09832,12331.79902077,1777305599999
1777305600000,0.09604,0.0976,0.09602,0.0976,22995.14489851,1777312799999
1777312800000,0.09729,0.09729,0.09729,0.09729,2565.73131873,1777319999999
1777334400000,0.09795,0.09795,0.09795,0.09795,2.444E-5,1777341599999
1777356000000,0.09616,0.09616,0.09616,0.09616,448.31530783,1777363199999
1777363200000,0.0958,0.0958,0.09501,0.09501,2088.89288441,1777370399999
1777370400000,0.0956,0.0959,0.09537,0.09552,23437.29064457,1777377599999
1777377600000,0.09517,0.09565,0.095,0.09565,12482.03020298,1777384799999
1777392000000,0.09578,0.09578,0.09508,0.09521,47096.28988187,1777399199999
1777406400000,0.09632,0.09632,0.09632,0.09632,1346.76079734,1777413599999
1777413600000,0.09576,0.09581,0.09574,0.09581,19399.01662167,1777420799999
1777420800000,0.09606,0.09606,0.09549,0.09549,12320.58060468,1777427999999
1777435200000,0.09691,0.09719,0.0969,0.09719,1168.59708284,1777442399999
1777449600000,0.09736,0.09736,0.09708,0.09708,180.21772152,1777456799999
1777456800000,0.09782,0.09782,0.09782,0.09782,1019.73011654,1777463999999
1777464000000,0.09594,0.09594,0.09594,0.09594,54.66153388,1777471199999
1777478400000,0.0936,0.09395,0.09354,0.09395,28537.56683587,1777485599999
1777485600000,0.09294,0.09333,0.09243,0.09333,3328.89384336,1777492799999
1777543200000,0.09626,0.09631,0.09626,0.09631,3090.41541151,1777550399999
1777550400000,0.09515,0.09515,0.09515,0.09515,6405.945,1777557599999
1777579200000,0.09421,0.09421,0.09419,0.09419,12789.31353138,1777586399999
1777615200000,0.09351,0.09351,0.09351,0.09351,2565.73132,1777622399999
1777629600000,0.09394,0.09484,0.09394,0.09484,10018.21436734,1777636799999
1777636800000,0.09495,0.09496,0.09491,0.09496,18938.69833764,1777643999999
1777658400000,0.09574,0.09574,0.09574,0.09574,2010.25211672,1777665599999
1777665600000,0.09517,0.09518,0.09517,0.09518,10752.06658384,1777672799999
1777687200000,0.09785,0.09814,0.0975,0.09814,33578.23892362,1777694399999
1777694400000,0.09778,0.09811,0.09773,0.09811,16395.45673246,1777701599999
1777701600000,0.09862,0.10247,0.09862,0.10214,118874.51750149,1777708799999
1777708800000,0.10125,0.10293,0.10125,0.10293,44524.99863105,1777715999999
1777716000000,0.10419,0.10419,0.1019,0.10255,195925.83666667,1777723199999
1777723200000,0.10405,0.10705,0.10362,0.10571,108855.98854912,1777730399999
1777730400000,0.10638,0.10638,0.10459,0.10512,45705.10448497,1777737599999
1777737600000,0.10473,0.10539,0.1046,0.1046,353.92057569,1777744799999
1777744800000,0.1064,0.1066,0.10467,0.10603,66557.22425806,1777751999999
1777752000000,0.10606,0.10606,0.10506,0.10506,4704.39580042,1777759199999
1777766400000,0.10307,0.10307,0.10124,0.10124,4830.99354717,1777773599999
1777773600000,0.10123,0.10123,0.10118,0.10118,3761.00246141,1777780799999
1777788000000,0.10053,0.10195,0.10051,0.10195,973.24535547,1777795199999
1777795200000,0.10176,0.10176,0.10081,0.10081,21984.14867717,1777802399999
1777802400000,0.10028,0.10062,0.10028,0.10043,24278.2944522,1777809599999
1777809600000,0.1017,0.1017,0.1017,0.1017,198.46948,1777816799999
1777824000000,0.10296,0.10336,0.10296,0.10336,19014.24393655,1777831199999
1777831200000,0.10206,0.10206,0.10206,0.10206,9516.70345216,1777838399999
1777838400000,0.10188,0.10188,0.10188,0.10188,46.71669793,1777845599999
1777845600000,0.10291,0.10291,0.1026,0.1026,2915.29256377,1777852799999
1777867200000,0.10234,0.10234,0.10234,0.10234,106.13157334,1777874399999
1777874400000,0.10268,0.10285,0.10215,0.10221,27774.2456304,1777881599999
1777881600000,0.10203,0.10223,0.10172,0.10223,23099.53474843,1777888799999
1777888800000,0.10292,0.10292,0.09999,0.09999,164.22578427,1777895999999
1777896000000,0.09991,0.09992,0.09991,0.09992,4486.66038936,1777903199999
1777903200000,0.09952,0.10101,0.09952,0.10101,1002.20715552,1777910399999
1777910400000,0.10146,0.10146,0.10087,0.1011,256.5087094,1777917599999
1777917600000,0.10085,0.10128,0.10085,0.10127,2088.27891651,1777924799999
1777924800000,0.10067,0.1012,0.10067,0.1012,10315.04000632,1777931999999
1777939200000,0.10077,0.10077,0.10077,0.10077,2496.75786886,1777946399999
1777953600000,0.10254,0.10254,0.10245,0.10245,177.49171027,1777960799999
1777960800000,0.1026,0.10315,0.10245,0.10301,3085.60471854,1777967999999
1777968000000,0.10303,0.1034,0.10302,0.10329,17735.19990984,1777975199999
1777975200000,0.10376,0.10433,0.10376,0.10433,45454.75249467,1777982399999
1777982400000,0.10489,0.10489,0.10459,0.10459,2007.83901647,1777989599999
1777996800000,0.10405,0.10405,0.10349,0.10349,339.00181015,1778003999999
1778004000000,0.10443,0.10514,0.10443,0.10511,2607.61586999,1778011199999
1778011200000,0.10631,0.1068,0.10631,0.1068,56245.8425483,1778018399999
1778018400000,0.10467,0.10522,0.10439,0.10457,100514.18796334,1778025599999
1778025600000,0.10493,0.10493,0.10493,0.10493,8906.053434,1778032799999
1778032800000,0.10814,0.1109,0.10708,0.1109,53592.28618734,1778039999999
1778040000000,0.11024,0.11024,0.1096,0.1096,60783.59446501,1778047199999
1778047200000,0.11095,0.13075,0.11095,0.11528,2152700.44572553,1778054399999
1778054400000,0.11497,0.11806,0.11165,0.11185,754845.69307583,1778061599999
1778061600000,0.11233,0.11295,0.11153,0.1121,28641.68311366,1778068799999
1778068800000,0.11224,0.11224,0.10866,0.10888,250642.31412408,1778075999999
1778076000000,0.10876,0.11234,0.10839,0.11234,84555.96157557,1778083199999
1778083200000,0.11282,0.11384,0.11186,0.11245,133456.26516386,1778090399999
1778090400000,0.11317,0.11389,0.11212,0.11229,56043.84336111,1778097599999
1778097600000,0.11264,0.11529,0.11248,0.11529,54704.5062005,1778104799999
1778104800000,0.11379,0.1154,0.11346,0.11525,15506.23970678,1778111999999
1778112000000,0.11371,0.11371,0.11074,0.11074,3374.42895115,1778119199999
1778119200000,0.10975,0.1106,0.1097,0.10973,31890.52911786,1778126399999
1778126400000,0.11188,0.11214,0.11188,0.11201,6969.07818943,1778133599999
1778133600000,0.11178,0.11254,0.11178,0.11219,26441.18833392,1778140799999
1778148000000,0.11247,0.11247,0.11246,0.11246,2954.14046418,1778155199999
1778155200000,0.11362,0.11399,0.11211,0.11211,3460.8035863,1778162399999
1778162400000,0.11172,0.11172,0.10898,0.10994,237349.64051875,1778169599999
1778169600000,0.10974,0.11022,0.10974,0.11017,36064.61513353,1778176799999
1778176800000,0.11082,0.11312,0.11082,0.11238,152340.31657545,1778183999999
1778184000000,0.11254,0.11254,0.11053,0.11097,12907.53017528,1778191199999
1778191200000,0.1108,0.11087,0.1108,0.11087,588.70545398,1778198399999
1778198400000,0.11204,0.11247,0.11204,0.1121,1604.73881649,1778205599999
1778205600000,0.11235,0.11235,0.11235,0.11235,3611.59517407,1778212799999
1778212800000,0.116,0.11848,0.11498,0.11829,42079.54413342,1778219999999
1778220000000,0.11772,0.11937,0.11762,0.11762,69416.80457231,1778227199999
1778227200000,0.12003,0.12268,0.12001,0.12268,80570.29574872,1778234399999
1778234400000,0.12262,0.12452,0.12199,0.12236,184769.67516722,1778241599999
1778241600000,0.122,0.12212,0.11842,0.11842,49671.8944604,1778248799999
1778248800000,0.1192,0.12122,0.1192,0.12107,4624.42947285,1778255999999
1778256000000,0.11941,0.12059,0.11941,0.12059,4012.57716421,1778263199999
1778263200000,0.12116,0.12195,0.12116,0.12195,934.40206964,1778270399999
1778270400000,0.12327,0.12328,0.12327,0.12328,8091.88707316,1778277599999
1778277600000,0.12186,0.12191,0.12119,0.12144,25042.19367793,1778284799999
1778284800000,0.12153,0.12178,0.12153,0.12178,16778.66561621,1778291999999
1778292000000,0.12165,0.12165,0.12165,0.12165,1228.85326757,1778299199999
1778306400000,0.11989,0.11999,0.11961,0.11986,583.45113932,1778313599999
1778313600000,0.11976,0.11976,0.11867,0.11867,5938.38964374,1778320799999
1778320800000,0.11839,0.1201,0.11821,0.1201,44220.99677645,1778327999999
1778328000000,0.11881,0.11881,0.11881,0.11881,129.87122296,1778335199999
1778335200000,0.119,0.11931,0.11785,0.11785,52215.5883716,1778342399999
1778342400000,0.11812,0.11812,0.11812,0.11812,3783.05237604,1778349599999
1778371200000,0.1175,0.1175,0.1175,0.1175,2127.659575,1778378399999
1778407200000,0.11789,0.11793,0.11743,0.11743,17939.65196896,1778414399999
1778414400000,0.11933,0.11933,0.11933,0.11933,5033.23638372,1778421599999
1778421600000,0.11969,0.11969,0.11967,0.11967,5007.87638801,1778428799999
1778428800000,0.12168,0.12205,0.12159,0.12205,1344.45584778,1778435999999
1778443200000,0.122,0.122,0.1188,0.11963,7291.78913525,1778450399999
1778457600000,0.12162,0.12163,0.12161,0.12162,3050.31946461,1778464799999
1778486400000,0.12078,0.12078,0.12078,0.12078,250.39713,1778493599999
1778493600000,0.12287,0.12439,0.1227,0.12439,49692.50848359,1778500799999
1778500800000,0.12317,0.12335,0.12274,0.12274,6133.46573262,1778507999999
1778508000000,0.12076,0.12162,0.11987,0.12162,11658.00554808,1778515199999
1778515200000,0.12011,0.12024,0.12011,0.12024,6717.37542642,1778522399999
1778522400000,0.12118,0.12118,0.12056,0.12082,34019.11539463,1778529599999
1778529600000,0.12143,0.12143,0.12114,0.12114,12359.63026257,1778536799999
1778536800000,0.12125,0.12125,0.12112,0.12112,5285.11770812,1778543999999
1778544000000,0.12118,0.12118,0.12118,0.12118,5204.51898062,1778551199999
1778565600000,0.11708,0.11708,0.11708,0.11708,426.4605398,1778572799999
1778572800000,0.11633,0.11633,0.11633,0.11633,0.03213423,1778579999999
1778580000000,0.11471,0.1154,0.11465,0.1154,47095.22343955,1778587199999
1778587200000,0.11547,0.11547,0.11347,0.11347,24300.60425173,1778594399999
1778594400000,0.11251,0.11267,0.11215,0.11215,396.84755003,1778601599999
1778601600000,0.11267,0.11362,0.11266,0.11266,36974.69905128,1778608799999
1778608800000,0.11438,0.11438,0.11438,0.11438,4.35844094,1778615999999
1778616000000,0.11577,0.1171,0.11577,0.1171,9290.09671177,1778623199999
1778623200000,0.119,0.11995,0.11823,0.11823,100375.48209774,1778630399999
1778630400000,0.11916,0.12381,0.11916,0.12381,75565.42734852,1778637599999
1778637600000,0.12579,0.12706,0.12579,0.12676,18612.36620558,1778644799999
1778644800000,0.12311,0.12334,0.12271,0.12334,18556.99706962,1778651999999
1778652000000,0.1222,0.12271,0.12174,0.12271,23759.03716967,1778659199999
1778659200000,0.12291,0.12356,0.12223,0.12356,31551.56870903,1778666399999
1778666400000,0.12414,0.12552,0.12414,0.12552,80.55432884,1778673599999
1778673600000,0.12403,0.12403,0.1223,0.12289,5211.20545663,1778680799999
1778680800000,0.12048,0.12139,0.11689,0.11695,49420.91182281,1778687999999
1778688000000,0.1158,0.11812,0.1158,0.11799,407.20540701,1778695199999
1778695200000,0.11401,0.11401,0.11401,0.11401,87.71160424,1778702399999
1778702400000,0.11397,0.11397,0.11397,0.11397,43.14729135,1778709599999
1778716800000,0.11316,0.11316,0.11316,0.11316,87.71160424,1778723999999
1778724000000,0.111,0.111,0.11006,0.11006,554.29765582,1778731199999
1778745600000,0.11348,0.11348,0.11237,0.11237,15961.75537538,1778752799999
1778760000000,0.11354,0.11524,0.11354,0.11464,20991.88912728,1778767199999
