openTime,open,high,low,close,volume,closeTime
1735401600000,0.064449,0.083,0.063989,0.074814,5.113039657001051E7,1735430399999
1735430400000,0.074814,0.079108,0.067474,0.067952,1.911838582328166E7,1735459199999
1735459200000,0.068101,0.069765,0.060289,0.063068,3.269470943295613E7,1735487999999
1735488000000,0.063411,0.084081,0.061,0.068258,4.146141974507614E7,1735516799999
1735516800000,0.068599,0.080061,0.0605,0.076889,2.31724122876896E7,1735545599999
1735545600000,0.077299,0.078995,0.0694,0.07245,2.039363153014446E7,1735574399999
1735574400000,0.07245,0.077449,0.06887,0.072079,1.001645908248705E7,1735603199999
1735603200000,0.072253,0.075268,0.068299,0.068741,4636418.59362304,1735631999999
1735632000000,0.068828,0.072681,0.063884,0.066956,1.214650406173058E7,1735660799999
1735660800000,0.0678,0.069087,0.0645,0.06529,2941139.25926202,1735689599999
1735689600000,0.064673,0.064673,0.058744,0.061694,8899376.94046067,1735718399999
1735718400000,0.061929,0.074332,0.059118,0.07273,1.705760982245273E7,1735747199999
1735747200000,0.072256,0.072256,0.066108,0.068365,9586430.98766399,1735775999999
1735776000000,0.06824,0.0693,0.063833,0.065026,4919003.50596796,1735804799999
1735804800000,0.065176,0.070044,0.062484,0.067097,8180905.67681895,1735833599999
1735833600000,0.067195,0.070514,0.0652,0.069041,5959766.50429294,1735862399999
1735862400000,0.068761,0.074291,0.06658,0.06711,3371418.28103188,1735891199999
1735891200000,0.0672,0.067999,0.065,0.066852,4729683.43399579,1735919999999
1735920000000,0.0675,0.07462,0.066918,0.070676,1.523915702108934E7,1735948799999
1735948800000,0.071229,0.074257,0.069469,0.071308,3256524.3157875,1735977599999
1735977600000,0.070878,0.07566,0.069,0.069381,9660930.08273239,1736006399999
1736006400000,0.069367,0.076353,0.069212,0.074548,6893706.66296005,1736035199999
1736035200000,0.074632,0.074999,0.071801,0.073327,3127763.81426708,1736063999999
1736064000000,0.0728,0.073383,0.07,0.071581,3709288.52177668,1736092799999
1736092800000,0.071598,0.072293,0.06707,0.067344,6299900.62897512,1736121599999
1736121600000,0.067331,0.068946,0.065726,0.067481,2259624.72291398,1736150399999
1736150400000,0.067733,0.068337,0.062763,0.066059,6565941.5526294,1736179199999
1736179200000,0.065945,0.068229,0.065384,0.066377,3643535.38171978,1736207999999
1736208000000,0.066202,0.066503,0.061265,0.061265,2488265.93896915,1736236799999
1736236800000,0.061421,0.0632,0.056874,0.057171,5471877.13376922,1736265599999
1736265600000,0.057223,0.057672,0.05407,0.054979,1.212377730490954E7,1736294399999
1736294400000,0.055725,0.055916,0.050232,0.052644,6952121.90118671,1736323199999
1736323200000,0.052787,0.053778,0.048658,0.050391,5569751.46027211,1736351999999
1736352000000,0.05038,0.055155,0.045006,0.05357,1.018739482229067E7,1736380799999
1736380800000,0.053395,0.055387,0.051501,0.051885,1029742.06842923,1736409599999
1736409600000,0.052056,0.054184,0.047117,0.050399,5548904.00672354,1736438399999
1736438400000,0.050215,0.0509,0.046851,0.049175,3606101.55107745,1736467199999
1736467200000,0.049055,0.050459,0.048404,0.049319,1581672.43757917,1736495999999
1736496000000,0.049211,0.04954,0.0452,0.046843,3968117.9045167,1736524799999
1736524800000,0.046949,0.049566,0.045812,0.0465,2566714.01613489,1736553599999
1736553600000,0.0465,0.047678,0.045246,0.045367,1214146.99965584,1736582399999
1736582400000,0.045251,0.04629,0.044056,0.044669,2894982.52520172,1736611199999
1736611200000,0.044428,0.045485,0.042571,0.042784,6063813.99830667,1736639999999
1736640000000,0.042784,0.043413,0.041911,0.042277,1864228.89852491,1736668799999
1736668800000,0.0423,0.042808,0.041089,0.041969,5821838.15394915,1736697599999
1736697600000,0.041921,0.042351,0.039191,0.04114,6087474.02878455,1736726399999
1736726400000,0.04105,0.043877,0.040253,0.042443,1832056.18830516,1736755199999
1736755200000,0.042708,0.042766,0.037058,0.040179,7194638.00255697,1736783999999
1736784000000,0.040169,0.041121,0.038146,0.040431,3898928.4068292,1736812799999
1736812800000,0.040316,0.04315,0.038464,0.038464,2582812.41529445,1736841599999
1736841600000,0.038368,0.042933,0.038283,0.041468,9246728.5399714,1736870399999
1736870400000,0.041048,0.042338,0.0397,0.041547,5200775.71719273,1736899199999
1736899200000,0.042017,0.042856,0.04012,0.04012,6209919.92905047,1736927999999
1736928000000,0.04012,0.042663,0.037472,0.041308,9016386.79502842,1736956799999
1736956800000,0.041694,0.043103,0.041388,0.041472,8703939.88468701,1736985599999
1736985600000,0.041441,0.056228,0.041048,0.054001,1.817753367553368E7,1737014399999
1737014400000,0.0536,0.054396,0.046457,0.048685,2.895525325691211E7,1737043199999
1737043200000,0.04897,0.053084,0.047908,0.049681,1.611418772072888E7,1737071999999
1737072000000,0.049487,0.049646,0.044339,0.04505,7214491.48124702,1737100799999
1737100800000,0.045047,0.047436,0.04462,0.045887,1.015578703762243E7,1737129599999
1737129600000,0.045798,0.048707,0.045176,0.046278,1.00244218640913E7,1737158399999
1737158400000,0.0462,0.046833,0.041498,0.041682,3835976.50319264,1737187199999
1737187200000,0.041563,0.047261,0.040394,0.045128,6325745.25247724,1737215999999
1737216000000,0.045045,0.045297,0.042477,0.044344,3024037.06332371,1737244799999
1737244800000,0.044129,0.044155,0.040139,0.040154,1011381.45003799,1737273599999
1737273600000,0.040154,0.041523,0.037763,0.041236,6205211.72313072,1737302399999
1737302400000,0.04111,0.042197,0.035065,0.035403,1.163560301715142E7,1737331199999
1737331200000,0.035352,0.037506,0.033751,0.036627,3356503.62008696,1737359999999
1737360000000,0.036413,0.037065,0.033108,0.033108,3770571.21819619,1737388799999
1737388800000,0.033245,0.034683,0.029435,0.030658,6632722.53390117,1737417599999
1737417600000,0.030522,0.032131,0.029708,0.03187,1784885.159455,1737446399999
1737446400000,0.031953,0.033167,0.030623,0.030677,3751811.44442026,1737475199999
1737475200000,0.030495,0.0335,0.030432,0.032734,4767947.15094903,1737503999999
1737504000000,0.032687,0.03526,0.032612,0.034211,2728000.76311988,1737532799999
1737532800000,0.034213,0.034213,0.031424,0.031738,2785067.32786599,1737561599999
1737561600000,0.031602,0.032014,0.030695,0.030745,1372454.98120274,1737590399999
1737590400000,0.030596,0.030596,0.028888,0.029325,3556056.15733809,1737619199999
1737619200000,0.029325,0.03031,0.028783,0.029639,4064795.82732729,1737647999999
1737648000000,0.029703,0.030867,0.026938,0.029618,6983872.73513329,1737676799999
1737676800000,0.029232,0.029727,0.027112,0.028697,3104352.6567716,1737705599999
1737705600000,0.02891,0.032095,0.028069,0.030377,8507851.03581365,1737734399999
1737734400000,0.030574,0.031622,0.028505,0.028692,4477955.11317007,1737763199999
1737763200000,0.028591,0.0323,0.028532,0.0302,3846707.53608178,1737791999999
1737792000000,0.0302,0.030805,0.029298,0.030432,5813494.58452015,1737820799999
1737820800000,0.030443,0.03102,0.029602,0.030229,1708077.54006207,1737849599999
1737849600000,0.02997,0.032857,0.029918,0.03018,2133663.75632722,1737878399999
1737878400000,0.030092,0.030295,0.029064,0.029241,2190918.12011995,1737907199999
1737907200000,0.02914,0.030186,0.027754,0.027769,2976508.64795426,1737935999999
1737936000000,0.027744,0.028056,0.024,0.024968,2841152.11117911,1737964799999
1737964800000,0.024925,0.027869,0.024104,0.027311,3856910.38143352,1737993599999
1737993600000,0.027129,0.027544,0.025862,0.027,1400220.24922634,1738022399999
1738022400000,0.02706,0.027879,0.026822,0.027121,888005.47434791,1738051199999
1738051200000,0.027116,0.027847,0.026503,0.026771,694276.79046817,1738079999999
1738080000000,0.026881,0.0269,0.024682,0.024808,1841679.62195838,1738108799999
1738108800000,0.024853,0.025255,0.024577,0.025068,1286115.90669344,1738137599999
1738137600000,0.025038,0.026044,0.024391,0.024549,2225159.06920077,1738166399999
1738166400000,0.024586,0.026996,0.024118,0.025515,1949827.20843544,1738195199999
1738195200000,0.025559,0.02702,0.02522,0.025315,1060573.30551893,1738223999999
1738224000000,0.025734,0.025944,0.02347,0.02414,3581830.51169286,1738252799999
1738252800000,0.02414,0.024305,0.022951,0.023119,9576397.47097244,1738281599999
1738281600000,0.023122,0.023549,0.023066,0.023066,5773883.52132301,1738310399999
1738310400000,0.023066,0.024379,0.023066,0.023641,9395826.36757935,1738339199999
1738339200000,0.023744,0.023816,0.0231,0.023363,6602907.35549733,1738367999999
1738368000000,0.023878,0.0245,0.023532,0.023943,2387689.26951986,1738396799999
1738396800000,0.023745,0.024926,0.0237,0.024,7330564.20464784,1738425599999
1738425600000,0.024,0.024485,0.024,0.024335,8223464.84826721,1738454399999
1738454400000,0.024019,0.029726,0.024,0.025745,1.031759252513847E7,1738483199999
1738483200000,0.025678,0.0286,0.024127,0.024674,1.437233918915312E7,1738511999999
1738512000000,0.0245,0.026762,0.017791,0.01905,1.933752356957521E7,1738540799999
1738540800000,0.018887,0.020266,0.014579,0.020028,4636152.0731965,1738569599999
1738569600000,0.019902,0.021392,0.019101,0.021018,4268157.29658389,1738598399999
1738598400000,0.021233,0.02268,0.020066,0.02268,4515653.0232631,1738627199999
1738627200000,0.022685,0.022946,0.019835,0.02004,1899141.34242771,1738655999999
1738656000000,0.019985,0.021146,0.019985,0.020147,1779262.63122905,1738684799999
1738684800000,0.019923,0.020057,0.018458,0.019299,3203750.53504891,1738713599999
1738713600000,0.019252,0.0196,0.01901,0.0194,597353.4867207,1738742399999
1738742400000,0.019482,0.019537,0.018263,0.018402,2196079.65699809,1738771199999
1738771200000,0.018362,0.018576,0.017354,0.017489,2496526.9382025,1738799999999
1738800000000,0.01754,0.017757,0.017284,0.017491,979471.33383553,1738828799999
1738828800000,0.017238,0.017435,0.01471,0.014765,3197496.03070467,1738857599999
1738857600000,0.014826,0.015945,0.014826,0.015127,3019679.78881312,1738886399999
1738886400000,0.015269,0.016004,0.015242,0.015806,1005113.30814889,1738915199999
1738915200000,0.015531,0.01642,0.015443,0.015606,2815916.50078434,1738943999999
1738944000000,0.015446,0.016275,0.015209,0.015708,2413107.64989127,1738972799999
1738972800000,0.01578,0.016549,0.01578,0.016132,1301076.17454198,1739001599999
1739001600000,0.016089,0.018292,0.016052,0.017769,7534137.01936152,1739030399999
1739030400000,0.017768,0.01879,0.017315,0.017998,6187734.53241078,1739059199999
1739059200000,0.017873,0.018049,0.017375,0.017803,1005697.59792882,1739087999999
1739088000000,0.017823,0.01799,0.016543,0.017291,2412157.31182891,1739116799999
1739116800000,0.017291,0.017337,0.016443,0.017063,2057813.97336946,1739145599999
1739145600000,0.017095,0.017473,0.016696,0.016898,336172.20268876,1739174399999
1739174400000,0.016867,0.017117,0.016338,0.017039,1739157.38200285,1739203199999
1739203200000,0.016999,0.017356,0.016891,0.017037,604642.88229232,1739231999999
1739232000000,0.017269,0.0181,0.017226,0.0181,1682889.4870144,1739260799999
1739260800000,0.018068,0.018068,0.016491,0.01671,2281833.78237749,1739289599999
1739289600000,0.016728,0.017229,0.016348,0.017146,1861162.89178412,1739318399999
1739318400000,0.017189,0.017601,0.016911,0.017012,572787.7674595,1739347199999
1739347200000,0.0171,0.01715,0.016147,0.016313,4545219.52006402,1739375999999
1739376000000,0.016329,0.017169,0.01592,0.017017,2846101.16261533,1739404799999
1739404800000,0.016915,0.0182,0.016697,0.01689,2990579.45548458,1739433599999
1739433600000,0.016757,0.016894,0.015783,0.016079,1364191.16858747,1739462399999
1739462400000,0.015986,0.016395,0.015698,0.015899,273767.58759949,1739491199999
1739491200000,0.015865,0.016395,0.015828,0.015828,911610.04328575,1739519999999
1739520000000,0.015824,0.0163,0.015529,0.01614,4760649.92911273,1739548799999
1739548800000,0.01614,0.017098,0.01614,0.016284,2836918.26610553,1739577599999
1739577600000,0.016241,0.016241,0.015458,0.015458,981341.84090866,1739606399999
1739606400000,0.015424,0.015598,0.015074,0.015074,1484692.88873998,1739635199999
1739635200000,0.015084,0.015131,0.013165,0.01349,7231345.34118073,1739663999999
1739664000000,0.01349,0.013617,0.012613,0.01332,7619751.93317532,1739692799999
1739692800000,0.013206,0.014343,0.013206,0.013242,6886240.73711809,1739721599999
1739721600000,0.013208,0.014685,0.012887,0.013894,7990688.53510472,1739750399999
1739750400000,0.013989,0.014021,0.01335,0.013439,822378.12174167,1739779199999
1739779200000,0.013372,0.013408,0.012604,0.012854,2790811.31721066,1739807999999
1739808000000,0.012885,0.012932,0.011897,0.012096,5410184.1805325,1739836799999
1739836800000,0.012173,0.012645,0.011375,0.011406,1806674.81567337,1739865599999
1739865600000,0.011395,0.011663,0.010877,0.011158,5671690.98642769,1739894399999
1739894400000,0.011101,0.011508,0.010627,0.011275,3426176.12642042,1739923199999
1739923200000,0.011261,0.011466,0.010612,0.010663,3855891.81645385,1739951999999
1739952000000,0.010698,0.011416,0.01002,0.0108,8439338.42327019,1739980799999
1739980800000,0.010715,0.011514,0.010673,0.011326,6106832.83702926,1740009599999
1740009600000,0.011237,0.011251,0.010326,0.010363,3111968.00459966,1740038399999
1740038400000,0.010334,0.011182,0.010314,0.010661,2681036.39469679,1740067199999
1740067200000,0.010559,0.010984,0.010442,0.010984,5278478.61700892,1740095999999
1740096000000,0.010953,0.0135,0.010953,0.013333,6163030.12620954,1740124799999
1740124800000,0.013448,0.016553,0.012152,0.012171,5.500943400482811E7,1740153599999
1740153600000,0.012189,0.01538,0.011169,0.013998,4.443112096280042E7,1740182399999
1740182400000,0.014024,0.015,0.013413,0.013735,1.818632174733576E7,1740211199999
1740211200000,0.013765,0.014493,0.013327,0.014023,8950817.77287004,1740239999999
1740240000000,0.014012,0.0145,0.012653,0.0131,9385445.24920287,1740268799999
1740268800000,0.013299,0.013306,0.01267,0.013102,1049270.91613538,1740297599999
1740297600000,0.01311,0.013537,0.012676,0.013141,3031583.79875564,1740326399999
1740326400000,0.013217,0.014,0.013217,0.013393,1.091204772760136E7,1740355199999
1740355200000,0.01331,0.01331,0.0126,0.012894,2397046.26446569,1740383999999
1740384000000,0.012803,0.013357,0.012189,0.012302,3487937.8669041,1740412799999
1740412800000,0.012083,0.012394,0.011085,0.011141,4077412.94895922,1740441599999
1740441600000,0.011001,0.01116,0.009635,0.0098788,7733049.81097845,1740470399999
1740470400000,0.009841,0.01086,0.00979,0.010814,6871963.33208623,1740499199999
1740499200000,0.010755,0.011233,0.0104,0.011125,2812928.07783414,1740527999999
1740528000000,0.010985,0.011047,0.010777,0.01081,1143912.95885471,1740556799999
1740556800000,0.010778,0.011162,0.010067,0.010568,2638157.7399828,1740585599999
1740585600000,0.0105,0.0111,0.0097741,0.010899,1.865789673215581E7,1740614399999
1740614400000,0.011012,0.011099,0.010748,0.010801,1432131.75585461,1740643199999
1740643200000,0.010856,0.010938,0.010438,0.010499,1856573.20760269,1740671999999
1740672000000,0.010491,0.01073,0.010249,0.010696,3386601.94599612,1740700799999
1740700800000,0.010711,0.010854,0.010094,0.010573,2294168.38150768,1740729599999
1740729600000,0.010666,0.011341,0.010488,0.01097,1.152675887122247E7,1740758399999
1740758400000,0.010909,0.010924,0.010466,0.010797,3820316.52581672,1740787199999
1740787200000,0.010769,0.010989,0.0106,0.01067,1109653.31642407,1740815999999
1740816000000,0.010683,0.010878,0.010285,0.010585,3348337.71023652,1740844799999
1740844800000,0.010532,0.010689,0.010437,0.010583,2129399.33081422,1740873599999
1740873600000,0.010582,0.012409,0.010582,0.012027,5504167.16487628,1740902399999
1740902400000,0.011995,0.013074,0.011839,0.012585,2.618332256713294E7,1740931199999
1740931200000,0.012567,0.01389,0.012426,0.012585,1.377770039577811E7,1740959999999
1740960000000,0.012491,0.012547,0.011708,0.011971,2778508.07623435,1740988799999
1740988800000,0.011908,0.012004,0.011047,0.011172,4508938.1002576,1741017599999
1741017600000,0.011127,0.011328,0.01,0.010186,5638933.68117011,1741046399999
1741046400000,0.010167,0.010209,0.009563,0.009763,1891153.83627032,1741075199999
1741075200000,0.009748,0.010109,0.0095,0.00996,4525813.87219463,1741103999999
1741104000000,0.009866,0.0105,0.009652,0.010168,3194888.02690233,1741132799999
1741132800000,0.010206,0.010244,0.009979,0.010155,1869985.44350805,1741161599999
1741161600000,0.010168,0.010361,0.009877,0.01005,1184916.70756309,1741190399999
1741190400000,0.010018,0.010603,0.009928,0.010383,1696427.28212883,1741219199999
1741219200000,0.010395,0.010457,0.010136,0.01022,190677.75619171,1741247999999
1741248000000,0.010236,0.010715,0.010197,0.010666,743316.95537488,1741276799999
1741276800000,0.010661,0.010904,0.010384,0.010762,1990345.32536613,1741305599999
1741305600000,0.010735,0.010825,0.009552,0.009658,2709943.33113263,1741334399999
1741334400000,0.009561,0.01264,0.0093776,0.012204,2.781890627433282E7,1741363199999
1741363200000,0.012185,0.0125,0.01094,0.01153,1.54510015437151E7,1741391999999
1741392000000,0.01157,0.012147,0.01149,0.011573,4456600.29848811,1741420799999
1741420800000,0.011522,0.0122,0.011217,0.011957,8900550.7867261,1741449599999
1741449600000,0.011766,0.012623,0.011499,0.011922,4283678.12313199,1741478399999
1741478400000,0.01195,0.012197,0.01177,0.012082,1234337.85569784,1741507199999
1741507200000,0.01209,0.012927,0.010842,0.010842,5794795.16105378,1741535999999
1741536000000,0.010905,0.011116,0.010351,0.01041,4481008.05333416,1741564799999
1741564800000,0.010543,0.010832,0.010317,0.0105,2184423.05382493,1741593599999
1741593600000,0.010757,0.010836,0.010011,0.010141,3582799.42819755,1741622399999
1741622400000,0.010079,0.010103,0.009356,0.009775,4374686.93022075,1741651199999
1741651200000,0.009749,0.010014,0.0094531,0.009838,392212.03062461,1741679999999
1741680000000,0.009879,0.010056,0.009375,0.009443,1259235.46117232,1741708799999
1741708800000,0.009503,0.009926,0.009503,0.009771,842269.04243383,1741737599999
1741737600000,0.00978,0.00998,0.009728,0.00984,131731.35989929,1741766399999
1741766400000,0.009807,0.010038,0.009399,0.009491,1086230.20280908,1741795199999
1741795200000,0.009498,0.0099759,0.009477,0.0099759,982402.11653567,1741823999999
1741824000000,0.009906,0.01,0.009596,0.00972,879161.43363634,1741852799999
1741852800000,0.009789,0.009864,0.009629,0.009692,565677.17846865,1741881599999
1741881600000,0.009617,0.009628,0.009171,0.009331,2989201.82764934,1741910399999
1741910400000,0.0092906,0.009554,0.0092906,0.009423,2088416.22269277,1741939199999
1741939200000,0.009474,0.009594,0.009209,0.009594,4242391.46828181,1741967999999
1741968000000,0.009553,0.009992,0.009553,0.0099679,2030615.27025964,1741996799999
1741996800000,0.0099929,0.010549,0.0099929,0.010336,1270178.16646668,1742025599999
1742025600000,0.010337,0.011152,0.010337,0.011066,4515613.87445907,1742054399999
1742054400000,0.011071,0.0115,0.01094,0.011098,3224624.63609257,1742083199999
1742083200000,0.011094,0.011453,0.010867,0.011252,1165081.11609933,1742111999999
1742112000000,0.011179,0.0114,0.010452,0.010767,2053512.63466648,1742140799999
1742140800000,0.010823,0.011032,0.010601,0.010687,458976.74549944,1742169599999
1742169600000,0.010684,0.011913,0.010627,0.011639,726664.54922665,1742198399999
1742198400000,0.011667,0.011862,0.011333,0.011575,5524511.0999941,1742227199999
1742227200000,0.011563,0.013725,0.011531,0.0128,2.387049999356131E7,1742255999999
1742256000000,0.012755,0.013269,0.012145,0.012222,5071408.26460537,1742284799999
1742284800000,0.012266,0.012751,0.01221,0.012391,4088281.58862899,1742313599999
1742313600000,0.012543,0.012647,0.011855,0.012284,2752886.86966892,1742342399999
1742342400000,0.012209,0.012706,0.011925,0.012443,1109891.10689032,1742371199999
1742371200000,0.012554,0.013737,0.01244,0.01258,1.242248087506792E7,1742399999999
1742400000000,0.012563,0.014248,0.01254,0.014099,1.128969748524263E7,1742428799999
1742428800000,0.01403,0.014301,0.013543,0.014092,4272666.24348412,1742457599999
1742457600000,0.014027,0.014178,0.013197,0.013649,3695952.23870787,1742486399999
1742486400000,0.013725,0.013836,0.013,0.013273,2605462.7074478,1742515199999
1742515200000,0.013608,0.014017,0.013184,0.013184,698932.71441335,1742543999999
1742544000000,0.013238,0.013946,0.01273,0.013946,1570927.37353811,1742572799999
1742572800000,0.01399,0.016178,0.013835,0.014768,1.854481508040059E7,1742601599999
1742601600000,0.014891,0.015299,0.014531,0.014531,3325753.79550966,1742630399999
1742630400000,0.014597,0.014682,0.014081,0.014469,2342497.75135713,1742659199999
1742659200000,0.014376,0.014774,0.01423,0.014306,2383334.41872547,1742687999999
1742688000000,0.014393,0.015059,0.014388,0.014699,1790870.0154019,1742716799999
1742716800000,0.014611,0.015319,0.014413,0.014526,2917341.96424451,1742745599999
1742745600000,0.014459,0.014459,0.013849,0.013944,1267292.37092242,1742774399999
1742774400000,0.013956,0.013956,0.013352,0.013814,1593264.75563192,1742803199999
1742803200000,0.013667,0.013921,0.012541,0.012835,4565614.72634071,1742831999999
1742832000000,0.012808,0.012889,0.012276,0.012619,6732365.92197017,1742860799999
1742860800000,0.01267,0.012814,0.012097,0.012164,1788782.53855986,1742889599999
1742889600000,0.01219,0.012708,0.0121,0.012343,4170996.85293661,1742918399999
1742918400000,0.01233,0.01233,0.011357,0.011727,7340440.48000685,1742947199999
1742947200000,0.011792,0.011898,0.011496,0.011744,1021767.34197324,1742975999999
1742976000000,0.011788,0.012034,0.010836,0.010906,6436149.05541795,1743004799999
1743004800000,0.010919,0.011142,0.010652,0.010791,3572668.79178909,1743033599999
1743033600000,0.010862,0.011269,0.010829,0.011192,1647346.36354684,1743062399999
1743062400000,0.011185,0.011383,0.010755,0.010859,5217313.37870294,1743091199999
1743091200000,0.010929,0.011003,0.01042,0.010489,5112521.87955801,1743119999999
1743120000000,0.010564,0.010922,0.010249,0.010249,4540896.28643586,1743148799999
1743148800000,0.010249,0.010616,0.0101,0.010233,2390688.91623725,1743177599999
1743177600000,0.01028,0.010459,0.009839,0.010167,1942680.11112591,1743206399999
1743206400000,0.01017,0.010221,0.0097134,0.00978,902333.05215135,1743235199999
1743235200000,0.0097548,0.010791,0.0095091,0.010019,687860.8984037,1743263999999
1743264000000,0.010034,0.011557,0.010005,0.011208,2.825532113712321E7,1743292799999
1743292800000,0.011311,0.012082,0.010756,0.010946,1.186458285935515E7,1743321599999
1743321600000,0.01095,0.011718,0.010725,0.01086,1.539037683607148E7,1743350399999
1743350400000,0.010809,0.011152,0.010574,0.010929,2798156.17114017,1743379199999
1743379200000,0.010839,0.010878,0.010232,0.010232,5000460.82138782,1743407999999
1743408000000,0.010254,0.010391,0.0099395,0.010391,993341.70128222,1743436799999
1743436800000,0.010383,0.010548,0.010053,0.010395,2561237.48992576,1743465599999
1743465600000,0.010347,0.010603,0.01023,0.01023,1478721.07507673,1743494399999
1743494400000,0.010312,0.010488,0.0098571,0.010324,1631598.78108806,1743523199999
1743523200000,0.010428,0.010512,0.010126,0.010348,1809018.84361342,1743551999999
1743552000000,0.010249,0.010254,0.0096621,0.009898,2007042.35529427,1743580799999
1743580800000,0.0099049,0.010142,0.0097601,0.009934,1697962.56435725,1743609599999
1743609600000,0.009918,0.009955,0.00922,0.009451,1189664.34521416,1743638399999
1743638400000,0.009463,0.010091,0.009463,0.0095639,471455.42163283,1743667199999
1743667200000,0.0095805,0.009663,0.008869,0.0089836,1433619.47741259,1743695999999
1743696000000,0.0090199,0.0090379,0.0082378,0.0084086,3565193.96647999,1743724799999
1743724800000,0.0085047,0.0086606,0.0081401,0.00865,1381483.46291152,1743753599999
1743753600000,0.008672,0.0087552,0.0081681,0.0084671,1.093491997514348E7,1743782399999
1743782400000,0.0084597,0.0086029,0.0082998,0.0083483,2646557.29238842,1743811199999
1743811200000,0.0083619,0.0092,0.0082982,0.0085465,2078459.04925275,1743839999999
1743840000000,0.0085167,0.0085167,0.0081181,0.0081384,2881833.07031265,1743868799999
1743868800000,0.0081981,0.00828,0.008018,0.0080889,814556.03137303,1743897599999
1743897600000,0.0080753,0.0081298,0.008,0.0080479,546919.16414022,1743926399999
1743926400000,0.0080224,0.008167,0.0077705,0.0078035,2497512.00952335,1743955199999
1743955200000,0.0078636,0.0078715,0.0071035,0.0072234,2398691.09070398,1743983999999
1743984000000,0.00718,0.0072254,0.0064519,0.0068043,1415754.62729167,1744012799999
1744012800000,0.0067991,0.007653,0.0067136,0.0073797,6837403.76060546,1744041599999
1744041600000,0.0073803,0.00758,0.0072905,0.007536,960573.61767033,1744070399999
1744070400000,0.0075862,0.0076516,0.0074033,0.007435,852199.80873885,1744099199999
1744099200000,0.0074024,0.0076201,0.0072768,0.0074467,1180558.3221812,1744127999999
1744128000000,0.0074423,0.0075467,0.0072723,0.0072723,1517692.96709505,1744156799999
1744156800000,0.0073136,0.0073326,0.0070946,0.0072366,548508.13676573,1744185599999
1744185600000,0.0073276,0.0073355,0.00704,0.0070469,1687219.50985685,1744214399999
1744214400000,0.0070642,0.0078501,0.0069724,0.0076833,4858067.0452673,1744243199999
1744243200000,0.0076355,0.0077471,0.0075377,0.0075888,858961.71631313,1744271999999
1744272000000,0.0075807,0.0077005,0.0073917,0.007451,800471.13707527,1744300799999
1744300800000,0.0074232,0.0075888,0.0073324,0.0074206,2987409.06690867,1744329599999
1744329600000,0.0073849,0.0075761,0.0073849,0.0075181,443551.51556827,1744358399999
1744358400000,0.0074461,0.007587,0.0073407,0.0075585,2447720.45799827,1744387199999
1744387200000,0.0075249,0.0077294,0.0075249,0.0077278,256814.94101571,1744415999999
1744416000000,0.0077435,0.0078078,0.0076453,0.0078078,294666.32541107,1744444799999
1744444800000,0.0078227,0.0084625,0.0078227,0.0083736,6460949.41038389,1744473599999
1744473600000,0.0083649,0.0085415,0.0082008,0.0083829,2046247.53308165,1744502399999
