openTime,open,high,low,close,volume,closeTime
1761494400000,0.37402,0.37621,0.36,0.3616,732077.17959,1761508799999
1761508800000,0.36108,0.36822,0.35698,0.36343,789106.45317,1761523199999
1761523200000,0.36185,0.37731,0.355,0.36943,257539.34541,1761537599999
1761537600000,0.3693,0.37504,0.355,0.37305,358015.65447,1761551999999
1761552000000,0.37353,0.42348,0.3678,0.42176,2953765.49909,1761566399999
1761566400000,0.4221,0.44,0.39421,0.4015,2116775.52331,1761580799999
1761580800000,0.40201,0.4272,0.39101,0.41221,1470412.09989,1761595199999
1761595200000,0.41103,0.441,0.40246,0.41556,1644126.50586,1761609599999
1761609600000,0.41539,0.43665,0.39626,0.43162,497992.39785,1761623999999
1761624000000,0.43102,0.4519,0.41481,0.43791,1361566.91815,1761638399999
1761638400000,0.43783,0.45753,0.40887,0.41807,1746167.1991,1761652799999
1761652800000,0.41923,0.43556,0.3898,0.39455,947165.73243,1761667199999
1761667200000,0.39202,0.39219,0.36339,0.3705,1281133.47607,1761681599999
1761681600000,0.36879,0.37315,0.33082,0.33537,617321.42149,1761695999999
1761696000000,0.3341,0.35557,0.33067,0.34944,256075.63205,1761710399999
1761710400000,0.34865,0.3572,0.32905,0.34275,596562.12024,1761724799999
1761724800000,0.34317,0.34644,0.32564,0.33113,461790.18373,1761739199999
1761739200000,0.33093,0.34047,0.30844,0.3137,698757.67384,1761753599999
1761753600000,0.31381,0.33578,0.31365,0.32437,374603.20527,1761767999999
1761768000000,0.3249,0.33965,0.32224,0.33551,286723.89279,1761782399999
1761782400000,0.33568,0.33947,0.32946,0.33106,101517.81509,1761796799999
1761796800000,0.32811,0.32811,0.31261,0.31632,201046.05489,1761811199999
1761811200000,0.31582,0.31861,0.27001,0.273,1339186.06678,1761825599999
1761825600000,0.27337,0.29002,0.26975,0.27095,595311.95017,1761839999999
1761840000000,0.27112,0.27325,0.25435,0.265,1078918.39037,1761854399999
1761854400000,0.2661,0.28287,0.2594,0.27689,664148.49617,1761868799999
1761868800000,0.27689,0.28616,0.26233,0.27265,624074.12814,1761883199999
1761883200000,0.27272,0.2877,0.27012,0.2762,440266.50221,1761897599999
1761897600000,0.27506,0.27801,0.25916,0.2661,410857.89431,1761911999999
1761912000000,0.26554,0.268,0.25274,0.25382,785178.89068,1761926399999
1761926400000,0.25254,0.27189,0.2466,0.26681,653509.97577,1761940799999
1761940800000,0.26487,0.27072,0.26242,0.2654,257169.59917,1761955199999
1761955200000,0.26534,0.30836,0.26331,0.30391,387272.29898,1761969599999
1761969600000,0.30227,0.31312,0.28055,0.28089,546231.9396,1761983999999
1761984000000,0.28089,0.2851,0.27084,0.275,426964.07866,1761998399999
1761998400000,0.27603,0.2785,0.25475,0.26843,552891.51603,1762012799999
1762012800000,0.26618,0.27001,0.26253,0.26448,168882.80242,1762027199999
1762027200000,0.26464,0.27067,0.25739,0.2615,242179.40934,1762041599999
1762041600000,0.2629,0.26937,0.257,0.26291,265425.73997,1762055999999
1762056000000,0.26347,0.26575,0.25812,0.26124,102631.45033,1762070399999
1762070400000,0.26089,0.26089,0.2466,0.25014,391401.57319,1762084799999
1762084800000,0.24842,0.25782,0.24061,0.24858,599441.23667,1762099199999
1762099200000,0.24953,0.25221,0.24472,0.2474,191617.88613,1762113599999
1762113600000,0.24806,0.25294,0.24725,0.25087,199327.83979,1762127999999
1762128000000,0.25078,0.25078,0.23056,0.23091,136298.95981,1762142399999
1762142400000,0.23212,0.23257,0.22,0.22298,379965.88146,1762156799999
1762156800000,0.22398,0.22682,0.21727,0.2181,297383.94716,1762171199999
1762171200000,0.21808,0.21985,0.19757,0.20723,724388.50887,1762185599999
1762185600000,0.2067,0.21188,0.20476,0.2064,426431.84835,1762199999999
1762200000000,0.20619,0.21043,0.20224,0.2086,196604.3465,1762214399999
1762214400000,0.2091,0.20926,0.19961,0.20331,116603.66052,1762228799999
1762228800000,0.20221,0.20452,0.19321,0.19769,413770.71376,1762243199999
1762243200000,0.20055,0.20439,0.198,0.20232,334970.09856,1762257599999
1762257600000,0.20154,0.20472,0.19512,0.19531,319157.42977,1762271999999
1762272000000,0.19779,0.1986,0.19049,0.19756,405296.66745,1762286399999
1762286400000,0.19767,0.23988,0.1888,0.21771,1975070.91258,1762300799999
1762300800000,0.21793,0.21896,0.20117,0.20614,128672.42102,1762315199999
1762315200000,0.20466,0.20481,0.197,0.20019,222223.17036,1762329599999
1762329600000,0.19947,0.19987,0.19203,0.19447,323489.02717,1762343999999
1762344000000,0.1939,0.19511,0.18825,0.18928,415322.13991,1762358399999
1762358400000,0.189,0.19331,0.18456,0.18832,917312.38523,1762372799999
1762372800000,0.1888,0.19205,0.18523,0.18861,555332.04173,1762387199999
1762387200000,0.18729,0.19046,0.17464,0.17843,326384.89284,1762401599999
1762401600000,0.17767,0.18003,0.17126,0.1728,293751.18162,1762415999999
1762416000000,0.1725,0.18122,0.17112,0.17547,663910.1754,1762430399999
1762430400000,0.17577,0.18491,0.1737,0.17749,710336.73676,1762444799999
1762444800000,0.17653,0.181,0.17458,0.17558,439584.27873,1762459199999
1762459200000,0.17514,0.1794,0.17172,0.17929,295409.81653,1762473599999
1762473600000,0.17817,0.18037,0.17365,0.17958,79314.79374,1762487999999
1762488000000,0.1789,0.18396,0.17596,0.17965,314730.71356,1762502399999
1762502400000,0.1807,0.18401,0.1749,0.18007,308927.31795,1762516799999
1762516800000,0.18005,0.19161,0.17855,0.187,639236.18659,1762531199999
1762531200000,0.18757,0.19664,0.18552,0.19169,476362.93013,1762545599999
1762545600000,0.19201,0.19789,0.19055,0.19254,166849.99903,1762559999999
1762560000000,0.19172,0.20763,0.19141,0.19363,723676.01874,1762574399999
1762574400000,0.19403,0.20176,0.18179,0.18912,509107.40189,1762588799999
1762588800000,0.18902,0.18938,0.17933,0.17972,523421.14268,1762603199999
1762603200000,0.17899,0.18355,0.17528,0.17622,661241.82156,1762617599999
1762617600000,0.17639,0.19019,0.17586,0.18958,181084.10721,1762631999999
1762632000000,0.18994,0.18994,0.18194,0.18348,213500.08993,1762646399999
1762646400000,0.18285,0.18285,0.17356,0.1765,78834.62345,1762660799999
1762660800000,0.1765,0.1834,0.1765,0.18093,183179.22356,1762675199999
1762675200000,0.18114,0.18183,0.17677,0.1795,194967.24423,1762689599999
1762689600000,0.18026,0.18605,0.17898,0.17962,125644.5692,1762703999999
1762704000000,0.1788,0.19367,0.1788,0.18718,515088.17829,1762718399999
1762718400000,0.18743,0.19498,0.18263,0.18555,627717.22008,1762732799999
1762732800000,0.18783,0.19439,0.18746,0.18787,228110.3361,1762747199999
1762747200000,0.1885,0.19175,0.17781,0.1814,434583.05591,1762761599999
1762761600000,0.18146,0.18623,0.17859,0.17966,500691.33689,1762775999999
1762776000000,0.17978,0.191,0.17923,0.18909,496640.42197,1762790399999
1762790400000,0.18702,0.18875,0.17696,0.17883,353097.40611,1762804799999
1762804800000,0.17939,0.1846,0.17566,0.17799,336083.28981,1762819199999
1762819200000,0.17806,0.18284,0.17367,0.17691,80215.87737,1762833599999
1762833600000,0.17793,0.1787,0.169,0.169,104421.68753,1762847999999
1762848000000,0.17094,0.17188,0.16714,0.1681,503576.22858,1762862399999
1762862400000,0.16898,0.17333,0.16877,0.17182,305550.95044,1762876799999
1762876800000,0.17105,0.17672,0.16724,0.17087,1067464.41551,1762891199999
1762891200000,0.1714,0.17295,0.15968,0.15968,496457.50828,1762905599999
1762905600000,0.16025,0.16098,0.15426,0.16021,202958.46222,1762919999999
1762920000000,0.16329,0.16521,0.15975,0.16057,268796.92518,1762934399999
1762934400000,0.16211,0.16436,0.1608,0.16371,360660.93165,1762948799999
1762948800000,0.1638,0.1656,0.15677,0.15736,903220.71419,1762963199999
1762963200000,0.15691,0.15839,0.14998,0.15122,697451.31038,1762977599999
1762977600000,0.15109,0.15311,0.14598,0.14654,452908.92179,1762991999999
1762992000000,0.14771,0.15118,0.14641,0.14971,424206.66475,1763006399999
1763006400000,0.14971,0.15356,0.14677,0.15354,907069.97375,1763020799999
1763020800000,0.15411,0.15411,0.141,0.14205,817177.85816,1763035199999
1763035200000,0.14242,0.14289,0.1381,0.13936,268372.86602,1763049599999
1763049600000,0.13991,0.14011,0.131,0.13112,401616.10502,1763063999999
1763064000000,0.13164,0.13271,0.12828,0.13208,200863.90997,1763078399999
1763078400000,0.13174,0.13505,0.12882,0.13471,121557.78635,1763092799999
1763092800000,0.13471,0.13582,0.12945,0.13041,203355.32268,1763107199999
1763107200000,0.13078,0.13083,0.1222,0.12483,602433.04038,1763121599999
1763121600000,0.12551,0.12814,0.12394,0.12747,217080.91429,1763135999999
1763136000000,0.12758,0.13225,0.12723,0.13143,399596.81585,1763150399999
1763150400000,0.13143,0.13205,0.12567,0.12709,174076.25954,1763164799999
1763164800000,0.12779,0.13035,0.12752,0.13035,125050.13741,1763179199999
1763179200000,0.13069,0.13354,0.12871,0.12999,69861.23929,1763193599999
1763193600000,0.12981,0.13384,0.12787,0.13274,238065.99891,1763207999999
1763208000000,0.13264,0.14768,0.1326,0.13716,1315961.24503,1763222399999
1763222400000,0.13732,0.14105,0.13465,0.13907,377333.43506,1763236799999
1763236800000,0.13894,0.13895,0.13285,0.13528,166869.7977,1763251199999
1763251200000,0.13595,0.13595,0.1303,0.13264,23526.9857,1763265599999
1763265600000,0.13143,0.13249,0.13034,0.13034,34773.39797,1763279999999
1763280000000,0.13206,0.13215,0.12572,0.12585,66673.66289,1763294399999
1763294400000,0.12519,0.1263,0.12089,0.12131,342064.33372,1763308799999
1763308800000,0.12125,0.12125,0.11236,0.11366,239940.16329,1763323199999
1763323200000,0.11368,0.11941,0.11368,0.11878,123395.19632,1763337599999
1763337600000,0.11783,0.11875,0.11319,0.11652,25316.21661,1763351999999
1763352000000,0.11653,0.11653,0.11398,0.11569,178811.70399,1763366399999
1763366400000,0.11532,0.1179,0.11526,0.11699,143017.71298,1763380799999
1763380800000,0.11714,0.11741,0.10979,0.10979,214448.6574,1763395199999
1763395200000,0.10991,0.11212,0.10817,0.10956,147097.89706,1763409599999
1763409600000,0.10947,0.11083,0.10839,0.10995,141580.52544,1763423999999
1763424000000,0.10971,0.11085,0.10677,0.1104,68572.98843,1763438399999
1763438400000,0.11049,0.11163,0.10816,0.10825,224587.09029,1763452799999
1763452800000,0.10854,0.11026,0.10765,0.10832,157533.22756,1763467199999
1763467200000,0.10761,0.11169,0.10618,0.11145,340868.06432,1763481599999
1763481600000,0.11134,0.11526,0.11073,0.11102,645908.30795,1763495999999
1763496000000,0.11093,0.11253,0.10951,0.11125,237692.82014,1763510399999
1763510400000,0.11238,0.11248,0.10753,0.10769,417416.97058,1763524799999
1763524800000,0.10779,0.10866,0.10324,0.10698,161949.53727,1763539199999
1763539200000,0.10673,0.10703,0.10425,0.10463,269722.9796,1763553599999
1763553600000,0.10556,0.10568,0.10102,0.10102,351866.08423,1763567999999
1763568000000,0.10105,0.10157,0.09659,0.09753,275842.91987,1763582399999
1763582400000,0.09748,0.10262,0.09719,0.10262,566503.75664,1763596799999
1763596800000,0.10225,0.10536,0.10198,0.10437,136587.39661,1763611199999
1763611200000,0.10358,0.10464,0.10205,0.10387,26507.96153,1763625599999
1763625600000,0.10334,0.10382,0.10138,0.10265,71494.67245,1763639999999
1763640000000,0.10254,0.10266,0.09442,0.09528,700921.6855,1763654399999
1763654400000,0.09415,0.09457,0.08995,0.09047,374373.02807,1763668799999
1763668800000,0.09093,0.0928,0.08959,0.0902,359200.26354,1763683199999
1763683200000,0.08997,0.09149,0.08751,0.08858,108757.25016,1763697599999
1763697600000,0.08806,0.09016,0.08155,0.08755,474331.30305,1763711999999
1763712000000,0.08714,0.0874,0.08233,0.08306,425337.31104,1763726399999
1763726400000,0.08333,0.10881,0.08145,0.10829,2811835.94967,1763740799999
1763740800000,0.10844,0.10943,0.09693,0.09881,1568880.17655,1763755199999
1763755200000,0.09766,0.10228,0.09182,0.10194,1004578.15185,1763769599999
1763769600000,0.1019,0.17049,0.10125,0.16234,6284205.10556,1763783999999
1763784000000,0.16213,0.17049,0.11699,0.13,3538146.82101,1763798399999
1763798400000,0.12991,0.1316,0.11076,0.11551,2354148.58362,1763812799999
1763812800000,0.11596,0.11844,0.10713,0.1094,1021532.89351,1763827199999
1763827200000,0.10933,0.11105,0.10143,0.1052,571255.94551,1763841599999
1763841600000,0.10448,0.10704,0.10098,0.10174,722301.40852,1763855999999
1763856000000,0.10121,0.10313,0.09749,0.09818,159733.26961,1763870399999
1763870400000,0.09911,0.09983,0.09516,0.09673,204063.84409,1763884799999
1763884800000,0.09679,0.09814,0.09354,0.09636,601955.81275,1763899199999
1763899200000,0.09636,0.10112,0.09563,0.09605,813625.08977,1763913599999
1763913600000,0.09673,0.09766,0.09351,0.09491,262472.96593,1763927999999
1763928000000,0.0949,0.09567,0.09388,0.09521,280132.26517,1763942399999
1763942400000,0.0956,0.0978,0.09247,0.09654,184050.6017,1763956799999
1763956800000,0.09593,0.1005,0.09522,0.09737,365870.26913,1763971199999
1763971200000,0.09765,0.10007,0.09444,0.0989,282341.88397,1763985599999
1763985600000,0.09862,0.099,0.09495,0.09495,169951.91364,1763999999999
1764000000000,0.09668,0.10351,0.09623,0.1035,552075.21398,1764014399999
1764014400000,0.10327,0.10633,0.10178,0.10178,868367.92072,1764028799999
1764028800000,0.10185,0.10359,0.09926,0.10038,21766.17919,1764043199999
1764043200000,0.10016,0.10161,0.09858,0.09957,35270.9189,1764057599999
1764057600000,0.09911,0.10143,0.09881,0.09921,137383.08209,1764071999999
1764072000000,0.09942,0.10197,0.09663,0.09789,163431.40568,1764086399999
1764086400000,0.09788,0.09962,0.09456,0.09658,126766.99579,1764100799999
1764100800000,0.09712,0.09809,0.09545,0.0973,191351.6929,1764115199999
1764115200000,0.09731,0.09825,0.09516,0.09556,147817.72057,1764129599999
1764129600000,0.09529,0.09683,0.09491,0.0967,174905.80658,1764143999999
1764144000000,0.09593,0.09621,0.09185,0.0938,548766.8515,1764158399999
1764158400000,0.09371,0.095,0.09139,0.09235,227497.69692,1764172799999
1764172800000,0.09328,0.09686,0.09309,0.09566,178011.73929,1764187199999
1764187200000,0.09547,0.09688,0.0948,0.0968,35241.68154,1764201599999
1764201600000,0.09519,0.09519,0.09332,0.09417,13385.77207,1764215999999
1764216000000,0.09372,0.09823,0.0922,0.09551,94940.08486,1764230399999
1764230400000,0.09539,0.10476,0.09523,0.10295,950037.63319,1764244799999
1764244800000,0.10302,0.1065,0.0989,0.09904,937925.44413,1764259199999
1764259200000,0.10002,0.108,0.09985,0.10216,392597.1617,1764273599999
1764273600000,0.10205,0.10681,0.09933,0.10005,508030.35052,1764287999999
1764288000000,0.10073,0.11489,0.09711,0.10909,1239003.60121,1764302399999
1764302400000,0.1094,0.11243,0.09579,0.09747,1162152.12112,1764316799999
1764316800000,0.09797,0.09805,0.0933,0.09483,346199.4716,1764331199999
1764331200000,0.09466,0.09742,0.09431,0.09506,588763.8028,1764345599999
1764345600000,0.09552,0.09564,0.09215,0.09472,127475.57387,1764359999999
1764360000000,0.09468,0.09545,0.09417,0.09432,36000.00776,1764374399999
1764374400000,0.09375,0.0948,0.0922,0.0948,65503.04992,1764388799999
1764388800000,0.09553,0.09674,0.08989,0.09002,81116.64454,1764403199999
1764403200000,0.09058,0.09058,0.08791,0.08976,390032.4957,1764417599999
1764417600000,0.08992,0.0908,0.08897,0.09035,258713.3595,1764431999999
1764432000000,0.09044,0.092,0.08777,0.09031,108376.74093,1764446399999
1764446400000,0.0904,0.0904,0.08824,0.08895,71867.2342,1764460799999
1764460800000,0.08862,0.08891,0.08592,0.08696,256057.08224,1764475199999
1764475200000,0.08726,0.08728,0.0855,0.08719,124484.56959,1764489599999
1764489600000,0.08757,0.08757,0.08534,0.08552,191165.06673,1764503999999
1764504000000,0.08548,0.08736,0.08519,0.08736,45203.09654,1764518399999
1764518400000,0.08804,0.08939,0.0863,0.08652,56725.1849,1764532799999
1764532800000,0.08707,0.08802,0.08562,0.08652,77408.04258,1764547199999
1764547200000,0.08629,0.08629,0.07837,0.07861,106228.78241,1764561599999
1764561600000,0.07834,0.07844,0.07631,0.07684,132391.5265,1764575999999
1764576000000,0.077,0.07716,0.07559,0.07559,75111.54936,1764590399999
1764590400000,0.07616,0.07635,0.07285,0.07424,348395.61321,1764604799999
1764604800000,0.07399,0.07605,0.07202,0.07474,143486.36906,1764619199999
1764619200000,0.07524,0.07708,0.07361,0.07625,95592.81318,1764633599999
1764633600000,0.07662,0.0769,0.07623,0.07685,10679.49487,1764647999999
1764648000000,0.07679,0.07847,0.07629,0.07803,80292.80562,1764662399999
1764662400000,0.07698,0.07916,0.07698,0.0787,120751.88908,1764676799999
1764676800000,0.07794,0.08001,0.07753,0.0796,71359.79993,1764691199999
1764691200000,0.0798,0.07999,0.07667,0.07671,175389.85452,1764705599999
1764705600000,0.07657,0.07703,0.07504,0.07599,94234.09188,1764719999999
1764720000000,0.0765,0.07867,0.0765,0.07785,15507.73726,1764734399999
1764734400000,0.07774,0.0788,0.07706,0.07735,43595.41277,1764748799999
1764748800000,0.0773,0.07733,0.07496,0.07579,234104.44114,1764763199999
1764763200000,0.07578,0.07736,0.0744,0.07636,200314.16763,1764777599999
1764777600000,0.07636,0.1,0.07454,0.093,4854558.42179,1764791999999
1764792000000,0.09305,0.09768,0.09151,0.09365,2939108.46445,1764806399999
1764806400000,0.09375,0.10459,0.09104,0.10459,890214.06457,1764820799999
1764820800000,0.10391,0.136,0.10275,0.1248,3772303.15628,1764835199999
1764835200000,0.12295,0.12295,0.10571,0.1133,3834542.46453,1764849599999
1764849600000,0.11167,0.137,0.11132,0.12699,6463754.07351,1764863999999
1764864000000,0.12676,0.13032,0.10139,0.10744,4846883.38491,1764878399999
1764878400000,0.10711,0.11024,0.103,0.10514,2121248.42871,1764892799999
1764892800000,0.10492,0.11117,0.103,0.10387,434872.13189,1764907199999
1764907200000,0.1048,0.106,0.09844,0.10291,1124003.82808,1764921599999
1764921600000,0.10312,0.10808,0.10268,0.10456,716574.54616,1764935999999
1764936000000,0.10477,0.10477,0.0998,0.10045,789835.62594,1764950399999
1764950400000,0.10042,0.10332,0.09708,0.09775,593557.00419,1764964799999
1764964800000,0.09761,0.09914,0.09571,0.09766,378979.23522,1764979199999
1764979200000,0.09764,0.1032,0.09733,0.1032,117917.55816,1764993599999
1764993600000,0.10328,0.1095,0.09935,0.10093,336323.74924,1765007999999
1765008000000,0.10128,0.10232,0.09753,0.10032,456291.28777,1765022399999
1765022400000,0.10018,0.10097,0.0983,0.09867,105466.68412,1765036799999
1765036800000,0.09874,0.10082,0.09747,0.09996,89523.70044,1765051199999
1765051200000,0.10004,0.1004,0.09708,0.09729,141864.42487,1765065599999
1765065600000,0.09731,0.09763,0.09385,0.09419,656507.07223,1765079999999
1765080000000,0.09429,0.09507,0.09193,0.09193,73618.03407,1765094399999
1765094400000,0.09191,0.09467,0.08986,0.09267,217408.17216,1765108799999
1765108800000,0.09272,0.09464,0.09174,0.09376,60872.8896,1765123199999
1765123200000,0.09308,0.10001,0.09277,0.09657,668003.54366,1765137599999
1765137600000,0.09639,0.09664,0.09426,0.09535,96299.14037,1765151999999
1765152000000,0.09489,0.09597,0.09432,0.09546,42660.41529,1765166399999
1765166400000,0.09513,0.10465,0.09465,0.10137,556870.61692,1765180799999
1765180800000,0.10168,0.10445,0.09702,0.09702,573124.18302,1765195199999
1765195200000,0.09716,0.09727,0.09572,0.09642,424799.77685,1765209599999
1765209600000,0.09663,0.09861,0.09587,0.09636,112608.49209,1765223999999
1765224000000,0.09607,0.1015,0.09607,0.09873,111250.38311,1765238399999
1765238400000,0.09855,0.09952,0.09561,0.09646,53092.5009,1765252799999
1765252800000,0.0966,0.1007,0.09549,0.10037,385712.94818,1765267199999
1765267200000,0.10014,0.10322,0.09866,0.10129,146407.46513,1765281599999
1765281600000,0.1013,0.10341,0.09959,0.10271,185730.24363,1765295999999
1765296000000,0.10269,0.10428,0.1,0.10039,470881.07173,1765310399999
1765310400000,0.10053,0.10067,0.09874,0.09933,25487.74318,1765324799999
1765324800000,0.09929,0.09929,0.09632,0.09643,100834.24294,1765339199999
1765339200000,0.09672,0.09918,0.09672,0.09771,31556.28107,1765353599999
1765353600000,0.09714,0.09741,0.09664,0.09713,145832.22912,1765367999999
1765368000000,0.09726,0.09869,0.09666,0.09714,954672.61809,1765382399999
1765382400000,0.09733,0.10232,0.09722,0.10083,156245.96284,1765396799999
1765396800000,0.10083,0.10287,0.10024,0.10155,835065.33893,1765411199999
1765411200000,0.10049,0.10049,0.09597,0.09802,63317.03245,1765425599999
1765425600000,0.09756,0.10246,0.09702,0.09742,142626.26949,1765439999999
1765440000000,0.09744,0.099839,0.09714,0.098204,91653.71445,1765454399999
1765454400000,0.097345,0.1,0.09703,0.09812,129495.86815,1765468799999
1765468800000,0.09776,0.099171,0.097084,0.097819,68106.31162,1765483199999
1765483200000,0.09768,0.09774,0.096836,0.096836,37719.76341,1765497599999
1765497600000,0.09722,0.100475,0.097143,0.09997,162297.29609,1765511999999
1765512000000,0.100234,0.100234,0.097618,0.098609,14033.62108,1765526399999
1765526400000,0.0973,0.099069,0.096878,0.097082,630280.84024,1765540799999
1765540800000,0.097236,0.101631,0.09692,0.099495,199041.55477,1765555199999
1765555200000,0.100006,0.101278,0.095133,0.095133,155071.90957,1765569599999
1765569600000,0.095185,0.095185,0.090906,0.092434,271063.78818,1765583999999
1765584000000,0.09224,0.094719,0.08845,0.092353,312455.18959,1765598399999
1765598400000,0.09241,0.09241,0.090213,0.091205,11333.0018,1765612799999
1765612800000,0.091184,0.09192,0.090542,0.091635,31966.7295,1765627199999
1765627200000,0.091236,0.091236,0.088979,0.089633,676362.73107,1765641599999
1765641600000,0.089757,0.0918,0.089543,0.09135,72484.64139,1765655999999
1765656000000,0.091016,0.091378,0.090559,0.090559,10311.29428,1765670399999
1765670400000,0.089907,0.089907,0.087,0.087365,58508.30771,1765684799999
1765684800000,0.086535,0.087036,0.08564,0.086631,196612.25939,1765699199999
1765699200000,0.086881,0.088121,0.086374,0.088121,122353.78025,1765713599999
1765713600000,0.08725,0.08725,0.086645,0.086771,7706.95477,1765727999999
1765728000000,0.08699,0.087618,0.085615,0.085615,274760.80627,1765742399999
1765742400000,0.085772,0.08603,0.083,0.08382,51572.40477,1765756799999
1765756800000,0.083806,0.084437,0.083545,0.084047,16688.33303,1765771199999
1765771200000,0.082977,0.083201,0.0813,0.0813,75605.44476,1765785599999
1765785600000,0.081186,0.081564,0.078925,0.080261,122146.33547,1765799999999
