openTime,open,high,low,close,volume,closeTime
1554220800000,0.3009,0.31919,0.3001,0.31606,494098.678746,1554249599999
1554249600000,0.31734,0.33099,0.3063,0.31331,270612.767079,1554278399999
1554278400000,0.31253,0.32592,0.31072,0.32119,169523.268183,1554307199999
1554307200000,0.32172,0.33302,0.29369,0.30579,527400.245498,1554335999999
1554336000000,0.30479,0.31017,0.29942,0.30606,232367.830948,1554364799999
1554364800000,0.30612,0.30721,0.29827,0.30062,270894.411319,1554393599999
1554393600000,0.30078,0.30155,0.29001,0.29613,329614.201581,1554422399999
1554422400000,0.29542,0.33683,0.29542,0.31838,624005.972244,1554451199999
1554451200000,0.31874,0.331,0.31874,0.32209,482929.22998,1554479999999
1554480000000,0.32116,0.32968,0.31974,0.32385,186216.820999,1554508799999
1554508800000,0.32284,0.33,0.3132,0.31579,80340.054035,1554537599999
1554537600000,0.31528,0.32015,0.31062,0.32015,122174.474351,1554566399999
1554566400000,0.32256,0.3239,0.31211,0.31543,133389.020606,1554595199999
1554595200000,0.31449,0.3259,0.31437,0.32073,17259.30718,1554623999999
1554624000000,0.32076,0.32599,0.31875,0.31928,84003.80021,1554652799999
1554652800000,0.31853,0.32514,0.3158,0.32301,138986.321702,1554681599999
1554681600000,0.328,0.3292,0.31805,0.3197,122981.183438,1554710399999
1554710400000,0.32004,0.32063,0.3127,0.31984,343044.022728,1554739199999
1554739200000,0.31981,0.3217,0.31617,0.31954,50130.02789,1554767999999
1554768000000,0.31806,0.31806,0.31007,0.31402,99031.16378,1554796799999
1554796800000,0.31251,0.31599,0.31075,0.3147,236919.991441,1554825599999
1554825600000,0.31424,0.3146,0.31033,0.31159,132817.605348,1554854399999
1554854400000,0.3126,0.31991,0.3126,0.31818,20628.021046,1554883199999
1554883200000,0.31701,0.3191,0.31626,0.31721,122966.518515,1554911999999
1554912000000,0.31633,0.32002,0.3111,0.31484,191712.586727,1554940799999
1554940800000,0.31484,0.31484,0.29488,0.29978,215039.802177,1554969599999
1554969600000,0.29938,0.3,0.285,0.29242,305555.514589,1554998399999
1554998400000,0.29256,0.29446,0.28968,0.29209,147414.494435,1555027199999
1555027200000,0.29217,0.29217,0.28533,0.28652,69501.392981,1555055999999
1555056000000,0.28655,0.29211,0.28493,0.28988,184971.753006,1555084799999
1555084800000,0.2901,0.2923,0.28706,0.28903,33755.435891,1555113599999
1555113600000,0.28859,0.29881,0.28859,0.29263,49781.01153,1555142399999
1555142400000,0.29147,0.2927,0.28676,0.28917,106267.157404,1555171199999
1555171200000,0.28841,0.29012,0.28781,0.29012,51585.356712,1555199999999
1555200000000,0.29023,0.2925,0.2869,0.28904,28843.272811,1555228799999
1555228800000,0.28894,0.28999,0.28809,0.28832,22216.803527,1555257599999
1555257600000,0.28928,0.292,0.28837,0.29138,58498.295407,1555286399999
1555286400000,0.29179,0.29249,0.28966,0.2902,20067.136857,1555315199999
1555315200000,0.29018,0.29087,0.2879,0.2896,204960.088421,1555343999999
1555344000000,0.28925,0.28925,0.27856,0.28241,229881.753017,1555372799999
1555372800000,0.28115,0.28406,0.28075,0.28331,47085.548854,1555401599999
1555401600000,0.28353,0.28574,0.28057,0.28448,93655.702901,1555430399999
1555430400000,0.28389,0.2882,0.28365,0.28801,87112.188322,1555459199999
1555459200000,0.28928,0.28928,0.28597,0.28612,49964.353749,1555487999999
1555488000000,0.28601,0.29984,0.2845,0.29411,325570.988921,1555516799999
1555516800000,0.29274,0.30294,0.29241,0.29734,216144.941215,1555545599999
1555545600000,0.29911,0.3062,0.29911,0.30338,99358.659601,1555574399999
1555574400000,0.30419,0.30419,0.29833,0.29969,233693.306259,1555603199999
1555603200000,0.2991,0.30249,0.29794,0.29992,164895.698881,1555631999999
1555632000000,0.29917,0.29917,0.29379,0.29453,71616.822319,1555660799999
1555660800000,0.29496,0.29648,0.29385,0.29448,374454.935551,1555689599999
1555689600000,0.29634,0.29653,0.29504,0.29537,65523.668281,1555718399999
1555718400000,0.29594,0.29732,0.29501,0.2959,25287.948518,1555747199999
1555747200000,0.29601,0.29683,0.29316,0.29365,79428.368001,1555775999999
1555776000000,0.294,0.29495,0.28799,0.29233,98493.270312,1555804799999
1555804800000,0.29291,0.29324,0.2891,0.28946,27560.579837,1555833599999
1555833600000,0.28945,0.28945,0.2832,0.28658,208268.207229,1555862399999
1555862400000,0.2863,0.2871,0.2844,0.28693,27476.482812,1555891199999
1555891200000,0.28653,0.295,0.28581,0.29143,185714.409864,1555919999999
1555920000000,0.29161,0.29266,0.28699,0.28699,94338.177399,1555948799999
1555948800000,0.28659,0.28952,0.28501,0.28883,49414.832913,1555977599999
1555977600000,0.28852,0.28938,0.28851,0.28937,37403.627901,1556006399999
1556006400000,0.28938,0.29222,0.28938,0.2907,95442.757497,1556035199999
1556035200000,0.29061,0.2908,0.28608,0.28641,126366.788767,1556063999999
1556064000000,0.28628,0.2865,0.26207,0.26344,424015.115955,1556092799999
1556092800000,0.26402,0.272,0.26391,0.26942,215986.873774,1556121599999
1556121600000,0.26902,0.27111,0.26385,0.26854,304840.921793,1556150399999
1556150400000,0.27131,0.27131,0.26648,0.26856,96876.871929,1556179199999
1556179200000,0.26831,0.27538,0.26675,0.27353,165123.699634,1556207999999
1556208000000,0.27344,0.27385,0.25345,0.25772,125215.086894,1556236799999
1556236800000,0.25528,0.26039,0.25493,0.25897,133158.560285,1556265599999
1556265600000,0.25884,0.26193,0.258,0.25841,124388.580325,1556294399999
1556294400000,0.25748,0.26387,0.25718,0.26281,85287.625592,1556323199999
1556323200000,0.26541,0.26574,0.26151,0.26345,44422.849957,1556351999999
1556352000000,0.2633,0.2633,0.26139,0.26262,34595.690906,1556380799999
1556380800000,0.26172,0.26389,0.26162,0.26314,63553.862767,1556409599999
1556409600000,0.26343,0.26388,0.26218,0.26317,7035.647478,1556438399999
1556438400000,0.26298,0.26557,0.26168,0.26191,57002.068842,1556467199999
1556467200000,0.26193,0.26193,0.25877,0.26083,39887.659967,1556495999999
1556496000000,0.26207,0.26237,0.26085,0.26133,34993.057314,1556524799999
1556524800000,0.26098,0.26133,0.25562,0.25769,92936.705678,1556553599999
1556553600000,0.25735,0.25941,0.25702,0.25782,40180.508562,1556582399999
1556582400000,0.25837,0.25996,0.25758,0.25949,82460.208774,1556611199999
1556611200000,0.2594,0.27464,0.25888,0.27071,559184.106222,1556639999999
1556640000000,0.27021,0.27476,0.26982,0.27284,158805.386302,1556668799999
1556668800000,0.27427,0.27503,0.27017,0.27047,53687.328636,1556697599999
1556697600000,0.2696,0.2698,0.26469,0.2657,128814.730537,1556726399999
1556726400000,0.26679,0.26803,0.26543,0.26726,134713.480293,1556755199999
1556755200000,0.26785,0.26841,0.26569,0.26835,35512.833056,1556783999999
1556784000000,0.26732,0.26803,0.26471,0.2648,99266.532885,1556812799999
1556812800000,0.26579,0.26638,0.26438,0.26596,44681.492079,1556841599999
1556841600000,0.26654,0.26725,0.26478,0.26604,46182.240319,1556870399999
1556870400000,0.26606,0.27543,0.26504,0.27063,308894.432022,1556899199999
1556899200000,0.27086,0.27101,0.26901,0.27,118322.361752,1556927999999
1556928000000,0.27021,0.27562,0.2685,0.27056,106035.047053,1556956799999
1556956800000,0.26935,0.2696,0.26393,0.26485,44292.058617,1556985599999
1556985600000,0.26506,0.2695,0.26506,0.26863,33264.168946,1557014399999
1557014400000,0.26719,0.26861,0.266,0.266,9200.163495,1557043199999
1557043200000,0.26587,0.26724,0.26501,0.26616,68760.293534,1557071999999
1557072000000,0.26629,0.26736,0.26395,0.26549,36768.774295,1557100799999
1557100800000,0.26591,0.26591,0.26238,0.26241,39279.852048,1557129599999
1557129600000,0.26139,0.26916,0.26139,0.26725,144703.462781,1557158399999
1557158400000,0.26776,0.27107,0.26698,0.26875,156066.49138,1557187199999
1557187200000,0.26957,0.271,0.26849,0.26953,22968.98663,1557215999999
1557216000000,0.2695,0.26967,0.26574,0.26605,145066.321352,1557244799999
1557244800000,0.26663,0.26744,0.26294,0.26294,153164.777145,1557273599999
1557273600000,0.26188,0.26581,0.26183,0.26462,30249.089135,1557302399999
1557302400000,0.26408,0.26619,0.26356,0.2658,47815.948884,1557331199999
1557331200000,0.2654,0.26668,0.2654,0.26567,36690.834082,1557359999999
1557360000000,0.26562,0.2674,0.26347,0.26497,58816.189127,1557388799999
1557388800000,0.26519,0.26614,0.26233,0.26303,60722.216148,1557417599999
1557417600000,0.26223,0.26292,0.25882,0.26137,58957.245446,1557446399999
1557446400000,0.26021,0.26758,0.25882,0.26425,92403.967453,1557475199999
1557475200000,0.26449,0.26549,0.26268,0.26397,128511.123205,1557503999999
1557504000000,0.26409,0.26562,0.26325,0.26493,100166.316761,1557532799999
1557532800000,0.26472,0.26947,0.26472,0.26797,294882.348548,1557561599999
1557561600000,0.26829,0.29139,0.26766,0.28796,529294.450962,1557590399999
1557590400000,0.28545,0.30022,0.28406,0.28427,390908.782678,1557619199999
1557619200000,0.28748,0.2943,0.27088,0.29133,183327.831568,1557647999999
1557648000000,0.28613,0.2873,0.26982,0.27199,522575.690724,1557676799999
1557676800000,0.2725,0.27916,0.27195,0.27469,161821.346721,1557705599999
1557705600000,0.28285,0.29164,0.28019,0.2823,101174.884131,1557734399999
1557734400000,0.28181,0.2938,0.28057,0.29222,320988.684313,1557763199999
1557763200000,0.29241,0.29393,0.28791,0.28806,430130.312479,1557791999999
1557792000000,0.28691,0.35879,0.28691,0.34834,2603440.72355,1557820799999
1557820800000,0.34782,0.37504,0.3257,0.35134,1757296.145775,1557849599999
1557849600000,0.35037,0.36551,0.33529,0.36549,1352516.836666,1557878399999
1557878400000,0.36631,0.4,0.36269,0.37396,1112801.284425,1557907199999
1557907200000,0.3741,0.39323,0.37001,0.38557,599012.160518,1557935999999
1557936000000,0.38589,0.418,0.38308,0.41,1246214.162509,1557964799999
1557964800000,0.40947,0.42417,0.38779,0.39867,391911.096496,1557993599999
1557993600000,0.3954,0.39843,0.35385,0.39221,1107097.762073,1558022399999
1558022400000,0.39125,0.39717,0.36048,0.3753,498120.476101,1558051199999
1558051200000,0.37791,0.37878,0.32756,0.34344,1027956.539564,1558079999999
1558080000000,0.3409,0.34324,0.32211,0.33009,779942.441358,1558108799999
1558108800000,0.33117,0.34991,0.32635,0.34965,622260.917152,1558137599999
1558137600000,0.34997,0.35416,0.33654,0.33765,296659.068701,1558166399999
1558166400000,0.3386,0.34099,0.32925,0.34099,350468.433417,1558195199999
1558195200000,0.33954,0.33975,0.3336,0.33498,101760.431165,1558223999999
1558224000000,0.33482,0.37187,0.33351,0.36874,193998.45602,1558252799999
1558252800000,0.36604,0.3739,0.35799,0.36865,528634.501306,1558281599999
1558281600000,0.36801,0.38466,0.36231,0.37716,329469.584692,1558310399999
1558310400000,0.37439,0.37444,0.35471,0.35667,153791.163476,1558339199999
1558339200000,0.35564,0.35657,0.34635,0.35298,376875.322534,1558367999999
1558368000000,0.35315,0.36369,0.34708,0.35725,446934.068966,1558396799999
1558396800000,0.35955,0.36,0.34777,0.3531,118410.905258,1558425599999
1558425600000,0.35319,0.36679,0.35058,0.35647,320592.091562,1558454399999
1558454400000,0.35575,0.3636,0.35494,0.35743,188645.262576,1558483199999
1558483200000,0.35712,0.36895,0.35712,0.36014,125686.513201,1558511999999
1558512000000,0.3593,0.36093,0.34551,0.35281,285749.979013,1558540799999
1558540800000,0.35314,0.35314,0.33187,0.33528,315699.867916,1558569599999
1558569600000,0.3333,0.33713,0.32735,0.33,189948.293421,1558598399999
1558598400000,0.33001,0.33829,0.32569,0.33626,213822.626947,1558627199999
1558627200000,0.33739,0.34378,0.33336,0.34065,176817.416081,1558655999999
1558656000000,0.34108,0.34278,0.33336,0.34179,100524.807113,1558684799999
1558684800000,0.34158,0.35352,0.34158,0.35025,380928.21007,1558713599999
1558713600000,0.3514,0.35249,0.34067,0.3415,310396.481588,1558742399999
1558742400000,0.34669,0.34945,0.34197,0.34679,106830.926406,1558771199999
1558771200000,0.34592,0.35406,0.34479,0.34693,181069.388937,1558799999999
1558800000000,0.34692,0.34748,0.34277,0.34676,60666.026544,1558828799999
1558828800000,0.34702,0.34702,0.34027,0.34314,38672.464102,1558857599999
1558857600000,0.34311,0.3441,0.33764,0.34317,150994.180984,1558886399999
1558886400000,0.3432,0.37186,0.34183,0.36697,488851.2919,1558915199999
1558915200000,0.37384,0.37557,0.36522,0.36877,192577.824337,1558943999999
1558944000000,0.36699,0.38199,0.348,0.38182,416043.134681,1558972799999
1558972800000,0.37999,0.399,0.37174,0.39006,1326224.577662,1559001599999
1559001600000,0.39191,0.39247,0.37612,0.38357,244230.970535,1559030399999
1559030400000,0.38392,0.39822,0.37569,0.39649,427607.773873,1559059199999
1559059200000,0.39749,0.41258,0.3898,0.4017,1485382.241904,1559087999999
1559088000000,0.40045,0.40045,0.37727,0.38879,413354.251838,1559116799999
1559116800000,0.38564,0.40965,0.38485,0.4035,930457.190877,1559145599999
1559145600000,0.40251,0.40775,0.39676,0.399,238623.28752,1559174399999
1559174400000,0.394,0.42375,0.39171,0.4171,286313.046729,1559203199999
1559203200000,0.41785,0.42535,0.40819,0.42286,761816.248754,1559231999999
1559232000000,0.42406,0.42407,0.36163,0.377,1011886.02526,1559260799999
1559260800000,0.37609,0.38201,0.36599,0.37835,143642.213619,1559289599999
1559289600000,0.37886,0.38806,0.37606,0.38001,299686.712083,1559318399999
1559318400000,0.38105,0.39437,0.37745,0.39295,327579.913379,1559347199999
1559347200000,0.38921,0.39481,0.38498,0.39002,193131.438876,1559375999999
1559376000000,0.38988,0.3943,0.38795,0.38998,192433.284049,1559404799999
1559404800000,0.38999,0.39156,0.38221,0.38379,141232.071436,1559433599999
1559433600000,0.3862,0.39584,0.38507,0.39583,103074.00369,1559462399999
1559462400000,0.39598,0.39984,0.3909,0.39287,144515.456373,1559491199999
1559491200000,0.3927,0.39976,0.39152,0.39882,169741.923158,1559519999999
1559520000000,0.39642,0.41352,0.38551,0.39178,460744.755239,1559548799999
1559548800000,0.393,0.40169,0.38825,0.39438,416518.282026,1559577599999
1559577600000,0.39441,0.39962,0.38001,0.38001,282139.303901,1559606399999
1559606400000,0.38001,0.38001,0.355,0.36234,615850.989879,1559635199999
1559635200000,0.36311,0.37026,0.36311,0.36652,209855.644075,1559663999999
1559664000000,0.36677,0.36718,0.3414,0.35248,590834.199542,1559692799999
1559692800000,0.35654,0.36001,0.34907,0.35752,168444.446637,1559721599999
1559721600000,0.35774,0.36075,0.34549,0.3479,268156.940002,1559750399999
1559750400000,0.34813,0.36136,0.34813,0.35748,313633.633419,1559779199999
1559779200000,0.35698,0.35999,0.35463,0.35463,125092.114386,1559807999999
1559808000000,0.35476,0.36145,0.34964,0.361,362489.843465,1559836799999
1559836800000,0.36179,0.37813,0.35746,0.37296,1044231.655493,1559865599999
1559865600000,0.37373,0.3779,0.36894,0.37381,111474.713778,1559894399999
1559894400000,0.3744,0.37783,0.37074,0.37783,609135.876358,1559923199999
1559923200000,0.37718,0.3814,0.36969,0.3728,278354.520697,1559951999999
1559952000000,0.37116,0.37249,0.36723,0.36857,121956.635587,1559980799999
1559980800000,0.36815,0.37193,0.361,0.36548,144502.790784,1560009599999
1560009600000,0.36349,0.36456,0.35814,0.36299,179482.281688,1560038399999
1560038400000,0.36003,0.36361,0.35901,0.36344,59258.606514,1560067199999
1560067200000,0.36332,0.36366,0.34902,0.35011,286773.393464,1560095999999
1560096000000,0.3485,0.3485,0.32872,0.34253,393129.81828,1560124799999
1560124800000,0.33726,0.34794,0.33714,0.34671,89537.519444,1560153599999
1560153600000,0.34704,0.35858,0.33887,0.35396,248165.725926,1560182399999
1560182400000,0.3536,0.35711,0.34882,0.35294,429973.401979,1560211199999
1560211200000,0.35492,0.35492,0.34493,0.34706,210135.183685,1560239999999
1560240000000,0.34692,0.35093,0.34177,0.34285,414620.792844,1560268799999
1560268800000,0.34304,0.35029,0.33991,0.34778,373860.991349,1560297599999
1560297600000,0.34571,0.3504,0.34343,0.34924,69529.803577,1560326399999
1560326400000,0.34887,0.35693,0.34544,0.35607,169149.55541,1560355199999
1560355200000,0.35602,0.35776,0.35216,0.35638,112553.490757,1560383999999
1560384000000,0.35594,0.3622,0.35517,0.35993,136411.215529,1560412799999
1560412800000,0.35932,0.36014,0.35208,0.35606,173949.86303,1560441599999
1560441600000,0.35596,0.35938,0.35377,0.35446,260681.962422,1560470399999
1560470400000,0.35467,0.35516,0.35066,0.353,130595.752351,1560499199999
1560499200000,0.35299,0.35503,0.34761,0.35371,324337.486135,1560527999999
1560528000000,0.35294,0.36194,0.35012,0.36194,270116.817507,1560556799999
1560556800000,0.35966,0.36643,0.35966,0.36244,57157.236984,1560585599999
1560585600000,0.3629,0.3675,0.35933,0.36456,243249.530449,1560614399999
1560614400000,0.3652,0.36874,0.36459,0.36626,125585.754605,1560643199999
1560643200000,0.36723,0.3784,0.36501,0.37721,140316.529797,1560671999999
1560672000000,0.37721,0.38313,0.3692,0.38313,186451.759422,1560700799999
1560700800000,0.38145,0.3934,0.37244,0.38254,584003.110654,1560729599999
1560729600000,0.38281,0.38625,0.38153,0.38367,93079.721448,1560758399999
1560758400000,0.38376,0.39155,0.38086,0.38169,315905.637632,1560787199999
1560787200000,0.38099,0.412,0.37966,0.39886,1032368.220374,1560815999999
1560816000000,0.39951,0.40476,0.38341,0.38883,287897.47399,1560844799999
1560844800000,0.38873,0.39624,0.38136,0.38586,737188.084029,1560873599999
1560873600000,0.3864,0.395,0.375,0.37983,677193.938339,1560902399999
1560902400000,0.38129,0.38898,0.3803,0.38898,225977.362515,1560931199999
1560931200000,0.38878,0.38953,0.38127,0.3832,137367.557159,1560959999999
1560960000000,0.38318,0.39047,0.38318,0.38762,146957.384758,1560988799999
1560988800000,0.38729,0.38729,0.38065,0.38084,46232.048955,1561017599999
1561017600000,0.38055,0.38108,0.37314,0.37863,215821.204153,1561046399999
1561046400000,0.3794,0.385,0.375,0.38232,234728.206897,1561075199999
1561075200000,0.382,0.39154,0.382,0.38786,125935.420606,1561103999999
1561104000000,0.38864,0.3985,0.38573,0.38745,378998.85569,1561132799999
1561132800000,0.39044,0.3916,0.38714,0.39139,269929.287735,1561161599999
1561161600000,0.39101,0.40365,0.38964,0.40101,176408.158838,1561190399999
1561190400000,0.40018,0.44836,0.385,0.42324,1465587.124522,1561219199999
1561219200000,0.42257,0.43463,0.40681,0.41716,1202726.834056,1561247999999
1561248000000,0.41956,0.43084,0.41745,0.41883,249616.324504,1561276799999
1561276800000,0.4192,0.41989,0.4077,0.41146,577729.037206,1561305599999
1561305600000,0.41799,0.42401,0.4061,0.40774,582873.172819,1561334399999
1561334400000,0.40818,0.40818,0.39926,0.40447,216196.474355,1561363199999
1561363200000,0.40573,0.41069,0.40428,0.40616,265282.671932,1561391999999
1561392000000,0.40651,0.4156,0.40219,0.41513,269899.06409,1561420799999
1561420800000,0.41547,0.41735,0.40897,0.41177,117249.924258,1561449599999
1561449600000,0.41199,0.41408,0.40152,0.40804,289024.108539,1561478399999
1561478400000,0.40804,0.4165,0.40028,0.40944,522311.946726,1561507199999
1561507200000,0.41112,0.42127,0.38,0.41244,301379.330877,1561535999999
1561536000000,0.41178,0.43343,0.41129,0.42882,940910.143873,1561564799999
1561564800000,0.42989,0.43501,0.39084,0.3976,1254316.913119,1561593599999
1561593600000,0.39734,0.39799,0.3641,0.37484,410086.390655,1561622399999
1561622400000,0.37642,0.37642,0.34837,0.37205,1057320.638597,1561651199999
1561651200000,0.37222,0.37347,0.34085,0.35637,1096610.172301,1561679999999
1561680000000,0.35524,0.36027,0.35011,0.35423,109176.628836,1561708799999
1561708800000,0.3555,0.36591,0.35425,0.36292,233114.846287,1561737599999
1561737600000,0.36292,0.37,0.35971,0.37,313895.094721,1561766399999
1561766400000,0.36898,0.36898,0.35365,0.36151,111503.283943,1561795199999
1561795200000,0.36024,0.36834,0.35766,0.36538,284761.725489,1561823999999
1561824000000,0.36674,0.37599,0.36015,0.37599,535539.707237,1561852799999
1561852800000,0.37388,0.37488,0.3637,0.36403,151712.048047,1561881599999
1561881600000,0.364,0.36778,0.3465,0.35325,757174.16122,1561910399999
1561910400000,0.3516,0.35776,0.3465,0.3465,304772.841851,1561939199999
1561939200000,0.34651,0.36497,0.34651,0.35869,124869.92275,1561967999999
1561968000000,0.3603,0.36219,0.34165,0.34751,620276.07891,1561996799999
1561996800000,0.34755,0.3623,0.3426,0.35941,639212.634533,1562025599999
1562025600000,0.36227,0.3623,0.33942,0.34481,141098.750679,1562054399999
1562054400000,0.34455,0.375,0.33848,0.35403,790607.344556,1562083199999
1562083200000,0.35481,0.35539,0.34797,0.35215,311778.070773,1562111999999
1562112000000,0.3542,0.36062,0.3542,0.35551,193948.21049,1562140799999
1562140800000,0.35537,0.35603,0.35101,0.35603,207472.849319,1562169599999
1562169600000,0.35634,0.35986,0.35181,0.359,217328.513428,1562198399999
1562198400000,0.35735,0.35842,0.35236,0.35435,91136.553144,1562227199999
1562227200000,0.35417,0.35507,0.348,0.35115,376398.921913,1562255999999
1562256000000,0.35083,0.35157,0.34366,0.34379,217411.448436,1562284799999
1562284800000,0.34298,0.34451,0.33284,0.33597,238177.148198,1562313599999
1562313600000,0.33553,0.34306,0.33507,0.34107,179321.799765,1562342399999
1562342400000,0.34128,0.34274,0.337,0.33871,85697.3334,1562371199999
1562371200000,0.33882,0.34521,0.33882,0.34312,30304.815551,1562399999999
1562400000000,0.3432,0.36663,0.33982,0.35871,316068.001677,1562428799999
1562428800000,0.36135,0.36173,0.35,0.35,297670.472867,1562457599999
1562457600000,0.35001,0.35496,0.345,0.35184,65675.816236,1562486399999
1562486400000,0.35205,0.35746,0.3472,0.34857,161294.455334,1562515199999
1562515200000,0.34855,0.35648,0.34639,0.35319,140962.115285,1562543999999
1562544000000,0.3541,0.3541,0.35091,0.35285,66550.048947,1562572799999
1562572800000,0.3518,0.35981,0.35122,0.35712,212539.740856,1562601599999
1562601600000,0.35699,0.36095,0.35467,0.3591,182172.705155,1562630399999
