openTime,open,high,low,close,volume,closeTime
1758002400000,0.057718,0.057855,0.0575,0.0575,5982.94966157,1758023999999
1758024000000,0.057,0.058316,0.057,0.058316,787.15118958,1758045599999
1758045600000,0.058348,0.058531,0.058318,0.058318,4098.25676796,1758067199999
1758067200000,0.057968,0.058114,0.057557,0.057557,4560.36074834,1758088799999
1758088800000,0.057535,0.061778,0.056853,0.057206,382510.40691298,1758110399999
1758110400000,0.056788,0.057353,0.056788,0.05702,11099.56733107,1758131999999
1758132000000,0.057256,0.058168,0.057256,0.05794,6648.93189598,1758153599999
1758175200000,0.058676,0.059857,0.058676,0.05959,59008.9851344,1758196799999
1758196800000,0.059378,0.060539,0.059377,0.060275,9613.36970465,1758218399999
1758218400000,0.06037,0.06037,0.060039,0.060039,443.18575543,1758239999999
1758240000000,0.059244,0.059244,0.058886,0.058886,31719.53623924,1758261599999
1758261600000,0.058979,0.059045,0.05805,0.058233,3986.13231241,1758283199999
1758283200000,0.058193,0.058193,0.058193,0.058193,85.57730311,1758304799999
1758304800000,0.057962,0.058245,0.057642,0.058245,4291.75422468,1758326399999
1758369600000,0.058941,0.059407,0.058941,0.058971,42014.79884267,1758391199999
1758391200000,0.058851,0.058916,0.058851,0.058916,9929.93060449,1758412799999
1758412800000,0.059468,0.059805,0.059326,0.059805,1292.89554136,1758434399999
1758434400000,0.059721,0.060126,0.059721,0.060126,836.63085325,1758455999999
1758456000000,0.060412,0.063006,0.060412,0.060838,81692.16667278,1758477599999
1758477600000,0.061239,0.062374,0.061239,0.061654,71546.8975559,1758499199999
1758499200000,0.061647,0.062895,0.058743,0.059605,28134.60082265,1758520799999
1758520800000,0.056954,0.057056,0.054564,0.055444,65349.85633794,1758542399999
1758542400000,0.055603,0.055735,0.05482,0.05482,56638.41850669,1758563999999
1758564000000,0.054314,0.054546,0.054314,0.054546,1023.61488093,1758585599999
1758585600000,0.055808,0.056115,0.052755,0.0539,20587.37304365,1758607199999
1758607200000,0.054808,0.054808,0.054606,0.054606,9025.16074971,1758628799999
1758628800000,0.056253,0.060603,0.055945,0.059837,413614.18361022,1758650399999
1758650400000,0.060082,0.060608,0.058961,0.059016,126776.45539715,1758671999999
1758672000000,0.05964,0.060056,0.056902,0.060056,7470.54310039,1758693599999
1758693600000,0.059906,0.060835,0.05989,0.060171,35023.87410593,1758715199999
1758715200000,0.060361,0.061654,0.060221,0.060423,63378.06737882,1758736799999
1758736800000,0.06098,0.06142,0.060546,0.061141,17739.40651245,1758758399999
1758758400000,0.059655,0.059655,0.057474,0.057474,13946.06491621,1758779999999
1758780000000,0.057697,0.057881,0.057697,0.057697,8445.47408947,1758801599999
1758801600000,0.056711,0.060274,0.056532,0.058237,37578.08305937,1758823199999
1758823200000,0.05742,0.059506,0.05742,0.058991,6375.34708815,1758844799999
1758844800000,0.059253,0.059253,0.058249,0.058249,1730.47029514,1758866399999
1758866400000,0.058467,0.06047,0.058288,0.06037,80031.25469212,1758887999999
1758888000000,0.058443,0.058713,0.057715,0.058713,2210.41314199,1758909599999
1758909600000,0.059806,0.060018,0.058801,0.058914,15617.88848438,1758931199999
1758931200000,0.059161,0.059178,0.059008,0.059008,15119.51092725,1758952799999
1758952800000,0.058457,0.058892,0.058457,0.058892,1784.87393875,1758974399999
1758974400000,0.058177,0.058177,0.057936,0.057936,882.06183653,1758995999999
1758996000000,0.057686,0.058114,0.057686,0.058114,522.99587715,1759017599999
1759039200000,0.058402,0.058534,0.058399,0.058534,42207.59416227,1759060799999
1759060800000,0.058708,0.060855,0.058708,0.060542,33103.84892845,1759082399999
1759082400000,0.060916,0.06156,0.060908,0.061305,29074.53908035,1759103999999
1759104000000,0.061056,0.061671,0.060635,0.061524,12883.92593545,1759125599999
1759125600000,0.061673,0.062498,0.061653,0.061686,35508.28115073,1759147199999
1759147200000,0.060683,0.065701,0.059933,0.064098,200550.58510478,1759168799999
1759168800000,0.063709,0.064869,0.063549,0.06413,386189.97428455,1759190399999
1759190400000,0.064481,0.067045,0.063876,0.066665,367509.01703959,1759211999999
1759212000000,0.066697,0.067175,0.060728,0.061696,359378.11630412,1759233599999
1759233600000,0.061715,0.061841,0.060416,0.060416,2368.31782487,1759255199999
1759255200000,0.062715,0.066225,0.062715,0.062891,301111.7859768,1759276799999
1759276800000,0.063827,0.063827,0.063827,0.063827,109.98480267,1759298399999
1759298400000,0.06467,0.066545,0.064533,0.065812,9735.75431707,1759319999999
1759320000000,0.065133,0.065162,0.064051,0.064051,12714.72805879,1759341599999
1759341600000,0.064814,0.064814,0.064112,0.0646,115642.62711629,1759363199999
1759363200000,0.064281,0.069209,0.064281,0.066839,377011.31175768,1759384799999
1759384800000,0.066145,0.066367,0.064992,0.064992,41590.91815603,1759406399999
1759406400000,0.065274,0.065503,0.065062,0.065503,1227.69019607,1759427999999
1759428000000,0.065461,0.065562,0.064377,0.064806,14917.24137225,1759449599999
1759449600000,0.065363,0.065538,0.061669,0.06228,264097.73808134,1759471199999
1759471200000,0.062046,0.0625,0.062025,0.062025,132467.89723363,1759492799999
1759492800000,0.061755,0.0633,0.061755,0.062924,353053.69098537,1759514399999
1759514400000,0.061967,0.063354,0.061967,0.063354,37533.09075313,1759535999999
1759536000000,0.063009,0.063159,0.062796,0.062796,458.02786089,1759557599999
1759557600000,0.062663,0.062664,0.061401,0.061569,21900.60251743,1759579199999
1759579200000,0.060674,0.060674,0.060674,0.060674,164.81524211,1759600799999
1759600800000,0.060966,0.060967,0.060463,0.060463,820.60900831,1759622399999
1759622400000,0.060716,0.061321,0.060716,0.061321,535.48434362,1759643999999
1759644000000,0.061341,0.06163,0.061341,0.06163,4683.98572873,1759665599999
1759665600000,0.060944,0.060944,0.060671,0.060671,18392.25251486,1759687199999
1759687200000,0.060451,0.060466,0.060451,0.060466,2663.56800393,1759708799999
1759708800000,0.061381,0.061381,0.060989,0.060989,310.59102979,1759730399999
1759730400000,0.061123,0.061123,0.061123,0.061123,2.2974921,1759751999999
1759752000000,0.061242,0.061301,0.060915,0.061258,324.80188157,1759773599999
1759773600000,0.061021,0.061897,0.061021,0.061897,14571.25587986,1759795199999
1759795200000,0.062009,0.062009,0.062009,0.062009,1608.63745585,1759816799999
1759816800000,0.061252,0.063336,0.061252,0.062473,40197.39389276,1759838399999
1759838400000,0.061995,0.06249,0.060449,0.061066,15347.09671526,1759859999999
1759860000000,0.060845,0.062327,0.060844,0.06204,70560.07882174,1759881599999
1759881600000,0.061373,0.063647,0.061373,0.063593,24270.08755212,1759903199999
1759903200000,0.063633,0.065514,0.063633,0.065299,65708.00264918,1759924799999
1759924800000,0.064816,0.064816,0.064016,0.064164,15549.92738288,1759946399999
1759946400000,0.063579,0.06527,0.063576,0.06527,30289.798671,1759967999999
1759968000000,0.066389,0.066389,0.065261,0.065261,13909.30752133,1759989599999
1759989600000,0.063976,0.063976,0.063976,0.063976,0.39056877,1760011199999
1760011200000,0.064007,0.06466,0.063091,0.063188,33072.52148246,1760032799999
1760032800000,0.064509,0.067223,0.064459,0.067223,30403.96760243,1760054399999
1760054400000,0.066096,0.066096,0.065754,0.065754,23757.58869756,1760075999999
1760076000000,0.064909,0.064909,0.064909,0.064909,1103.4732272,1760097599999
1760097600000,0.061914,0.061914,0.06097,0.061181,108788.31627465,1760119199999
1760119200000,0.06139,0.062235,0.036281,0.051724,171706.4367544,1760140799999
1760162400000,0.046128,0.048529,0.046128,0.048529,18348.77910234,1760183999999
1760184000000,0.04795,0.04795,0.04795,0.04795,125.13034411,1760205599999
1760205600000,0.04837,0.053131,0.048032,0.048032,2655.37051413,1760227199999
1760227200000,0.047848,0.047848,0.047848,0.047848,6660.95019832,1760248799999
1760248800000,0.048902,0.04911,0.047391,0.04911,106636.2579588,1760270399999
1760270400000,0.049336,0.053147,0.047431,0.053147,133195.21353155,1760291999999
1760292000000,0.052395,0.056513,0.052068,0.055964,45497.89928829,1760313599999
1760313600000,0.051491,0.051531,0.051427,0.051531,3516.78682125,1760335199999
1760378400000,0.053013,0.055189,0.052794,0.053607,1660.79889215,1760399999999
1760421600000,0.050802,0.050802,0.04854,0.049452,2391.10179906,1760443199999
1760464800000,0.052704,0.054589,0.052704,0.053357,2217.92706828,1760486399999
1760486400000,0.054477,0.054477,0.054477,0.054477,165.0,1760507999999
1760508000000,0.052353,0.05408,0.052253,0.053996,86542.54973253,1760529599999
1760616000000,0.050751,0.050751,0.049531,0.049531,1861.45633414,1760637599999
1760637600000,0.051336,0.051336,0.04727,0.04727,4034.08343294,1760659199999
1760680800000,0.046506,0.046506,0.045672,0.045672,1037.56504537,1760702399999
1760702400000,0.045921,0.045928,0.045921,0.045928,2305.80287872,1760723999999
1760724000000,0.050105,0.050105,0.050105,0.050105,9954.09639757,1760745599999
1760788800000,0.047536,0.047536,0.045521,0.045521,10420.15488651,1760810399999
1760875200000,0.045913,0.047223,0.045913,0.047,12680.68171816,1760896799999
1760896800000,0.04715,0.04715,0.045825,0.045825,178465.02089746,1760918399999
1760918400000,0.046246,0.04653,0.044873,0.04653,17686.04754947,1760939999999
1760940000000,0.047444,0.047444,0.046144,0.04676,42955.80330689,1760961599999
1760983200000,0.045373,0.045373,0.045373,0.045373,1278.82877217,1761004799999
1761004800000,0.044691,0.044691,0.044435,0.044435,1849.18408406,1761026399999
1761026400000,0.044194,0.04421,0.044194,0.044206,110059.24830047,1761047999999
1761048000000,0.044758,0.046764,0.044758,0.046759,16532.55698239,1761069599999
1761069600000,0.046198,0.046198,0.046198,0.046198,21441.88930305,1761091199999
1761112800000,0.044032,0.044032,0.044032,0.044032,135.81031976,1761134399999
1761134400000,0.044376,0.044832,0.044376,0.044433,10533.60395278,1761155999999
1761199200000,0.043973,0.043973,0.043591,0.043591,3146.21903258,1761220799999
1761220800000,0.044592,0.044592,0.044592,0.044592,110.31052631,1761242399999
1761242400000,0.044245,0.044245,0.044245,0.044245,2002.17553737,1761263999999
1761264000000,0.045902,0.046582,0.045379,0.046582,5722.75882495,1761285599999
1761285600000,0.04621,0.046302,0.045634,0.046302,68871.00552821,1761307199999
1761307200000,0.04619,0.04619,0.046189,0.046189,33730.41284212,1761328799999
1761328800000,0.045875,0.046863,0.045875,0.046802,361710.03007591,1761350399999
1761350400000,0.046717,0.047121,0.046689,0.047121,34406.65038884,1761371999999
1761372000000,0.046244,0.046244,0.046244,0.046244,216.34406735,1761393599999
1761415200000,0.046763,0.046763,0.046763,0.046763,6443.17272326,1761436799999
1761436800000,0.046121,0.046121,0.046121,0.046121,216.2789185,1761458399999
1761458400000,0.047426,0.047743,0.043817,0.047684,2839.37207473,1761479999999
1761480000000,0.04781,0.047851,0.047688,0.047784,8449.97075299,1761501599999
1761501600000,0.048151,0.048397,0.047646,0.048337,19128.87350212,1761523199999
1761544800000,0.049483,0.053244,0.049483,0.050427,372831.81219912,1761566399999
1761566400000,0.048487,0.048896,0.047911,0.048758,790.3959239,1761587999999
1761588000000,0.04817,0.04817,0.047856,0.047856,12485.1718251,1761609599999
1761609600000,0.050182,0.05126,0.045826,0.045826,351741.69157393,1761631199999
1761631200000,0.046286,0.046779,0.046286,0.046779,21545.01478339,1761652799999
1761652800000,0.046993,0.046993,0.04624,0.04624,1802.87574988,1761674399999
1761674400000,0.045826,0.045826,0.045457,0.045457,7547.91490021,1761695999999
1761696000000,0.047523,0.048122,0.045624,0.04631,67632.15917253,1761717599999
1761739200000,0.045748,0.045748,0.045209,0.045209,13823.93302439,1761760799999
1761760800000,0.045205,0.046236,0.045205,0.046236,4363.87231917,1761782399999
1761804000000,0.04497,0.044978,0.04497,0.044978,22500.0,1761825599999
1761825600000,0.043311,0.043311,0.042253,0.042253,17412.61418884,1761847199999
1761847200000,0.042625,0.042625,0.0416,0.0416,2733.6254052,1761868799999
1761912000000,0.043828,0.043828,0.043828,0.043828,217.93302439,1761933599999
1761933600000,0.044293,0.045815,0.044293,0.045398,20067.72884045,1761955199999
1761955200000,0.045402,0.047933,0.045402,0.047933,49677.02647921,1761976799999
1761976800000,0.048127,0.049447,0.047256,0.049067,41547.02135999,1761998399999
1761998400000,0.048741,0.049003,0.048004,0.04812,1824.86021564,1762019999999
1762020000000,0.049535,0.049535,0.049535,0.049535,4161.3198937,1762041599999
1762041600000,0.048738,0.051381,0.048738,0.051333,28076.6802057,1762063199999
1762063200000,0.051026,0.053645,0.049396,0.049396,89354.98027208,1762084799999
1762084800000,0.05026,0.050349,0.049088,0.050317,1961.97122224,1762106399999
1762106400000,0.051635,0.052367,0.050848,0.052058,26333.70811603,1762127999999
1762128000000,0.052602,0.053308,0.050772,0.050914,274896.73473316,1762149599999
1762149600000,0.049696,0.057225,0.049696,0.054787,806987.16791449,1762171199999
1762171200000,0.055353,0.055353,0.044268,0.045732,681249.84023971,1762192799999
1762192800000,0.049933,0.049933,0.046366,0.046366,1893.76508161,1762214399999
1762214400000,0.046148,0.048928,0.046148,0.047352,45263.38966539,1762235999999
1762236000000,0.044245,0.045362,0.04411,0.045362,42894.57166227,1762257599999
1762257600000,0.0447,0.045966,0.043552,0.043552,124753.01378393,1762279199999
1762279200000,0.042638,0.042638,0.040307,0.042127,6978.1194227,1762300799999
1762300800000,0.040138,0.040981,0.039169,0.040436,13688.36587363,1762322399999
1762322400000,0.040174,0.04046,0.039072,0.039581,34249.76499332,1762343999999
1762344000000,0.0395,0.040227,0.038686,0.039206,246214.85716313,1762365599999
1762365600000,0.038999,0.039278,0.037793,0.03839,353483.32157036,1762387199999
1762387200000,0.037037,0.037081,0.035223,0.035367,35859.10798685,1762408799999
1762408800000,0.035269,0.035303,0.034453,0.034844,432296.19125095,1762430399999
1762430400000,0.034773,0.03484,0.03291,0.033289,390585.5013281,1762451999999
1762452000000,0.033991,0.034314,0.033114,0.033677,136527.57319307,1762473599999
1762495200000,0.034827,0.035661,0.03355,0.033661,432562.90523897,1762516799999
1762516800000,0.0332,0.03621,0.0332,0.036107,46490.5784682,1762538399999
1762538400000,0.036531,0.036531,0.036297,0.036463,18043.32642813,1762559999999
1762560000000,0.036473,0.036781,0.036473,0.036781,492.0,1762581599999
1762581600000,0.036243,0.036243,0.036144,0.036144,100266.85383737,1762603199999
1762603200000,0.036072,0.036093,0.034931,0.034931,2855.30040071,1762624799999
1762624800000,0.035216,0.035216,0.035216,0.035216,105.40848165,1762646399999
1762646400000,0.0348,0.0348,0.0348,0.0348,93012.64367816,1762667999999
1762668000000,0.035056,0.035056,0.034718,0.034765,72846.15765793,1762689599999
1762689600000,0.035644,0.035644,0.03558,0.03558,97013.38337816,1762711199999
1762711200000,0.035218,0.036059,0.035217,0.035655,13656.43573565,1762732799999
1762732800000,0.03563,0.03563,0.03563,0.03563,253.0,1762754399999
1762754400000,0.035666,0.035666,0.035542,0.035542,12119.50926606,1762775999999
1762776000000,0.035625,0.035625,0.035157,0.035508,17453.17222307,1762797599999
1762797600000,0.035303,0.035303,0.035234,0.035238,8992.60393566,1762819199999
1762819200000,0.03544,0.03544,0.035422,0.035422,16415.26193512,1762840799999
1762840800000,0.035913,0.036236,0.035913,0.036236,5830.37783819,1762862399999
1762862400000,0.035554,0.035554,0.035018,0.03515,69816.78172701,1762883999999
1762884000000,0.035394,0.035394,0.034508,0.034508,22499.76986524,1762905599999
