openTime,open,high,low,close,volume,closeTime
1770613200000,0.023296,0.023296,0.023296,0.023296,213.77060439,1770616799999
1770616800000,0.0231,0.0231,0.022883,0.022966,40631.40115999,1770620399999
1770620400000,0.022942,0.022942,0.022715,0.022715,128232.01842135,1770623999999
1770624000000,0.0226,0.0226,0.0224,0.022483,89433.96348698,1770627599999
1770627600000,0.022402,0.022402,0.02225,0.02225,137098.57464733,1770631199999
1770631200000,0.022324,0.022324,0.02187,0.021997,186721.32068459,1770634799999
1770634800000,0.022097,0.022161,0.022056,0.022152,246909.23177425,1770638399999
1770638400000,0.022218,0.02225,0.02219,0.02219,143025.57729555,1770641999999
1770642000000,0.022199,0.022199,0.022066,0.022066,267329.06331404,1770645599999
1770645600000,0.021979,0.022304,0.021977,0.022304,330742.98542335,1770649199999
1770649200000,0.022391,0.022431,0.022369,0.022411,239448.93596249,1770652799999
1770652800000,0.022403,0.0226,0.02224,0.0226,40084.54233187,1770656399999
1770656400000,0.022683,0.023,0.022589,0.022913,561631.53732523,1770659999999
1770660000000,0.022783,0.022844,0.022783,0.022844,17319.39559394,1770663599999
1770663600000,0.022906,0.023067,0.022906,0.023067,57009.79323728,1770667199999
1770670800000,0.023077,0.023077,0.022806,0.022806,254077.94248316,1770674399999
1770674400000,0.022996,0.022996,0.022963,0.022963,30360.60007243,1770677999999
1770678000000,0.023097,0.023097,0.022912,0.022929,232378.62740936,1770681599999
1770681600000,0.022957,0.022957,0.022955,0.022955,10870.8233405,1770685199999
1770685200000,0.023017,0.023097,0.023017,0.023097,117259.8508779,1770688799999
1770692400000,0.022738,0.022738,0.022404,0.022541,396148.78131046,1770695999999
1770696000000,0.022482,0.022573,0.022482,0.022573,122120.17360515,1770699599999
1770699600000,0.022311,0.022311,0.022311,0.022311,0.14214447,1770703199999
1770703200000,0.022416,0.022416,0.022124,0.022124,124535.70315749,1770706799999
1770706800000,0.022071,0.022071,0.022066,0.022066,136833.44737646,1770710399999
1770710400000,0.022089,0.0222,0.022089,0.0222,49206.70219123,1770713999999
1770714000000,0.022275,0.022317,0.022215,0.022217,172812.0010073,1770717599999
1770717600000,0.022256,0.022256,0.022231,0.022231,123758.12078653,1770721199999
1770721200000,0.02223,0.022333,0.02223,0.022251,159775.97204443,1770724799999
1770724800000,0.022241,0.022241,0.022103,0.022103,138475.74408363,1770728399999
1770728400000,0.022177,0.022368,0.022177,0.022368,80312.07210581,1770731999999
1770732000000,0.022326,0.022508,0.022136,0.022287,69786.56694537,1770735599999
1770735600000,0.022299,0.022695,0.022299,0.022565,94591.14652736,1770739199999
1770739200000,0.022513,0.02265,0.022488,0.022575,654901.78763354,1770742799999
1770742800000,0.022516,0.022616,0.022515,0.022515,922630.7143638,1770746399999
1770746400000,0.022517,0.022536,0.022185,0.022195,467553.2613642,1770749999999
1770750000000,0.022274,0.022518,0.022248,0.022518,285757.05366087,1770753599999
1770753600000,0.022431,0.022466,0.022421,0.022421,259683.85098809,1770757199999
1770757200000,0.022444,0.022448,0.022433,0.022433,133346.79522309,1770760799999
1770760800000,0.022431,0.022555,0.022431,0.022509,144280.08407472,1770764399999
1770768000000,0.022471,0.022599,0.022471,0.022599,318348.97402282,1770771599999
1770771600000,0.022561,0.022708,0.022561,0.022707,169237.16823834,1770775199999
1770775200000,0.022654,0.022654,0.022648,0.022652,6889.0903702,1770778799999
1770778800000,0.022725,0.022725,0.022631,0.022631,133139.97198069,1770782399999
1770782400000,0.022654,0.022654,0.022354,0.022354,119938.92255147,1770785999999
1770786000000,0.022494,0.022494,0.02225,0.02225,172788.27410415,1770789599999
1770789600000,0.022216,0.022216,0.021903,0.021976,322750.59584182,1770793199999
1770793200000,0.02185,0.02185,0.021601,0.021601,665208.18765424,1770796799999
1770796800000,0.0216,0.021633,0.021405,0.021405,769603.06776506,1770800399999
1770800400000,0.021481,0.021526,0.021349,0.021374,724416.87946478,1770803999999
1770804000000,0.021329,0.021329,0.021095,0.021095,160811.33420008,1770807599999
1770807600000,0.021164,0.021343,0.021164,0.021288,275130.58863839,1770811199999
1770811200000,0.021257,0.021257,0.02125,0.02125,237237.27351383,1770814799999
1770814800000,0.021201,0.021502,0.021201,0.021502,143076.17747436,1770818399999
1770818400000,0.021902,0.021993,0.0212,0.0212,11802.95906216,1770821999999
1770822000000,0.021308,0.021465,0.021308,0.021465,179093.64472615,1770825599999
1770825600000,0.021449,0.021449,0.021449,0.021449,23334.8968105,1770829199999
1770829200000,0.021793,0.021793,0.021732,0.021732,11920.44772415,1770832799999
1770832800000,0.021908,0.022098,0.021908,0.02206,63079.1004334,1770836399999
1770836400000,0.02209,0.02209,0.02209,0.02209,124247.34779699,1770839999999
1770840000000,0.021764,0.0219,0.021764,0.0219,24882.26629433,1770843599999
1770843600000,0.021856,0.022043,0.021856,0.022043,5175.40263543,1770847199999
1770847200000,0.02206,0.02211,0.021874,0.021878,330478.87372447,1770850799999
1770850800000,0.021946,0.021946,0.021946,0.021946,124401.91387559,1770854399999
1770865200000,0.022118,0.0222,0.022117,0.0222,29753.91466354,1770868799999
1770872400000,0.0222,0.0222,0.02219,0.02219,11467.88991115,1770875999999
1770876000000,0.0224,0.0224,0.022347,0.022347,6694.23698978,1770879599999
1770879600000,0.02235,0.022417,0.02235,0.022417,227364.04037718,1770883199999
1770883200000,0.022408,0.022408,0.022258,0.022318,288922.30697512,1770886799999
1770886800000,0.022221,0.022491,0.022221,0.022491,13300.91474961,1770890399999
1770890400000,0.022459,0.022743,0.022459,0.022743,143485.5703887,1770893999999
1770894000000,0.022737,0.022737,0.022478,0.022478,270503.52475165,1770897599999
1770897600000,0.022427,0.022427,0.022328,0.022328,180443.97732424,1770901199999
1770901200000,0.022241,0.022278,0.022241,0.022277,18715.29413131,1770904799999
1770904800000,0.022108,0.022181,0.022077,0.022181,38595.0236092,1770908399999
1770908400000,0.022157,0.022157,0.021967,0.0221,222076.84945594,1770911999999
1770912000000,0.021731,0.021992,0.021711,0.021879,40376.35908564,1770915599999
1770915600000,0.021971,0.021971,0.021867,0.021867,19125.94647408,1770919199999
1770919200000,0.021898,0.021898,0.021898,0.021898,911.49876701,1770922799999
1770930000000,0.021778,0.021829,0.021778,0.021829,5000.13231158,1770933599999
1770933600000,0.021898,0.022035,0.021878,0.022034,90923.5155488,1770937199999
1770951600000,0.02182,0.02182,0.021791,0.021791,10054.96049443,1770955199999
1770955200000,0.02175,0.02175,0.021714,0.021714,104916.80405446,1770958799999
1770958800000,0.021714,0.021714,0.021675,0.021675,40383.32434983,1770962399999
1770962400000,0.02168,0.02168,0.021666,0.021666,1577.75050473,1770965999999
1770966000000,0.021889,0.021889,0.021698,0.021698,8387.4490814,1770969599999
1770969600000,0.022015,0.022015,0.022015,0.022015,239.38223938,1770973199999
1770973200000,0.021832,0.021832,0.021832,0.021832,504.76364969,1770976799999
1770987600000,0.021637,0.021637,0.021637,0.021637,900.0,1770991199999
1770991200000,0.021672,0.021792,0.021672,0.021792,5823.36308971,1770994799999
1770994800000,0.021902,0.02239,0.021902,0.022048,43293.3513427,1770998399999
1770998400000,0.022112,0.0224,0.022112,0.0224,84395.38126502,1771001999999
1771002000000,0.022387,0.022387,0.022342,0.022342,335380.48603194,1771005599999
1771005600000,0.022444,0.022444,0.022304,0.022356,363136.02727901,1771009199999
1771009200000,0.022317,0.022317,0.022312,0.022312,21010.5150597,1771012799999
1771012800000,0.022304,0.022304,0.022303,0.022303,8985.34884035,1771016399999
1771016400000,0.022489,0.022518,0.022488,0.022518,29510.58606611,1771019999999
1771030800000,0.022606,0.022606,0.022559,0.022559,5113.12817713,1771034399999
1771038000000,0.02267,0.02267,0.02267,0.02267,7051.20342126,1771041599999
1771045200000,0.022558,0.022558,0.022558,0.022558,220.76425215,1771048799999
1771052400000,0.022602,0.022602,0.022602,0.022602,886.64719937,1771055999999
1771056000000,0.022799,0.022859,0.022799,0.022859,34035.62864479,1771059599999
1771059600000,0.022819,0.022881,0.02279,0.022881,20889.16042875,1771063199999
1771063200000,0.022814,0.022814,0.022709,0.022709,37037.94628489,1771066799999
1771066800000,0.022829,0.022931,0.022829,0.022931,43651.99950343,1771070399999
1771070400000,0.023003,0.023003,0.022947,0.022947,12328.102037,1771073999999
1771074000000,0.022766,0.022794,0.022658,0.022658,25419.79225033,1771077599999
1771077600000,0.02275,0.02275,0.02275,0.02275,50000.0,1771081199999
1771081200000,0.0228,0.022843,0.022798,0.022843,49363.77248261,1771084799999
1771084800000,0.022847,0.02295,0.022847,0.02295,102192.84807634,1771088399999
1771092000000,0.023158,0.023296,0.023158,0.023296,1000.00025019,1771095599999
1771095600000,0.023443,0.023469,0.023443,0.023469,4517.04930072,1771099199999
1771099200000,0.023432,0.0236,0.023431,0.0236,337218.01794743,1771102799999
1771102800000,0.023634,0.023674,0.023355,0.023444,45176.2598256,1771106399999
1771110000000,0.023423,0.023423,0.023423,0.023423,1154.04355758,1771113599999
1771113600000,0.023355,0.023481,0.023355,0.023481,15551.79308032,1771117199999
1771117200000,0.023659,0.023797,0.02359,0.02359,44472.69012293,1771120799999
1771120800000,0.023545,0.023545,0.023545,0.023545,424.71862391,1771124399999
1771124400000,0.023236,0.023301,0.023236,0.023301,7484.65633048,1771127999999
1771128000000,0.023375,0.023375,0.023375,0.023375,427.80748663,1771131599999
1771131600000,0.023485,0.023498,0.023485,0.023498,25159.52236365,1771135199999
1771135200000,0.02341,0.02341,0.02335,0.02335,84271.67876975,1771138799999
1771138800000,0.023504,0.023504,0.023504,0.023504,4254.59496255,1771142399999
1771142400000,0.023416,0.023416,0.02325,0.02325,112795.00486394,1771145999999
1771149600000,0.023046,0.023046,0.023046,0.023046,8000.0,1771153199999
1771156800000,0.02266,0.02266,0.022249,0.022249,45217.27626222,1771160399999
1771160400000,0.022484,0.022484,0.022169,0.022169,86328.00356812,1771163999999
1771164000000,0.02239,0.02239,0.02239,0.02239,8932.43,1771167599999
1771167600000,0.022448,0.022448,0.022448,0.022448,5718.44109342,1771171199999
1771171200000,0.0223,0.022335,0.0223,0.022335,75212.08053691,1771174799999
1771174800000,0.022296,0.022296,0.0219,0.02204,413399.59511603,1771178399999
1771182000000,0.022,0.022062,0.022,0.022062,27501.72422901,1771185599999
1771185600000,0.022063,0.022063,0.022063,0.022063,5651.09006028,1771189199999
1771192800000,0.022249,0.022249,0.022207,0.022207,14002.53991594,1771196399999
1771200000000,0.02219,0.02219,0.022189,0.022189,72171.49755425,1771203599999
1771210800000,0.022111,0.022111,0.022017,0.022017,121905.43009881,1771214399999
1771214400000,0.022244,0.022244,0.022244,0.022244,115336.46241155,1771217999999
1771218000000,0.021936,0.021936,0.021936,0.021936,1136.48796498,1771221599999
1771221600000,0.021948,0.022031,0.021948,0.022031,69084.18855201,1771225199999
1771225200000,0.02195,0.02195,0.02195,0.02195,1000.0,1771228799999
1771228800000,0.02197,0.02197,0.021914,0.021914,27545.72909097,1771232399999
1771232400000,0.02185,0.02185,0.0218,0.0218,34351.18510277,1771235999999
1771236000000,0.021945,0.021945,0.021945,0.021945,2349.51013898,1771239599999
1771239600000,0.021824,0.021824,0.021538,0.021759,60879.71414534,1771243199999
1771246800000,0.02239,0.022395,0.022169,0.022235,22321.72846353,1771250399999
1771250400000,0.022095,0.022226,0.021969,0.022226,30127.29501132,1771253999999
1771254000000,0.021813,0.021813,0.021813,0.021813,11484.26334267,1771257599999
1771257600000,0.022193,0.022193,0.022076,0.022076,3389.88451365,1771261199999
1771261200000,0.0222,0.0222,0.0221,0.0222,207685.28914375,1771264799999
1771264800000,0.022216,0.022327,0.022216,0.022253,27893.51838709,1771268399999
1771268400000,0.022197,0.02225,0.022197,0.02225,26968.01318935,1771271999999
1771272000000,0.022251,0.02239,0.022251,0.02239,58221.07030297,1771275599999
1771275600000,0.022466,0.0225,0.022455,0.022455,32081.38100417,1771279199999
1771279200000,0.022549,0.022549,0.022467,0.02248,51102.22717384,1771282799999
1771282800000,0.02245,0.022454,0.02245,0.022454,8907.89246333,1771286399999
1771286400000,0.022494,0.022499,0.022494,0.022499,39164.60496997,1771289999999
1771290000000,0.02242,0.02242,0.022403,0.022403,8923.99119956,1771293599999
1771293600000,0.022427,0.022449,0.022427,0.022449,119313.48321801,1771297199999
1771297200000,0.022207,0.022207,0.022204,0.022204,6550.93796693,1771300799999
1771300800000,0.022219,0.022219,0.022086,0.022157,16184.02358752,1771304399999
1771304400000,0.02199,0.02199,0.02199,0.02199,3515.23419736,1771307999999
1771311600000,0.022058,0.022089,0.022058,0.022089,9372.16843982,1771315199999
1771315200000,0.022,0.022,0.022,0.022,1000.0,1771318799999
1771318800000,0.021929,0.021929,0.021929,0.021929,23.33589157,1771322399999
1771322400000,0.021734,0.021749,0.0217,0.0217,18220.70957767,1771325999999
1771333200000,0.022096,0.022096,0.022096,0.022096,116632.61686657,1771336799999
1771336800000,0.0217,0.0217,0.021622,0.021622,5924.19649917,1771340399999
1771344000000,0.02222,0.02239,0.02222,0.02239,9201.55691269,1771347599999
1771347600000,0.022241,0.022241,0.022169,0.022197,13896.29204074,1771351199999
1771351200000,0.022194,0.022194,0.022194,0.022194,114895.91781562,1771354799999
1771354800000,0.022287,0.022287,0.022163,0.022163,2176.82715229,1771358399999
1771362000000,0.021957,0.021989,0.021957,0.021959,82033.99669382,1771365599999
1771365600000,0.021901,0.021901,0.021872,0.021872,13706.97933988,1771369199999
1771369200000,0.02174,0.02174,0.021732,0.021732,6849.42023156,1771372799999
1771372800000,0.0217,0.0217,0.02165,0.02165,24139.46163553,1771376399999
1771376400000,0.021646,0.021646,0.021646,0.021646,922.11032061,1771379999999
1771383600000,0.021992,0.021992,0.021991,0.021991,8241.48571034,1771387199999
1771394400000,0.021751,0.021751,0.021726,0.021726,7581.74826271,1771397999999
1771398000000,0.021768,0.021768,0.021768,0.021768,3000.0,1771401599999
1771405200000,0.02189,0.02189,0.021843,0.021843,5181.18602558,1771408799999
1771408800000,0.021822,0.021822,0.021822,0.021822,224.53672392,1771412399999
1771412400000,0.021795,0.021795,0.021795,0.021795,1150.26382198,1771415999999
1771416000000,0.021671,0.021671,0.021671,0.021671,4500.0,1771419599999
1771419600000,0.021508,0.021508,0.0213,0.0213,7290.25821596,1771423199999
1771423200000,0.021391,0.021391,0.021375,0.021375,5850.73714523,1771426799999
1771426800000,0.021717,0.021717,0.021665,0.021665,10570.19929487,1771430399999
1771430400000,0.021518,0.021518,0.02145,0.02145,21396.11426292,1771433999999
1771434000000,0.021533,0.021533,0.021393,0.021437,261500.26290161,1771437599999
1771437600000,0.0212,0.0212,0.020923,0.020959,189369.19755322,1771441199999
1771441200000,0.020953,0.020961,0.020757,0.020759,34037.48690283,1771444799999
1771444800000,0.020723,0.020723,0.0207,0.0207,17227.85083133,1771448399999
1771452000000,0.020622,0.020656,0.02061,0.020656,3480.06983797,1771455599999
1771455600000,0.02058,0.02058,0.020495,0.020495,32793.92208483,1771459199999
1771470000000,0.020832,0.020887,0.020832,0.020886,11987.43169214,1771473599999
1771473600000,0.021041,0.021041,0.021041,0.021041,122173.63264949,1771477199999
1771477200000,0.020979,0.020979,0.020888,0.020888,10376.05016503,1771480799999
1771484400000,0.02095,0.02095,0.020913,0.020913,132379.48458817,1771487999999
1771491600000,0.02069,0.020714,0.02069,0.020714,11280.17387731,1771495199999
1771495200000,0.020636,0.020636,0.020636,0.020636,4136.79815478,1771498799999
1771498800000,0.020786,0.020786,0.020786,0.020786,479.64976426,1771502399999
1771502400000,0.020779,0.020786,0.020678,0.020678,800991.07725148,1771505999999
1771506000000,0.0206,0.0206,0.0206,0.0206,4800.0,1771509599999
1771509600000,0.020461,0.020461,0.020461,0.020461,24411.67854702,1771513199999
1771513200000,0.020639,0.020639,0.020517,0.020517,1552.93648709,1771516799999
1771516800000,0.020368,0.020452,0.020205,0.020359,185592.26934806,1771520399999
1771520400000,0.0205,0.0205,0.020332,0.020332,37982.6393025,1771523999999
1771524000000,0.020444,0.020541,0.020444,0.020541,30364.87458559,1771527599999
1771527600000,0.020711,0.020711,0.020698,0.020698,134057.08888425,1771531199999
1771531200000,0.020895,0.020909,0.020895,0.020909,133087.48207111,1771534799999
1771538400000,0.020927,0.021,0.020921,0.021,24840.67327395,1771541999999
1771542000000,0.020997,0.021097,0.020997,0.021097,26136.61893836,1771545599999
1771556400000,0.020943,0.020943,0.020898,0.020898,15861.19129286,1771559999999
1771560000000,0.020717,0.020843,0.020717,0.020843,196736.63308763,1771563599999
1771563600000,0.020918,0.020918,0.020918,0.020918,131952.90296386,1771567199999
1771567200000,0.020897,0.020925,0.020856,0.020925,77472.95825654,1771570799999
1771570800000,0.020892,0.020892,0.0208,0.0208,2000.0,1771574399999
1771574400000,0.020938,0.020938,0.020891,0.020891,253808.04094216,1771577999999
1771578000000,0.020883,0.021207,0.020883,0.021158,385269.42530573,1771581599999
1771585200000,0.020956,0.020956,0.0209,0.0209,77332.85589948,1771588799999
1771588800000,0.020918,0.020918,0.020886,0.020886,18161.24019879,1771592399999
1771592400000,0.020601,0.02067,0.020361,0.020361,184699.08462762,1771595999999
1771596000000,0.020459,0.020637,0.020459,0.020631,41421.0636751,1771599599999
1771599600000,0.020857,0.020857,0.020857,0.020857,68161.0,1771603199999
1771603200000,0.021078,0.021078,0.020934,0.020934,135531.02742643,1771606799999
1771606800000,0.020685,0.021,0.020685,0.021,16726.78631859,1771610399999
1771610400000,0.02105,0.02112,0.02105,0.02112,69804.48484848,1771613999999
1771614000000,0.021106,0.02111,0.020984,0.020984,27798.34476101,1771617599999
1771617600000,0.021064,0.021064,0.020997,0.020997,123863.89561267,1771621199999
1771621200000,0.020968,0.020968,0.020968,0.020968,1960.60663869,1771624799999
1771628400000,0.021176,0.021176,0.021153,0.021158,15837.21349102,1771631999999
1771632000000,0.021098,0.021101,0.021007,0.021101,123825.22421503,1771635599999
1771635600000,0.021175,0.021175,0.021175,0.021175,70758.0,1771639199999
1771639200000,0.021182,0.0212,0.021182,0.0212,148818.67745349,1771642799999
1771642800000,0.021056,0.021056,0.021046,0.021046,7097.12075778,1771646399999
1771650000000,0.021213,0.021213,0.021213,0.021213,123311.55089313,1771653599999
1771653600000,0.02115,0.02115,0.02115,0.02115,1000.0,1771657199999
1771657200000,0.0214,0.021532,0.021397,0.021532,202981.76878433,1771660799999
1771660800000,0.021398,0.0215,0.021367,0.0215,263026.10249349,1771664399999
1771664400000,0.0216,0.021691,0.0216,0.021691,16402.20699829,1771667999999
1771668000000,0.021595,0.021615,0.021595,0.021615,24951.91488516,1771671599999
1771671600000,0.0217,0.0217,0.0217,0.0217,23041.47465438,1771675199999
1771678800000,0.0218,0.0218,0.02175,0.021784,26031.2330176,1771682399999
1771682400000,0.021879,0.021879,0.021804,0.021804,21272.65717638,1771685999999
1771686000000,0.021729,0.021729,0.021692,0.021692,47014.75686818,1771689599999
1771693200000,0.021457,0.021457,0.021429,0.02145,238731.90552189,1771696799999
1771700400000,0.021526,0.021526,0.021525,0.021525,3918.07734221,1771703999999
1771704000000,0.021482,0.021482,0.0213,0.0213,91029.55417594,1771707599999
1771707600000,0.021427,0.021427,0.021366,0.021366,465.65273666,1771711199999
1771718400000,0.0209,0.020936,0.0209,0.020932,62179.92682204,1771721999999
1771725600000,0.02084,0.02084,0.02084,0.02084,8000.0,1771729199999
1771729200000,0.02071,0.020725,0.02071,0.020716,12055.94492502,1771732799999
1771740000000,0.020547,0.020547,0.020504,0.020504,31224.92408052,1771743599999
1771743600000,0.020474,0.020514,0.02045,0.020514,150799.24892067,1771747199999
1771747200000,0.020471,0.020473,0.020242,0.020242,532085.2356006,1771750799999
1771750800000,0.02023,0.020242,0.020129,0.020221,522706.84597601,1771754399999
1771754400000,0.020416,0.020447,0.020416,0.020447,12080.32755219,1771757999999
1771758000000,0.020353,0.020353,0.020309,0.020309,5159.96925765,1771761599999
1771761600000,0.020168,0.02019,0.02,0.020132,542421.15039095,1771765199999
1771765200000,0.020024,0.020072,0.019981,0.019981,213317.87755085,1771768799999
1771768800000,0.020103,0.020106,0.019928,0.019928,159021.15392284,1771772399999
1771772400000,0.019976,0.019986,0.019976,0.019986,321894.64954675,1771775999999
1771776000000,0.020183,0.020186,0.020133,0.020133,198116.34508469,1771779599999
1771779600000,0.020138,0.020138,0.020132,0.020132,110464.8053566,1771783199999
1771790400000,0.019915,0.019915,0.019915,0.019915,532.86875725,1771793999999
1771794000000,0.019951,0.019951,0.01988,0.01988,10577.56358772,1771797599999
1771797600000,0.019987,0.0202,0.019987,0.0202,131896.88371354,1771801199999
1771808400000,0.019721,0.019721,0.01934,0.019469,289452.0195713,1771811999999
1771812000000,0.019417,0.019453,0.019373,0.019373,21451.17705397,1771815599999
1771815600000,0.019686,0.019686,0.019671,0.019671,10085.37537247,1771819199999
1771822800000,0.019662,0.019662,0.019662,0.019662,4589.05503001,1771826399999
1771826400000,0.01994,0.020051,0.019894,0.020051,10465.24793512,1771829999999
1771830000000,0.020168,0.020168,0.020041,0.020126,511523.59811901,1771833599999
1771837200000,0.020131,0.020144,0.020111,0.020111,268160.59247101,1771840799999
1771844400000,0.01985,0.01985,0.01985,0.01985,5037.78337531,1771847999999
1771848000000,0.019725,0.019725,0.019704,0.019704,758.46011462,1771851599999
1771851600000,0.019448,0.019448,0.019362,0.019362,87509.05904621,1771855199999
1771855200000,0.019337,0.019341,0.019277,0.019341,82573.53475604,1771858799999
1771858800000,0.019326,0.019326,0.019001,0.019001,33981.54384532,1771862399999
1771862400000,0.018934,0.018934,0.0189,0.0189,43208.84976669,1771865999999
1771866000000,0.018841,0.018876,0.018815,0.018876,19449.92566648,1771869599999
1771869600000,0.018862,0.019064,0.018862,0.018977,64058.60167359,1771873199999
1771873200000,0.019047,0.019083,0.019026,0.01907,174126.69008615,1771876799999
1771876800000,0.019133,0.019179,0.019133,0.019179,146875.74311885,1771880399999
1771880400000,0.019331,0.019435,0.019331,0.019435,314635.73766992,1771883999999
1771884000000,0.019576,0.019576,0.019515,0.019516,434242.0144487,1771887599999
1771887600000,0.019464,0.019464,0.019464,0.019464,0.00107776,1771891199999
1771891200000,0.019406,0.019406,0.019406,0.019406,142309.79748221,1771894799999
1771894800000,0.019591,0.019591,0.019429,0.019429,285639.7433588,1771898399999
1771898400000,0.019425,0.019425,0.019258,0.019284,20894.18344614,1771901999999
1771902000000,0.019167,0.019167,0.019159,0.019159,9397.58473296,1771905599999
1771905600000,0.019063,0.019063,0.019063,0.019063,5326.24191777,1771909199999
1771909200000,0.019136,0.019136,0.01884,0.01884,596790.12463156,1771912799999
1771912800000,0.018903,0.018903,0.0189,0.0189,22148.8363406,1771916399999
1771916400000,0.018858,0.018858,0.018843,0.018843,28513.72679729,1771919999999
1771920000000,0.018803,0.018902,0.018803,0.018856,306409.02921164,1771923599999
1771923600000,0.018756,0.018853,0.018756,0.018853,5634.52349023,1771927199999
1771927200000,0.018839,0.018864,0.018826,0.018864,5821.95775231,1771930799999
1771930800000,0.01891,0.01891,0.01891,0.01891,526.31578947,1771934399999
1771934400000,0.018933,0.018969,0.018933,0.018969,19910.38769532,1771937999999
1771938000000,0.01883,0.01883,0.01883,0.01883,593.37757822,1771941599999
1771945200000,0.019376,0.019386,0.01926,0.01926,22465.18956034,1771948799999
1771948800000,0.01942,0.019454,0.01942,0.019454,226360.64263694,1771952399999
