openTime,open,high,low,close,volume,closeTime
1766404800000,0.22159,0.22696,0.22033,0.2222,57989.0726624,1766419199999
1766419200000,0.22418,0.23769,0.22117,0.22155,543358.20073761,1766433599999
1766433600000,0.22099,0.22524,0.22016,0.22406,40818.60360634,1766447999999
1766448000000,0.22776,0.23568,0.22469,0.2334,226343.47630585,1766462399999
1766462400000,0.23467,0.23515,0.22477,0.22971,121205.79071474,1766476799999
1766476800000,0.22908,0.22908,0.21911,0.22119,51461.38653855,1766491199999
1766491200000,0.22309,0.22669,0.22087,0.22408,84700.13618174,1766505599999
1766505600000,0.22645,0.23,0.22406,0.2277,66754.9578089,1766519999999
1766520000000,0.22768,0.22813,0.22459,0.22459,21898.12770276,1766534399999
1766534400000,0.22085,0.22085,0.21669,0.21789,21773.00099732,1766548799999
1766548800000,0.22447,0.25,0.22433,0.24566,490771.6344847,1766563199999
1766563200000,0.24156,0.24635,0.23613,0.23613,156394.58840932,1766577599999
1766577600000,0.23767,0.25,0.23718,0.24031,139057.5217079,1766591999999
1766592000000,0.24115,0.24279,0.23807,0.23807,15178.03314863,1766606399999
1766606400000,0.23979,0.24182,0.23979,0.24087,3257.43897777,1766620799999
1766635200000,0.23718,0.23732,0.23701,0.23732,3097.83722815,1766649599999
1766649600000,0.2358,0.2358,0.23246,0.235,37395.58799308,1766663999999
1766664000000,0.23358,0.23433,0.23335,0.23375,4692.44712636,1766678399999
1766678400000,0.23413,0.23413,0.23113,0.23263,21358.30763305,1766692799999
1766692800000,0.23271,0.23291,0.23271,0.23291,8579.9970963,1766707199999
1766707200000,0.22681,0.22681,0.22379,0.22393,58296.22366092,1766721599999
1766721600000,0.22881,0.22881,0.22881,0.22881,3798.42,1766735999999
1766736000000,0.226,0.22672,0.226,0.22645,8355.24159292,1766750399999
1766750400000,0.22726,0.22832,0.22564,0.22754,4671.90682024,1766764799999
1766764800000,0.2285,0.2285,0.22708,0.22738,5336.56987494,1766779199999
1766779200000,0.23113,0.23475,0.23113,0.23337,12387.08486649,1766793599999
1766793600000,0.23377,0.242,0.23239,0.23356,75337.241012,1766807999999
1766808000000,0.23507,0.2396,0.23506,0.23842,9128.26033481,1766822399999
1766822400000,0.2359,0.23655,0.23503,0.23503,11787.1065897,1766836799999
1766836800000,0.23598,0.23664,0.23379,0.23429,77269.64263368,1766851199999
1766851200000,0.2353,0.2353,0.2353,0.2353,22822.49702336,1766865599999
1766865600000,0.23528,0.23685,0.23371,0.23685,919.63696601,1766879999999
1766880000000,0.2363,0.24228,0.2363,0.24201,23797.34341591,1766894399999
1766908800000,0.23904,0.2407,0.23904,0.24049,33503.92110551,1766923199999
1766923200000,0.24199,0.24302,0.24017,0.24184,4947.67255466,1766937599999
1766937600000,0.2419,0.2419,0.23373,0.23373,13802.11523158,1766951999999
1766952000000,0.2346,0.2346,0.23413,0.23413,543.14166274,1766966399999
1766966400000,0.23565,0.23565,0.23565,0.23565,756.51518523,1766980799999
1766980800000,0.23884,0.23884,0.23217,0.23217,53907.47868336,1766995199999
1766995200000,0.23202,0.23202,0.22893,0.2293,3924.16577731,1767009599999
1767024000000,0.228,0.23309,0.228,0.23096,46672.9724947,1767038399999
1767038400000,0.23125,0.23179,0.2311,0.23178,3943.07792618,1767052799999
1767067200000,0.22547,0.22695,0.22419,0.22695,695.31739407,1767081599999
1767081600000,0.23183,0.23843,0.23183,0.23556,12041.54836217,1767095999999
1767096000000,0.23474,0.23949,0.23259,0.23261,40982.44092179,1767110399999
1767110400000,0.23278,0.23306,0.22997,0.23306,3419.07754553,1767124799999
1767124800000,0.23256,0.23256,0.23227,0.23235,4296.83839041,1767139199999
1767153600000,0.23407,0.23796,0.23407,0.23796,15871.17189359,1767167999999
1767168000000,0.23607,0.23607,0.23113,0.23113,3154.24806613,1767182399999
1767182400000,0.23136,0.23237,0.23092,0.23237,1362.17291145,1767196799999
1767196800000,0.22957,0.23171,0.22529,0.23119,4697.98364775,1767211199999
1767211200000,0.23207,0.23253,0.23092,0.23253,2316.02688588,1767225599999
1767240000000,0.23518,0.23995,0.23518,0.23773,5504.78015395,1767254399999
1767254400000,0.24158,0.24229,0.237,0.23923,61720.82147286,1767268799999
1767268800000,0.23789,0.24335,0.23789,0.24335,162.52536778,1767283199999
1767312000000,0.24153,0.24153,0.24153,0.24153,86.37216772,1767326399999
1767326400000,0.23699,0.23699,0.23444,0.23444,3560.25963305,1767340799999
1767340800000,0.23694,0.23714,0.23694,0.23714,522.8162672,1767355199999
1767355200000,0.23853,0.23853,0.23853,0.23853,20.87787699,1767369599999
1767369600000,0.23949,0.24242,0.23455,0.23455,7966.93621213,1767383999999
1767384000000,0.24132,0.24342,0.24132,0.243,1089.52388151,1767398399999
1767398400000,0.24354,0.24354,0.24354,0.24354,2333.94924858,1767412799999
1767412800000,0.23854,0.23854,0.23853,0.23853,6628.59466015,1767427199999
1767427200000,0.24528,0.249,0.24312,0.2433,2647.32452403,1767441599999
1767441600000,0.24793,0.25493,0.24619,0.25462,21807.82472484,1767455999999
1767456000000,0.24948,0.24991,0.24696,0.24991,13796.10417014,1767470399999
1767470400000,0.24616,0.3,0.23791,0.25842,819036.24427299,1767484799999
1767484800000,0.25631,0.25944,0.25213,0.25235,67647.34295534,1767499199999
1767499200000,0.25312,0.25312,0.24658,0.24658,19792.78158157,1767513599999
1767513600000,0.2476,0.24939,0.24727,0.24753,17650.85591176,1767527999999
1767528000000,0.24824,0.24992,0.24824,0.24938,26474.22092185,1767542399999
1767542400000,0.24995,0.24995,0.24521,0.24637,35979.78770557,1767556799999
1767556800000,0.2471,0.24757,0.24534,0.24534,20832.1944859,1767571199999
1767571200000,0.24534,0.24753,0.24373,0.24373,28376.64468737,1767585599999
1767585600000,0.23957,0.23957,0.2344,0.23677,15951.81145399,1767599999999
1767600000000,0.23552,0.23552,0.23318,0.23378,5589.80196908,1767614399999
1767614400000,0.23545,0.24118,0.23545,0.24099,45251.01775514,1767628799999
1767628800000,0.24,0.24016,0.23783,0.23783,23868.26871054,1767643199999
1767643200000,0.238,0.2387,0.23698,0.23735,17285.89745339,1767657599999
1767657600000,0.23498,0.23848,0.23498,0.23848,13130.08376577,1767671999999
1767672000000,0.23787,0.23787,0.23787,0.23787,6602.59523353,1767686399999
1767686400000,0.24019,0.24149,0.23979,0.24149,25704.01889714,1767700799999
1767700800000,0.24243,0.24396,0.24052,0.24052,6332.48964749,1767715199999
1767715200000,0.23552,0.23782,0.23552,0.23775,11468.92856334,1767729599999
1767729600000,0.23939,0.24026,0.23939,0.24026,188.2193713,1767743999999
1767744000000,0.239,0.23917,0.239,0.23917,581.55346469,1767758399999
1767758400000,0.2392,0.24557,0.2372,0.24524,86774.83723679,1767772799999
1767772800000,0.24533,0.25596,0.24296,0.25418,153522.23118526,1767787199999
1767787200000,0.254,0.25502,0.24095,0.24163,69615.13684709,1767801599999
1767801600000,0.24138,0.2446,0.23867,0.24222,25964.402925,1767815999999
1767816000000,0.24193,0.24195,0.23646,0.23646,27870.36929091,1767830399999
1767830400000,0.23836,0.23967,0.23425,0.23425,8074.1404462,1767844799999
1767844800000,0.23696,0.24098,0.23383,0.23818,20412.92825256,1767859199999
1767859200000,0.23811,0.23811,0.23258,0.23719,11092.02635051,1767873599999
1767873600000,0.23533,0.23533,0.23533,0.23533,61.7855777,1767887999999
1767888000000,0.2389,0.2392,0.2389,0.2392,6043.4,1767902399999
1767902400000,0.2367,0.2367,0.2367,0.2367,6547.48069311,1767916799999
1767916800000,0.23721,0.24038,0.23721,0.24038,19685.07319733,1767931199999
1767931200000,0.24077,0.24117,0.24054,0.24054,13114.34895654,1767945599999
1767945600000,0.23944,0.23944,0.23754,0.2393,1037.11065619,1767959999999
1767960000000,0.23885,0.23885,0.23885,0.23885,1041.75365344,1767974399999
1767974400000,0.24033,0.24033,0.23702,0.23864,17784.78179715,1767988799999
1767988800000,0.23877,0.2402,0.23877,0.2402,29027.20665873,1768003199999
1768017600000,0.23672,0.23672,0.23672,0.23672,73.05260134,1768031999999
1768032000000,0.23861,0.23871,0.23647,0.23778,15696.41859115,1768046399999
1768046400000,0.23802,0.23802,0.23601,0.23601,15451.21560535,1768060799999
1768060800000,0.23711,0.25202,0.23711,0.2423,147002.69446629,1768075199999
1768075200000,0.24422,0.245,0.24295,0.24296,10947.96993709,1768089599999
1768089600000,0.24887,0.24888,0.24696,0.24696,13820.14033868,1768103999999
1768104000000,0.24342,0.24342,0.24048,0.24061,14332.46316672,1768118399999
1768118400000,0.24004,0.25601,0.24003,0.24518,524997.10643846,1768132799999
1768132800000,0.2452,0.24899,0.24394,0.24526,67416.68184537,1768147199999
1768147200000,0.24819,0.25066,0.24709,0.24949,45941.12393693,1768161599999
1768161600000,0.25119,0.25119,0.24936,0.25078,18031.2700131,1768175999999
1768176000000,0.25249,0.26305,0.24939,0.25029,132726.01137942,1768190399999
1768190400000,0.25,0.25066,0.24567,0.25008,103035.31244454,1768204799999
1768204800000,0.25076,0.2557,0.24713,0.25334,138772.1140266,1768219199999
1768219200000,0.25447,0.25854,0.25262,0.25389,36339.49083219,1768233599999
1768233600000,0.25228,0.25233,0.24838,0.25061,7695.00577153,1768247999999
1768248000000,0.25059,0.25361,0.24985,0.25336,17342.46121344,1768262399999
1768262400000,0.25229,0.25229,0.23899,0.24566,110593.72275484,1768276799999
1768276800000,0.24512,0.24512,0.24315,0.24432,9556.62669378,1768291199999
1768291200000,0.24632,0.24683,0.24531,0.24531,20220.64290753,1768305599999
1768305600000,0.24671,0.24931,0.2452,0.24734,25069.05547776,1768319999999
1768320000000,0.24737,0.24784,0.24341,0.24341,19741.83199872,1768334399999
1768334400000,0.24671,0.25353,0.24611,0.24938,26131.1018795,1768348799999
1768348800000,0.25008,0.25542,0.25008,0.254,31806.20093009,1768363199999
1768363200000,0.25413,0.25413,0.25344,0.25344,6235.48792241,1768377599999
1768377600000,0.24893,0.25305,0.2487,0.25305,34961.16385337,1768391999999
1768392000000,0.25494,0.25494,0.24882,0.25205,12376.42039802,1768406399999
1768406400000,0.25242,0.25242,0.24559,0.24818,19407.79012378,1768420799999
1768435200000,0.24826,0.25446,0.21907,0.22221,468401.4746367,1768449599999
1768449600000,0.22311,0.22933,0.22226,0.22933,38079.97046826,1768463999999
1768464000000,0.23041,0.23041,0.22664,0.22664,9042.71459898,1768478399999
1768478400000,0.22951,0.23302,0.22834,0.2289,11783.04858083,1768492799999
1768492800000,0.22453,0.22809,0.22423,0.22424,18866.24220817,1768507199999
1768507200000,0.2246,0.2246,0.22,0.22,8230.87952439,1768521599999
1768521600000,0.22117,0.22157,0.21625,0.22049,25197.88845087,1768535999999
1768536000000,0.22074,0.2216,0.22074,0.2216,8016.28366221,1768550399999
1768550400000,0.22376,0.22586,0.22296,0.2239,27085.78695306,1768564799999
1768564800000,0.2234,0.22583,0.2234,0.22583,7183.32960336,1768579199999
1768579200000,0.22886,0.22933,0.22568,0.22568,1129.79924271,1768593599999
1768593600000,0.22831,0.23282,0.22813,0.23205,11507.36303182,1768607999999
1768608000000,0.23148,0.23293,0.22927,0.23293,7502.27209591,1768622399999
1768622400000,0.22927,0.2421,0.22767,0.23864,221129.01347291,1768636799999
1768636800000,0.23933,0.2516,0.23824,0.24673,312259.68443052,1768651199999
1768651200000,0.24677,0.25161,0.24677,0.24914,44970.79477467,1768665599999
1768665600000,0.24585,0.24762,0.24529,0.24758,8338.65071966,1768679999999
1768680000000,0.2492,0.28717,0.2471,0.25222,526076.77000677,1768694399999
1768694400000,0.2495,0.25573,0.24272,0.24272,81339.27501038,1768708799999
1768708800000,0.24662,0.24851,0.24547,0.24851,13759.64807552,1768723199999
1768723200000,0.24451,0.24451,0.24147,0.2422,22175.59287887,1768737599999
1768752000000,0.23952,0.24063,0.23952,0.24063,1328.85615773,1768766399999
1768766400000,0.24128,0.24128,0.23138,0.23138,23925.17283042,1768780799999
1768780800000,0.21905,0.22103,0.21153,0.22033,110577.62977544,1768795199999
1768795200000,0.22045,0.22045,0.2155,0.21617,11001.43474299,1768809599999
1768809600000,0.21476,0.21688,0.21476,0.21678,27574.3380987,1768823999999
1768824000000,0.21604,0.21824,0.21604,0.21824,15479.26241832,1768838399999
1768838400000,0.21923,0.22069,0.21923,0.22069,5267.64485731,1768852799999
1768852800000,0.22181,0.22181,0.21574,0.21574,21923.96588067,1768867199999
1768867200000,0.21569,0.21774,0.21569,0.21774,4111.48528325,1768881599999
1768881600000,0.21739,0.21906,0.21703,0.21703,16007.84286738,1768895999999
1768896000000,0.21469,0.21505,0.21081,0.21394,71453.19344751,1768910399999
1768910400000,0.21429,0.22463,0.21429,0.21868,126744.96398651,1768924799999
1768924800000,0.21648,0.21648,0.21142,0.21301,28582.14598048,1768939199999
1768939200000,0.2091,0.20982,0.2091,0.20982,2922.47795414,1768953599999
1768953600000,0.21018,0.2248,0.21018,0.22398,35460.50116108,1768967999999
1768968000000,0.22178,0.22275,0.21739,0.21739,17848.30030641,1768982399999
1768982400000,0.21743,0.22142,0.21714,0.21717,54045.8520743,1768996799999
1768996800000,0.21636,0.2179,0.21301,0.2179,29425.05911355,1769011199999
1769011200000,0.2119,0.2119,0.20923,0.21065,27663.89464551,1769025599999
1769025600000,0.21713,0.21779,0.21713,0.21779,559.65388676,1769039999999
1769040000000,0.21597,0.22239,0.21597,0.22145,15758.4634878,1769054399999
1769054400000,0.22154,0.22155,0.21784,0.21784,48313.57608791,1769068799999
1769068800000,0.21654,0.21665,0.21327,0.21327,8958.56844484,1769083199999
1769083200000,0.21149,0.21149,0.20744,0.20933,40358.6966867,1769097599999
1769097600000,0.21153,0.21154,0.20872,0.20872,7760.07137824,1769111999999
1769112000000,0.2086,0.2086,0.20345,0.20398,9626.23114626,1769126399999
1769126400000,0.20471,0.20471,0.20471,0.20471,7504.50739475,1769140799999
1769140800000,0.20626,0.20675,0.20557,0.20608,12313.87531972,1769155199999
1769155200000,0.20582,0.20603,0.20381,0.20381,19241.90101521,1769169599999
1769169600000,0.20325,0.20325,0.19782,0.1986,34529.90832125,1769183999999
1769184000000,0.2007,0.2007,0.19957,0.20001,7933.22822808,1769198399999
1769198400000,0.19877,0.2006,0.19765,0.19972,16882.03209319,1769212799999
1769212800000,0.20011,0.20319,0.20011,0.20319,21687.49423854,1769227199999
1769227200000,0.20762,0.20762,0.20742,0.20742,8894.69614518,1769241599999
1769241600000,0.20614,0.20614,0.20479,0.20491,1139.7887298,1769255999999
1769256000000,0.20523,0.2054,0.20443,0.20486,9227.36050173,1769270399999
1769270400000,0.204,0.204,0.204,0.204,155.09803921,1769284799999
1769284800000,0.20327,0.21235,0.20327,0.20564,110643.25400858,1769299199999
1769299200000,0.20679,0.20679,0.20565,0.20594,5328.10964797,1769313599999
1769313600000,0.20381,0.20381,0.20377,0.20377,1277.83056539,1769327999999
1769328000000,0.20489,0.20541,0.20466,0.20466,14705.09716647,1769342399999
1769342400000,0.20219,0.20219,0.20105,0.20105,743.77250711,1769356799999
1769356800000,0.19579,0.19594,0.19097,0.19097,24494.89018789,1769371199999
1769371200000,0.19065,0.19145,0.19065,0.19145,8153.02889848,1769385599999
1769385600000,0.19274,0.19939,0.19274,0.19864,15870.28812252,1769399999999
1769400000000,0.20002,0.20126,0.20002,0.20126,1100.56726794,1769414399999
1769414400000,0.20429,0.20813,0.20384,0.20668,22311.94495295,1769428799999
1769428800000,0.20391,0.20494,0.20377,0.20494,147.09482433,1769443199999
1769443200000,0.2045,0.2045,0.2045,0.2045,5720.50886638,1769457599999
1769457600000,0.20351,0.21204,0.20351,0.20911,15928.34858079,1769471999999
1769472000000,0.20628,0.20628,0.20628,0.20628,582.05750398,1769486399999
1769486400000,0.20363,0.20444,0.20269,0.20444,1677.18684779,1769500799999
1769500800000,0.20229,0.20246,0.20163,0.20246,11238.53085637,1769515199999
1769515200000,0.19923,0.2012,0.19923,0.19977,28585.00424186,1769529599999
1769529600000,0.203,0.203,0.20287,0.203,21311.55150818,1769543999999
1769558400000,0.20491,0.20491,0.20394,0.20442,35828.34607545,1769572799999
1769572800000,0.20311,0.20395,0.20311,0.20395,927.62501348,1769587199999
1769587200000,0.20413,0.20535,0.20331,0.20535,16966.24654014,1769601599999
1769601600000,0.20334,0.20334,0.20085,0.20085,3089.86312245,1769615999999
1769630400000,0.20201,0.20201,0.20201,0.20201,24.65224493,1769644799999
1769644800000,0.19865,0.19865,0.19865,0.19865,1393.98075752,1769659199999
1769659200000,0.19697,0.1995,0.19697,0.1995,2965.68907498,1769673599999
1769688000000,0.19569,0.19741,0.18633,0.19054,21125.4022619,1769702399999
1769702400000,0.19116,0.19563,0.19116,0.19264,57021.77908853,1769716799999
1769716800000,0.1943,0.19733,0.194,0.19733,305.15547254,1769731199999
1769731200000,0.19415,0.19499,0.19372,0.19499,8308.75887652,1769745599999
1769745600000,0.18995,0.18995,0.18995,0.18995,233.09313913,1769759999999
1769760000000,0.18915,0.19088,0.18915,0.19088,16679.84040713,1769774399999
1769774400000,0.18913,0.18913,0.18913,0.18913,261.93,1769788799999
1769788800000,0.19629,0.19645,0.19024,0.19465,107401.2565478,1769803199999
1769803200000,0.19406,0.19417,0.19246,0.19261,15103.41721251,1769817599999
1769817600000,0.19384,0.19384,0.19196,0.19196,8448.34606572,1769831999999
1769832000000,0.19421,0.19581,0.19354,0.19354,11977.69503783,1769846399999
1769846400000,0.19203,0.19203,0.18851,0.18893,17774.2342842,1769860799999
1769860800000,0.18865,0.18865,0.179,0.179,10522.25366099,1769875199999
1769875200000,0.18122,0.18122,0.15801,0.17127,51311.58494686,1769889599999
1769889600000,0.17073,0.1757,0.16976,0.1757,53409.04808126,1769903999999
1769904000000,0.17824,0.17899,0.17803,0.17899,26152.45848159,1769918399999
1769918400000,0.1804,0.18056,0.17991,0.1803,45168.78898646,1769932799999
1769932800000,0.17964,0.17964,0.17964,0.17964,1151.67714573,1769947199999
1769947200000,0.17841,0.17841,0.17469,0.17469,9323.55764504,1769961599999
1769961600000,0.17446,0.17446,0.17189,0.17189,36306.84163185,1769975999999
1769976000000,0.17186,0.17295,0.16807,0.17139,60897.34311308,1769990399999
1769990400000,0.16996,0.17336,0.16925,0.17233,2682.54363732,1770004799999
1770004800000,0.1678,0.1678,0.1678,0.1678,599.78936936,1770019199999
1770019200000,0.16962,0.16962,0.16962,0.16962,57.32,1770033599999
1770033600000,0.17215,0.17508,0.17191,0.17508,18001.82630145,1770047999999
1770048000000,0.17338,0.17369,0.17338,0.17368,5793.389456,1770062399999
1770062400000,0.17293,0.17368,0.17293,0.17368,8939.90707384,1770076799999
1770076800000,0.17036,0.17036,0.17036,0.17036,521.40726856,1770091199999
1770091200000,0.1718,0.17338,0.17163,0.17299,26863.70137284,1770105599999
1770105600000,0.17098,0.17098,0.17085,0.17085,10018.79427921,1770119999999
1770120000000,0.17289,0.173,0.16953,0.173,18189.49560482,1770134399999
1770134400000,0.1691,0.16922,0.16316,0.16316,24083.96303645,1770148799999
1770148800000,0.17446,0.17446,0.16947,0.16947,11841.82505434,1770163199999
1770163200000,0.17128,0.17128,0.17128,0.17128,9011.8298802,1770177599999
1770177600000,0.17095,0.17095,0.17014,0.17053,18098.93555935,1770191999999
1770192000000,0.16961,0.17084,0.16961,0.17084,1088.53983116,1770206399999
1770206400000,0.16801,0.16841,0.16734,0.16734,21042.63554901,1770220799999
1770220800000,0.16559,0.1677,0.16373,0.1677,30408.03941186,1770235199999
1770235200000,0.16731,0.16731,0.16731,0.16731,9226.94423135,1770249599999
1770249600000,0.16902,0.16902,0.1676,0.1676,27666.8847762,1770263999999
1770264000000,0.16558,0.1668,0.16558,0.1668,9603.66963334,1770278399999
1770278400000,0.16519,0.16605,0.16045,0.16045,19438.08263943,1770292799999
1770292800000,0.1597,0.16039,0.15,0.1541,48646.76624401,1770307199999
1770307200000,0.15305,0.15597,0.14853,0.1492,5618.52450678,1770321599999
