openTime,open,high,low,close,volume,closeTime
1731304800000,0.13235,0.1478,0.1319,0.14465,707733.79380669,1731326399999
1731326400000,0.14519,0.14905,0.14029,0.1451,495430.97445436,1731347999999
1731348000000,0.14495,0.14495,0.13679,0.13782,614214.9197324,1731369599999
1731369600000,0.13763,0.13782,0.13484,0.13578,311337.09870101,1731391199999
1731391200000,0.13566,0.13906,0.12302,0.13112,1410992.56131913,1731412799999
1731412800000,0.13049,0.13292,0.12605,0.13094,376243.19409495,1731434399999
1731434400000,0.13071,0.13589,0.13071,0.13303,357736.97313725,1731455999999
1731456000000,0.13295,0.13441,0.1265,0.12849,151672.53681254,1731477599999
1731477600000,0.12924,0.13126,0.12671,0.1288,120269.91361998,1731499199999
1731499200000,0.12948,0.13618,0.12891,0.13479,383464.76364034,1731520799999
1731520800000,0.13463,0.13548,0.12976,0.13419,195904.61068405,1731542399999
1731542400000,0.13437,0.1409,0.13409,0.13857,151588.18874733,1731563999999
1731564000000,0.13937,0.14168,0.1362,0.13896,202463.81849469,1731585599999
1731585600000,0.13958,0.14049,0.13409,0.13689,233985.8962999,1731607199999
1731607200000,0.13704,0.13704,0.13098,0.13098,75168.3580639,1731628799999
1731628800000,0.13098,0.1318,0.12629,0.12758,65038.01249088,1731650399999
1731650400000,0.12779,0.12904,0.12515,0.12646,46560.75647436,1731671999999
1731672000000,0.12574,0.12722,0.12373,0.12537,240576.09390599,1731693599999
1731693600000,0.12544,0.12966,0.1239,0.12956,129754.02116481,1731715199999
1731715200000,0.12875,0.1293,0.12721,0.12765,18267.43641458,1731736799999
1731736800000,0.12778,0.12887,0.12631,0.12757,81648.33304797,1731758399999
1731758400000,0.12758,0.12837,0.11639,0.11639,343169.99288754,1731779999999
1731780000000,0.11663,0.11689,0.11226,0.11226,333164.31293278,1731801599999
1731801600000,0.11266,0.13319,0.11107,0.13187,1315433.46201897,1731823199999
1731823200000,0.13245,0.13737,0.12914,0.13441,722270.83759282,1731844799999
1731844800000,0.1339,0.134,0.12876,0.13202,193281.14253157,1731866399999
1731866400000,0.13191,0.13528,0.12994,0.13445,222503.83967298,1731887999999
1731888000000,0.13445,0.14432,0.13445,0.13889,723584.40696959,1731909599999
1731909600000,0.13875,0.13907,0.13391,0.13652,247443.43937478,1731931199999
1731931200000,0.13614,0.13614,0.13254,0.1332,144671.51664914,1731952799999
1731952800000,0.13294,0.13403,0.13027,0.13139,130112.083381,1731974399999
1731974400000,0.13123,0.13147,0.12481,0.12581,72325.00615698,1731995999999
1731996000000,0.12581,0.12693,0.12401,0.12488,194356.4898855,1732017599999
1732017600000,0.12488,0.12798,0.12139,0.12552,268368.78256559,1732039199999
1732039200000,0.12551,0.12594,0.11986,0.12175,83760.9727926,1732060799999
1732060800000,0.12188,0.12194,0.11771,0.12132,176669.79086464,1732082399999
1732082400000,0.12132,0.12195,0.1198,0.12035,60066.66682332,1732103999999
1732104000000,0.11984,0.12074,0.11622,0.11622,102225.74653698,1732125599999
1732125600000,0.11608,0.1165,0.11477,0.11503,37935.54720781,1732147199999
1732147200000,0.11501,0.11752,0.11339,0.11714,92448.01010034,1732168799999
1732168800000,0.11751,0.11866,0.11662,0.11662,17135.11328046,1732190399999
1732190400000,0.11721,0.12464,0.11721,0.12464,109796.9303938,1732211999999
1732212000000,0.12389,0.12575,0.12148,0.12202,44914.89038683,1732233599999
1732233600000,0.1226,0.1295,0.1208,0.1292,148808.03847631,1732255199999
1732255200000,0.12872,0.13446,0.12689,0.13313,145879.38470894,1732276799999
1732276800000,0.13381,0.13758,0.12837,0.13758,238613.72289087,1732298399999
1732298400000,0.13758,0.13961,0.13625,0.13785,121076.24157408,1732319999999
1732320000000,0.13787,0.13854,0.1348,0.1348,131019.53587383,1732341599999
1732341600000,0.13512,0.13538,0.13189,0.13189,50715.28301974,1732363199999
1732363200000,0.13189,0.13667,0.13095,0.13652,107453.75313769,1732384799999
1732384800000,0.13602,0.13642,0.13282,0.13282,68449.0033796,1732406399999
1732406400000,0.13352,0.13483,0.13352,0.13354,9654.87778527,1732427999999
1732428000000,0.13389,0.13518,0.13064,0.13112,70435.11172639,1732449599999
1732449600000,0.1318,0.1318,0.1275,0.13022,150008.37093249,1732471199999
1732471200000,0.1303,0.13527,0.12949,0.13485,167727.31849166,1732492799999
1732492800000,0.13418,0.13624,0.13315,0.1357,10046.10943596,1732514399999
1732514400000,0.13556,0.13642,0.13019,0.13105,98749.74748742,1732535999999
1732536000000,0.13109,0.13109,0.12285,0.12316,150816.02487397,1732557599999
1732557600000,0.12309,0.12339,0.12105,0.12197,51482.64463328,1732579199999
1732579200000,0.12256,0.12514,0.1224,0.12514,69323.16701522,1732600799999
1732600800000,0.12478,0.12517,0.11712,0.11843,80113.9564364,1732622399999
1732622400000,0.1185,0.12384,0.11662,0.12282,90177.46811181,1732643999999
1732644000000,0.12282,0.12442,0.12137,0.1231,71299.91844652,1732665599999
1732665600000,0.12358,0.12374,0.12172,0.12213,9277.63198749,1732687199999
1732687200000,0.12252,0.12436,0.12231,0.12351,23067.90619432,1732708799999
1732708800000,0.12384,0.12667,0.1233,0.12552,106455.29498536,1732730399999
1732730400000,0.12557,0.12824,0.12511,0.12824,24476.92474361,1732751999999
1732752000000,0.12754,0.12967,0.12692,0.12835,121652.63708402,1732773599999
1732773600000,0.12835,0.135,0.12779,0.13246,204246.19244845,1732795199999
1732795200000,0.13246,0.13364,0.12934,0.13051,83476.76493772,1732816799999
1732816800000,0.13051,0.13714,0.13015,0.13592,119136.73916364,1732838399999
1732838400000,0.13671,0.14344,0.13664,0.13664,138261.4768918,1732859999999
1732860000000,0.13664,0.14825,0.13562,0.14825,188773.29987723,1732881599999
1732881600000,0.14807,0.15731,0.14681,0.1513,556451.78703182,1732903199999
1732903200000,0.15172,0.15299,0.1486,0.14934,101788.35134785,1732924799999
1732924800000,0.14934,0.14934,0.14513,0.14589,21316.07150662,1732946399999
1732946400000,0.14589,0.1465,0.14241,0.14298,49808.30556289,1732967999999
1732968000000,0.14324,0.14576,0.1426,0.14277,89004.01209663,1732989599999
1732989600000,0.14281,0.14731,0.14281,0.14442,106638.25967671,1733011199999
1733011200000,0.14442,0.14527,0.13932,0.13932,82124.99550035,1733032799999
1733032800000,0.13962,0.14024,0.13777,0.13934,55169.00366817,1733054399999
1733054400000,0.13934,0.14084,0.13839,0.13881,102451.04324887,1733075999999
1733076000000,0.1396,0.1424,0.13575,0.1424,164139.18832678,1733097599999
1733097600000,0.14182,0.1431,0.13687,0.13792,83493.07491256,1733119199999
1733119200000,0.13726,0.13726,0.13005,0.131,95835.57170406,1733140799999
1733140800000,0.13081,0.13448,0.12999,0.12999,224743.15826447,1733162399999
1733162400000,0.13071,0.13349,0.13032,0.13349,39723.48994758,1733183999999
1733184000000,0.13347,0.13465,0.13112,0.13442,68757.83763552,1733205599999
1733205600000,0.13448,0.13575,0.13214,0.13312,108655.89604629,1733227199999
1733227200000,0.13349,0.1337,0.12664,0.13248,75650.67319039,1733248799999
1733248800000,0.13258,0.143,0.13258,0.13974,217149.95578982,1733270399999
1733270400000,0.14049,0.15025,0.14049,0.14866,67058.35225948,1733291999999
1733292000000,0.14789,0.15497,0.14647,0.15463,193451.31630748,1733313599999
1733313600000,0.15417,0.15486,0.14839,0.15205,72117.7545042,1733335199999
1733335200000,0.15205,0.16613,0.15157,0.157,804704.31605715,1733356799999
1733356800000,0.157,0.16019,0.15512,0.15957,96723.19315693,1733378399999
1733378400000,0.1594,0.16772,0.1576,0.16529,214905.95175091,1733399999999
1733400000000,0.16562,0.17309,0.16562,0.16703,278945.75091281,1733421599999
1733421600000,0.16765,0.16791,0.15035,0.15475,194644.41298791,1733443199999
1733443200000,0.15472,0.19046,0.15368,0.19046,1250583.99034029,1733464799999
1733464800000,0.19046,0.19291,0.18064,0.18074,219258.20074619,1733486399999
1733486400000,0.18155,0.18921,0.17897,0.18767,168418.65338872,1733507999999
1733508000000,0.18787,0.205,0.18695,0.19955,992217.02945768,1733529599999
1733529600000,0.20034,0.22123,0.20006,0.20937,1012737.55074115,1733551199999
1733551200000,0.20832,0.21242,0.19889,0.20021,378455.21451346,1733572799999
1733572800000,0.20083,0.21005,0.19827,0.20467,116700.98513453,1733594399999
1733594400000,0.20494,0.20702,0.19304,0.19361,245692.85227273,1733615999999
1733616000000,0.19336,0.19815,0.19071,0.19306,40572.06878937,1733637599999
1733637600000,0.19214,0.19347,0.1878,0.18978,74971.22265173,1733659199999
1733659200000,0.18978,0.19492,0.18941,0.19249,42758.44451158,1733680799999
1733680800000,0.19129,0.1928,0.18883,0.19115,46587.1644159,1733702399999
1733702400000,0.19023,0.19123,0.18243,0.1833,31459.97725442,1733723999999
1733724000000,0.18306,0.18326,0.17208,0.17208,123912.81838791,1733745599999
1733745600000,0.17277,0.18153,0.17277,0.17856,30143.14924168,1733767199999
1733767200000,0.17902,0.17951,0.15873,0.1691,365803.75714933,1733788799999
1733788800000,0.1691,0.18067,0.16782,0.16871,79313.82894386,1733810399999
1733810400000,0.16776,0.16871,0.16231,0.16444,69958.59815873,1733831999999
1733832000000,0.16362,0.16644,0.15768,0.15768,148486.75573406,1733853599999
1733853600000,0.15839,0.17223,0.15674,0.17179,102925.9911822,1733875199999
1733875200000,0.17194,0.18202,0.17052,0.18184,41653.19990205,1733896799999
1733896800000,0.18202,0.2081,0.18202,0.20531,1187753.24127881,1733918399999
1733918400000,0.20547,0.20957,0.1935,0.20274,1250603.82413668,1733939999999
1733940000000,0.20276,0.20648,0.19666,0.20211,284074.06897246,1733961599999
1733961600000,0.20094,0.20759,0.191,0.20448,349074.0225057,1733983199999
1733983200000,0.20469,0.20495,0.191,0.192,124215.96568288,1734004799999
1734004800000,0.19208,0.19895,0.19208,0.19763,176275.42882575,1734026399999
1734026400000,0.19759,0.19815,0.1881,0.18945,105602.22002841,1734047999999
1734048000000,0.19056,0.19509,0.18695,0.1942,50701.94154442,1734069599999
1734069600000,0.19375,0.20002,0.19076,0.1981,66571.00024497,1734091199999
1734091200000,0.19929,0.20042,0.19082,0.1973,274122.39414015,1734112799999
1734112800000,0.1969,0.21793,0.19461,0.21621,627630.581631,1734134399999
1734134400000,0.21621,0.23432,0.21569,0.22523,510500.71933778,1734155999999
1734156000000,0.22563,0.22683,0.21725,0.21725,319389.88616189,1734177599999
1734177600000,0.21851,0.21956,0.20868,0.21136,347850.04589784,1734199199999
1734199200000,0.21218,0.22772,0.21184,0.22619,355189.41010067,1734220799999
1734220800000,0.22648,0.23083,0.22482,0.22674,24492.17053856,1734242399999
1734242400000,0.22631,0.22631,0.2143,0.22033,35129.59085361,1734263999999
1734264000000,0.22026,0.23677,0.22002,0.23434,140651.75442914,1734285599999
1734285600000,0.23295,0.2345,0.22176,0.22596,70196.15767604,1734307199999
1734307200000,0.22596,0.22668,0.22175,0.22448,26753.89951646,1734328799999
1734328800000,0.22463,0.23217,0.21949,0.21949,49021.57691081,1734350399999
1734350400000,0.21949,0.223,0.21779,0.22059,108612.55683491,1734371999999
1734372000000,0.21976,0.22056,0.20793,0.20876,234932.29292897,1734393599999
1734393600000,0.20917,0.21293,0.20285,0.21124,79198.96840682,1734415199999
1734415200000,0.21124,0.22494,0.2097,0.21761,83888.77788995,1734436799999
1734436800000,0.21736,0.22003,0.20706,0.21508,123052.63015745,1734458399999
1734458400000,0.21492,0.21492,0.20892,0.20922,61479.24249693,1734479999999
1734480000000,0.21017,0.21042,0.19738,0.19959,327898.97231463,1734501599999
1734501600000,0.19959,0.20678,0.19607,0.20479,96270.81539612,1734523199999
1734523200000,0.20496,0.20685,0.19479,0.20028,126439.28853928,1734544799999
1734544800000,0.19944,0.20174,0.18111,0.18417,1025702.25281793,1734566399999
1734566400000,0.18399,0.18581,0.17411,0.17917,310965.07921908,1734587999999
1734588000000,0.17917,0.18096,0.1617,0.18096,1321543.78321587,1734609599999
1734609600000,0.181,0.18339,0.16552,0.16719,270734.0511983,1734631199999
1734631200000,0.16635,0.16818,0.15492,0.16214,248235.30262973,1734652799999
1734652800000,0.16194,0.16518,0.15833,0.15996,50831.65677115,1734674399999
1734674400000,0.15979,0.1626,0.14892,0.14932,430516.53778036,1734695999999
1734696000000,0.14932,0.18429,0.14908,0.18246,1060945.52453281,1734717599999
1734717600000,0.18211,0.19265,0.17867,0.18242,761461.57750784,1734739199999
1734739200000,0.18333,0.19115,0.16978,0.17965,516586.77630226,1734760799999
1734760800000,0.17985,0.18091,0.17257,0.17405,164136.3723809,1734782399999
1734782400000,0.17318,0.17318,0.16379,0.16608,120320.50368471,1734803999999
1734804000000,0.16569,0.16677,0.15986,0.16158,68863.96990325,1734825599999
1734825600000,0.16084,0.16325,0.15489,0.15588,36169.63496408,1734847199999
1734847200000,0.1557,0.16058,0.15529,0.16047,47879.48109797,1734868799999
1734868800000,0.15978,0.16314,0.1537,0.15637,80367.98105416,1734890399999
1734890400000,0.15688,0.15715,0.15034,0.15106,62310.223324,1734911999999
1734912000000,0.15098,0.16022,0.14892,0.15573,80914.32172918,1734933599999
1734933600000,0.1552,0.15751,0.15169,0.15595,54895.95327538,1734955199999
1734955200000,0.15681,0.15681,0.15082,0.15285,34067.9231901,1734976799999
1734976800000,0.15355,0.16391,0.15169,0.16047,50693.25654898,1734998399999
1734998400000,0.16112,0.16334,0.15952,0.16177,20045.74943552,1735019999999
1735020000000,0.16177,0.16218,0.15866,0.15998,29626.03157873,1735041599999
1735041600000,0.15915,0.16911,0.15867,0.16559,86688.57921764,1735063199999
1735063200000,0.16653,0.17101,0.16539,0.16989,87323.44183127,1735084799999
1735084800000,0.17004,0.17088,0.16705,0.16798,17950.33566704,1735106399999
1735106400000,0.16894,0.17108,0.16613,0.16613,181909.5805275,1735127999999
1735128000000,0.16595,0.16913,0.16507,0.16913,140060.63095338,1735149599999
1735149600000,0.16825,0.17018,0.16363,0.1658,79993.66721681,1735171199999
1735171200000,0.16622,0.16697,0.16026,0.16026,24082.68445916,1735192799999
1735192800000,0.16026,0.16091,0.15602,0.1561,58619.36587114,1735214399999
1735214400000,0.1561,0.15681,0.15427,0.15427,40815.62866783,1735235999999
1735236000000,0.15408,0.1571,0.1527,0.1571,12519.26572633,1735257599999
1735257600000,0.15713,0.15809,0.15459,0.15571,25583.59619318,1735279199999
1735279200000,0.15585,0.15961,0.15312,0.15842,31385.46338316,1735300799999
1735300800000,0.15858,0.16014,0.14932,0.15123,63063.82660839,1735322399999
1735322400000,0.15116,0.15116,0.14562,0.14592,22737.34125321,1735343999999
1735344000000,0.14607,0.14661,0.14478,0.1466,20269.90738419,1735365599999
1735365600000,0.14658,0.14773,0.1421,0.14369,39634.87534278,1735387199999
1735387200000,0.14292,0.15013,0.14141,0.15009,65830.62386913,1735408799999
1735408800000,0.14925,0.15064,0.14669,0.14887,23007.2122923,1735430399999
1735430400000,0.14834,0.15078,0.14775,0.14876,17308.60486493,1735451999999
1735452000000,0.14891,0.15094,0.1476,0.1476,34412.51492279,1735473599999
1735473600000,0.14752,0.14858,0.14511,0.14564,26403.39102295,1735495199999
1735495200000,0.14536,0.14563,0.14203,0.1425,15728.19475063,1735516799999
1735516800000,0.14319,0.14981,0.14319,0.14458,40182.02952105,1735538399999
1735538400000,0.14458,0.14555,0.1431,0.1444,15458.98778735,1735559999999
1735560000000,0.14451,0.14592,0.13441,0.1376,117162.21631248,1735581599999
1735581600000,0.13778,0.14163,0.13621,0.1379,54287.29737337,1735603199999
1735603200000,0.13709,0.13709,0.13434,0.13434,10814.98221784,1735624799999
1735624800000,0.13417,0.13517,0.13297,0.1334,31508.49959722,1735646399999
1735646400000,0.13333,0.14045,0.13333,0.13744,66843.62977954,1735667999999
1735668000000,0.13813,0.13813,0.13484,0.13557,7453.93436232,1735689599999
1735689600000,0.13563,0.13769,0.13563,0.13726,10210.20314212,1735711199999
1735711200000,0.13683,0.13692,0.13518,0.13688,6506.43970979,1735732799999
1735732800000,0.13619,0.13798,0.13619,0.13634,9897.99567926,1735754399999
1735754400000,0.13701,0.14065,0.13701,0.1403,41734.72131322,1735775999999
1735776000000,0.1403,0.14431,0.13979,0.14431,41077.05735537,1735797599999
1735797600000,0.14443,0.1576,0.14371,0.1561,223447.63676135,1735819199999
1735819200000,0.156,0.15887,0.15272,0.15307,106157.85032918,1735840799999
1735840800000,0.15307,0.1557,0.1483,0.15209,120648.92772512,1735862399999
1735862400000,0.1522,0.15309,0.14712,0.14712,20917.01476381,1735883999999
1735884000000,0.14805,0.14924,0.14489,0.14924,100848.37050755,1735905599999
1735905600000,0.14857,0.15181,0.14691,0.15171,158453.83349649,1735927199999
1735927200000,0.15181,0.16119,0.15181,0.15909,89004.21936483,1735948799999
1735948800000,0.15954,0.15956,0.15521,0.15682,14404.87260533,1735970399999
1735970400000,0.15697,0.15697,0.1523,0.15373,27880.67881073,1735991999999
1735992000000,0.1533,0.15566,0.15093,0.15189,72599.49265006,1736013599999
1736013600000,0.15188,0.15477,0.15077,0.1542,48368.64799727,1736035199999
1736035200000,0.15335,0.15938,0.14983,0.15512,249330.74558806,1736056799999
1736056800000,0.15496,0.15496,0.14984,0.15086,60624.67524737,1736078399999
1736078400000,0.15103,0.15169,0.14779,0.14814,20210.11301272,1736099999999
1736100000000,0.14883,0.15368,0.14691,0.15368,44517.89415324,1736121599999
1736121600000,0.15292,0.15624,0.14862,0.15198,64311.38591253,1736143199999
1736143200000,0.15198,0.15341,0.15054,0.15054,40947.21683426,1736164799999
1736164800000,0.1513,0.15638,0.14999,0.15193,114026.19203095,1736186399999
1736186400000,0.15226,0.15253,0.14915,0.14973,21491.99904926,1736207999999
1736208000000,0.14973,0.15627,0.14849,0.14873,234414.73279831,1736229599999
1736229600000,0.14873,0.15048,0.145,0.14592,47004.6069617,1736251199999
