openTime,open,high,low,close,volume,closeTime
1555891200000,0.022381,0.022381,0.022092,0.022143,125075.252111,1555919999999
1555920000000,0.022243,0.022633,0.022195,0.022195,194924.610144,1555948799999
1555948800000,0.022152,0.022523,0.022144,0.02228,130822.539991,1555977599999
1555977600000,0.022182,0.022479,0.022136,0.022453,98233.742831,1556006399999
1556006400000,0.022387,0.022489,0.022248,0.022334,86332.981146,1556035199999
1556035200000,0.022222,0.022276,0.021661,0.021661,170785.74183,1556063999999
1556064000000,0.021563,0.021563,0.0205,0.020643,71506.518412,1556092799999
1556092800000,0.020684,0.021097,0.020525,0.0209,350675.863218,1556121599999
1556121600000,0.02098,0.021027,0.020491,0.020768,390321.172596,1556150399999
1556150400000,0.02102,0.021192,0.020799,0.020846,152990.321699,1556179199999
1556179200000,0.020933,0.022586,0.020933,0.022362,603469.241691,1556207999999
1556208000000,0.022628,0.022808,0.02,0.020746,961425.22644,1556236799999
1556236800000,0.019859,0.020376,0.019838,0.020071,520821.742791,1556265599999
1556265600000,0.020246,0.021144,0.019994,0.019994,501211.887071,1556294399999
1556294400000,0.020015,0.020793,0.020013,0.02067,298580.286375,1556323199999
1556323200000,0.020535,0.020596,0.020465,0.020592,27791.058053,1556351999999
1556352000000,0.020499,0.020611,0.020367,0.020497,233725.445327,1556380799999
1556380800000,0.020518,0.020882,0.020459,0.020725,79902.021755,1556409599999
1556409600000,0.020563,0.020563,0.020417,0.020438,13544.555114,1556438399999
1556438400000,0.020487,0.020635,0.020405,0.020496,133358.436396,1556467199999
1556467200000,0.020566,0.020566,0.02026,0.020397,52926.330647,1556495999999
1556496000000,0.020312,0.020374,0.019911,0.019911,18711.746415,1556524799999
1556524800000,0.019914,0.020125,0.019332,0.019744,489839.457526,1556553599999
1556553600000,0.019813,0.019935,0.019587,0.019766,103916.911832,1556582399999
1556582400000,0.019783,0.019783,0.019617,0.019764,192563.61994,1556611199999
1556611200000,0.019751,0.020573,0.019591,0.020468,305554.184159,1556639999999
1556640000000,0.020601,0.020601,0.020299,0.020528,1343105.40547,1556668799999
1556668800000,0.020975,0.021009,0.020726,0.020726,42048.174946,1556697599999
1556697600000,0.020709,0.020709,0.020368,0.020368,563711.534054,1556726399999
1556726400000,0.020469,0.020661,0.020386,0.020599,86325.733434,1556755199999
1556755200000,0.020644,0.020644,0.020447,0.020447,166113.61787,1556783999999
1556784000000,0.02047,0.020531,0.020324,0.020478,339058.270438,1556812799999
1556812800000,0.020388,0.020597,0.020353,0.020575,37742.70749,1556841599999
1556841600000,0.020513,0.020872,0.020513,0.020872,73390.872758,1556870399999
1556870400000,0.020577,0.021312,0.020289,0.02088,383403.732144,1556899199999
1556899200000,0.020874,0.020985,0.020801,0.020809,60476.112514,1556927999999
1556928000000,0.021214,0.021245,0.020711,0.02097,180093.072242,1556956799999
1556956800000,0.020914,0.020914,0.02003,0.020097,184780.767883,1556985599999
1556985600000,0.020239,0.020613,0.020119,0.020327,175985.748712,1557014399999
1557014400000,0.020217,0.02054,0.020217,0.020344,100882.962625,1557043199999
1557043200000,0.020282,0.020416,0.020213,0.02035,184751.984562,1557071999999
1557072000000,0.020334,0.020729,0.02022,0.02065,142469.467151,1557100799999
1557100800000,0.020279,0.020462,0.020187,0.02039,143969.70441,1557129599999
1557129600000,0.020491,0.021171,0.020416,0.021146,526221.664494,1557158399999
1557158400000,0.021187,0.021359,0.02106,0.021236,342718.772259,1557187199999
1557187200000,0.021152,0.021427,0.021152,0.021353,200144.677571,1557215999999
1557216000000,0.021265,0.021505,0.02104,0.02104,838504.030904,1557244799999
1557244800000,0.021169,0.021469,0.021169,0.021467,1326720.643609,1557273599999
1557273600000,0.021885,0.022162,0.021704,0.021725,79337.800093,1557302399999
1557302400000,0.021748,0.022117,0.021682,0.022058,243324.969492,1557331199999
1557331200000,0.021971,0.022023,0.021717,0.021717,170008.62029,1557359999999
1557360000000,0.021685,0.021685,0.021017,0.021017,89971.1038,1557388799999
1557388800000,0.021206,0.021353,0.02092,0.020953,622983.509541,1557417599999
1557417600000,0.020908,0.020908,0.020265,0.020608,831481.438833,1557446399999
1557446400000,0.020143,0.020993,0.019768,0.020774,315242.21309,1557475199999
1557475200000,0.020718,0.021027,0.020612,0.020646,135165.019673,1557503999999
1557504000000,0.020537,0.020972,0.020537,0.020972,532856.657653,1557532799999
1557532800000,0.020754,0.021199,0.020675,0.021128,454391.578752,1557561599999
1557561600000,0.021141,0.022536,0.021141,0.022536,895011.644344,1557590399999
1557590400000,0.022303,0.023605,0.022145,0.022665,359250.768281,1557619199999
1557619200000,0.022102,0.022846,0.022102,0.022746,359072.325773,1557647999999
1557648000000,0.022308,0.022463,0.021161,0.02143,600742.930637,1557676799999
1557676800000,0.021431,0.021517,0.02143,0.021431,278762.982553,1557705599999
1557705600000,0.021527,0.021527,0.021526,0.021527,32179.634211,1557734399999
1557734400000,0.021432,0.022349,0.021408,0.02233,571526.399876,1557763199999
1557763200000,0.022297,0.022796,0.0215,0.021656,813909.371576,1557791999999
1557792000000,0.021667,0.023985,0.021667,0.023595,634362.08153,1557820799999
1557820800000,0.02326,0.024513,0.022691,0.02354,790757.535734,1557849599999
1557849600000,0.022717,0.024406,0.022717,0.024406,556662.839844,1557878399999
1557878400000,0.0248,0.025917,0.024318,0.025038,236881.744272,1557907199999
1557907200000,0.024806,0.027475,0.024768,0.026906,357717.53933,1557935999999
1557936000000,0.0275,0.028371,0.026717,0.027962,1204064.619881,1557964799999
1557964800000,0.0285,0.029732,0.026766,0.027483,295495.531073,1557993599999
1557993600000,0.027332,0.027594,0.024213,0.025907,1312143.763678,1558022399999
1558022400000,0.025907,0.026045,0.025753,0.025753,593050.360347,1558051199999
1558051200000,0.025946,0.025946,0.0257,0.0257,370334.320936,1558079999999
1558080000000,0.0257,0.025701,0.022107,0.022958,580558.75296,1558108799999
1558108800000,0.022551,0.024451,0.022551,0.024346,472569.64959,1558137599999
1558137600000,0.023818,0.025067,0.023787,0.023998,536095.141046,1558166399999
1558166400000,0.024049,0.024371,0.023609,0.024327,265306.739292,1558195199999
1558195200000,0.024178,0.024178,0.023722,0.023808,169980.632876,1558223999999
1558224000000,0.023777,0.025584,0.023777,0.025584,140962.803812,1558252799999
1558252800000,0.025273,0.02595,0.024837,0.025072,540905.596094,1558281599999
1558281600000,0.025127,0.025727,0.024974,0.025444,190056.277016,1558310399999
1558310400000,0.025243,0.025243,0.024399,0.024435,75197.595838,1558339199999
1558339200000,0.024379,0.024843,0.023593,0.024506,307067.108938,1558367999999
1558368000000,0.024801,0.025531,0.024421,0.02505,298024.776598,1558396799999
1558396800000,0.025158,0.025398,0.024629,0.025364,226013.890752,1558425599999
1558425600000,0.025911,0.0268,0.025535,0.025967,648654.967911,1558454399999
1558454400000,0.02598,0.02609,0.025713,0.025725,421626.687434,1558483199999
1558483200000,0.025894,0.025948,0.025517,0.025613,247761.365761,1558511999999
1558512000000,0.025611,0.025735,0.02456,0.025398,245058.378113,1558540799999
1558540800000,0.025322,0.025423,0.023562,0.023756,495019.305739,1558569599999
1558569600000,0.023714,0.024224,0.023423,0.023423,216166.099292,1558598399999
1558598400000,0.023419,0.024132,0.023182,0.024065,126426.018055,1558627199999
1558627200000,0.024045,0.024482,0.023707,0.024438,225689.495457,1558655999999
1558656000000,0.024036,0.024876,0.024036,0.024876,103184.799823,1558684799999
1558684800000,0.024798,0.0255,0.024798,0.02521,1193000.674612,1558713599999
1558713600000,0.025152,0.025152,0.024599,0.024599,117953.007007,1558742399999
1558742400000,0.0255,0.025805,0.024672,0.024994,369513.911726,1558771199999
1558771200000,0.024742,0.025304,0.024724,0.024793,167601.342662,1558799999999
1558800000000,0.024609,0.024935,0.024609,0.024746,133745.146515,1558828799999
1558828800000,0.024695,0.026009,0.024573,0.02583,429167.494475,1558857599999
1558857600000,0.025862,0.027208,0.025648,0.026892,1356649.99382,1558886399999
1558886400000,0.026762,0.028646,0.026556,0.027961,974373.152942,1558915199999
1558915200000,0.028351,0.029546,0.027937,0.028996,730219.129831,1558943999999
1558944000000,0.029001,0.0315,0.028471,0.031059,2433934.030607,1558972799999
1558972800000,0.030915,0.032786,0.029576,0.032066,3568909.085992,1559001599999
1559001600000,0.031787,0.033,0.030289,0.030834,428006.522395,1559030399999
1559030400000,0.031146,0.031482,0.029133,0.030287,1840244.477304,1559059199999
1559059200000,0.030094,0.03133,0.029635,0.031042,915665.12326,1559087999999
1559088000000,0.030763,0.030763,0.028692,0.029953,477296.143678,1559116799999
1559116800000,0.0323,0.0323,0.029557,0.031095,929886.126391,1559145599999
1559145600000,0.031096,0.031181,0.03006,0.030363,560814.68749,1559174399999
1559174400000,0.030873,0.031326,0.030293,0.031326,207955.917952,1559203199999
1559203200000,0.031326,0.032087,0.031,0.031708,675929.098786,1559231999999
1559232000000,0.031861,0.031964,0.026827,0.02805,1735718.795156,1559260799999
1559260800000,0.028308,0.028666,0.02738,0.02816,395156.893391,1559289599999
1559289600000,0.028302,0.02915,0.027952,0.028314,284803.232635,1559318399999
1559318400000,0.02837,0.029401,0.028107,0.029344,840541.364155,1559347199999
1559347200000,0.029708,0.031515,0.029225,0.031146,783170.750437,1559375999999
1559376000000,0.031461,0.033217,0.030962,0.032612,1090748.122972,1559404799999
1559404800000,0.032592,0.034994,0.032592,0.033392,2545741.626336,1559433599999
1559433600000,0.035371,0.035478,0.033937,0.034921,1242205.18115,1559462399999
1559462400000,0.035065,0.036835,0.03459,0.035111,4260951.961527,1559491199999
1559491200000,0.035221,0.035307,0.033195,0.034223,2896197.962696,1559519999999
1559520000000,0.034193,0.034193,0.031825,0.032574,387297.20827,1559548799999
1559548800000,0.032989,0.033162,0.031811,0.032698,582487.550719,1559577599999
1559577600000,0.032272,0.03532,0.03,0.030367,3773218.594212,1559606399999
1559606400000,0.029103,0.030172,0.02805,0.029582,997930.885948,1559635199999
1559635200000,0.029962,0.032159,0.029673,0.031295,1779744.509115,1559663999999
1559664000000,0.031484,0.031836,0.02923,0.030788,1588333.460054,1559692799999
1559692800000,0.031461,0.031461,0.030183,0.030986,400644.564327,1559721599999
1559721600000,0.030776,0.031388,0.029249,0.029429,1158690.589345,1559750399999
1559750400000,0.029491,0.030677,0.029491,0.030383,1219713.78056,1559779199999
1559779200000,0.030131,0.030361,0.02946,0.02946,240052.144545,1559807999999
1559808000000,0.029364,0.029737,0.028401,0.028724,717885.596564,1559836799999
1559836800000,0.028677,0.02904,0.027397,0.02904,1609929.506772,1559865599999
1559865600000,0.029077,0.02962,0.028678,0.029608,448963.522824,1559894399999
1559894400000,0.029758,0.029862,0.029359,0.029723,806110.411767,1559923199999
1559923200000,0.030028,0.030358,0.029215,0.029792,461427.395345,1559951999999
1559952000000,0.029669,0.029767,0.028855,0.02916,163924.875446,1559980799999
1559980800000,0.029118,0.029315,0.028628,0.028784,203277.698777,1560009599999
1560009600000,0.028615,0.028689,0.028103,0.028394,212749.808154,1560038399999
1560038400000,0.028149,0.028274,0.028036,0.028274,31715.251644,1560067199999
1560067200000,0.028551,0.028616,0.027071,0.027106,1118921.68377,1560095999999
1560096000000,0.027,0.027,0.0258,0.026385,718038.613571,1560124799999
1560124800000,0.026246,0.027794,0.025813,0.027749,151002.569704,1560153599999
1560153600000,0.027814,0.028191,0.026838,0.027764,1339916.908352,1560182399999
1560182400000,0.027867,0.028102,0.027381,0.027779,1411072.111989,1560211199999
1560211200000,0.028003,0.028003,0.026925,0.027194,120449.064958,1560239999999
1560240000000,0.027383,0.027574,0.026659,0.026792,559453.091754,1560268799999
1560268800000,0.02669,0.02789,0.02665,0.027675,545997.560753,1560297599999
1560297600000,0.027402,0.027878,0.027402,0.027852,38917.932896,1560326399999
1560326400000,0.027893,0.029476,0.02756,0.029148,1103846.137567,1560355199999
1560355200000,0.029253,0.029606,0.028538,0.029606,901770.517806,1560383999999
1560384000000,0.0297,0.0299,0.029241,0.029668,509924.99626,1560412799999
1560412800000,0.029632,0.029632,0.028954,0.029512,803633.598209,1560441599999
1560441600000,0.029258,0.029562,0.028723,0.02892,580826.455975,1560470399999
1560470400000,0.028991,0.029041,0.028228,0.028228,52352.377841,1560499199999
1560499200000,0.028429,0.028651,0.027725,0.027845,222832.024894,1560527999999
1560528000000,0.028035,0.028759,0.027549,0.028549,170923.81357,1560556799999
1560556800000,0.028475,0.029121,0.028475,0.028766,163454.800739,1560585599999
1560585600000,0.028999,0.028999,0.028514,0.028792,350317.862572,1560614399999
1560614400000,0.028875,0.029335,0.028762,0.029132,475515.293495,1560643199999
1560643200000,0.029131,0.0298,0.029044,0.029799,157526.113824,1560671999999
1560672000000,0.0297,0.0298,0.028951,0.0298,678185.26803,1560700799999
1560700800000,0.029835,0.029994,0.028835,0.02958,1218931.057196,1560729599999
1560729600000,0.029397,0.029632,0.02933,0.029346,140854.641353,1560758399999
1560758400000,0.029342,0.030213,0.029342,0.029618,571599.332075,1560787199999
1560787200000,0.029704,0.030403,0.029521,0.030173,775728.912343,1560815999999
1560816000000,0.030028,0.031474,0.029006,0.029006,160245.373433,1560844799999
1560844800000,0.029137,0.029731,0.029015,0.02907,322441.40845,1560873599999
1560873600000,0.029128,0.029512,0.028718,0.029334,689857.122409,1560902399999
1560902400000,0.029521,0.030105,0.029459,0.030105,40987.775121,1560931199999
1560931200000,0.030128,0.030128,0.029515,0.029593,139396.744262,1560959999999
1560960000000,0.029843,0.02996,0.029593,0.029681,211982.593801,1560988799999
1560988800000,0.029717,0.029763,0.029404,0.029404,82833.07391,1561017599999
1561017600000,0.029279,0.029349,0.028825,0.028981,276217.585001,1561046399999
1561046400000,0.028953,0.02915,0.028506,0.028904,439326.259958,1561075199999
1561075200000,0.029561,0.029819,0.029105,0.029337,198904.762183,1561103999999
1561104000000,0.029456,0.02998,0.029061,0.029061,167660.598916,1561132799999
1561132800000,0.029345,0.029496,0.029162,0.029162,548878.345036,1561161599999
1561161600000,0.029204,0.0305,0.029204,0.030353,347041.06894,1561190399999
1561190400000,0.030483,0.033366,0.030289,0.03152,725852.625773,1561219199999
1561219200000,0.031705,0.032792,0.031643,0.032792,312520.486042,1561247999999
1561248000000,0.032879,0.032985,0.03189,0.03194,189950.876443,1561276799999
1561276800000,0.031899,0.032791,0.031694,0.032694,157516.068352,1561305599999
1561305600000,0.032548,0.033709,0.032431,0.032616,362688.168234,1561334399999
1561334400000,0.032452,0.034453,0.031827,0.034087,267883.476728,1561363199999
1561363200000,0.034428,0.034545,0.033712,0.034031,483518.945992,1561391999999
1561392000000,0.034127,0.034127,0.033105,0.033493,249768.472539,1561420799999
1561420800000,0.033851,0.035194,0.033363,0.034581,289993.860799,1561449599999
1561449600000,0.034542,0.034869,0.033504,0.034009,353296.390679,1561478399999
1561478400000,0.033584,0.03399,0.032946,0.033607,431552.834372,1561507199999
1561507200000,0.033728,0.034622,0.0322,0.033843,553958.349503,1561535999999
1561536000000,0.033869,0.03601,0.033724,0.03459,496526.957515,1561564799999
1561564800000,0.034527,0.034527,0.029836,0.031263,1494704.470174,1561593599999
1561593600000,0.031463,0.032149,0.030343,0.031084,234702.491828,1561622399999
1561622400000,0.030945,0.030945,0.028447,0.030186,465023.019935,1561651199999
1561651200000,0.030443,0.030443,0.026155,0.028277,409977.173623,1561679999999
1561680000000,0.028523,0.028814,0.027874,0.028113,143637.1958,1561708799999
1561708800000,0.028285,0.029498,0.028105,0.029473,351404.884852,1561737599999
1561737600000,0.0294,0.029682,0.028848,0.029289,335799.775985,1561766399999
1561766400000,0.02928,0.029327,0.028218,0.029225,94135.017914,1561795199999
1561795200000,0.029459,0.030145,0.028903,0.030059,304744.636451,1561823999999
1561824000000,0.030489,0.030923,0.029873,0.030479,589536.573082,1561852799999
1561852800000,0.03093,0.03093,0.029816,0.029816,106343.774994,1561881599999
1561881600000,0.029715,0.030895,0.028991,0.028991,785004.160183,1561910399999
1561910400000,0.028814,0.029633,0.0285,0.028501,470914.343762,1561939199999
1561939200000,0.028617,0.029279,0.028519,0.028633,74363.676402,1561967999999
1561968000000,0.028662,0.029035,0.027109,0.027874,628969.898655,1561996799999
1561996800000,0.027822,0.028976,0.027538,0.028926,437685.163909,1562025599999
1562025600000,0.02913,0.02913,0.026903,0.027561,162703.881941,1562054399999
1562054400000,0.027967,0.028158,0.026787,0.028158,1133780.185552,1562083199999
1562083200000,0.02795,0.028486,0.027923,0.0282,579448.094076,1562111999999
1562112000000,0.028452,0.028922,0.028348,0.028349,151079.651215,1562140799999
1562140800000,0.028552,0.028778,0.028264,0.028329,338258.216446,1562169599999
1562169600000,0.028363,0.029121,0.028246,0.029121,521689.467065,1562198399999
1562198400000,0.028805,0.028966,0.028463,0.028552,238415.727771,1562227199999
1562227200000,0.028533,0.028947,0.028345,0.028792,270606.427865,1562255999999
1562256000000,0.028701,0.028813,0.028083,0.028492,360941.479352,1562284799999
1562284800000,0.027955,0.027955,0.027448,0.027831,115419.022163,1562313599999
1562313600000,0.027762,0.028837,0.027762,0.028627,850900.962878,1562342399999
1562342400000,0.028442,0.028828,0.028243,0.028419,395018.702499,1562371199999
1562371200000,0.028986,0.028986,0.028688,0.028688,87300.409534,1562399999999
1562400000000,0.028707,0.029285,0.028419,0.029285,729720.21622,1562428799999
1562428800000,0.029146,0.029272,0.02835,0.028531,66881.038958,1562457599999
1562457600000,0.028628,0.028738,0.028494,0.028738,118185.803039,1562486399999
1562486400000,0.028815,0.029047,0.028555,0.028555,358746.974916,1562515199999
1562515200000,0.02875,0.031784,0.02875,0.031273,666913.658789,1562543999999
1562544000000,0.031051,0.031612,0.030863,0.031406,862775.521103,1562572799999
