openTime,open,high,low,close,volume,closeTime
1608537600000,0.8191,0.82463,0.81016,0.81878,15649.428899,1608566399999
1608566400000,0.81806,0.81865,0.81704,0.81704,24376.079578,1608595199999
1608595200000,0.81784,0.82018,0.81606,0.81962,2918.943143,1608623999999
1608624000000,0.82009,0.82193,0.80971,0.81582,43343.955962,1608652799999
1608652800000,0.8222,0.82358,0.81451,0.81998,31380.447709,1608681599999
1608681600000,0.82097,0.82132,0.8205,0.82132,284.495397,1608710399999
1608710400000,0.82041,0.82284,0.81098,0.82164,16209.765566,1608739199999
1608739200000,0.81338,0.82541,0.8131,0.8131,10913.5517,1608767999999
1608768000000,0.82092,0.82092,0.81237,0.81244,2775.958607,1608796799999
1608796800000,0.81268,0.82617,0.81268,0.82267,39720.271365,1608825599999
1608825600000,0.82294,0.82304,0.81669,0.81669,20227.663445,1608854399999
1608854400000,0.82168,0.82322,0.81301,0.82246,20390.845177,1608883199999
1608883200000,0.82237,0.82237,0.81204,0.81739,11764.06756,1608911999999
1608912000000,0.81733,0.82139,0.81733,0.81898,10081.545667,1608940799999
1608940800000,0.81894,0.82383,0.81738,0.81738,1606.147153,1608969599999
1608969600000,0.82388,0.82388,0.8173,0.82114,7539.268083,1608998399999
1608998400000,0.82033,0.82747,0.81251,0.82641,8434.39729,1609027199999
1609027200000,0.82627,0.82627,0.81256,0.82615,2349.557599,1609055999999
1609056000000,0.8262,0.82681,0.8125,0.82086,30289.043586,1609084799999
1609084800000,0.8204,0.82257,0.80704,0.81014,16199.015905,1609113599999
1609113600000,0.81307,0.81699,0.80982,0.81624,3616.531939,1609142399999
1609142400000,0.81669,0.8277,0.80805,0.81967,21296.58685,1609171199999
1609171200000,0.81895,0.81949,0.81036,0.81821,14275.345364,1609199999999
1609200000000,0.81815,0.81815,0.81715,0.81737,5865.624981,1609228799999
1609228800000,0.81738,0.8192,0.80877,0.81627,674275.203016,1609257599999
1609257600000,0.81723,0.81851,0.81436,0.81555,649436.588473,1609286399999
1609286400000,0.81529,0.81603,0.81242,0.81603,7401.540446,1609315199999
1609315200000,0.81737,0.8174,0.81364,0.81371,19088.722516,1609343999999
1609344000000,0.81471,0.81711,0.81292,0.81355,34123.061133,1609372799999
1609372800000,0.81224,0.81536,0.81156,0.81249,6605.244897,1609401599999
1609401600000,0.81315,0.81919,0.81219,0.81919,25935.176351,1609430399999
1609430400000,0.81776,0.82648,0.81504,0.82575,9187.269379,1609459199999
1609459200000,0.82551,0.82569,0.81267,0.81948,4061.318377,1609487999999
1609488000000,0.82133,0.82579,0.80883,0.8114,26381.699883,1609516799999
1609516800000,0.8261,0.82789,0.81029,0.82524,7343.071123,1609545599999
1609545600000,0.81,0.82558,0.81,0.81002,1444.284554,1609574399999
1609574400000,0.81001,0.82367,0.806,0.80753,53791.038461,1609603199999
1609603200000,0.8078,0.81775,0.79433,0.80562,51014.487187,1609631999999
1609632000000,0.81343,0.81343,0.7983,0.80407,50633.484235,1609660799999
1609660800000,0.8088,0.81536,0.78281,0.80164,81687.139392,1609689599999
1609689600000,0.79579,0.80445,0.79495,0.80075,47857.976971,1609718399999
1609718400000,0.80125,0.80188,0.79329,0.7933,20850.331391,1609747199999
1609747200000,0.79658,0.81451,0.7677,0.81345,30031.433118,1609775999999
1609776000000,0.81397,0.81682,0.81397,0.81409,10589.18905,1609804799999
1609804800000,0.81344,0.81697,0.81302,0.81696,1101.897978,1609833599999
1609833600000,0.81561,0.81676,0.81369,0.81389,14718.372881,1609862399999
1609862400000,0.81384,0.81461,0.80921,0.81351,15180.646818,1609891199999
1609891200000,0.81349,0.82034,0.80989,0.80989,50447.952392,1609919999999
1609920000000,0.80989,0.81551,0.80969,0.81325,20441.106767,1609948799999
1609948800000,0.8131,0.816,0.80854,0.8093,36719.460708,1609977599999
1609977600000,0.80687,0.81275,0.80377,0.81099,8924.908956,1610006399999
1610006400000,0.81135,0.81845,0.81135,0.81653,41144.165973,1610035199999
1610035200000,0.81546,0.81739,0.80376,0.81515,40603.946661,1610063999999
1610064000000,0.81741,0.81942,0.80274,0.81942,23367.436078,1610092799999
1610092800000,0.81947,0.81987,0.81331,0.81629,40827.42155,1610121599999
1610121600000,0.81604,0.82011,0.81094,0.81094,17967.720117,1610150399999
1610150400000,0.81082,0.82044,0.81074,0.82034,1924.110017,1610179199999
1610179200000,0.82023,0.82664,0.81401,0.81419,55563.628044,1610207999999
1610208000000,0.81751,0.81751,0.80769,0.80879,38924.231801,1610236799999
1610236800000,0.80897,0.80933,0.80392,0.80693,12831.168472,1610265599999
1610265600000,0.80664,0.81621,0.80664,0.81199,48202.320053,1610294399999
1610294400000,0.81011,0.81999,0.78375,0.80794,221020.392056,1610323199999
1610323200000,0.80845,0.822,0.80823,0.816,45707.615264,1610351999999
1610352000000,0.81,0.82395,0.805,0.82179,25850.524388,1610380799999
1610380800000,0.82019,0.83285,0.80342,0.81996,393648.216776,1610409599999
1610409600000,0.82376,0.82569,0.81926,0.82138,12224.157682,1610438399999
1610438400000,0.82405,0.82578,0.81445,0.82351,12835.747907,1610467199999
1610467200000,0.8142,0.82381,0.811,0.81139,18472.829445,1610495999999
1610496000000,0.82171,0.82171,0.8101,0.81884,2760.748286,1610524799999
1610524800000,0.8101,0.82372,0.8101,0.82295,68919.997044,1610553599999
1610553600000,0.82271,0.82401,0.82099,0.82169,20039.707901,1610582399999
1610582400000,0.82059,0.82557,0.8195,0.82557,774.533901,1610611199999
1610611200000,0.8173,0.82591,0.816,0.82414,120775.764608,1610639999999
1610640000000,0.82279,0.83155,0.81188,0.82264,192161.658197,1610668799999
1610668800000,0.82049,0.82945,0.818,0.82439,137427.205777,1610697599999
1610697600000,0.82509,0.82739,0.82045,0.82679,13429.009797,1610726399999
1610726400000,0.82729,0.83007,0.8194,0.82817,9145.167315,1610755199999
1610755200000,0.82729,0.83001,0.8198,0.82941,4289.165614,1610783999999
1610784000000,0.82922,0.8293,0.81975,0.82701,28954.040703,1610812799999
1610812800000,0.82756,0.82951,0.82573,0.8284,13981.517422,1610841599999
1610841600000,0.82821,0.83031,0.82649,0.83031,1129.548206,1610870399999
1610870400000,0.82938,0.8306,0.82681,0.827,17912.866495,1610899199999
1610899200000,0.82772,0.8295,0.82455,0.82701,61696.574914,1610927999999
1610928000000,0.828,0.83029,0.82598,0.82956,4592.861215,1610956799999
1610956800000,0.82994,0.83077,0.82711,0.8294,145548.362532,1610985599999
1610985600000,0.82941,0.83081,0.8267,0.82741,40940.669938,1611014399999
1611014400000,0.82671,0.82771,0.82517,0.82528,5250.290839,1611043199999
1611043200000,0.82601,0.82705,0.82358,0.8253,93343.87047,1611071999999
1611072000000,0.82435,0.82722,0.82219,0.824,52705.630926,1611100799999
1611100800000,0.82419,0.83866,0.824,0.82421,60702.551967,1611129599999
1611129600000,0.82532,0.828,0.824,0.8265,32986.670188,1611158399999
1611158400000,0.82727,0.82841,0.82446,0.82483,34643.870011,1611187199999
1611187200000,0.82653,0.82716,0.82561,0.82693,1519.971352,1611215999999
1611216000000,0.8265,0.82705,0.82335,0.82397,7672.365456,1611244799999
1611244800000,0.82451,0.82561,0.82109,0.82237,45446.708346,1611273599999
1611273600000,0.82219,0.82411,0.82171,0.82411,16830.622015,1611302399999
1611302400000,0.8233,0.82521,0.82179,0.82351,98819.680602,1611331199999
1611331200000,0.82351,0.82441,0.82095,0.82211,55248.828124,1611359999999
1611360000000,0.82095,0.8243,0.82095,0.82341,1258.092133,1611388799999
1611388800000,0.82371,0.82441,0.82187,0.82314,25098.924065,1611417599999
1611417600000,0.82444,0.82444,0.82081,0.82221,30153.535385,1611446399999
1611446400000,0.82144,0.82227,0.82,0.82131,2509.586383,1611475199999
1611475200000,0.82057,0.82381,0.82057,0.82246,12574.096395,1611503999999
1611504000000,0.82362,0.82393,0.82119,0.822,40778.071446,1611532799999
1611532800000,0.82231,0.82231,0.81987,0.82184,72311.048427,1611561599999
1611561600000,0.82156,0.82541,0.8213,0.82501,38191.773344,1611590399999
1611590400000,0.82565,0.82604,0.82044,0.82449,41146.782424,1611619199999
1611619200000,0.82437,0.82791,0.82346,0.82791,5347.985368,1611647999999
1611648000000,0.82563,0.82678,0.82169,0.82169,36101.317783,1611676799999
1611676800000,0.82312,0.82472,0.82115,0.82244,41424.804025,1611705599999
1611705600000,0.82109,0.82414,0.82109,0.82414,1675.018589,1611734399999
1611734400000,0.82441,0.82971,0.82299,0.82861,8506.762784,1611763199999
1611763200000,0.82719,0.82841,0.82415,0.82752,33666.266794,1611791999999
1611792000000,0.82719,0.82829,0.82537,0.82618,9820.618139,1611820799999
1611820800000,0.82587,0.82773,0.82295,0.8269,17070.980709,1611849599999
1611849600000,0.82299,0.82627,0.81803,0.8249,19908.303638,1611878399999
1611878400000,0.823,0.82719,0.82,0.82622,27150.494051,1611907199999
1611907200000,0.82686,0.82686,0.81578,0.822,64087.14372,1611935999999
1611936000000,0.82374,0.826,0.822,0.82459,24931.742529,1611964799999
1611964800000,0.8241,0.82593,0.8241,0.825,8084.595071,1611993599999
1611993600000,0.82482,0.825,0.82366,0.82494,16287.459831,1612022399999
1612022400000,0.82418,0.82487,0.823,0.823,44576.913754,1612051199999
1612051200000,0.823,0.825,0.823,0.82443,3092.350988,1612079999999
1612080000000,0.82499,0.826,0.82375,0.82573,18391.815255,1612108799999
1612108800000,0.82485,0.82572,0.82365,0.82572,8008.889781,1612137599999
1612137600000,0.8258,0.8258,0.82278,0.82541,4583.319193,1612166399999
1612166400000,0.8255,0.82972,0.82491,0.82749,214201.861149,1612195199999
1612195200000,0.82759,0.83028,0.8272,0.82933,19190.537167,1612223999999
1612224000000,0.82933,0.82933,0.82699,0.82722,2097.388326,1612252799999
1612252800000,0.82831,0.83261,0.82569,0.83261,283709.346855,1612281599999
1612281600000,0.83158,0.83342,0.82908,0.82948,133214.510503,1612310399999
1612310400000,0.83081,0.83189,0.82863,0.83101,11609.501863,1612339199999
1612339200000,0.82974,0.83375,0.82918,0.83212,107054.506987,1612367999999
1612368000000,0.83192,0.83293,0.82907,0.82914,86231.049662,1612396799999
1612396800000,0.83021,0.83364,0.82888,0.8336,137974.493491,1612425599999
1612425600000,0.832,0.8369,0.83144,0.83486,62100.489721,1612454399999
1612454400000,0.83508,0.83732,0.83486,0.83486,69233.528205,1612483199999
1612483200000,0.83658,0.83752,0.83492,0.83682,6609.223525,1612511999999
1612512000000,0.835,0.83682,0.83036,0.83333,173026.462741,1612540799999
1612540800000,0.83299,0.83305,0.82904,0.83098,66819.31156,1612569599999
1612569600000,0.8307,0.83149,0.82849,0.83019,13373.500627,1612598399999
1612598400000,0.83143,0.83268,0.82848,0.82931,59209.068363,1612627199999
1612627200000,0.82931,0.83138,0.82849,0.83074,47015.474735,1612655999999
1612656000000,0.83122,0.83172,0.82976,0.83055,11722.481389,1612684799999
1612684800000,0.83068,0.83192,0.82919,0.83172,25340.204925,1612713599999
1612713600000,0.83152,0.83382,0.82899,0.83008,242706.725399,1612742399999
1612742400000,0.83091,0.83239,0.82988,0.83191,4305.096647,1612771199999
1612771200000,0.83188,0.84365,0.826,0.82862,169960.460192,1612799999999
1612800000000,0.8286,0.84,0.82708,0.82991,94485.479002,1612828799999
1612828800000,0.82991,0.83001,0.82699,0.828,29103.410085,1612857599999
1612857600000,0.82872,0.82881,0.8254,0.82818,241515.390334,1612886399999
1612886400000,0.82783,0.82821,0.82359,0.82658,139598.498456,1612915199999
1612915200000,0.82651,0.82706,0.82235,0.82591,57068.324115,1612943999999
1612944000000,0.82577,0.82876,0.82219,0.82436,237335.430041,1612972799999
1612972800000,0.82436,0.82687,0.82263,0.82661,70433.575494,1613001599999
1613001600000,0.82433,0.82721,0.82308,0.82669,23615.207676,1613030399999
1613030400000,0.82477,0.82711,0.82126,0.8246,156528.914953,1613059199999
1613059200000,0.82421,0.82678,0.82176,0.825,138180.906157,1613087999999
1613088000000,0.825,0.82749,0.82068,0.82535,89677.76443,1613116799999
1613116800000,0.82737,0.82887,0.82415,0.826,72576.007655,1613145599999
1613145600000,0.826,0.827,0.82415,0.82531,176830.435656,1613174399999
1613174400000,0.825,0.82889,0.825,0.82889,80020.010117,1613203199999
1613203200000,0.82831,0.83011,0.82633,0.82842,96557.514744,1613231999999
1613232000000,0.82993,0.83011,0.82589,0.82658,81921.173232,1613260799999
1613260800000,0.82761,0.82761,0.825,0.82566,16141.359522,1613289599999
1613289600000,0.82563,0.82845,0.825,0.82721,69536.239005,1613318399999
1613318400000,0.82841,0.82884,0.8246,0.82633,37118.464817,1613347199999
1613347200000,0.82624,0.82816,0.82348,0.82795,35840.269844,1613375999999
1613376000000,0.82786,0.82786,0.82294,0.82472,40335.801135,1613404799999
1613404800000,0.82463,0.82611,0.82245,0.82575,102241.73714,1613433599999
1613433600000,0.82571,0.82694,0.822,0.824,20049.721381,1613462399999
1613462400000,0.82676,0.85379,0.82068,0.82519,176752.217677,1613491199999
1613491200000,0.82715,0.82846,0.8241,0.82738,61631.809718,1613519999999
1613520000000,0.82629,0.82927,0.82619,0.82927,11451.883118,1613548799999
1613548800000,0.82819,0.83191,0.82708,0.83073,102633.413011,1613577599999
1613577600000,0.83041,0.83229,0.8291,0.83008,46534.85879,1613606399999
1613606400000,0.83113,0.83181,0.8289,0.8304,53504.071316,1613635199999
1613635200000,0.83052,0.83181,0.82809,0.83003,80535.360718,1613663999999
1613664000000,0.83041,0.83041,0.82629,0.82747,66259.073681,1613692799999
1613692800000,0.82861,0.82981,0.8274,0.82834,9133.810377,1613721599999
1613721600000,0.82831,0.8292,0.82344,0.82349,105375.269844,1613750399999
1613750400000,0.82349,0.845,0.8218,0.82543,62708.720504,1613779199999
1613779200000,0.82121,0.82672,0.82066,0.82252,74084.697272,1613807999999
1613808000000,0.82522,0.8278,0.82,0.82412,247484.960543,1613836799999
1613836800000,0.82757,0.83,0.82,0.82591,139203.048611,1613865599999
1613865600000,0.8255,0.8296,0.82443,0.8257,8770.688172,1613894399999
1613894400000,0.8257,0.8292,0.82404,0.82573,185213.893638,1613923199999
1613923200000,0.82544,0.82915,0.82289,0.82481,77780.331812,1613951999999
1613952000000,0.82571,0.82906,0.82441,0.82605,12470.369234,1613980799999
1613980800000,0.82599,0.84,0.81801,0.82719,247812.276076,1614009599999
1614009600000,0.82688,0.82741,0.82045,0.82351,278150.898882,1614038399999
1614038400000,0.82351,0.82461,0.82057,0.82226,49236.998986,1614067199999
1614067200000,0.8225,0.84,0.81919,0.82441,1492172.018938,1614095999999
1614096000000,0.82236,0.84,0.80901,0.82103,418666.168529,1614124799999
1614124800000,0.8241,0.82491,0.82103,0.82417,14913.384134,1614153599999
1614153600000,0.8227,0.82804,0.82037,0.82549,184791.176795,1614182399999
1614182400000,0.82612,0.82612,0.82248,0.82259,108403.021639,1614211199999
1614211200000,0.82371,0.82415,0.822,0.82299,6664.492228,1614239999999
1614240000000,0.8225,0.82301,0.81678,0.81789,79808.261099,1614268799999
1614268800000,0.81945,0.82484,0.81702,0.82484,45499.209865,1614297599999
1614297600000,0.82431,0.82696,0.82204,0.82607,17788.523576,1614326399999
1614326400000,0.82446,0.82886,0.82103,0.82374,224072.698364,1614355199999
1614355200000,0.82478,0.8307,0.81922,0.82974,112048.734666,1614383999999
1614384000000,0.83015,0.83149,0.82817,0.83055,16479.902523,1614412799999
1614412800000,0.83058,0.83312,0.83039,0.83168,44518.545616,1614441599999
1614441600000,0.83376,0.83376,0.82851,0.8317,239493.612729,1614470399999
1614470400000,0.83216,0.83274,0.82968,0.82978,34306.207318,1614499199999
1614499200000,0.83008,0.83374,0.82988,0.83216,82902.432312,1614527999999
1614528000000,0.83105,0.83112,0.8266,0.8266,128005.566502,1614556799999
1614556800000,0.82804,0.83032,0.82657,0.82859,16151.858727,1614585599999
1614585600000,0.82888,0.83301,0.82882,0.82999,253205.896951,1614614399999
1614614400000,0.8297,0.83217,0.82869,0.82928,152908.850913,1614643199999
1614643200000,0.82918,0.83484,0.82918,0.83484,7599.481593,1614671999999
1614672000000,0.83493,0.83522,0.83028,0.83111,54184.830475,1614700799999
1614700800000,0.82899,0.82991,0.82578,0.82901,80458.706409,1614729599999
1614729600000,0.82754,0.82979,0.82689,0.82808,14016.288214,1614758399999
1614758400000,0.82811,0.83013,0.82569,0.82826,125588.216654,1614787199999
1614787200000,0.82723,0.83108,0.82723,0.83108,77511.078931,1614815999999
1614816000000,0.83218,0.83218,0.82823,0.83078,39489.095084,1614844799999
1614844800000,0.83192,0.83352,0.83008,0.83098,12604.110022,1614873599999
1614873600000,0.83192,0.83785,0.82837,0.8367,167020.173769,1614902399999
1614902400000,0.83842,0.83949,0.83658,0.83738,20606.361589,1614931199999
1614931200000,0.83882,0.84104,0.83661,0.84104,109863.035674,1614959999999
1614960000000,0.83969,0.84144,0.83748,0.8391,31247.657009,1614988799999
1614988800000,0.83942,0.84197,0.83733,0.84082,44506.29884,1615017599999
1615017600000,0.84112,0.84292,0.83978,0.84254,70247.242143,1615046399999
1615046400000,0.83216,0.84401,0.83118,0.83835,57618.138604,1615075199999
1615075200000,0.83835,0.83984,0.838,0.838,7938.552403,1615103999999
1615104000000,0.83882,0.84022,0.83702,0.83778,41133.184708,1615132799999
1615132800000,0.83844,0.84076,0.83668,0.83774,34118.750918,1615161599999
1615161600000,0.8373,0.84262,0.83635,0.84262,24048.689255,1615190399999
1615190400000,0.84395,0.86,0.83113,0.84149,270596.493865,1615219199999
1615219200000,0.84117,0.84419,0.84104,0.84294,139931.077188,1615247999999
1615248000000,0.84272,0.84341,0.83938,0.84048,60380.954026,1615276799999
1615276800000,0.84099,0.84192,0.83797,0.84152,60296.354014,1615305599999
1615305600000,0.84152,0.84212,0.83933,0.84,21140.950875,1615334399999
1615334400000,0.84112,0.845,0.83978,0.84372,3705.503908,1615363199999
1615363200000,0.84288,0.84412,0.83873,0.84155,85132.19022,1615391999999
1615392000000,0.83909,0.84142,0.83763,0.83818,65579.798093,1615420799999
1615420800000,0.83935,0.84062,0.83837,0.83878,17572.981429,1615449599999
1615449600000,0.84012,0.84012,0.83554,0.83603,88875.292582,1615478399999
1615478400000,0.83603,0.83725,0.833,0.83433,32491.03636,1615507199999
1615507200000,0.83433,0.83798,0.83388,0.83752,16209.407823,1615535999999
1615536000000,0.83696,0.8417,0.833,0.83853,157372.429121,1615564799999
1615564800000,0.83828,0.83828,0.83415,0.83448,49573.232466,1615593599999
1615593600000,0.83548,0.83794,0.8351,0.83606,40350.202505,1615622399999
1615622400000,0.83652,0.83712,0.82789,0.82906,446396.184824,1615651199999
1615651200000,0.83145,0.838,0.82011,0.82237,129491.572847,1615679999999
1615680000000,0.82031,0.82711,0.82031,0.82685,31484.575074,1615708799999
1615708800000,0.82676,0.83333,0.8227,0.83169,409237.429414,1615737599999
1615737600000,0.83334,0.83575,0.82954,0.83466,20246.206206,1615766399999
1615766400000,0.83594,0.84041,0.83408,0.83935,51441.025379,1615795199999
1615795200000,0.83875,0.84153,0.83792,0.83878,238502.383213,1615823999999
1615824000000,0.83879,0.84092,0.83808,0.84092,91563.289416,1615852799999
1615852800000,0.84089,0.84142,0.83898,0.84069,28720.911824,1615881599999
1615881600000,0.83944,0.84152,0.83684,0.83978,60023.33906,1615910399999
1615910400000,0.83998,0.84597,0.83329,0.83989,305739.131096,1615939199999
1615939200000,0.83928,0.84307,0.83928,0.84074,29600.899667,1615967999999
1615968000000,0.84357,0.85448,0.8392,0.84112,328956.795947,1615996799999
1615996800000,0.84028,0.84157,0.83288,0.8346,203871.652658,1616025599999
1616025600000,0.83452,0.83738,0.83291,0.83635,9713.528011,1616054399999
1616054400000,0.8371,0.84042,0.83605,0.84019,218631.753634,1616083199999
1616083200000,0.83766,0.84211,0.83649,0.84089,80714.358274,1616111999999
1616112000000,0.84082,0.84217,0.83911,0.84082,16215.993231,1616140799999
1616140800000,0.84034,0.84294,0.8391,0.83923,46596.885227,1616169599999
1616169600000,0.84041,0.84114,0.83917,0.84096,35210.983981,1616198399999
1616198400000,0.84096,0.84193,0.84001,0.84064,17447.390298,1616227199999
1616227200000,0.84191,0.84248,0.839,0.84032,53946.397099,1616255999999
1616256000000,0.84012,0.84248,0.83889,0.83995,71125.748959,1616284799999
1616284800000,0.84007,0.84248,0.84007,0.84247,9157.431543,1616313599999
1616313600000,0.84248,0.84651,0.84185,0.84329,120378.435612,1616342399999
1616342400000,0.84242,0.8447,0.84138,0.84153,73617.060074,1616371199999
1616371200000,0.84297,0.84393,0.84181,0.84231,11500.597732,1616399999999
1616400000000,0.84321,0.84467,0.83728,0.83728,382376.093434,1616428799999
1616428800000,0.83828,0.84099,0.83782,0.83992,144116.470591,1616457599999
1616457600000,0.84012,0.84193,0.83878,0.84168,28774.452602,1616486399999
1616486400000,0.84284,0.84493,0.8414,0.8427,72437.426185,1616515199999
1616515200000,0.84424,0.84644,0.84259,0.84596,61143.613057,1616543999999
1616544000000,0.84449,0.84888,0.84448,0.84888,24684.839586,1616572799999
1616572800000,0.8471,0.84933,0.84469,0.84541,86836.004962,1616601599999
1616601600000,0.8465,0.85002,0.84503,0.84759,144777.350625,1616630399999
1616630400000,0.84744,0.8488,0.8469,0.84785,13977.868101,1616659199999
1616659200000,0.8488,0.84996,0.846,0.84996,298376.534997,1616687999999
1616688000000,0.84996,0.85216,0.84877,0.85099,51537.135091,1616716799999
1616716800000,0.84993,0.85131,0.84874,0.84879,23006.513343,1616745599999
1616745600000,0.84888,0.85162,0.84766,0.84873,81366.218107,1616774399999
1616774400000,0.84889,0.85102,0.84703,0.84703,53128.167076,1616803199999
1616803200000,0.85001,0.8501,0.84679,0.84871,24584.680972,1616831999999
1616832000000,0.84989,0.85135,0.84541,0.851,35020.718067,1616860799999
1616860800000,0.8471,0.85117,0.84501,0.84659,57901.925951,1616889599999
1616889600000,0.84681,0.84801,0.84638,0.84758,5157.96962,1616918399999
1616918400000,0.84758,0.84982,0.846,0.8485,40254.306485,1616947199999
1616947200000,0.8481,0.84999,0.84587,0.84807,31420.146032,1616975999999
1616976000000,0.84784,0.85029,0.84769,0.84889,35509.892158,1617004799999
1617004800000,0.848,0.85002,0.84629,0.84833,327028.279205,1617033599999
1617033600000,0.84834,0.84924,0.84636,0.84765,84510.724242,1617062399999
1617062400000,0.8473,0.85263,0.84256,0.85243,191346.806014,1617091199999
1617091200000,0.85125,0.85424,0.84843,0.85149,123927.494452,1617119999999
1617120000000,0.85141,0.85516,0.85086,0.8522,99884.935812,1617148799999
1617148800000,0.8533,0.85498,0.85106,0.85311,39352.861876,1617177599999
1617177600000,0.8523,0.85571,0.85102,0.85222,138588.363959,1617206399999
1617206400000,0.85165,0.85445,0.84932,0.85029,110310.617534,1617235199999
1617235200000,0.85389,0.85489,0.84945,0.85177,24672.865493,1617263999999
1617264000000,0.85167,0.85392,0.84918,0.85032,95855.582007,1617292799999
1617292800000,0.8492,0.85121,0.84901,0.8499,48500.295905,1617321599999
1617321600000,0.8499,0.85241,0.84735,0.85137,39297.376656,1617350399999
1617350400000,0.84791,0.85228,0.84766,0.8515,71859.310481,1617379199999
1617379200000,0.8515,0.85326,0.84848,0.84984,71390.41651,1617407999999
1617408000000,0.84962,0.85513,0.84658,0.8467,109843.495211,1617436799999
1617436800000,0.8467,0.85243,0.8465,0.8493,71276.455152,1617465599999
1617465600000,0.85062,0.856,0.84973,0.85382,95540.279515,1617494399999
1617494400000,0.85554,0.85804,0.85122,0.85794,287633.999134,1617523199999
1617523200000,0.85666,0.85755,0.85167,0.85542,54873.519398,1617551999999
1617552000000,0.85228,0.86092,0.84808,0.85185,94887.317781,1617580799999
1617580800000,0.85164,0.85501,0.85067,0.85485,22578.483079,1617609599999
1617609600000,0.85216,0.85504,0.84549,0.84663,122751.613857,1617638399999
1617638400000,0.84569,0.84896,0.84502,0.84618,136882.64517,1617667199999
1617667200000,0.84589,0.84973,0.84478,0.84862,16959.097073,1617695999999
1617696000000,0.84879,0.84937,0.84501,0.84502,236554.328253,1617724799999
1617724800000,0.84558,0.84665,0.84301,0.84442,80574.503585,1617753599999
1617753600000,0.84419,0.84474,0.84267,0.84268,31546.474785,1617782399999
1617782400000,0.84301,0.84467,0.84102,0.84322,45635.071867,1617811199999
1617811200000,0.84204,0.84581,0.84123,0.84178,91503.00277,1617839999999
1617840000000,0.84501,0.84572,0.84102,0.84104,16771.014062,1617868799999
1617868800000,0.84455,0.84505,0.84,0.84119,78659.241745,1617897599999
1617897600000,0.84142,0.84159,0.8398,0.84034,106058.922803,1617926399999
1617926400000,0.84029,0.84339,0.84,0.8408,64262.839094,1617955199999
1617955200000,0.8421,0.8442,0.84088,0.84239,91236.665894,1617983999999
1617984000000,0.84239,0.84299,0.84057,0.84115,78276.866436,1618012799999
1618012800000,0.84229,0.8434,0.83,0.83207,87146.549299,1618041599999
1618041600000,0.83162,0.83521,0.83069,0.83387,115365.177784,1618070399999
1618070400000,0.83387,0.84072,0.83208,0.83926,60063.638835,1618099199999
1618099200000,0.83926,0.83949,0.83471,0.8385,28793.942193,1618127999999
1618128000000,0.8385,0.84069,0.83719,0.83854,104951.818031,1618156799999
1618156800000,0.83961,0.84115,0.83831,0.83961,70939.382483,1618185599999
1618185600000,0.84018,0.84132,0.83808,0.84054,22237.969968,1618214399999
