openTime,open,high,low,close,volume,closeTime
1781661600000,0.11037,0.11062,0.11037,0.11061,633.63489897,1781665199999
1781672400000,0.1095,0.10952,0.10911,0.10922,3562.69238359,1781675999999
1781676000000,0.10945,0.10945,0.10945,0.10945,91.36592051,1781679599999
1781679600000,0.10912,0.10915,0.10879,0.10905,1099.54491765,1781683199999
1781683200000,0.10862,0.10911,0.10851,0.10851,2722.53072051,1781686799999
1781686800000,0.10869,0.10872,0.10869,0.10872,367.56783736,1781690399999
1781690400000,0.10866,0.10936,0.10866,0.10936,137.53878778,1781693999999
1781697600000,0.10862,0.10914,0.10847,0.10865,3227.81774746,1781701199999
1781701200000,0.10918,0.1097,0.10918,0.1097,552.92327678,1781704799999
1781704800000,0.10933,0.10933,0.10933,0.10933,1140.44157816,1781708399999
1781708400000,0.10984,0.10984,0.10984,0.10984,91.04151493,1781711999999
1781719200000,0.11096,0.11096,0.10941,0.11038,26381.96017537,1781722799999
1781722800000,0.11146,0.11183,0.10981,0.1101,8378.89306364,1781726399999
1781730000000,0.10931,0.10931,0.10931,0.10931,182.96587686,1781733599999
1781733600000,0.1088,0.10911,0.1088,0.10911,273.91331155,1781737199999
1781751600000,0.10925,0.10925,0.10823,0.10836,368.60980417,1781755199999
1781758800000,0.10667,0.10735,0.10667,0.10735,46907.5762216,1781762399999
1781762400000,0.10715,0.10751,0.10712,0.10747,3797.92706524,1781765999999
1781766000000,0.1074,0.10811,0.1074,0.10811,1996.21618236,1781769599999
1781769600000,0.10819,0.10819,0.10819,0.10819,84.58493084,1781773199999
1781784000000,0.10696,0.10696,0.10696,0.10696,1688.17999386,1781787599999
1781794800000,0.10676,0.10676,0.10358,0.10358,2881.91328824,1781798399999
1781798400000,0.1048,0.1048,0.1048,0.1048,238.45860358,1781801999999
1781802000000,0.10535,0.10593,0.10513,0.10513,8905.31270766,1781805599999
1781812800000,0.1053,0.1053,0.10513,0.10513,2564.9529457,1781816399999
1781827200000,0.10439,0.10439,0.10434,0.10434,191.63513771,1781830799999
1781834400000,0.10489,0.10489,0.10489,0.10489,95.33797311,1781837999999
1781838000000,0.10513,0.10513,0.10374,0.10374,2728.47329384,1781841599999
1781845200000,0.10355,0.10355,0.10355,0.10355,328.64302229,1781848799999
1781848800000,0.10362,0.10362,0.10362,0.10362,481.2777456,1781852399999
1781859600000,0.10193,0.10193,0.10191,0.10191,2107.93360066,1781863199999
1781863200000,0.10238,0.10238,0.10238,0.10238,48.64231295,1781866799999
1781874000000,0.10204,0.10204,0.10204,0.10204,98.000784,1781877599999
1781881200000,0.10286,0.10286,0.10286,0.10286,243.04880419,1781884799999
1781892000000,0.10313,0.10316,0.10313,0.10316,193.90179283,1781895599999
1781899200000,0.10302,0.10302,0.10302,0.10302,242.67132595,1781902799999
1781938800000,0.10381,0.10381,0.10381,0.10381,35000.0,1781942399999
1781949600000,0.10451,0.10451,0.10451,0.10451,1195.73757691,1781953199999
1781956800000,0.10352,0.10352,0.10352,0.10352,96.59969088,1781960399999
1781982000000,0.10624,0.10624,0.10624,0.10624,26736.31820331,1781985599999
1781985600000,0.10524,0.10524,0.10524,0.10524,236.76146593,1781989199999
1781989200000,0.10558,0.10558,0.10558,0.10558,236.45133831,1781992799999
1781996400000,0.10569,0.10569,0.10569,0.10569,26758.88189041,1781999999999
1782000000000,0.10587,0.10697,0.10587,0.10697,704.35163966,1782003599999
1782028800000,0.10512,0.10512,0.10512,0.10512,237.74978606,1782032399999
1782036000000,0.10536,0.10536,0.10532,0.10532,1924.716342,1782039599999
1782039600000,0.10544,0.10579,0.10544,0.10579,55988.97479655,1782043199999
1782043200000,0.10504,0.10504,0.10504,0.10504,141.79033935,1782046799999
1782068400000,0.10474,0.10474,0.10474,0.10474,238.68627076,1782071999999
1782075600000,0.1035,0.1035,0.1035,0.1035,29742.45801228,1782079199999
1782079200000,0.1033,0.1033,0.1033,0.1033,27371.87855308,1782082799999
1782082800000,0.10249,0.10249,0.10237,0.10237,5895.06813389,1782086399999
1782100800000,0.10373,0.10373,0.10372,0.10372,1506.53414319,1782104399999
1782104400000,0.10413,0.10413,0.10413,0.10413,4793.04715259,1782107999999
1782108000000,0.10354,0.10354,0.10349,0.10349,4793.09891656,1782111599999
1782133200000,0.1063,0.10652,0.10618,0.10652,8273.63848282,1782136799999
1782136800000,0.10586,0.10586,0.10585,0.10585,5419.77476451,1782140399999
1782147600000,0.10473,0.10473,0.10473,0.10473,2000.0,1782151199999
1782151200000,0.10292,0.10292,0.10292,0.10292,141.79033935,1782154799999
1782158400000,0.103,0.103,0.103,0.103,11530.87378641,1782161999999
1782190800000,0.1,0.1,0.1,0.1,59.97,1782194399999
1782194400000,0.09878,0.09878,0.09784,0.09784,305.31724445,1782197999999
1782201600000,0.09766,0.09766,0.09579,0.09695,1386.07565295,1782205199999
1782205200000,0.09651,0.09651,0.09625,0.09625,4458.14322649,1782208799999
1782212400000,0.09751,0.09756,0.09751,0.09756,177.10530151,1782215999999
1782219600000,0.09716,0.09869,0.09716,0.09869,29298.3100023,1782223199999
1782223200000,0.09886,0.09886,0.09878,0.09879,10571.61114182,1782226799999
1782230400000,0.09893,0.09893,0.09893,0.09893,252.4997475,1782233999999
1782237600000,0.09824,0.09824,0.09824,0.09824,203.27768729,1782241199999
1782241200000,0.09771,0.09771,0.09768,0.09768,3423.13625162,1782244799999
1782248400000,0.09833,0.09833,0.0982,0.09827,23591.93237265,1782251999999
1782252000000,0.09789,0.09789,0.09789,0.09789,2.0316E-4,1782255599999
1782273600000,0.09733,0.0976,0.09689,0.0976,2757.50263152,1782277199999
1782288000000,0.09775,0.09775,0.09755,0.09761,2123.2264236,1782291599999
1782291600000,0.09761,0.09771,0.09761,0.09771,18641.8359263,1782295199999
1782298800000,0.09698,0.09698,0.09698,0.09698,59128.5363413,1782302399999
1782302400000,0.09761,0.09761,0.09749,0.09749,39071.42855575,1782305999999
1782306000000,0.09518,0.09562,0.09518,0.09533,25669.68681393,1782309599999
1782313200000,0.09475,0.09475,0.09475,0.09475,263.71308016,1782316799999
1782316800000,0.09495,0.09495,0.09142,0.09142,33230.09658596,1782320399999
1782320400000,0.09167,0.09167,0.09,0.09088,15786.45626419,1782323999999
1782324000000,0.0911,0.09288,0.0911,0.09288,433.16713168,1782327599999
1782327600000,0.09211,0.09211,0.09211,0.09211,271.31382587,1782331199999
1782331200000,0.09405,0.09406,0.09405,0.09406,371.56710738,1782334799999
1782334800000,0.09384,0.09384,0.09384,0.09384,266.41091219,1782338399999
1782338400000,0.09438,0.09463,0.09438,0.09463,1165.22124725,1782341999999
1782342000000,0.09436,0.09436,0.09436,0.09436,105.97710894,1782345599999
1782352800000,0.09374,0.09374,0.09366,0.09366,9729.68255699,1782356399999
1782370800000,0.09424,0.09424,0.09423,0.09423,5729.79593871,1782374399999
1782388800000,0.09345,0.09345,0.09345,0.09345,107.00909577,1782392399999
1782392400000,0.09076,0.09076,0.0907,0.0907,220.43427958,1782395999999
1782396000000,0.08934,0.092,0.08934,0.092,18553.30157335,1782399599999
1782403200000,0.09124,0.09171,0.09124,0.09157,4072.07164049,1782406799999
1782410400000,0.09088,0.09088,0.09088,0.09088,110.03521126,1782413999999
1782417600000,0.0914,0.0914,0.0914,0.0914,54.4857768,1782421199999
1782421200000,0.09203,0.09247,0.09203,0.09247,379.01817342,1782424799999
1782424800000,0.09266,0.09266,0.09236,0.09261,2705.20475114,1782428399999
1782435600000,0.09149,0.09149,0.09149,0.09149,273.19418642,1782439199999
1782453600000,0.09253,0.09253,0.09253,0.09253,270.18264346,1782457199999
1782457200000,0.0936,0.09377,0.0936,0.09377,1395.40428506,1782460799999
1782468000000,0.09244,0.09244,0.09244,0.09244,1997.05653021,1782471599999
1782475200000,0.09128,0.09129,0.09065,0.09129,822.95422822,1782478799999
1782478800000,0.09024,0.09265,0.09024,0.09265,380.75623963,1782482399999
1782486000000,0.09434,0.09435,0.09434,0.09435,23373.51694915,1782489599999
1782489600000,0.09444,0.09444,0.09444,0.09444,264.71648339,1782493199999
1782493200000,0.09595,0.09612,0.09561,0.09612,48722.58456614,1782496799999
1782496800000,0.09521,0.09521,0.09521,0.09521,1040.62514102,1782500399999
1782500400000,0.09426,0.09426,0.09426,0.09426,318.26861871,1782503999999
1782504000000,0.09414,0.09414,0.09414,0.09414,1182.33194733,1782507599999
1782511200000,0.09341,0.09358,0.09341,0.09355,320.81006814,1782514799999
1782532800000,0.0932,0.0932,0.09306,0.09306,3404.16112873,1782536399999
1782568800000,0.09278,0.09278,0.09278,0.09278,3468.88838026,1782572399999
1782586800000,0.09134,0.09134,0.09011,0.09011,22584.15732036,1782590399999
1782630000000,0.091,0.0913,0.091,0.0913,131.65148105,1782633599999
1782648000000,0.09185,0.09185,0.09185,0.09185,326.00384604,1782651599999
1782658800000,0.09227,0.09227,0.09227,0.09227,108.37758751,1782662399999
1782662400000,0.09297,0.09297,0.09297,0.09297,107.561579,1782665999999
1782666000000,0.09223,0.09223,0.09223,0.09223,270.68134247,1782669599999
1782680400000,0.0908,0.0908,0.09054,0.09054,484.5112596,1782683999999
1782684000000,0.09045,0.09045,0.09045,0.09045,110.55831951,1782687599999
1782698400000,0.09157,0.09157,0.09157,0.09157,273.00320258,1782701999999
1782716400000,0.09107,0.09107,0.09107,0.09107,487.5835286,1782719999999
1782723600000,0.09123,0.09123,0.09123,0.09123,273.95915278,1782727199999
1782730800000,0.0913,0.0913,0.0913,0.0913,547.59990128,1782734399999
1782734400000,0.0916,0.0916,0.09136,0.09136,4776.58323537,1782737999999
1782738000000,0.0904,0.09053,0.09006,0.09031,15420.6400964,1782741599999
1782741600000,0.09036,0.09036,0.08998,0.08998,10095.74295994,1782745199999
1782745200000,0.08974,0.08974,0.08974,0.08974,0.00124475,1782748799999
1782752400000,0.09097,0.09097,0.09097,0.09097,109.92634934,1782755999999
1782756000000,0.09214,0.09214,0.09214,0.09214,67.28890818,1782759599999
1782759600000,0.09166,0.09191,0.09166,0.09191,14496.12225079,1782763199999
1782763200000,0.09142,0.09143,0.09142,0.09143,697.42842121,1782766799999
1782766800000,0.0911,0.0911,0.0911,0.0911,109.76948408,1782770399999
1782770400000,0.09103,0.09103,0.09103,0.09103,400.0,1782773999999
1782777600000,0.09036,0.09036,0.09036,0.09036,331.11996452,1782781199999
1782792000000,0.08932,0.08987,0.08921,0.0898,5814.72458715,1782795599999
1782806400000,0.09137,0.09137,0.0912,0.0912,219.09423607,1782809999999
1782810000000,0.091,0.091,0.091,0.091,5406.131867,1782813599999
1782813600000,0.09069,0.09069,0.09066,0.09066,5499.032975,1782817199999
1782817200000,0.08972,0.08972,0.08944,0.08944,11184.64067441,1782820799999
1782820800000,0.08855,0.08855,0.08798,0.08798,2230.82621531,1782824399999
1782824400000,0.08717,0.0889,0.08709,0.0889,12796.83425197,1782827999999
1782828000000,0.0889,0.08944,0.0889,0.08944,224.2927371,1782831599999
1782831600000,0.08885,0.08957,0.08885,0.08957,7201.01597232,1782835199999
1782849600000,0.08998,0.08998,0.08998,0.08998,67.28890818,1782853199999
1782853200000,0.0885,0.0885,0.0885,0.0885,1408.85296067,1782856799999
1782860400000,0.08814,0.08814,0.08805,0.08805,1413.13057142,1782863999999
1782864000000,0.08803,0.08803,0.08803,0.08803,1415.00498266,1782867599999
1782867600000,0.0875,0.0875,0.08591,0.08742,3441.86339556,1782871199999
1782882000000,0.08814,0.08814,0.08803,0.08803,5661.44769684,1782885599999
1782885600000,0.08767,0.08767,0.08767,0.08767,5057.73547788,1782889199999
1782907200000,0.08825,0.08825,0.08825,0.08825,30.0,1782910799999
1782910800000,0.08882,0.0893,0.08844,0.0893,32256.73073805,1782914399999
1782914400000,0.09023,0.09144,0.09023,0.09144,112176.30676927,1782917999999
1782918000000,0.09256,0.09485,0.09245,0.09396,121100.6383631,1782921599999
1782921600000,0.09365,0.09421,0.09365,0.09391,5906.67219406,1782925199999
1782925200000,0.09387,0.09387,0.09313,0.09313,1981.66799618,1782928799999
1782928800000,0.09333,0.09404,0.09333,0.09404,847.13359696,1782932399999
1782932400000,0.09311,0.09311,0.09251,0.09274,13974.8888658,1782935999999
1782936000000,0.09392,0.09392,0.09392,0.09392,266.18398637,1782939599999
1782939600000,0.09456,0.09553,0.09456,0.09553,525.79767891,1782943199999
1782943200000,0.09637,0.09727,0.09637,0.09727,1298.32690254,1782946799999
1782946800000,0.09565,0.09565,0.09548,0.09548,288.70485078,1782950399999
1782950400000,0.09584,0.09584,0.09452,0.09452,2614.78100333,1782953999999
1782954000000,0.09571,0.09571,0.09545,0.09545,184.35870698,1782957599999
1782957600000,0.09549,0.09549,0.09549,0.09549,104.72300764,1782961199999
1782961200000,0.09508,0.09544,0.09508,0.09544,1984.73833793,1782964799999
1782964800000,0.09454,0.09474,0.09434,0.09459,3416.18942545,1782968399999
1782968400000,0.09395,0.09395,0.0938,0.0938,631.22491187,1782971999999
1782972000000,0.09354,0.094,0.0935,0.09375,2126.23156439,1782975599999
1782975600000,0.0934,0.09396,0.09332,0.09396,13814.7602615,1782979199999
1782979200000,0.09404,0.09404,0.09404,0.09404,265.80023262,1782982799999
1782986400000,0.09487,0.09487,0.09487,0.09487,262.7806472,1782989999999
1782990000000,0.09451,0.09452,0.09451,0.09452,211.60662387,1782993599999
1782993600000,0.09473,0.09483,0.09441,0.09469,2836.18479798,1782997199999
1782997200000,0.0944,0.09526,0.0944,0.09526,2883.47454099,1783000799999
1783000800000,0.09481,0.09481,0.09427,0.09478,6537.30640383,1783004399999
1783004400000,0.09483,0.09483,0.09483,0.09483,263.60185366,1783007999999
1783026000000,0.0941,0.0941,0.0941,0.0941,10042.82678002,1783029599999
1783044000000,0.09573,0.09573,0.09573,0.09573,260.76979242,1783047599999
1783051200000,0.09521,0.09521,0.09487,0.09487,785.02782036,1783054799999
1783072800000,0.09556,0.09597,0.09555,0.09597,8098.29634394,1783076399999
1783076400000,0.0961,0.09666,0.0961,0.09666,2850.79106868,1783079999999
1783080000000,0.09742,0.09742,0.09742,0.09742,513.21529516,1783083599999
1783087200000,0.09614,0.09695,0.09614,0.09695,2813.05363902,1783090799999
1783098000000,0.09654,0.09654,0.09654,0.09654,1293.56982413,1783101599999
1783105200000,0.09681,0.09681,0.09659,0.09659,258.1940159,1783108799999
1783108800000,0.09829,0.09924,0.09829,0.09924,1521.10523185,1783112399999
1783112400000,0.09947,0.09947,0.09947,0.09947,1253.90223192,1783115999999
1783141200000,0.09704,0.09704,0.09662,0.09662,107997.02272132,1783144799999
1783144800000,0.09662,0.09695,0.09662,0.09695,516.53016591,1783148399999
1783148400000,0.09663,0.09701,0.09663,0.09701,774.42085201,1783151999999
1783152000000,0.09693,0.09693,0.09693,0.09693,10825.06446622,1783155599999
1783162800000,0.098,0.098,0.098,0.098,2036.74728244,1783166399999
1783166400000,0.09799,0.09815,0.09798,0.09798,18831.14396424,1783169999999
1783177200000,0.09927,0.09927,0.09927,0.09927,350.0,1783180799999
1783184400000,0.09905,0.1,0.09905,0.1,56918.98394266,1783187999999
1783188000000,0.1,0.1,0.1,0.1,1500.0,1783191599999
1783191600000,0.09892,0.09929,0.09886,0.09929,31475.09229109,1783195199999
1783202400000,0.09804,0.09804,0.09804,0.09804,6352.69402434,1783205999999
1783206000000,0.09766,0.098,0.09766,0.098,610.15117003,1783209599999
1783216800000,0.09605,0.09605,0.09605,0.09605,307.13170223,1783220399999
1783234800000,0.09562,0.09562,0.09559,0.09559,2694.87686797,1783238399999
1783242000000,0.095,0.095,0.095,0.095,60.84,1783245599999
1783249200000,0.09537,0.0955,0.09537,0.0955,29165.09382163,1783252799999
1783252800000,0.0952,0.09583,0.0952,0.09582,2350.6552093,1783256399999
1783270800000,0.09584,0.09601,0.09579,0.09579,58341.63279339,1783274399999
1783274400000,0.09581,0.09659,0.0958,0.0963,29530.39484294,1783277999999
1783278000000,0.09612,0.09613,0.09612,0.09613,31924.98767349,1783281599999
1783296000000,0.09552,0.09552,0.09552,0.09552,1194.2022431,1783299599999
1783299600000,0.09636,0.09636,0.09636,0.09636,103.77750103,1783303199999
1783335600000,0.09465,0.09466,0.09465,0.09466,1319.9858292,1783339199999
1783339200000,0.09376,0.09376,0.09297,0.09297,417.50185203,1783342799999
1783346400000,0.09363,0.09363,0.09361,0.09361,763.0850062,1783349999999
1783350000000,0.0949,0.09492,0.0949,0.09492,3263.8921881,1783353599999
1783353600000,0.09623,0.09662,0.09591,0.09591,102863.95743856,1783357199999
1783368000000,0.09497,0.09544,0.09497,0.09544,3366.30194463,1783371599999
1783371600000,0.09665,0.09665,0.09665,0.09665,258.66510627,1783375199999
1783375200000,0.09561,0.09561,0.09527,0.09527,366.44376156,1783378799999
1783396800000,0.09288,0.09289,0.09265,0.09278,101621.48221955,1783400399999
1783404000000,0.09272,0.09272,0.0923,0.0923,34447.51355636,1783407599999
1783407600000,0.09233,0.09233,0.0923,0.0923,14985.28593051,1783411199999
1783411200000,0.09255,0.09255,0.09255,0.09255,270.00667169,1783414799999
1783418400000,0.09249,0.09249,0.09249,0.09249,30619.93593367,1783421999999
1783422000000,0.09264,0.09264,0.09264,0.09264,215.88946458,1783425599999
1783425600000,0.09314,0.09363,0.09314,0.09354,1720.16339835,1783429199999
