openTime,open,high,low,close,volume,closeTime
1781146800000,0.037986,0.038602,0.037986,0.038602,30095.5415,1781150399999
1781150400000,0.03876,0.039317,0.03876,0.039302,1444.14922,1781153999999
1781154000000,0.039301,0.03932,0.0389,0.0389,1325.63423,1781157599999
1781157600000,0.038848,0.039131,0.038774,0.038909,16780.34309,1781161199999
1781161200000,0.039047,0.039111,0.039047,0.039104,1437.50639,1781164799999
1781164800000,0.039342,0.039666,0.039342,0.039551,1243.04421,1781168399999
1781168400000,0.039636,0.039636,0.03943,0.03943,1400.0,1781171999999
1781172000000,0.039271,0.039393,0.03918,0.03918,1000.0,1781175599999
1781175600000,0.039288,0.039379,0.039231,0.039231,600.0,1781179199999
1781179200000,0.039385,0.039402,0.038908,0.039313,1400.0,1781182799999
1781182800000,0.039365,0.039365,0.039365,0.039365,200.0,1781186399999
1781186400000,0.039734,0.039734,0.039699,0.039699,2233.50616,1781189999999
1781190000000,0.039442,0.03985,0.039442,0.039777,1600.0,1781193599999
1781193600000,0.039918,0.040262,0.039677,0.039686,11798.16421,1781197199999
1781197200000,0.039613,0.040396,0.039369,0.040396,58773.10291,1781200799999
1781200800000,0.040437,0.040437,0.040179,0.040197,41292.83673,1781204399999
1781204400000,0.039918,0.040147,0.039898,0.040019,2331.46507,1781207999999
1781208000000,0.03979,0.039964,0.03979,0.039964,600.0,1781211599999
1781211600000,0.040011,0.040109,0.040011,0.040109,3487.27417,1781215199999
1781215200000,0.039877,0.039877,0.039665,0.039665,1000.0,1781218799999
1781218800000,0.039426,0.039536,0.039426,0.039536,1331.46507,1781222399999
1781222400000,0.039571,0.040207,0.039489,0.040021,26591.0,1781225999999
1781226000000,0.040079,0.040082,0.039983,0.040053,1400.0,1781229599999
1781229600000,0.040178,0.040596,0.040178,0.040437,1563.50891,1781233199999
1781233200000,0.040145,0.040167,0.03995,0.03995,1238.77965,1781236799999
1781236800000,0.039908,0.039908,0.039908,0.039908,200.0,1781240399999
1781240400000,0.039689,0.039833,0.039599,0.039599,1331.46507,1781243999999
1781244000000,0.039383,0.039383,0.038952,0.039096,6629.56327,1781247599999
1781247600000,0.039195,0.03923,0.039195,0.03923,400.0,1781251199999
1781251200000,0.039592,0.039825,0.039592,0.039758,600.0,1781254799999
1781254800000,0.040005,0.0405,0.040005,0.04044,1671.50205,1781258399999
1781258400000,0.040495,0.040653,0.040488,0.040631,1783.29055,1781261999999
1781262000000,0.040525,0.040525,0.040278,0.040278,400.0,1781265599999
1781265600000,0.040435,0.040435,0.040243,0.040243,600.0,1781269199999
1781269200000,0.040174,0.040174,0.039724,0.039724,1200.0,1781272799999
1781272800000,0.040153,0.040655,0.040153,0.040625,6769.56402,1781276399999
1781276400000,0.040669,0.040799,0.040429,0.040536,2931.46507,1781279999999
1781280000000,0.040475,0.040678,0.040311,0.040616,17259.96408,1781283599999
1781287200000,0.039957,0.039957,0.039942,0.039942,22585.26903,1781290799999
1781308800000,0.040924,0.040924,0.040924,0.040924,243.1,1781312399999
1781312400000,0.040556,0.040556,0.040556,0.040556,246.57264,1781315999999
1781330400000,0.040159,0.040355,0.040159,0.040355,496.81094,1781333999999
1781334000000,0.040836,0.040836,0.040836,0.040836,139.8074,1781337599999
1781337600000,0.04072,0.04072,0.040576,0.040576,982.24298,1781341199999
1781355600000,0.040529,0.040801,0.040529,0.040801,368.62847,1781359199999
1781373600000,0.041752,0.041752,0.041752,0.041752,4780.79168,1781377199999
1781377200000,0.041582,0.041627,0.041487,0.041627,42163.51339,1781380799999
1781380800000,0.04146,0.04146,0.041437,0.041437,14371.2429,1781384399999
1781395200000,0.04105,0.04105,0.04105,0.04105,243.60535,1781398799999
1781398800000,0.041142,0.041609,0.041142,0.041609,1499.96124,1781402399999
1781409600000,0.042062,0.042068,0.041483,0.041483,716.51725,1781413199999
1781434800000,0.040921,0.041197,0.040921,0.041197,1211.472,1781438399999
1781467200000,0.040151,0.040151,0.04015,0.04015,3287.27417,1781470799999
1781470800000,0.041702,0.041702,0.041702,0.041702,1219.76833,1781474399999
1781481600000,0.041613,0.041613,0.041613,0.041613,240.30951,1781485199999
1781485200000,0.041423,0.041423,0.041173,0.041173,1454.0488,1781488799999
1781492400000,0.0425,0.0425,0.042035,0.042037,1215.85403,1781495999999
1781499600000,0.041928,0.041928,0.041928,0.041928,238.5041,1781503199999
1781506800000,0.04231,0.04231,0.042188,0.042188,1893.78568,1781510399999
1781510400000,0.042365,0.042421,0.042124,0.042224,73552.98896,1781513999999
1781514000000,0.042172,0.042172,0.042147,0.042147,711.60311,1781517599999
1781517600000,0.042093,0.042206,0.042075,0.042206,38384.542,1781521199999
1781532000000,0.042543,0.042543,0.042486,0.042486,2351.26322,1781535599999
1781535600000,0.042307,0.042307,0.042307,0.042307,236.3675,1781539199999
1781539200000,0.042476,0.042476,0.042476,0.042476,235.42706,1781542799999
1781542800000,0.04219,0.04219,0.042115,0.042115,2322.49079,1781546399999
1781546400000,0.042408,0.042408,0.042408,0.042408,11787.44872,1781549999999
1781550000000,0.041781,0.041781,0.041781,0.041781,194.72349,1781553599999
1781553600000,0.04157,0.04157,0.041555,0.041555,26459.80853,1781557199999
1781593200000,0.041434,0.041434,0.041434,0.041434,237.81926,1781596799999
1781604000000,0.041567,0.041632,0.041567,0.041632,2709.19983,1781607599999
1781614800000,0.041244,0.041244,0.041108,0.0412,633.43956,1781618399999
1781618400000,0.040784,0.040784,0.040039,0.040201,13071.52337,1781621999999
1781622000000,0.040407,0.040598,0.040173,0.040301,19684.14372,1781625599999
1781625600000,0.040231,0.040231,0.040138,0.040138,3431.02847,1781629199999
1781629200000,0.040667,0.040979,0.040667,0.040779,3433.45543,1781632799999
1781640000000,0.040778,0.040812,0.040769,0.040769,4553.7182,1781643599999
1781643600000,0.040803,0.040803,0.040803,0.040803,2445.65291,1781647199999
1781654400000,0.040969,0.048579,0.040969,0.04768,798504.26554,1781657999999
1781658000000,0.048198,0.048517,0.04574,0.046081,88648.90301,1781661599999
1781661600000,0.046341,0.046377,0.044415,0.044415,32831.83987,1781665199999
1781665200000,0.044501,0.044507,0.043594,0.043744,25571.34457,1781668799999
1781668800000,0.043683,0.043683,0.043258,0.043258,7146.03347,1781672399999
1781672400000,0.043216,0.043216,0.04237,0.042387,6530.95542,1781675999999
1781676000000,0.042459,0.04257,0.042419,0.04257,13628.10103,1781679599999
1781679600000,0.04244,0.043,0.042434,0.043,38352.03904,1781683199999
1781683200000,0.043707,0.044333,0.043615,0.044333,7429.73864,1781686799999
1781686800000,0.044271,0.044272,0.044225,0.044225,491.20307,1781690399999
1781690400000,0.043537,0.043537,0.043537,0.043537,309.56162,1781693999999
1781697600000,0.043676,0.043677,0.04334,0.04334,12052.5826,1781701199999
1781701200000,0.04317,0.04317,0.04317,0.04317,2556.40576,1781704799999
1781704800000,0.043,0.043,0.043,0.043,18823.02326,1781708399999
1781708400000,0.043543,0.043559,0.043543,0.043559,17317.20545,1781711999999
1781715600000,0.043493,0.043493,0.043493,0.043493,229.92205,1781719199999
1781719200000,0.042895,0.042895,0.042895,0.042895,2312.73335,1781722799999
1781722800000,0.042807,0.042807,0.042725,0.042725,11929.69144,1781726399999
1781733600000,0.043308,0.04333,0.043308,0.04333,461.6912,1781737199999
1781737200000,0.044119,0.044121,0.044119,0.044121,3729.69425,1781740799999
1781740800000,0.043581,0.045905,0.042742,0.042742,374001.25867,1781744399999
1781744400000,0.042909,0.04341,0.042909,0.042974,34190.31396,1781747999999
1781748000000,0.042746,0.042746,0.042662,0.042662,7878.8434,1781751599999
1781751600000,0.042819,0.042819,0.042819,0.042819,233.54118,1781755199999
1781755200000,0.04237,0.04237,0.041868,0.041868,10903.4115,1781758799999
1781758800000,0.041986,0.042162,0.041986,0.042162,1392.28828,1781762399999
1781762400000,0.042213,0.042213,0.042213,0.042213,6187.60786,1781765999999
1781766000000,0.042575,0.042575,0.042575,0.042575,2676.0,1781769599999
1781769600000,0.0425,0.0425,0.042496,0.042496,2587.20423,1781773199999
1781780400000,0.042304,0.042304,0.041916,0.041916,1657.20778,1781783999999
1781784000000,0.041807,0.041807,0.041751,0.041751,478.70961,1781787599999
1781791200000,0.041704,0.041704,0.041701,0.041701,479.58755,1781794799999
1781794800000,0.041758,0.041759,0.040592,0.040592,2266.96297,1781798399999
1781812800000,0.041167,0.041167,0.041167,0.041167,0.00972,1781816399999
1781816400000,0.041423,0.041492,0.041423,0.041492,7257.83076,1781819999999
1781823600000,0.041662,0.041662,0.041662,0.041662,2794.84963,1781827199999
1781827200000,0.041858,0.041858,0.041858,0.041858,238.90295,1781830799999
1781838000000,0.041145,0.041145,0.041145,0.041145,2391.3479,1781841599999
1781852400000,0.041163,0.041163,0.041152,0.041152,485.93816,1781855999999
1781856000000,0.041335,0.041335,0.041297,0.041297,726.02905,1781859599999
1781859600000,0.041083,0.041083,0.04088,0.04088,19999.20192,1781863199999
1781863200000,0.040912,0.040912,0.040912,0.040912,244.42706,1781866799999
1781866800000,0.04106,0.041192,0.040884,0.041098,5352.83056,1781870399999
1781874000000,0.040685,0.040685,0.040674,0.040674,502.41397,1781877599999
1781877600000,0.040869,0.040869,0.040859,0.040859,4805.41484,1781881199999
1781881200000,0.040569,0.040908,0.040569,0.040678,4571.50811,1781884799999
1781884800000,0.040626,0.040626,0.038613,0.038613,75724.70625,1781888399999
1781888400000,0.038263,0.038265,0.035644,0.037292,29147.06818,1781891999999
1781892000000,0.037095,0.037202,0.03664,0.036682,96940.72308,1781895599999
1781895600000,0.036676,0.036916,0.03652,0.036916,78168.78433,1781899199999
1781899200000,0.036983,0.037102,0.036747,0.037102,51227.1035,1781902799999
1781902800000,0.036858,0.036858,0.036855,0.036855,1785.82747,1781906399999
1781906400000,0.036627,0.038142,0.036622,0.038142,97244.54039,1781909999999
1781910000000,0.037667,0.038527,0.037663,0.038527,38504.89878,1781913599999
1781913600000,0.038291,0.038291,0.037284,0.03773,7037.1733,1781917199999
1781917200000,0.037511,0.037511,0.036792,0.037011,50057.35927,1781920799999
1781920800000,0.037317,0.037317,0.037246,0.037246,4010.95975,1781924399999
1781928000000,0.037124,0.037124,0.037122,0.037122,35960.19307,1781931599999
1781931600000,0.037377,0.037377,0.037377,0.037377,267.54421,1781935199999
1781935200000,0.037777,0.037777,0.037777,0.037777,131.82624,1781938799999
1781938800000,0.037375,0.037375,0.037375,0.037375,177.12375,1781942399999
1781942400000,0.037355,0.037355,0.037355,0.037355,267.70178,1781945999999
1781946000000,0.037583,0.037634,0.03746,0.03746,105064.73135,1781949599999
1781949600000,0.037792,0.037973,0.037792,0.037973,1211.65857,1781953199999
1781960400000,0.037477,0.037477,0.037477,0.037477,262.55497,1781963999999
1781967600000,0.03782,0.038,0.03782,0.038,23024.53842,1781971199999
1781971200000,0.037742,0.037912,0.037742,0.037912,131.37671,1781974799999
1781982000000,0.037972,0.037972,0.037972,0.037972,0.00961,1781985599999
1781996400000,0.038141,0.038141,0.038141,0.038141,11057.17866,1781999999999
1782025200000,0.037573,0.037573,0.037573,0.037573,2660.96669,1782028799999
1782043200000,0.037501,0.037501,0.037266,0.037295,2931.00918,1782046799999
1782064800000,0.037639,0.037639,0.037639,0.037639,3578.2,1782068399999
1782090000000,0.037952,0.037952,0.037952,0.037952,293.3219,1782093599999
1782104400000,0.037146,0.037146,0.03663,0.03663,7840.97652,1782107999999
1782108000000,0.03664,0.036723,0.036629,0.03666,5411.01013,1782111599999
1782115200000,0.036801,0.036892,0.03667,0.03667,3815.66228,1782118799999
1782122400000,0.036756,0.036842,0.036756,0.036842,543.49376,1782125999999
1782126000000,0.037229,0.037352,0.037229,0.037352,16360.76123,1782129599999
1782147600000,0.036935,0.036935,0.036935,0.036935,134.83146,1782151199999
1782172800000,0.036278,0.036278,0.036244,0.036244,842.87773,1782176399999
1782176400000,0.036305,0.036305,0.036071,0.036071,829.43814,1782179999999
1782190800000,0.036107,0.036107,0.035942,0.035942,3499.11184,1782194399999
1782194400000,0.035728,0.035728,0.034861,0.034861,3410.1386,1782197999999
1782198000000,0.035201,0.035201,0.035095,0.035095,1137.99781,1782201599999
1782201600000,0.034887,0.034887,0.034887,0.034887,286.63972,1782205199999
1782219600000,0.034632,0.034829,0.034632,0.034829,862.40849,1782223199999
1782234000000,0.034567,0.034567,0.034504,0.034504,3476.51191,1782237599999
1782248400000,0.034887,0.03498,0.034887,0.03498,457.20314,1782251999999
1782259200000,0.034997,0.034997,0.034957,0.034957,842.41032,1782262799999
1782266400000,0.034793,0.034793,0.034793,0.034793,394.43663,1782269999999
1782270000000,0.034924,0.034924,0.034924,0.034924,286.33604,1782273599999
1782277200000,0.0354,0.035661,0.0354,0.035661,594.87494,1782280799999
1782280800000,0.035651,0.035678,0.035651,0.035678,3398.34138,1782284399999
1782284400000,0.035593,0.035634,0.035536,0.035634,131094.85798,1782287999999
1782291600000,0.035766,0.035766,0.035766,0.035766,2459.6787,1782295199999
1782295200000,0.035538,0.035538,0.035525,0.035525,31925.89562,1782298799999
1782302400000,0.035882,0.035882,0.035789,0.035789,3903.24239,1782305999999
1782306000000,0.035522,0.035522,0.035049,0.035053,24647.15206,1782309599999
1782309600000,0.03514,0.035239,0.035103,0.035228,8710.91576,1782313199999
1782313200000,0.035195,0.035195,0.035123,0.035123,3371.49257,1782316799999
1782316800000,0.034688,0.034895,0.034092,0.034235,32921.91871,1782320399999
1782320400000,0.034202,0.034202,0.033677,0.033677,1876.01187,1782323999999
1782324000000,0.03406,0.03406,0.03406,0.03406,293.59953,1782327599999
1782327600000,0.034392,0.034577,0.034392,0.034577,855.64393,1782331199999
1782331200000,0.034711,0.035101,0.034711,0.035101,858.24314,1782334799999
1782334800000,0.03515,0.03515,0.03515,0.03515,9959.6017,1782338399999
1782338400000,0.035369,0.035467,0.035369,0.035425,18329.41106,1782341999999
1782342000000,0.035457,0.035639,0.035457,0.035639,2000.83586,1782345599999
1782345600000,0.035712,0.035712,0.035607,0.03564,18255.75469,1782349199999
1782349200000,0.035559,0.035559,0.035559,0.035559,281.22275,1782352799999
1782356400000,0.035884,0.03592,0.035884,0.03592,34504.6017,1782359999999
1782363600000,0.036396,0.036635,0.036396,0.036635,24652.53897,1782367199999
1782370800000,0.036793,0.036793,0.036793,0.036793,271.79082,1782374399999
1782374400000,0.0375,0.039781,0.0375,0.037778,123205.12778,1782377999999
1782378000000,0.03815,0.038608,0.037878,0.038519,8476.99629,1782381599999
1782381600000,0.037696,0.037696,0.035948,0.035948,135711.67547,1782385199999
1782385200000,0.036209,0.036393,0.036209,0.036257,26043.97724,1782388799999
1782388800000,0.036138,0.036491,0.036138,0.036381,47336.72488,1782392399999
1782392400000,0.036221,0.036342,0.034526,0.034526,97153.14182,1782395999999
1782396000000,0.034287,0.036333,0.034287,0.036202,6246.902,1782399599999
1782399600000,0.036104,0.036163,0.036104,0.036163,498.0,1782403199999
1782403200000,0.036459,0.036459,0.036459,0.036459,2742.70342,1782406799999
1782410400000,0.036279,0.036279,0.035911,0.035964,49263.38682,1782413999999
1782414000000,0.035929,0.03601,0.035777,0.03601,102033.41062,1782417599999
1782417600000,0.03607,0.036249,0.036052,0.036052,43199.94634,1782421199999
1782421200000,0.036476,0.036476,0.036476,0.036476,2741.30321,1782424799999
1782424800000,0.036813,0.036918,0.036813,0.036918,16567.24623,1782428399999
1782432000000,0.037175,0.03753,0.037175,0.037511,2698.84875,1782435599999
1782435600000,0.036375,0.036603,0.036345,0.036603,1363.42781,1782439199999
1782439200000,0.036404,0.036404,0.03575,0.035922,51883.9638,1782442799999
1782442800000,0.03605,0.036321,0.03605,0.036321,830.06936,1782446399999
1782457200000,0.036756,0.036835,0.036756,0.036835,5433.71282,1782460799999
1782460800000,0.03652,0.03652,0.03652,0.03652,2724.09888,1782464399999
1782464400000,0.036087,0.036087,0.036066,0.036066,573.42373,1782467999999
1782475200000,0.036106,0.036106,0.035987,0.036052,1109.50233,1782478799999
1782478800000,0.035781,0.035781,0.035781,0.035781,279.47793,1782482399999
1782482400000,0.036739,0.036739,0.036739,0.036739,272.19031,1782485999999
1782486000000,0.037082,0.037082,0.037081,0.037081,5393.45234,1782489599999
1782489600000,0.037216,0.0375,0.037216,0.0375,401.68415,1782493199999
1782493200000,0.037377,0.037377,0.037288,0.037288,21435.04442,1782496799999
1782496800000,0.037483,0.037483,0.037483,0.037483,2669.22912,1782500399999
1782500400000,0.0377,0.0377,0.0377,0.0377,18293.22274,1782503999999
1782504000000,0.037666,0.037666,0.037541,0.037541,27262.75948,1782507599999
1782518400000,0.03752,0.03752,0.037377,0.037377,47883.71501,1782521999999
1782529200000,0.037184,0.037184,0.037184,0.037184,2682.63629,1782532799999
1782543600000,0.037027,0.037582,0.037027,0.037582,1335.16888,1782547199999
1782568800000,0.037049,0.037052,0.037049,0.037052,809.7093,1782572399999
1782586800000,0.036612,0.036612,0.036453,0.036453,8184.56653,1782590399999
1782594000000,0.036628,0.036628,0.036628,0.036628,273.01517,1782597599999
1782604800000,0.036772,0.037536,0.036772,0.037536,1617.45632,1782608399999
1782608400000,0.037218,0.037406,0.036977,0.037406,19299.69948,1782611999999
1782637200000,0.037352,0.037352,0.037352,0.037352,267.72328,1782640799999
1782655200000,0.037621,0.037621,0.037487,0.037487,1779.93204,1782658799999
1782666000000,0.037464,0.037464,0.037464,0.037464,2127.46919,1782669599999
1782676800000,0.037565,0.037565,0.037456,0.037456,800.15082,1782680399999
1782698400000,0.037516,0.037516,0.037516,0.037516,266.55293,1782701999999
1782712800000,0.038067,0.038067,0.038067,0.038067,262.69472,1782716399999
1782720000000,0.038064,0.038064,0.038064,0.038064,262.71542,1782723599999
1782730800000,0.038028,0.038089,0.038028,0.038089,525.50712,1782734399999
1782738000000,0.037815,0.037819,0.0376,0.0376,794.82011,1782741599999
1782741600000,0.037636,0.037638,0.037223,0.037223,10608.4562,1782745199999
1782745200000,0.037222,0.037222,0.037222,0.037222,2140.7473,1782748799999
1782752400000,0.037606,0.037606,0.037461,0.037461,5594.01323,1782755999999
1782756000000,0.037404,0.037456,0.037391,0.037391,41458.25965,1782759599999
1782759600000,0.037389,0.037389,0.037389,0.037389,267.45834,1782763199999
1782766800000,0.037098,0.037137,0.037098,0.037137,16977.66017,1782770399999
1782770400000,0.037118,0.037222,0.037118,0.037147,4570.63258,1782773999999
1782788400000,0.036137,0.036137,0.035813,0.035813,1386.37207,1782791999999
1782792000000,0.03599,0.036088,0.03597,0.036088,17208.36611,1782795599999
1782799200000,0.036238,0.036238,0.036238,0.036238,2759.53395,1782802799999
1782802800000,0.036176,0.036976,0.036176,0.036828,19556.20641,1782806399999
1782806400000,0.036844,0.036965,0.036179,0.036179,7852.29217,1782809999999
1782810000000,0.03621,0.036416,0.03621,0.036416,6322.60375,1782813599999
1782813600000,0.036711,0.036711,0.036711,0.036711,2723.8811,1782817199999
1782820800000,0.035605,0.03567,0.035537,0.035649,161342.88937,1782824399999
1782824400000,0.035608,0.03607,0.035608,0.036036,49192.4523,1782827999999
1782828000000,0.036201,0.036516,0.036201,0.036516,9069.68593,1782831599999
1782831600000,0.036209,0.036818,0.036209,0.036361,28535.32061,1782835199999
1782835200000,0.036524,0.036695,0.036335,0.036335,74268.22945,1782838799999
1782846000000,0.036389,0.036389,0.036389,0.036389,165.52755,1782849599999
1782849600000,0.036506,0.036946,0.036506,0.036778,30537.38847,1782853199999
1782853200000,0.036413,0.036413,0.036413,0.036413,13986.62912,1782856799999
1782864000000,0.036467,0.036467,0.036242,0.036242,45327.10869,1782867599999
1782867600000,0.035954,0.035954,0.03583,0.035898,835.79594,1782871199999
1782896400000,0.036346,0.036346,0.036346,0.036346,275.13343,1782899999999
1782903600000,0.036601,0.036601,0.036601,0.036601,273.21657,1782907199999
1782910800000,0.036696,0.036696,0.036261,0.036666,2193.72265,1782914399999
1782918000000,0.037131,0.037135,0.037131,0.037135,2692.80482,1782921599999
1782932400000,0.037381,0.037381,0.037377,0.037377,19119.11535,1782935999999
1782943200000,0.037432,0.037548,0.037322,0.037548,4519.85574,1782946799999
1782950400000,0.038072,0.038072,0.038072,0.038072,2140.7473,1782953999999
1782961200000,0.037857,0.038095,0.037857,0.038095,526.65358,1782964799999
1782964800000,0.038006,0.038006,0.037985,0.037985,526.37816,1782968399999
1782968400000,0.038277,0.038355,0.038277,0.038355,40591.05108,1782971999999
1782972000000,0.038419,0.038788,0.038419,0.038788,10251.12721,1782975599999
1782975600000,0.039,0.039125,0.038041,0.038041,17749.33279,1782979199999
1782979200000,0.038347,0.038347,0.03812,0.03812,1047.22923,1782982799999
1782982800000,0.038674,0.038674,0.038674,0.038674,258.57165,1782986399999
1782990000000,0.038683,0.038702,0.038683,0.038702,2608.4984,1782993599999
1782993600000,0.038559,0.038559,0.038559,0.038559,131.82624,1782997199999
1782997200000,0.038629,0.03867,0.038614,0.03867,776.44467,1783000799999
1783004400000,0.038453,0.038478,0.038453,0.038478,519.94649,1783007999999
1783018800000,0.038161,0.038202,0.038161,0.038202,1047.78573,1783022399999
1783026000000,0.038348,0.03836,0.038348,0.03836,1783.84457,1783029599999
1783029600000,0.0384,0.038856,0.0384,0.038856,2282.45173,1783033199999
1783036800000,0.039325,0.039325,0.039325,0.039325,1491.44065,1783040399999
1783040400000,0.04,0.04,0.039633,0.039774,753.72092,1783043999999
1783044000000,0.040164,0.041691,0.03967,0.040077,74406.48536,1783047599999
1783047600000,0.039983,0.040317,0.039983,0.040317,63601.87575,1783051199999
1783054800000,0.040434,0.04047,0.040434,0.04047,14505.09227,1783058399999
1783058400000,0.040888,0.040888,0.039754,0.039916,3961.836,1783061999999
1783062000000,0.039512,0.039512,0.03889,0.039412,16424.22774,1783065599999
1783065600000,0.040029,0.040029,0.040029,0.040029,249.18967,1783069199999
1783069200000,0.039699,0.039778,0.039699,0.039778,503.29075,1783072799999
1783083600000,0.039542,0.039542,0.039542,0.039542,181.21402,1783087199999
1783105200000,0.040213,0.040213,0.040213,0.040213,3480.30988,1783108799999
1783123200000,0.040005,0.040011,0.040005,0.040011,499.90001,1783126799999
1783130400000,0.04084,0.04084,0.04084,0.04084,244.85798,1783133999999
1783134000000,0.041276,0.041318,0.041276,0.041318,436.0,1783137599999
1783144800000,0.041359,0.042006,0.041359,0.042006,1120.86747,1783148399999
1783148400000,0.0425,0.045,0.041256,0.041316,54149.82796,1783151999999
1783152000000,0.041476,0.041476,0.041476,0.041476,241.10328,1783155599999
1783155600000,0.041156,0.041156,0.041156,0.041156,242.97793,1783159199999
1783159200000,0.041635,0.041635,0.041563,0.041563,891.48297,1783162799999
1783162800000,0.041555,0.041555,0.041117,0.041117,966.76714,1783166399999
1783173600000,0.041683,0.041683,0.041613,0.041613,13891.17762,1783177199999
1783191600000,0.041904,0.041904,0.041519,0.041519,759.69211,1783195199999
1783195200000,0.041608,0.041608,0.041608,0.041608,239.85771,1783198799999
1783202400000,0.04148,0.04148,0.041101,0.041101,3507.06508,1783205999999
1783206000000,0.041382,0.0428,0.041382,0.042469,62433.5478,1783209599999
1783209600000,0.041877,0.042946,0.041877,0.04293,7527.10957,1783213199999
1783213200000,0.043526,0.043949,0.04212,0.04212,49533.88855,1783216799999
1783216800000,0.042466,0.042466,0.042466,0.042466,1916.36814,1783220399999
1783220400000,0.042684,0.042684,0.042684,0.042684,591.95415,1783223999999
1783224000000,0.041812,0.041812,0.041141,0.041141,721.4038,1783227599999
1783227600000,0.041158,0.041158,0.041158,0.041158,4755.31034,1783231199999
