openTime,open,high,low,close,volume,closeTime
1776751200000,0.26577,0.26577,0.26273,0.26273,206.67613547,1776758399999
1776787200000,0.25827,0.25827,0.25827,0.25827,38.71916986,1776794399999
1776880800000,0.2633,0.2633,0.2633,0.2633,0.00116652,1776887999999
1776909600000,0.26123,0.26123,0.26123,0.26123,38.28044252,1776916799999
1776931200000,0.26512,0.26512,0.26493,0.26493,56.98239177,1776938399999
1776945600000,0.26456,0.26456,0.26456,0.26456,37.79860901,1776952799999
1776960000000,0.26895,0.26895,0.26895,0.26895,37.18163227,1776967199999
1776967200000,0.27451,0.27451,0.27451,0.27451,36.31925977,1776974399999
1776988800000,0.26794,0.26794,0.26794,0.26794,37.32178846,1776995999999
1777017600000,0.26761,0.26761,0.26761,0.26761,37.36781136,1777024799999
1777024800000,0.26534,0.26534,0.26439,0.26439,75.5104084,1777031999999
1777032000000,0.27001,0.27001,0.27001,0.27001,59.26364915,1777039199999
1777039200000,0.26858,0.26858,0.26858,0.26858,36.31925977,1777046399999
1777089600000,0.27604,0.27604,0.27224,0.27224,398.5362849,1777096799999
1777118400000,0.2761,0.2761,0.2761,0.2761,18.61682242,1777125599999
1777147200000,0.27843,0.27843,0.27843,0.27843,35.80792299,1777154399999
1777190400000,0.28,0.2891,0.28,0.2891,7173.36655548,1777197599999
1777197600000,0.29118,0.29183,0.2901,0.2917,365.99688428,1777204799999
1777204800000,0.2959,0.3005,0.28836,0.29268,15258.15324017,1777211999999
1777212000000,0.29437,0.29437,0.29027,0.29027,54.9099761,1777219199999
1777219200000,0.29254,0.29254,0.29254,0.29254,402.85089218,1777226399999
1777226400000,0.29987,0.30055,0.29987,0.30055,458.25274115,1777233599999
1777233600000,0.3062,0.31226,0.30111,0.30146,15947.01807751,1777240799999
1777240800000,0.30271,0.30311,0.29957,0.30054,666.90450855,1777247999999
1777248000000,0.3022,0.3022,0.3022,0.3022,165.28379227,1777255199999
1777262400000,0.30764,0.30764,0.30257,0.30258,151.73161,1777269599999
1777269600000,0.30179,0.30179,0.29773,0.29773,418.7523149,1777276799999
1777276800000,0.30417,0.30606,0.3015,0.30511,275.40966305,1777283999999
1777291200000,0.30754,0.30754,0.30754,0.30754,32.51609546,1777298399999
1777298400000,0.31226,0.31682,0.31226,0.31541,269.09838043,1777305599999
1777305600000,0.318,0.32239,0.318,0.32113,977.24588662,1777312799999
1777312800000,0.32283,0.32621,0.3197,0.32621,5052.50388322,1777319999999
1777320000000,0.32626,0.32626,0.31996,0.32085,5953.6687777,1777327199999
1777327200000,0.32491,0.32491,0.32491,0.32491,18.40509679,1777334399999
1777334400000,0.31162,0.31401,0.31162,0.31401,95.52931273,1777341599999
1777341600000,0.30844,0.30991,0.30225,0.30872,410.12069309,1777348799999
1777348800000,0.30694,0.30694,0.30694,0.30694,102.23042564,1777355999999
1777356000000,0.31028,0.31627,0.30112,0.30113,136.29715999,1777363199999
1777363200000,0.29993,0.30034,0.29658,0.29911,550.04618169,1777370399999
1777370400000,0.30463,0.30463,0.30111,0.30111,3449.14045353,1777377599999
1777377600000,0.29692,0.29692,0.2936,0.29476,789.94722434,1777384799999
1777384800000,0.29339,0.31394,0.29339,0.29543,17207.33613067,1777391999999
1777392000000,0.29429,0.29433,0.29244,0.29244,108.25353408,1777399199999
1777399200000,0.29112,0.29343,0.28898,0.29343,41228.98583138,1777406399999
1777406400000,0.2941,0.29592,0.2941,0.29452,1690.48343111,1777413599999
1777413600000,0.28977,0.29315,0.28977,0.29315,182.78063028,1777420799999
1777420800000,0.28921,0.28921,0.28811,0.28811,118.58658114,1777427999999
1777428000000,0.29407,0.29802,0.28727,0.28727,4722.74939126,1777435199999
1777435200000,0.29278,0.29278,0.29001,0.29001,1836.78592501,1777442399999
1777442400000,0.28898,0.28898,0.28821,0.28821,7583.09984411,1777449599999
1777456800000,0.28751,0.28888,0.28751,0.28888,69.39784863,1777463999999
1777485600000,0.28229,0.28229,0.28193,0.28193,199.76021963,1777492799999
1777500000000,0.28293,0.28293,0.28293,0.28293,83.27148057,1777507199999
1777514400000,0.27885,0.27885,0.27885,0.27885,103.29150188,1777521599999
1777536000000,0.28112,0.28112,0.27791,0.27791,201.26666442,1777543199999
1777550400000,0.27298,0.27604,0.27298,0.27604,165.17989963,1777557599999
1777579200000,0.26905,0.26905,0.26905,0.26905,98.97252404,1777586399999
1777586400000,0.27071,0.27071,0.27071,0.27071,81.90841906,1777593599999
1777593600000,0.27136,0.27136,0.27107,0.27107,92.09513231,1777600799999
1777672800000,0.26867,0.26867,0.26867,0.26867,37.22038188,1777679999999
1777680000000,0.26964,0.2882,0.26964,0.28495,54728.80388886,1777687199999
1777687200000,0.28707,0.28707,0.27986,0.27986,8861.62452402,1777694399999
1777694400000,0.2738,0.2738,0.27202,0.27202,215.80624103,1777701599999
1777708800000,0.27243,0.27244,0.27243,0.27244,114.3268558,1777715999999
1777845600000,0.27442,0.27442,0.27442,0.27442,88.40463523,1777852799999
1777852800000,0.2712,0.2712,0.2712,0.2712,36.87315634,1777859999999
1777860000000,0.27693,0.27693,0.27091,0.27451,332.71658772,1777867199999
1777867200000,0.27497,0.27497,0.27497,0.27497,184.36578171,1777874399999
1777881600000,0.2733,0.2733,0.2733,0.2733,88.40463523,1777888799999
1777960800000,0.27568,0.27568,0.27568,0.27568,25.61,1777967999999
1778054400000,0.27843,0.27843,0.27613,0.27614,187.26430341,1778061599999
1778068800000,0.27836,0.27836,0.27836,0.27836,71.78903137,1778075999999
1778076000000,0.27871,0.27871,0.27871,0.27871,35.8795881,1778083199999
1778097600000,0.27599,0.27916,0.27599,0.27915,88.54038452,1778104799999
1778119200000,0.27186,0.27186,0.27087,0.27087,28014.70577101,1778126399999
1778162400000,0.27393,0.27393,0.26825,0.26825,128.2873098,1778169599999
1778169600000,0.26938,0.26938,0.26938,0.26938,91.00865184,1778176799999
1778176800000,0.2735,0.2735,0.2735,0.2735,25.99,1778183999999
1778184000000,0.26899,0.26899,0.26899,0.26899,18.91091364,1778191199999
1778227200000,0.26804,0.26805,0.26804,0.26805,1075.41541211,1778234399999
1778263200000,0.275,0.275,0.275,0.275,1075.41541211,1778270399999
1778292000000,0.28096,0.28096,0.28096,0.28096,78.48092255,1778299199999
1778306400000,0.27681,0.27681,0.27681,0.27681,78.48092255,1778313599999
1778356800000,0.27133,0.27133,0.27133,0.27133,18.35403383,1778363999999
1778371200000,0.26859,0.26859,0.26859,0.26859,34.0,1778378399999
1778392800000,0.27178,0.27181,0.27178,0.27181,110.04576726,1778399999999
1778400000000,0.27156,0.27156,0.27156,0.27156,1133.25552292,1778407199999
1778407200000,0.26936,0.26936,0.26936,0.26936,1133.25552292,1778414399999
1778414400000,0.27251,0.27251,0.27251,0.27251,91.48288136,1778421599999
1778421600000,0.27342,0.27545,0.27342,0.27496,219.47942385,1778428799999
1778428800000,0.27465,0.27487,0.27313,0.27487,108.88480641,1778435999999
1778436000000,0.2775,0.2775,0.2775,0.2775,110.04576726,1778443199999
1778443200000,0.27477,0.27851,0.27477,0.27851,122.51204624,1778450399999
1778457600000,0.27843,0.27851,0.27843,0.27851,359.05353488,1778464799999
1778464800000,0.27813,0.27813,0.27813,0.27813,34.84394959,1778471999999
1778472000000,0.27443,0.27443,0.27443,0.27443,91.48288136,1778479199999
1778479200000,0.27984,0.27984,0.27984,0.27984,89.08662092,1778486399999
1778500800000,0.28149,0.28365,0.28085,0.28161,556.35732752,1778507999999
1778508000000,0.28266,0.28588,0.28266,0.28588,308.57024258,1778515199999
1778515200000,0.2839,0.28599,0.2839,0.28599,124.05287848,1778522399999
1778522400000,0.28695,0.28956,0.28346,0.28346,9493.02323977,1778529599999
1778551200000,0.28021,0.28021,0.28021,0.28021,35.68752007,1778558399999
1778558400000,0.27815,0.27815,0.27815,0.27815,35.95182455,1778565599999
1778601600000,0.27569,0.27569,0.27569,0.27569,32.7095146,1778608799999
1778644800000,0.27777,0.27777,0.2774,0.2774,215.76174679,1778651999999
1778659200000,0.28001,0.28146,0.28001,0.28146,8199.77638031,1778666399999
1778673600000,0.27211,0.27256,0.27171,0.27222,29723.60402075,1778680799999
1778680800000,0.27168,0.27168,0.26678,0.26678,208.65162306,1778687999999
1778695200000,0.2675,0.2675,0.2646,0.2646,333.80813834,1778702399999
1778724000000,0.26562,0.26562,0.26562,0.26562,37.0,1778731199999
1778738400000,0.2591,0.26187,0.2591,0.26187,113.09680557,1778745599999
1778752800000,0.25756,0.25756,0.25756,0.25756,61.75221922,1778759999999
1778767200000,0.26426,0.26426,0.26426,0.26426,62.12144742,1778774399999
1778774400000,0.26809,0.26809,0.26809,0.26809,3076.81541658,1778781599999
1778839200000,0.25709,0.25709,0.25709,0.25709,5393.83561644,1778846399999
1778846400000,0.256,0.256,0.256,0.256,4357.5390625,1778853599999
1778911200000,0.25117,0.25117,0.25,0.25,6495.74208448,1778918399999
1779012000000,0.24705,0.24705,0.24705,0.24705,62.12144742,1779019199999
1779026400000,0.24569,0.24569,0.24569,0.24569,24.33961496,1779033599999
1779040800000,0.24641,0.24641,0.24641,0.24641,404.80559725,1779047999999
1779055200000,0.24019,0.24019,0.24019,0.24019,37.0,1779062399999
1779069600000,0.24517,0.24596,0.24517,0.24525,6173.82185751,1779076799999
1779076800000,0.24248,0.24248,0.24248,0.24248,4993.49115329,1779083999999
1779098400000,0.23839,0.23839,0.23839,0.23839,46.9444554,1779105599999
1779127200000,0.23631,0.23796,0.23631,0.23796,112.17398031,1779134399999
1779134400000,0.23798,0.23798,0.23798,0.23798,173.17023445,1779141599999
1779163200000,0.28299,0.28299,0.23676,0.2369,82.79444502,1779170399999
1779184800000,0.26,0.265,0.2352,0.23686,7961.5314927,1779191999999
1779192000000,0.23472,0.23521,0.23472,0.23521,208.28540628,1779199199999
1779199200000,0.235,0.235,0.2345,0.2345,2382.77884614,1779206399999
1779206400000,0.23507,0.23507,0.23507,0.23507,1250.0,1779213599999
1779235200000,0.23399,0.23399,0.23399,0.23399,176.16137441,1779242399999
1779249600000,0.23739,0.23739,0.23739,0.23739,68.37899055,1779256799999
1779264000000,0.23798,0.23798,0.23798,0.23798,176.16137441,1779271199999
1779292800000,0.23864,0.23864,0.23864,0.23864,83.556822,1779299999999
1779336000000,0.24016,0.24016,0.24016,0.24016,68.37899055,1779343199999
1779350400000,0.24423,0.24423,0.24423,0.24423,1040.61449146,1779357599999
1779357600000,0.24463,0.24463,0.24463,0.24463,40.87806074,1779364799999
1779444000000,0.24488,0.24488,0.24486,0.24486,83.95807392,1779451199999
1779472800000,0.24086,0.24247,0.24086,0.24247,169.1102266,1779479999999
1779516000000,0.2362,0.2362,0.23618,0.23618,925.32597064,1779523199999
1779523200000,0.23413,0.23637,0.23371,0.23637,32155.228159,1779530399999
1779537600000,0.23853,0.23853,0.23853,0.23853,67.69048524,1779544799999
1779559200000,0.24124,0.24124,0.24124,0.24124,82.6977284,1779566399999
1779566400000,0.24507,0.24507,0.24507,0.24507,67.69048524,1779573599999
1779573600000,0.24462,0.24462,0.24435,0.24435,64.20427714,1779580799999
1779616800000,0.24185,0.24462,0.24185,0.24462,1355.11529131,1779623999999
1779674400000,0.23481,0.23615,0.23481,0.23615,110.72782248,1779681599999
1779696000000,0.23829,0.23829,0.23829,0.23829,68.14019845,1779703199999
1779732000000,0.2413,0.2413,0.2413,0.2413,41.44218814,1779739199999
1779760800000,0.23512,0.23512,0.23511,0.23511,400.87437662,1779767999999
1779782400000,0.2375,0.2375,0.2375,0.2375,420.42105263,1779789599999
1779796800000,0.23698,0.23698,0.23698,0.23698,129.10984706,1779803999999
1779804000000,0.24173,0.24173,0.23773,0.24064,530.7286561,1779811199999
1779854400000,0.23265,0.23265,0.2311,0.2311,221.00610587,1779861599999
1779876000000,0.23463,0.23463,0.23463,0.23463,21.2249073,1779883199999
1779883200000,0.23262,0.23262,0.23121,0.23121,106.71534785,1779890399999
1779890400000,0.23262,0.23591,0.23262,0.23591,177.73724085,1779897599999
1779897600000,0.23422,0.23422,0.23415,0.23415,4282.21347335,1779904799999
1779912000000,0.23129,0.23129,0.22942,0.22942,4660.25662483,1779919199999
1779933600000,0.22938,0.22938,0.22859,0.22859,7150.8680458,1779940799999
1779940800000,0.22581,0.22581,0.22423,0.22555,2568.27629342,1779947999999
1779969600000,0.22516,0.22516,0.22516,0.22516,44.41286196,1779976799999
1779976800000,0.22393,0.22642,0.22393,0.22483,404.09047271,1779983999999
1779984000000,0.23042,0.23042,0.23038,0.23038,157.97797153,1779991199999
1780012800000,0.22992,0.23112,0.22913,0.23076,608.85389281,1780019999999
1780020000000,0.23102,0.23102,0.22945,0.22984,347.46439045,1780027199999
1780027200000,0.22885,0.22885,0.22831,0.22831,199.64637629,1780034399999
1780034400000,0.22831,0.22831,0.22831,0.22831,24.38230151,1780041599999
1780063200000,0.22711,0.22777,0.22711,0.22777,307.80865487,1780070399999
1780070400000,0.23193,0.23193,0.23193,0.23193,43.11645755,1780077599999
1780077600000,0.23005,0.23028,0.23004,0.23028,130.36490703,1780084799999
1780084800000,0.23108,0.23108,0.23108,0.23108,43.27505625,1780091999999
1780113600000,0.23316,0.23705,0.23316,0.23705,155.53526611,1780120799999
1780142400000,0.2475,0.25215,0.2475,0.25074,5443.22549453,1780149599999
1780149600000,0.24899,0.25442,0.24667,0.24667,89783.69272899,1780156799999
1780156800000,0.24775,0.25474,0.24746,0.25474,6417.02368634,1780163999999
1780164000000,0.25513,0.25613,0.25246,0.25404,16193.2595952,1780171199999
1780171200000,0.25773,0.26471,0.25481,0.26042,127450.34087178,1780178399999
1780178400000,0.26049,0.26415,0.2591,0.25997,44072.83654344,1780185599999
1780185600000,0.26303,0.2678,0.25883,0.26049,5192.34888224,1780192799999
1780192800000,0.258,0.26424,0.258,0.26424,4975.08537641,1780199999999
1780200000000,0.26026,0.26026,0.25674,0.25681,812.28972,1780207199999
1780207200000,0.25447,0.25447,0.2513,0.2513,7125.61003819,1780214399999
1780214400000,0.24883,0.25249,0.24824,0.25004,7184.65925488,1780221599999
1780221600000,0.2476,0.24845,0.24759,0.24806,7806.10046269,1780228799999
1780228800000,0.25077,0.25365,0.25077,0.25365,277.27723967,1780235999999
1780236000000,0.25301,0.25352,0.25104,0.25352,8460.96325374,1780243199999
1780243200000,0.24906,0.24906,0.24906,0.24906,24.45659268,1780250399999
1780286400000,0.25239,0.25239,0.25239,0.25239,587.71313526,1780293599999
1780293600000,0.24795,0.24795,0.24352,0.24352,324.58820374,1780300799999
1780300800000,0.24367,0.24706,0.24367,0.24706,438.63606219,1780307999999
1780308000000,0.24505,0.24505,0.24388,0.24388,704.50057534,1780315199999
1780315200000,0.24311,0.24549,0.24249,0.24432,18987.709237,1780322399999
1780329600000,0.24842,0.24842,0.24842,0.24842,40.25440785,1780336799999
1780358400000,0.24257,0.24257,0.24257,0.24257,162.01508842,1780365599999
1780365600000,0.24121,0.24243,0.24121,0.24243,123.57442199,1780372799999
1780401600000,0.2353,0.2353,0.2353,0.2353,129.092274,1780408799999
1780408800000,0.23436,0.23436,0.22884,0.22884,7695.34525227,1780415999999
1780416000000,0.22962,0.23363,0.2296,0.23363,199.58728403,1780423199999
1780423200000,0.2299,0.2299,0.22925,0.22925,63.49702025,1780430399999
1780430400000,0.23123,0.23301,0.23123,0.23301,129.22250112,1780437599999
1780437600000,0.22931,0.22931,0.22716,0.22716,109.14295183,1780444799999
1780444800000,0.22871,0.22871,0.22871,0.22871,43.72349263,1780451999999
1780452000000,0.22894,0.23125,0.22585,0.22585,37130.01014094,1780459199999
1780459200000,0.22802,0.22802,0.22802,0.22802,219.10604733,1780466399999
1780473600000,0.23246,0.23246,0.23246,0.23246,86.03630732,1780480799999
1780480800000,0.23177,0.23177,0.23175,0.23175,86.2961686,1780487999999
1780488000000,0.23056,0.23056,0.23056,0.23056,43.37265787,1780495199999
1780495200000,0.22994,0.23169,0.22994,0.23167,345.88473002,1780502399999
1780502400000,0.23014,0.23014,0.22782,0.22782,241.12495246,1780509599999
1780509600000,0.22869,0.22869,0.22865,0.22865,119.80973245,1780516799999
1780524000000,0.22933,0.22933,0.22933,0.22933,43.60528496,1780531199999
1780531200000,0.22701,0.22701,0.22,0.22,4784.56789209,1780538399999
1780538400000,0.20965,0.22291,0.20965,0.22291,1131.26734622,1780545599999
1780552800000,0.21817,0.21912,0.21491,0.21596,425.43541995,1780559999999
1780560000000,0.21539,0.21539,0.21301,0.21416,470.93375819,1780567199999
1780567200000,0.21008,0.21008,0.21008,0.21008,47.60091393,1780574399999
1780574400000,0.2106,0.2175,0.21059,0.2175,464.2615945,1780581599999
1780581600000,0.2181,0.21981,0.21709,0.21981,712.71120289,1780588799999
1780588800000,0.21911,0.21911,0.217,0.21787,455.76315999,1780595999999
1780596000000,0.21799,0.21898,0.21799,0.21898,58.13475674,1780603199999
1780603200000,0.2157,0.2157,0.21416,0.21436,383.30039121,1780610399999
1780610400000,0.21435,0.21595,0.2142,0.21485,525.35042714,1780617599999
1780617600000,0.21576,0.21576,0.21236,0.21382,512.01856099,1780624799999
1780624800000,0.21349,0.21349,0.20916,0.20934,5896.54480539,1780631999999
1780632000000,0.21048,0.21083,0.20727,0.208,589.53986315,1780639199999
1780639200000,0.20583,0.20583,0.1994,0.2003,290.15918733,1780646399999
1780646400000,0.20652,0.20652,0.20652,0.20652,79.88017972,1780653599999
1780653600000,0.20859,0.20859,0.20485,0.20485,18919.26831545,1780660799999
1780660800000,0.20279,0.20279,0.20279,0.20279,49.31209625,1780667999999
1780668000000,0.20341,0.20618,0.20269,0.2027,7472.37808525,1780675199999
1780675200000,0.20194,0.20708,0.19962,0.2044,1158.02280898,1780682399999
1780682400000,0.2029,0.2029,0.19772,0.2007,486.24005958,1780689599999
1780689600000,0.20026,0.20374,0.19957,0.20349,347.59805097,1780696799999
1780696800000,0.20345,0.20345,0.19673,0.19673,1231.68705377,1780703999999
1780718400000,0.1919,0.19382,0.19162,0.19162,3708.43338454,1780725599999
1780725600000,0.19355,0.19355,0.19289,0.1929,3161.23210735,1780732799999
1780732800000,0.19328,0.19328,0.19328,0.19328,79.88017972,1780739999999
1780754400000,0.19201,0.19303,0.19,0.19249,14865.84043869,1780761599999
1780768800000,0.19286,0.19317,0.19172,0.19172,415.45004843,1780775999999
1780776000000,0.19196,0.19196,0.19196,0.19196,100.0,1780783199999
1780783200000,0.19057,0.19251,0.19057,0.1916,3866.98470797,1780790399999
1780790400000,0.19402,0.19402,0.19244,0.19244,19347.52425552,1780797599999
1780797600000,0.19254,0.19549,0.19201,0.19413,45282.62648248,1780804799999
1780812000000,0.19406,0.19582,0.19406,0.19582,2966.21288675,1780819199999
1780819200000,0.19698,0.19699,0.19698,0.19699,558.4107346,1780826399999
1780826400000,0.19426,0.19426,0.19321,0.19321,1156.53584968,1780833599999
1780833600000,0.19355,0.19355,0.19128,0.19128,51.70612114,1780840799999
1780855200000,0.191,0.191,0.18968,0.18993,2810.40501479,1780862399999
1780862400000,0.19042,0.19042,0.19042,0.19042,1772.3047839,1780869599999
1780869600000,0.19655,0.19661,0.19655,0.19661,152.60186489,1780876799999
1780876800000,0.1962,0.1965,0.1962,0.1965,152.90519877,1780883999999
1780898400000,0.19617,0.19646,0.19617,0.19646,305.50424959,1780905599999
1780905600000,0.19677,0.19723,0.19677,0.19723,152.22777768,1780912799999
1780912800000,0.19669,0.2034,0.19669,0.2034,404.78632582,1780919999999
1780927200000,0.2083,0.21657,0.20635,0.20635,26252.96137191,1780934399999
1780934400000,0.20401,0.20591,0.20397,0.2053,3805.90975442,1780941599999
1780941600000,0.20879,0.20879,0.20484,0.20484,577.33284489,1780948799999
1780948800000,0.20432,0.20517,0.20353,0.20517,1320.25528076,1780955999999
1780956000000,0.20266,0.20266,0.2024,0.2024,197.46022089,1780963199999
1780963200000,0.20205,0.20206,0.19935,0.20206,1777.20264657,1780970399999
1780970400000,0.20198,0.20198,0.19984,0.1999,435.62340709,1780977599999
1780977600000,0.20176,0.205,0.20176,0.205,3140.33422204,1780984799999
1780984800000,0.20106,0.20106,0.20106,0.20106,819.22622118,1780991999999
1781013600000,0.19831,0.2019,0.19767,0.19865,30236.27996174,1781020799999
1781020800000,0.19926,0.19954,0.19893,0.19954,403.07356876,1781027999999
1781028000000,0.20256,0.20256,0.20173,0.20173,98.9392975,1781035199999
1781042400000,0.20055,0.20055,0.20055,0.20055,12.41946357,1781049599999
1781049600000,0.20104,0.20104,0.20104,0.20104,49.741345,1781056799999
1781078400000,0.19859,0.19859,0.19859,0.19859,50.35500276,1781085599999
1781085600000,0.1975,0.1975,0.19589,0.1972,492.54689836,1781092799999
1781092800000,0.19865,0.20209,0.19865,0.20209,99.82269725,1781099999999
1781100000000,0.2032,0.20356,0.2032,0.20336,344.21486227,1781107199999
1781107200000,0.20261,0.20308,0.20261,0.20308,246.59227377,1781114399999
1781121600000,0.20242,0.20242,0.20242,0.20242,148.20669894,1781128799999
1781128800000,0.20182,0.20257,0.20132,0.20257,395.03556186,1781135999999
1781136000000,0.20404,0.20838,0.20404,0.20637,77147.72938811,1781143199999
1781143200000,0.20707,0.20707,0.20512,0.20688,3509.27098278,1781150399999
1781150400000,0.21,0.21103,0.21,0.21103,21781.86910007,1781157599999
1781157600000,0.2201,0.22015,0.21705,0.21705,509.80418139,1781164799999
1781164800000,0.21483,0.21483,0.21483,0.21483,46.18450668,1781171999999
1781172000000,0.21308,0.21308,0.21123,0.21277,24318.39371953,1781179199999
1781179200000,0.21155,0.21155,0.2104,0.2104,474.44167311,1781186399999
1781186400000,0.21302,0.2136,0.21247,0.21284,8387.95943132,1781193599999
1781193600000,0.21145,0.21609,0.21145,0.21609,12507.4627583,1781200799999
1781208000000,0.21463,0.21531,0.21463,0.21531,298.83694939,1781215199999
1781215200000,0.21577,0.21577,0.21564,0.21564,119.0083019,1781222399999
1781222400000,0.21512,0.21512,0.21512,0.21512,46.4856824,1781229599999
1781229600000,0.21375,0.21375,0.21375,0.21375,1724.0580301,1781236799999
1781236800000,0.21299,0.21344,0.21299,0.21344,187.55360094,1781243999999
1781244000000,0.21134,0.21134,0.21134,0.21134,2839.1615009,1781251199999
1781258400000,0.21341,0.21341,0.21341,0.21341,93.71632068,1781265599999
1781265600000,0.21353,0.21366,0.21135,0.21135,281.59976746,1781272799999
1781272800000,0.21141,0.21564,0.21141,0.21479,18037.03188116,1781279999999
1781280000000,0.21375,0.21454,0.21078,0.21248,14370.67118544,1781287199999
1781287200000,0.21194,0.21196,0.21134,0.21134,186.51076204,1781294399999
1781294400000,0.21065,0.21065,0.20929,0.20929,447.59238009,1781301599999
1781301600000,0.20958,0.20958,0.20944,0.20944,1694.82114067,1781308799999
1781316000000,0.2101,0.21013,0.2101,0.21013,2888.1745904,1781323199999
1781323200000,0.20807,0.20814,0.20777,0.20814,12776.41850781,1781330399999
1781359200000,0.21225,0.21225,0.21225,0.21225,23.67324847,1781366399999
1781366400000,0.21072,0.21072,0.21021,0.21021,237.58411221,1781373599999
1781373600000,0.2088,0.2088,0.2088,0.2088,47.8927203,1781380799999
1781388000000,0.20907,0.20907,0.20907,0.20907,47.135096,1781395199999
1781402400000,0.20812,0.20812,0.20726,0.20726,129.94162447,1781409599999
1781424000000,0.20884,0.20885,0.20884,0.20885,2919.98428942,1781431199999
1781431200000,0.21109,0.21109,0.21109,0.21109,473.73158368,1781438399999
1781438400000,0.20796,0.20954,0.20796,0.20945,1771.91748558,1781445599999
1781445600000,0.20891,0.20891,0.20835,0.20835,143.64835615,1781452799999
1781452800000,0.20746,0.20746,0.20555,0.20555,268.4558321,1781459999999
1781460000000,0.2067,0.2067,0.2067,0.2067,48.37929366,1781467199999
1781467200000,0.20908,0.21226,0.20908,0.21226,833.33293044,1781474399999
1781474400000,0.21219,0.21219,0.21075,0.21147,993.4563903,1781481599999
1781481600000,0.21202,0.21202,0.21024,0.21024,3973.89415293,1781488799999
1781488800000,0.21087,0.21161,0.21087,0.21158,330.46070441,1781495999999
1781496000000,0.21187,0.21187,0.21186,0.21186,91.13391632,1781503199999
1781510400000,0.21141,0.21141,0.21137,0.21137,587.30299004,1781517599999
1781532000000,0.21662,0.22197,0.21662,0.22197,229.87773029,1781539199999
1781539200000,0.222,0.222,0.2208,0.2208,768.90013717,1781546399999
1781546400000,0.22246,0.22246,0.22246,0.22246,47.45783119,1781553599999
1781553600000,0.21931,0.21931,0.21874,0.21874,6098.47483328,1781560799999
1781575200000,0.21482,0.21482,0.21429,0.21429,93.21633385,1781582399999
1781589600000,0.22257,0.22315,0.22257,0.22315,122.01332015,1781596799999
1781596800000,0.2218,0.2218,0.2218,0.2218,169.18099929,1781603999999
1781604000000,0.21937,0.21937,0.21937,0.21937,45.58508456,1781611199999
1781611200000,0.22156,0.22159,0.21983,0.21996,317.29209172,1781618399999
1781618400000,0.21619,0.21653,0.21619,0.21643,115.42300097,1781625599999
