openTime,open,high,low,close,volume,closeTime
1725580800000,1.6852,1.6852,1.6793,1.6829,64.50369664,1725595199999
1725595200000,1.6793,1.6997,1.6759,1.6759,5852.12591018,1725609599999
1725609600000,1.679,1.6862,1.6636,1.6771,7034.38183911,1725623999999
1725624000000,1.6679,1.7277,1.6679,1.6752,18680.94512729,1725638399999
1725638400000,1.681,1.7,1.6101,1.6158,34569.67610502,1725652799999
1725652800000,1.6128,1.6232,1.5923,1.6232,10385.42587422,1725667199999
1725667200000,1.6232,1.6255,1.6151,1.6254,710.93209234,1725681599999
1725681600000,1.6161,1.6254,1.6101,1.6213,3325.14121145,1725695999999
1725696000000,1.6126,1.6126,1.5896,1.599,16940.5992876,1725710399999
1725710400000,1.6072,1.6072,1.5947,1.6057,3411.56684118,1725724799999
1725724800000,1.6057,1.6081,1.5923,1.6081,4078.82212421,1725739199999
1725739200000,1.5991,1.6442,1.5955,1.607,17426.38486952,1725753599999
1725753600000,1.6024,1.6024,1.6,1.6,19.85734677,1725767999999
1725768000000,1.5978,1.5989,1.5734,1.5734,5754.00131312,1725782399999
1725782400000,1.5824,1.601,1.5734,1.5797,11128.53913538,1725796799999
1725796800000,1.581,1.581,1.561,1.561,5820.44290307,1725811199999
1725811200000,1.561,1.5642,1.5485,1.55,3542.93225299,1725825599999
1725825600000,1.55,1.5765,1.5485,1.561,14660.21588111,1725839999999
1725840000000,1.561,1.5683,1.5568,1.5568,227.53496977,1725854399999
1725854400000,1.5653,1.5688,1.5275,1.5329,11182.72789347,1725868799999
1725868800000,1.5326,1.5508,1.5305,1.5395,10494.84237098,1725883199999
1725883200000,1.5481,1.5688,1.5392,1.5586,8956.34076371,1725897599999
1725897600000,1.5688,1.57,1.5485,1.57,25746.14853231,1725911999999
1725912000000,1.5699,1.6968,1.5699,1.6449,54207.71027061,1725926399999
1725926400000,1.6449,1.6449,1.6158,1.6175,7157.62258831,1725940799999
1725940800000,1.6175,1.6511,1.6132,1.6447,7517.38643438,1725955199999
1725955200000,1.6511,1.6757,1.6469,1.6708,11302.14140984,1725969599999
1725969600000,1.6708,1.6708,1.624,1.6544,22331.13270837,1725983999999
1725984000000,1.6544,1.6825,1.645,1.6722,8839.75939999,1725998399999
1725998400000,1.6721,1.6824,1.6674,1.67,3063.88163315,1726012799999
1726012800000,1.6697,1.6792,1.6697,1.6792,54.18816562,1726027199999
1726027200000,1.6792,1.6835,1.6697,1.6742,2510.92067884,1726041599999
1726041600000,1.6743,1.6743,1.6462,1.6477,4667.40862069,1726055999999
1726056000000,1.6464,1.6543,1.6095,1.6095,7000.03629975,1726070399999
1726070400000,1.6095,1.7443,1.6084,1.7443,34759.77195005,1726084799999
1726084800000,1.7342,1.7443,1.7211,1.7347,9123.76408902,1726099199999
1726099200000,1.7347,1.7418,1.7277,1.7374,1674.74695433,1726113599999
1726113600000,1.7306,1.7389,1.721,1.7287,3043.60439315,1726127999999
1726128000000,1.7388,1.7506,1.7239,1.7261,8643.46128011,1726142399999
1726142400000,1.7261,1.7346,1.7142,1.7188,7492.97121465,1726156799999
1726156800000,1.7188,1.7276,1.7141,1.7231,4473.06328896,1726171199999
1726171200000,1.7231,1.7235,1.7036,1.7134,5380.5853256,1726185599999
1726185600000,1.7037,1.7037,1.7023,1.7023,160.06515184,1726199999999
1726200000000,1.7023,1.7041,1.692,1.7009,4232.1155501,1726214399999
1726214400000,1.6923,1.6937,1.6735,1.6735,5562.31204225,1726228799999
1726228800000,1.6831,1.7052,1.6716,1.6977,8339.0707453,1726243199999
1726243200000,1.7051,1.73,1.698,1.73,13527.65907243,1726257599999
1726257600000,1.73,1.7618,1.7262,1.7508,16525.63205762,1726271999999
1726272000000,1.7508,1.7599,1.7507,1.7508,48.95644295,1726286399999
1726286400000,1.7508,1.7618,1.7479,1.7479,2601.12277048,1726300799999
1726300800000,1.7521,1.7576,1.7441,1.7527,5581.36319306,1726315199999
1726315200000,1.7441,1.7551,1.7441,1.7441,1457.02750564,1726329599999
1726329600000,1.7441,1.7532,1.7441,1.7441,1030.87545083,1726343999999
1726344000000,1.7441,1.7552,1.7441,1.7445,879.67216949,1726358399999
1726372800000,1.7445,1.7522,1.7421,1.7422,880.51095198,1726387199999
1726387200000,1.7521,1.7522,1.7293,1.7293,10020.00080115,1726401599999
1726401600000,1.7293,1.7386,1.7236,1.7237,1743.28895329,1726415999999
1726416000000,1.7236,1.7236,1.7022,1.7119,4849.41768383,1726430399999
1726430400000,1.7119,1.712,1.6803,1.6803,5437.06557166,1726444799999
1726444800000,1.6869,1.6869,1.6612,1.6612,3916.2045248,1726459199999
1726459200000,1.6612,1.6691,1.6595,1.6595,489.55619978,1726473599999
1726473600000,1.669,1.6742,1.664,1.6741,2077.2754592,1726487999999
1726488000000,1.6742,1.6817,1.6612,1.6705,5049.6839113,1726502399999
1726502400000,1.6705,1.6722,1.6609,1.6705,1603.09249904,1726516799999
1726516800000,1.6612,1.6677,1.6584,1.6584,1209.05736857,1726531199999
1726531200000,1.6584,1.6677,1.658,1.658,169.28752821,1726545599999
1726545600000,1.6666,1.6666,1.6556,1.6651,509.57930313,1726559999999
1726560000000,1.6652,1.6663,1.657,1.657,920.22341906,1726574399999
1726574400000,1.6662,1.7226,1.657,1.7226,13055.48198955,1726588799999
1726588800000,1.7226,1.7226,1.7076,1.7181,2384.47853548,1726603199999
1726603200000,1.7181,1.7248,1.7151,1.7151,2249.17238785,1726617599999
1726617600000,1.7247,1.7298,1.7211,1.7211,1715.37239866,1726631999999
1726632000000,1.7298,1.7506,1.7298,1.7416,5747.35078445,1726646399999
1726646400000,1.7416,1.7526,1.7239,1.7239,7830.6603105,1726660799999
1726660800000,1.7239,1.7323,1.6993,1.7055,5800.81650752,1726675199999
1726675200000,1.7055,1.7135,1.7055,1.7134,1702.68907732,1726689599999
1726689600000,1.7055,1.7226,1.7022,1.7141,4479.81729578,1726703999999
1726704000000,1.7225,1.7564,1.7225,1.7564,17607.85222661,1726718399999
1726718400000,1.7564,1.7657,1.749,1.7527,11087.34669725,1726732799999
1726732800000,1.7621,1.7731,1.7569,1.7641,6627.64715826,1726747199999
1726747200000,1.773,1.7877,1.764,1.7877,20987.56828453,1726761599999
1726761600000,1.7877,1.8022,1.7817,1.7932,20046.9594909,1726775999999
1726776000000,1.8042,1.8236,1.7954,1.8236,20757.32919821,1726790399999
1726790400000,1.8143,1.8236,1.8103,1.8233,632.94433809,1726804799999
1726804800000,1.8103,1.8578,1.8103,1.8578,37136.23313082,1726819199999
1726819200000,1.8578,1.9068,1.8461,1.8947,60676.28099499,1726833599999
1726833600000,1.8915,1.9228,1.8902,1.9003,40413.82071811,1726847999999
1726848000000,1.8903,1.9036,1.866,1.8756,29743.25690195,1726862399999
1726862400000,1.8661,1.8736,1.858,1.858,10265.48523253,1726876799999
1726876800000,1.858,1.858,1.858,1.858,6.06687519,1726891199999
1726891200000,1.8648,1.866,1.858,1.858,63.37185004,1726905599999
1726905600000,1.8664,1.8773,1.858,1.8662,5555.34154305,1726919999999
1726920000000,1.8717,1.8774,1.8662,1.8774,1680.19586086,1726934399999
1726934400000,1.8774,1.8774,1.8642,1.8644,2634.58029906,1726948799999
1726948800000,1.8643,1.8737,1.8622,1.8624,2865.02407806,1726963199999
1726963200000,1.8736,1.8753,1.8736,1.8753,84.90562553,1726977599999
1726977600000,1.8753,1.8773,1.8644,1.8773,431.72014692,1726991999999
1726992000000,1.8664,1.8773,1.8645,1.8645,314.83198273,1727006399999
1727006400000,1.8644,1.8736,1.8547,1.8547,9199.90200725,1727020799999
1727020800000,1.8551,1.858,1.8418,1.8418,12580.74676021,1727035199999
1727035200000,1.8418,1.8519,1.8312,1.8312,11382.62813912,1727049599999
1727049600000,1.8312,1.8425,1.8312,1.8425,34.34136736,1727063999999
1727064000000,1.8312,1.8425,1.8283,1.8283,3217.74420096,1727078399999
1727078400000,1.8283,1.8441,1.8283,1.8332,3490.3118665,1727092799999
1727092800000,1.8307,1.8428,1.8283,1.8283,1160.69528554,1727107199999
1727107200000,1.8283,1.8441,1.8283,1.8336,3016.46418915,1727121599999
1727121600000,1.8336,1.844,1.8269,1.8269,1749.43420563,1727135999999
1727136000000,1.8269,1.8269,1.8269,1.8269,109.16445005,1727150399999
1727150400000,1.8395,1.8412,1.8269,1.8269,2807.1942208,1727164799999
1727164800000,1.8269,1.8397,1.8244,1.8359,2132.01069872,1727179199999
1727179200000,1.8245,1.8411,1.8245,1.827,4180.52610769,1727193599999
1727193600000,1.8395,1.8412,1.8269,1.8269,3640.92000839,1727207999999
1727208000000,1.8357,1.8521,1.8269,1.8521,11962.97056521,1727222399999
1727222400000,1.8521,1.8548,1.8401,1.8454,2400.69634237,1727236799999
1727236800000,1.8561,1.8561,1.843,1.843,438.60279691,1727251199999
1727251200000,1.8544,1.8614,1.8469,1.8614,10675.27505172,1727265599999
1727265600000,1.8614,1.8677,1.852,1.8677,4390.10411898,1727279999999
1727280000000,1.8677,1.8698,1.8621,1.8621,2980.04456213,1727294399999
1727294400000,1.8621,1.871,1.8547,1.8598,2371.22889072,1727308799999
1727308800000,1.8598,1.869,1.8567,1.869,67.95748609,1727323199999
1727323200000,1.869,1.8691,1.8568,1.8568,246.84881811,1727337599999
1727337600000,1.8568,1.8753,1.8567,1.8753,6943.27015904,1727351999999
1727352000000,1.8753,1.9038,1.8648,1.9038,32125.69346983,1727366399999
1727366400000,1.9038,1.9219,1.8895,1.9081,20538.35967606,1727380799999
1727380800000,1.9081,1.9219,1.9067,1.921,3505.86506178,1727395199999
1727395200000,1.9081,1.9083,1.9081,1.9082,68.77066179,1727409599999
1727409600000,1.9209,1.9533,1.9205,1.9402,29501.40721834,1727423999999
1727424000000,1.9402,2.0218,1.9401,2.0054,68171.5055398,1727438399999
1727438400000,2.0054,2.0171,1.9998,2.01,11897.70033465,1727452799999
1727452800000,2.01,2.0171,2.01,2.0171,3689.20919103,1727467199999
1727467200000,2.0171,2.0497,2.01,2.047,37555.43449937,1727481599999
1727481600000,2.0469,2.047,2.0469,2.047,988.35034852,1727495999999
1727496000000,2.047,2.0623,2.0334,2.0609,13150.1421237,1727510399999
1727510400000,2.0608,2.0669,2.0479,2.0479,11691.17216684,1727524799999
1727524800000,2.0479,2.0759,2.0479,2.0727,8220.94736844,1727539199999
1727539200000,2.0727,2.0779,2.0583,2.0661,6060.54520146,1727553599999
1727553600000,2.0778,2.08,2.0633,2.0662,7358.26565558,1727567999999
1727568000000,2.0799,2.08,2.0633,2.0634,1280.11056599,1727582399999
1727582400000,2.0763,2.0764,2.0633,2.0763,536.6631285,1727596799999
1727596800000,2.0634,2.0779,2.0502,2.0502,10863.59368723,1727611199999
1727611200000,2.0502,2.06,2.0405,2.0528,8223.98836924,1727625599999
1727625600000,2.0407,2.0595,2.0405,2.0469,3586.4274386,1727639999999
1727640000000,2.0593,2.0595,2.0354,2.0354,6347.1892948,1727654399999
1727654400000,2.0354,2.0405,2.0119,2.0119,21860.29157479,1727668799999
1727668800000,2.0119,2.0119,1.9973,1.9973,17043.02369198,1727683199999
1727683200000,2.0085,2.0125,1.9715,1.9733,31751.38133108,1727697599999
1727697600000,1.986,1.9861,1.9693,1.9814,2761.60894223,1727711999999
1727712000000,1.9695,1.9814,1.9676,1.9785,3633.29188711,1727726399999
1727726400000,1.9677,1.9785,1.9658,1.9784,1296.96917514,1727740799999
1727740800000,1.9658,1.9658,1.9311,1.9311,32575.5143815,1727755199999
1727755200000,1.9311,1.9384,1.8982,1.8982,30863.20778387,1727769599999
1727769600000,1.9074,1.9078,1.8816,1.8816,22243.1034279,1727783999999
1727784000000,1.8928,1.8929,1.8283,1.835,55058.24493625,1727798399999
1727798400000,1.835,1.8398,1.7948,1.7954,37115.98232495,1727812799999
1727812800000,1.8073,1.8074,1.7629,1.773,34461.62563531,1727827199999
1727827200000,1.773,1.773,1.7577,1.7577,5314.16266481,1727841599999
1727841600000,1.7578,1.7688,1.7577,1.7577,421.37512925,1727855999999
1727856000000,1.7687,1.7689,1.7577,1.7687,630.02504153,1727870399999
1727870400000,1.7687,1.7703,1.7568,1.7568,1362.54033566,1727884799999
1727884800000,1.7568,1.7689,1.7494,1.7494,8372.23467998,1727899199999
1727899200000,1.7603,1.7639,1.7463,1.7463,4848.33841533,1727913599999
1727913600000,1.7463,1.7463,1.7055,1.7055,21607.4512536,1727927999999
1727928000000,1.7055,1.7143,1.7055,1.7143,13.37930476,1727942399999
1727942400000,1.7131,1.7131,1.5663,1.575,42045.94647779,1727956799999
1727956800000,1.575,1.5795,1.5653,1.5663,4009.82678849,1727971199999
1727971200000,1.5706,1.5796,1.56,1.5796,5495.08209057,1727985599999
1727985600000,1.5796,1.5809,1.5624,1.5809,6077.9046049,1727999999999
1728000000000,1.5719,1.5809,1.5693,1.5794,987.26498476,1728014399999
1728014400000,1.5794,1.5795,1.5693,1.5695,1094.92663044,1728028799999
1728028800000,1.5744,1.5861,1.5598,1.5674,10183.25822921,1728043199999
1728043200000,1.5598,1.5822,1.5582,1.5822,5835.44641357,1728057599999
1728057600000,1.5788,1.6072,1.5637,1.6063,16317.80504177,1728071999999
1728072000000,1.5979,1.6055,1.5974,1.6049,701.15392206,1728086399999
1728086400000,1.6049,1.6049,1.6049,1.6049,30.94385886,1728100799999
1728100800000,1.6049,1.6049,1.599,1.599,152.70114629,1728115199999
1728115200000,1.6002,1.6097,1.599,1.6097,1638.05152512,1728129599999
1728129600000,1.6008,1.6097,1.6,1.6,1415.47346838,1728143999999
1728144000000,1.6001,1.608,1.5862,1.5862,6715.66860381,1728158399999
1728158400000,1.5946,1.5947,1.5797,1.5891,1852.7258196,1728172799999
1728187200000,1.5798,1.5854,1.5782,1.5854,703.51982688,1728201599999
1728201600000,1.5857,1.5969,1.576,1.5969,4399.37946284,1728215999999
1728216000000,1.5969,1.6057,1.5889,1.6057,3864.14092848,1728230399999
1728230400000,1.6072,1.6072,1.5977,1.6071,981.11671416,1728244799999
1728244800000,1.5977,1.6054,1.5812,1.5812,4972.52105936,1728259199999
1728259200000,1.5891,1.6024,1.5797,1.6024,6327.92047697,1728273599999
1728273600000,1.6024,1.6255,1.6024,1.617,5829.71515124,1728287999999
1728288000000,1.6171,1.6279,1.6169,1.6279,1217.89953965,1728302399999
1728302400000,1.6199,1.6279,1.6188,1.6196,2042.63447854,1728316799999
1728316800000,1.6196,1.6196,1.5939,1.5939,8953.21299861,1728331199999
1728331200000,1.5939,1.5967,1.5733,1.5733,6374.23426603,1728345599999
1728345600000,1.5733,1.5795,1.5523,1.5608,5636.85897903,1728359999999
1728360000000,1.5608,1.561,1.5192,1.527,9525.44903333,1728374399999
1728374400000,1.527,1.5319,1.5034,1.5307,13216.50190143,1728388799999
1728388800000,1.5216,1.5272,1.51,1.5158,8366.54397186,1728403199999
1728403200000,1.51,1.5162,1.492,1.5063,10953.2525245,1728417599999
1728417600000,1.5138,1.5247,1.5095,1.5247,4226.98848335,1728431999999
1728432000000,1.523,1.5268,1.5169,1.5268,1083.00995669,1728446399999
1728446400000,1.5266,1.5891,1.5266,1.5453,26378.02655955,1728460799999
1728460800000,1.5453,1.5537,1.522,1.5278,7752.51162986,1728475199999
1728475200000,1.522,1.5279,1.5042,1.5098,4800.9194817,1728489599999
1728489600000,1.5098,1.5176,1.4656,1.4656,19778.53340258,1728503999999
1728504000000,1.4726,1.4726,1.4587,1.4688,3921.2262695,1728518399999
1728518400000,1.4607,1.4607,1.4607,1.4607,71.05978261,1728532799999
1728532800000,1.4688,1.4697,1.4648,1.4665,457.74544424,1728547199999
1728547200000,1.4665,1.4681,1.4489,1.4489,5351.28970612,1728561599999
1728561600000,1.449,1.449,1.4252,1.4314,8719.41174829,1728575999999
1728576000000,1.4339,1.434,1.3945,1.4046,14655.14055372,1728590399999
1728590400000,1.4046,1.4046,1.3949,1.4039,1124.07849905,1728604799999
1728604800000,1.4039,1.4046,1.4039,1.4046,568.99286548,1728619199999
1728619200000,1.4067,1.4217,1.4067,1.4217,5337.2191572,1728633599999
1728633600000,1.4137,1.4226,1.4137,1.4226,570.10251587,1728647999999
1728648000000,1.4148,1.4961,1.4074,1.4961,30932.76284793,1728662399999
1728662400000,1.4961,1.5339,1.4961,1.5183,17283.28735278,1728676799999
1728676800000,1.5183,1.5183,1.4865,1.4865,9374.82113099,1728691199999
1728691200000,1.4865,1.4865,1.4758,1.4758,3257.58333494,1728705599999
1728705600000,1.4758,1.4758,1.4488,1.4488,10019.40504424,1728719999999
1728720000000,1.4488,1.4501,1.439,1.4415,4513.54335551,1728734399999
1728734400000,1.4415,1.463,1.4379,1.4617,18804.19244731,1728748799999
1728748800000,1.4617,1.5047,1.4592,1.4817,16699.25427804,1728763199999
1728763200000,1.4864,1.4911,1.4723,1.4723,4563.26912307,1728777599999
1728777600000,1.4723,1.4723,1.4685,1.4685,1091.172084,1728791999999
1728792000000,1.4685,1.4754,1.4685,1.4754,324.08560068,1728806399999
1728806400000,1.4685,1.4757,1.4674,1.4674,972.10021902,1728820799999
1728820800000,1.4674,1.4675,1.4228,1.4321,16386.62892899,1728835199999
1728835200000,1.4228,1.4228,1.3925,1.3925,12169.67183373,1728849599999
1728849600000,1.4002,1.4019,1.3936,1.4019,2275.47490272,1728863999999
1728864000000,1.4019,1.4228,1.4019,1.4228,7158.57523955,1728878399999
1728878400000,1.4228,1.4939,1.4228,1.4649,31659.92973787,1728892799999
1728892800000,1.4649,1.4813,1.4618,1.4813,5900.60050459,1728907199999
1728907200000,1.4813,1.5621,1.4735,1.5621,26042.18074936,1728921599999
1728921600000,1.5621,1.5674,1.56,1.5674,7681.74746106,1728935999999
1728936000000,1.5701,1.5829,1.5661,1.5754,9220.74277312,1728950399999
1728950400000,1.5755,1.5755,1.5755,1.5755,79.37001731,1728964799999
1728964800000,1.5708,1.612,1.5554,1.612,18449.76378407,1728979199999
1728979200000,1.6035,1.6231,1.5899,1.598,14642.97990452,1728993599999
1728993600000,1.598,1.598,1.571,1.5805,16891.18369087,1729007999999
1729008000000,1.5805,1.59,1.5801,1.5801,5336.55955154,1729022399999
1729022400000,1.5801,1.5832,1.5794,1.5794,287.50617546,1729036799999
1729036800000,1.5832,1.5978,1.5832,1.5978,9974.97500927,1729051199999
1729051200000,1.5978,1.5978,1.5978,1.5978,23.395,1729065599999
1729065600000,1.588,1.6098,1.5879,1.6098,4923.67249108,1729079999999
1729080000000,1.604,1.619,1.5988,1.619,4907.02927303,1729094399999
1729094400000,1.6119,1.6333,1.611,1.6198,6615.64675447,1729108799999
1729108800000,1.6198,1.6421,1.6198,1.6338,5237.76903264,1729123199999
1729123200000,1.6421,1.6421,1.6421,1.6421,5.0,1729137599999
1729137600000,1.6338,1.6421,1.6253,1.6253,2502.96866829,1729151999999
1729152000000,1.6253,1.6321,1.6081,1.6081,9512.06971978,1729166399999
1729166400000,1.6081,1.615,1.6029,1.6029,1514.94381026,1729180799999
1729180800000,1.6119,1.612,1.5757,1.5757,10076.01516106,1729195199999
1729195200000,1.5757,1.5782,1.5683,1.5683,2494.84107762,1729209599999
1729209600000,1.5682,1.5719,1.5626,1.5626,2101.59345473,1729223999999
1729224000000,1.5704,1.5705,1.5611,1.5704,843.55499356,1729238399999
1729238400000,1.5704,1.5782,1.5611,1.5695,3671.56832318,1729252799999
1729252800000,1.5781,1.5792,1.5417,1.55,10053.8800177,1729267199999
1729267200000,1.55,1.5616,1.5466,1.5616,3992.43420722,1729281599999
1729281600000,1.5531,1.5616,1.5514,1.5514,1549.77646623,1729295999999
1729296000000,1.5571,1.5793,1.5571,1.5793,6921.07485244,1729310399999
1729310400000,1.5793,1.5814,1.5704,1.579,1373.0580611,1729324799999
1729324800000,1.5705,1.5813,1.5704,1.5715,1478.78196208,1729339199999
1729339200000,1.5714,1.72,1.5714,1.72,40301.05182496,1729353599999
1729353600000,1.7133,1.7672,1.6577,1.76,119783.03509075,1729367999999
1729368000000,1.76,3.0,1.7494,1.961,229953.98695964,1729382399999
1729382400000,1.9586,1.9695,1.7677,1.7692,68204.55831232,1729396799999
1729396800000,1.7812,1.836,1.7441,1.7745,65610.37901182,1729411199999
1729411200000,1.7662,2.4604,1.7606,2.0296,272732.73870522,1729425599999
1729425600000,2.0298,2.2,1.912,2.0669,190991.33154805,1729439999999
1729440000000,2.0781,2.2,1.9371,2.1,88009.37962179,1729454399999
1729454400000,2.089,2.1386,2.0164,2.1137,34859.27085217,1729468799999
1729468800000,2.1019,2.1278,2.0952,2.1278,2318.45443307,1729483199999
1729483200000,2.1291,2.1422,1.9611,1.9858,47052.65454988,1729497599999
1729497600000,1.9858,2.0714,1.9242,2.0495,35671.52239488,1729511999999
1729512000000,2.0496,2.0496,1.8838,1.9675,45803.72559972,1729526399999
1729526400000,1.9809,2.1278,1.9729,2.0321,36927.36246683,1729540799999
1729540800000,2.032,2.0678,2.0287,2.0678,5190.94228216,1729555199999
1729555200000,2.0647,2.0647,2.0491,2.0491,699.80671868,1729569599999
1729569600000,2.0383,2.0802,2.0344,2.0779,3162.94696046,1729583999999
1729584000000,2.0678,2.0684,1.9934,2.0307,11150.76325609,1729598399999
1729598400000,2.0307,2.0307,1.982,1.9999,10160.91828409,1729612799999
1729612800000,1.9914,2.0034,1.9445,1.9867,14076.19335538,1729627199999
1729627200000,1.9896,2.0023,1.9392,1.9806,10993.42969421,1729641599999
1729641600000,1.9902,1.9902,1.9729,1.9859,142.79705188,1729655999999
1729656000000,1.9773,1.9826,1.9632,1.9632,1532.28990721,1729670399999
1729670400000,1.9632,1.9632,1.9414,1.9508,1915.33761676,1729684799999
1729684800000,1.9466,1.9852,1.9415,1.9607,4079.27907622,1729699199999
1729699200000,1.9446,1.9467,1.9009,1.9132,2726.49381709,1729713599999
1729713600000,1.9132,1.9376,1.8649,1.8649,8298.04256175,1729727999999
1729728000000,1.873,1.9013,1.8606,1.9013,2438.13280844,1729742399999
1729742400000,1.9045,1.9273,1.9,1.9273,1237.27629387,1729756799999
1729756800000,1.9273,1.9273,1.9117,1.9117,985.61192816,1729771199999
1729771200000,1.9117,2.28,1.9117,2.2383,84175.84261165,1729785599999
1729785600000,2.2225,2.2942,2.1186,2.2237,79217.82956401,1729799999999
1729800000000,2.2274,2.85,2.2228,2.5671,226570.1791546,1729814399999
1729814400000,2.5671,2.9354,2.433,2.8531,91581.96357649,1729828799999
1729828800000,2.8342,2.8481,2.4255,2.4395,56422.39059887,1729843199999
1729843200000,2.473,2.9194,2.4041,2.8402,183333.47865093,1729857599999
1729857600000,2.846,2.9,2.64,2.8046,93022.13453746,1729871999999
1729872000000,2.8074,2.8074,2.5231,2.6035,47020.06339372,1729886399999
1729886400000,2.6268,2.9787,2.5889,2.69,123970.59722677,1729900799999
1729900800000,2.6776,2.7427,2.6776,2.6831,6129.83590343,1729915199999
1729915200000,2.6831,2.7104,2.5721,2.7103,24175.57171367,1729929599999
1729929600000,2.7104,2.8296,2.6244,2.7905,22106.31329499,1729943999999
1729944000000,2.8028,2.963,2.7688,2.963,15334.14253555,1729958399999
1729958400000,2.9541,3.79,2.9512,3.384,393877.78533268,1729972799999
1729972800000,3.3736,3.5668,3.1881,3.2571,103106.61127158,1729987199999
1729987200000,3.2761,3.603,3.1,3.4764,66563.59759217,1730001599999
1730001600000,3.4764,4.9,3.4622,3.8509,286636.07978874,1730015999999
1730016000000,3.8413,4.2886,3.4947,3.6806,256085.36638157,1730030399999
1730030400000,3.6846,4.4,3.6678,3.9813,267987.59676597,1730044799999
1730044800000,3.99,4.2,3.8,3.9878,224010.61181673,1730059199999
1730059200000,3.9876,4.0056,3.57,3.58,87962.91457079,1730073599999
1730073600000,3.58,3.6505,3.5283,3.5951,11128.80923269,1730087999999
1730088000000,3.6151,3.6151,2.9913,3.47,146119.56448324,1730102399999
1730102400000,3.4559,3.7258,3.2757,3.3249,81624.95212146,1730116799999
1730116800000,3.3249,3.698,3.3077,3.4632,57379.33067612,1730131199999
1730131200000,3.4632,3.5407,3.2931,3.3956,37599.77120201,1730145599999
1730145600000,3.3954,3.8557,3.3794,3.6412,48109.30436284,1730159999999
1730160000000,3.6636,3.6707,3.4367,3.4699,9640.75244231,1730174399999
1730174400000,3.4935,4.0772,3.4762,3.641,88493.00244251,1730188799999
1730188800000,3.6192,3.749,3.4416,3.749,40225.41805611,1730203199999
