openTime,open,high,low,close,volume,closeTime
1758211200000,0.90909,0.97618,0.90851,0.93238,1636173.40662,1758239999999
1758240000000,0.93465,0.98097,0.84906,0.86817,1933966.95585,1758268799999
1758268800000,0.86823,0.95469,0.86141,0.92442,2098907.65675,1758297599999
1758297600000,0.92122,0.96732,0.9194,0.943,2148981.90063,1758326399999
1758326400000,0.94322,1.0273,0.89624,0.98374,2740650.26494,1758355199999
1758355200000,0.98352,1.29,0.98042,1.2449,1.032837839069999E7,1758383999999
1758384000000,1.2446,1.2754,1.1568,1.2557,4672533.54396,1758412799999
1758412800000,1.2557,2.1128,1.2422,1.9313,1.231212407775001E7,1758441599999
1758441600000,1.9326,2.1315,1.5672,1.8849,1.442751145676001E7,1758470399999
1758470400000,1.8897,2.0833,1.7084,2.0143,8526301.63804998,1758499199999
1758499200000,2.0179,2.2715,1.7628,1.81,7075017.96935011,1758527999999
1758528000000,1.8109,1.8961,1.5957,1.6017,6329141.60337997,1758556799999
1758556800000,1.6018,1.8007,1.555,1.7489,5118297.71536,1758585599999
1758585600000,1.7477,1.8117,1.4794,1.7675,3515552.40355,1758614399999
1758614400000,1.7666,1.9203,1.594,1.8622,7313230.43739,1758643199999
1758643200000,1.8607,1.8917,1.6265,1.6847,4708562.07318,1758671999999
1758672000000,1.6837,1.755,1.5835,1.6727,2332201.93952,1758700799999
1758700800000,1.6786,1.845,1.6468,1.7668,3355707.00647,1758729599999
1758729600000,1.7719,1.9139,1.7592,1.8768,4499285.55118998,1758758399999
1758758400000,1.8888,1.988,1.6675,1.7305,3914287.92005,1758787199999
1758787200000,1.7295,1.7561,1.3885,1.458,5606674.61461,1758815999999
1758816000000,1.4545,1.4637,1.3333,1.3641,5190157.01877,1758844799999
1758844800000,1.3647,1.3945,1.2417,1.3,3270867.29287,1758873599999
1758873600000,1.2984,1.3634,1.2425,1.3012,3624812.03567,1758902399999
1758902400000,1.3048,1.72,1.2996,1.4128,4918460.06806001,1758931199999
1758931200000,1.413,1.496,1.3139,1.3224,1874438.71766,1758959999999
1758960000000,1.3232,1.3949,1.2691,1.3526,2161276.05987,1758988799999
1758988800000,1.354,1.3694,1.2897,1.3035,1374874.95809,1759017599999
1759017600000,1.3048,1.3101,1.15,1.1793,866174.82258,1759046399999
1759046400000,1.1806,1.2141,1.1537,1.2019,1587996.39954,1759075199999
1759075200000,1.2014,1.3,1.165,1.2685,1560979.81735,1759103999999
1759104000000,1.2697,1.278,1.1822,1.2543,1666434.52737,1759132799999
1759132800000,1.2511,1.2586,0.9435,0.964,5213635.52506,1759161599999
1759161600000,0.9639,1.0006,0.9092,0.9622,3226119.43051,1759190399999
1759190400000,0.9647,0.9837,0.8972,0.9438,1164841.70405,1759219199999
1759219200000,0.945,1.0548,0.945,1.0201,3574791.822,1759247999999
1759248000000,1.02,1.129,0.9997,1.1026,4246405.6262,1759276799999
1759276800000,1.1038,1.1044,0.9839,1.0006,1705258.77933,1759305599999
1759305600000,0.9993,1.0806,0.9937,1.0156,1910345.21224,1759334399999
1759334400000,1.0184,1.0368,0.9782,1.0175,1737214.86698,1759363199999
1759363200000,1.015,1.029,0.985,1.0054,1174890.39927,1759391999999
1759392000000,1.0052,1.051,0.9431,0.973,1284041.87466,1759420799999
1759420800000,0.973,0.981,0.9465,0.9615,1010934.96048,1759449599999
1759449600000,0.9635,1.03,0.925,1.0223,1440751.45275,1759478399999
1759478400000,1.021,1.0257,0.9775,1.0051,980606.30269,1759507199999
1759507200000,1.0052,1.1068,0.9884,1.0643,2169839.72842,1759535999999
1759536000000,1.065,1.0945,1.0055,1.079,1365342.79889,1759564799999
1759564800000,1.0824,1.0824,0.9845,0.9927,1833597.2718,1759593599999
1759593600000,1.0,1.01,0.9799,0.9849,497230.82646,1759622399999
1759622400000,0.9824,1.004,0.952,0.9762,464770.756,1759651199999
1759651200000,0.9748,0.9893,0.938,0.9646,883753.57843,1759679999999
1759680000000,0.9647,0.9703,0.934,0.954,489860.85354,1759708799999
1759708800000,0.9524,0.981,0.9461,0.9677,457703.18005,1759737599999
1759737600000,0.9709,0.9846,0.9516,0.9516,429555.72008,1759766399999
1759766400000,0.9536,0.9654,0.9307,0.9642,663137.41839,1759795199999
1759795200000,0.9576,0.9576,0.9071,0.915,510203.97902,1759823999999
1759824000000,0.9147,0.9452,0.8506,0.8556,820523.36179,1759852799999
1759852800000,0.8577,0.8578,0.8173,0.8199,1348142.72336,1759881599999
1759881600000,0.8206,0.8229,0.7492,0.7705,978152.3823,1759910399999
1759910400000,0.7711,0.7932,0.763,0.7842,648683.68548,1759939199999
1759939200000,0.7858,0.8278,0.7764,0.7869,873394.0029,1759967999999
1759968000000,0.7861,0.787,0.7382,0.7438,501682.11815,1759996799999
1759996800000,0.7443,0.7478,0.693,0.711,989502.37833,1760025599999
1760025600000,0.7113,0.7275,0.6864,0.7171,522988.68239,1760054399999
1760054400000,0.7177,0.7689,0.7125,0.7199,400226.27712,1760083199999
1760083200000,0.7212,0.7695,0.6858,0.6895,804995.09353,1760111999999
1760112000000,0.69,0.6995,0.1758,0.48,3202267.17769,1760140799999
1760140800000,0.48,0.6323,0.4719,0.576,1211930.55831,1760169599999
1760169600000,0.5766,0.5967,0.559,0.5645,427453.48081,1760198399999
1760198400000,0.5687,0.5723,0.5064,0.5219,473654.20321,1760227199999
1760227200000,0.5342,0.6049,0.5222,0.562,540266.15204,1760255999999
1760256000000,0.5631,0.585,0.5417,0.583,616746.84279,1760284799999
1760284800000,0.588,0.6266,0.5675,0.5734,742193.07679,1760313599999
1760313600000,0.5797,0.6042,0.5498,0.589,252615.44347,1760342399999
1760342400000,0.5898,0.6057,0.5321,0.5444,724001.55321,1760371199999
1760371200000,0.5436,0.5717,0.5329,0.5645,476854.88522,1760399999999
1760400000000,0.5691,0.5973,0.5056,0.5065,391165.64971,1760428799999
1760428800000,0.5077,0.5289,0.4962,0.5269,397368.37188,1760457599999
1760457600000,0.5256,0.5421,0.5212,0.5322,391335.71217,1760486399999
1760486400000,0.5328,0.5498,0.5236,0.5498,149057.93325,1760515199999
1760515200000,0.5472,0.5502,0.5106,0.5157,538729.53421,1760543999999
1760544000000,0.5164,0.5191,0.4924,0.5063,275669.12125,1760572799999
1760572800000,0.5063,0.517,0.497,0.5118,172191.65708,1760601599999
1760601600000,0.5115,0.523,0.4881,0.4912,281281.46295,1760630399999
1760630400000,0.4901,0.4941,0.4632,0.4692,260069.0039,1760659199999
1760659200000,0.4698,0.47,0.4235,0.4239,325732.7558,1760687999999
1760688000000,0.4251,0.4373,0.4121,0.4321,293292.38038,1760716799999
1760716800000,0.435,0.4374,0.4189,0.435,134275.15974,1760745599999
1760745600000,0.429,0.4517,0.4276,0.4369,408430.57349,1760774399999
1760774400000,0.437,0.44,0.4194,0.4229,179787.92832,1760803199999
1760803200000,0.4204,0.4306,0.4159,0.426,45214.96559,1760831999999
1760832000000,0.4248,0.4337,0.4082,0.4139,352773.9342,1760860799999
1760860800000,0.4156,0.4307,0.4053,0.4294,529654.61179,1760889599999
1760889600000,0.43,0.4338,0.4196,0.4196,103336.69401,1760918399999
1760918400000,0.4176,0.4305,0.4007,0.4262,350908.79491,1760947199999
1760947200000,0.4263,0.4511,0.4172,0.4427,622400.50216,1760975999999
1760976000000,0.4422,0.6,0.4366,0.5496,5208393.16441001,1761004799999
1761004800000,0.5507,0.657,0.5298,0.5534,3894290.4269,1761033599999
1761033600000,0.5508,0.5957,0.4869,0.5703,3638355.26376,1761062399999
1761062400000,0.5736,0.65,0.5117,0.5177,3912541.59805,1761091199999
1761091200000,0.5155,0.5649,0.5155,0.54,984991.27386,1761119999999
1761120000000,0.5398,0.6184,0.517,0.5921,3009110.65183,1761148799999
1761148800000,0.5919,0.5927,0.5129,0.5603,1776588.72956,1761177599999
1761177600000,0.5586,0.5878,0.5368,0.5655,546676.08523,1761206399999
1761206400000,0.5624,0.5972,0.5582,0.5707,1279359.31006,1761235199999
1761235200000,0.5665,0.5818,0.5505,0.5762,661033.65613,1761263999999
1761264000000,0.5799,0.7068,0.5681,0.6763,1865281.20612,1761292799999
1761292800000,0.6739,0.81,0.6468,0.7004,3392513.29638,1761321599999
1761321600000,0.7004,0.7563,0.646,0.6788,2639616.05485,1761350399999
1761350400000,0.6766,0.7043,0.6425,0.6613,832627.43894,1761379199999
1761379200000,0.6615,0.6657,0.6161,0.6509,1055844.95222,1761407999999
1761408000000,0.6513,0.69,0.6295,0.651,1017725.95721,1761436799999
1761436800000,0.651,0.7286,0.649,0.7025,962225.89298,1761465599999
1761465600000,0.7025,0.7096,0.6618,0.6924,751093.24844,1761494399999
1761494400000,0.6878,0.6892,0.663,0.6846,677999.77208,1761523199999
1761523200000,0.683,0.7033,0.6371,0.6487,888661.32609,1761551999999
1761552000000,0.6479,0.6493,0.6132,0.6187,787325.74852,1761580799999
1761580800000,0.6177,0.6268,0.5893,0.5926,753327.14539,1761609599999
1761609600000,0.5928,0.6166,0.56,0.5649,487132.64847,1761638399999
1761638400000,0.5647,0.6061,0.5641,0.5984,1094394.6341,1761667199999
1761667200000,0.597,0.597,0.555,0.5718,684077.15361,1761695999999
1761696000000,0.5713,0.5815,0.54,0.5608,512213.34254,1761724799999
1761724800000,0.56,0.5671,0.546,0.5507,495953.90178,1761753599999
1761753600000,0.5451,0.5891,0.543,0.5762,783053.94491,1761782399999
1761782400000,0.5759,0.5927,0.5474,0.5703,222936.53472,1761811199999
1761811200000,0.57,0.578,0.4991,0.5031,423012.87082,1761839999999
1761840000000,0.5034,0.511,0.4864,0.5034,469506.30537,1761868799999
1761868800000,0.5039,0.562,0.5027,0.5466,465913.14071,1761897599999
1761897600000,0.5473,0.5954,0.5423,0.5742,930485.35265,1761926399999
1761926400000,0.5765,0.5795,0.5528,0.5574,601316.00601,1761955199999
1761955200000,0.5586,0.63,0.5585,0.5917,671838.45464,1761983999999
1761984000000,0.5948,0.6,0.5588,0.5694,504651.8983,1762012799999
1762012800000,0.5689,0.5757,0.5568,0.5718,329135.06674,1762041599999
1762041600000,0.5715,0.5876,0.5388,0.5457,417169.30577,1762070399999
1762070400000,0.5463,0.5775,0.5288,0.5524,662702.61756,1762099199999
1762099200000,0.5535,0.554,0.5376,0.5513,92327.12467,1762127999999
1762128000000,0.5524,0.556,0.5026,0.5202,285709.54774,1762156799999
1762156800000,0.519,0.5225,0.4705,0.4779,664907.06719,1762185599999
1762185600000,0.479,0.4928,0.4589,0.4725,454360.12262,1762214399999
1762214400000,0.4712,0.4896,0.4476,0.4786,431311.98426,1762243199999
1762243200000,0.4755,0.4835,0.4621,0.4666,204945.68156,1762271999999
1762272000000,0.4664,0.469,0.4315,0.4622,500958.82684,1762300799999
1762300800000,0.4614,0.4714,0.4442,0.4593,300848.99618,1762329599999
1762329600000,0.456,0.4763,0.4435,0.474,384086.4933,1762358399999
1762358400000,0.4755,0.4839,0.4646,0.4714,302580.77966,1762387199999
1762387200000,0.4695,0.4695,0.4416,0.4468,156937.57985,1762415999999
1762416000000,0.4455,0.451,0.4298,0.4309,272795.32261,1762444799999
1762444800000,0.4327,0.4462,0.4258,0.4312,418373.78161,1762473599999
1762473600000,0.4334,0.4566,0.4226,0.4503,372213.88416,1762502399999
1762502400000,0.451,0.4576,0.4263,0.4562,341407.05147,1762531199999
1762531200000,0.4554,0.5664,0.4552,0.5021,1786050.43404,1762559999999
1762560000000,0.5023,0.5173,0.4784,0.4934,401254.0645,1762588799999
1762588800000,0.4935,0.4943,0.4594,0.4602,365304.93886,1762617599999
1762617600000,0.4616,0.4663,0.4465,0.464,287923.17339,1762646399999
1762646400000,0.4592,0.4592,0.4434,0.4519,237443.58977,1762675199999
1762675200000,0.45,0.4701,0.4428,0.468,351165.30488,1762703999999
1762704000000,0.4661,0.478,0.4625,0.4685,304522.43424,1762732799999
1762732800000,0.4669,0.4859,0.4663,0.4732,236902.04198,1762761599999
1762761600000,0.4742,0.4793,0.4569,0.4617,613953.9669,1762790399999
1762790400000,0.4643,0.4756,0.4575,0.4713,210636.2675,1762819199999
1762819200000,0.4732,0.487,0.4548,0.4549,240151.77868,1762847999999
1762848000000,0.4548,0.4675,0.4485,0.4565,279304.62738,1762876799999
1762876800000,0.4557,0.4587,0.4347,0.4347,147831.5639,1762905599999
1762905600000,0.4352,0.4528,0.4316,0.4463,113304.52734,1762934399999
1762934400000,0.4483,0.4568,0.4347,0.4347,82405.18496,1762963199999
1762963200000,0.4365,0.4365,0.413,0.4242,333203.46338,1762991999999
1762992000000,0.4272,0.4359,0.4189,0.4306,99652.96349,1763020799999
1763020800000,0.429,0.5357,0.426,0.4883,5344505.66758,1763049599999
1763049600000,0.4882,0.4983,0.43,0.4593,2525849.74376,1763078399999
1763078400000,0.4603,0.482,0.4216,0.4428,1387054.13522,1763107199999
1763107200000,0.4422,0.4494,0.4207,0.4408,814628.92061,1763135999999
1763136000000,0.4403,0.4434,0.4269,0.4399,527342.52,1763164799999
1763164800000,0.4394,0.4599,0.4368,0.4518,192251.50277,1763193599999
1763193600000,0.4518,0.4528,0.4302,0.4354,519346.41248,1763222399999
1763222400000,0.4352,0.4374,0.4264,0.4308,294982.04213,1763251199999
1763251200000,0.4321,0.44,0.4169,0.4258,312587.65324,1763279999999
1763280000000,0.426,0.4345,0.4006,0.4006,377256.65177,1763308799999
1763308800000,0.401,0.4135,0.3835,0.4011,459583.65059,1763337599999
1763337600000,0.403,0.4076,0.3907,0.3986,122438.84858,1763366399999
1763366400000,0.3972,0.4015,0.3751,0.3764,168884.28683,1763395199999
1763395200000,0.375,0.3837,0.3568,0.3707,379391.48002,1763423999999
1763424000000,0.3706,0.3788,0.3574,0.3736,152779.38813,1763452799999
1763452800000,0.3739,0.3969,0.3707,0.3925,401700.30451,1763481599999
1763481600000,0.3926,0.3932,0.3793,0.3808,257550.54996,1763510399999
1763510400000,0.3817,0.3971,0.3675,0.3752,252044.7064,1763539199999
1763539200000,0.3739,0.3767,0.3611,0.3615,146700.48956,1763567999999
1763568000000,0.3623,0.3703,0.3529,0.3691,516178.69217,1763596799999
1763596800000,0.3676,0.3745,0.3673,0.371,29474.5545,1763625599999
1763625600000,0.371,0.3806,0.3653,0.3653,157863.27425,1763654399999
1763654400000,0.3636,0.3637,0.3386,0.3386,371229.84508,1763683199999
1763683200000,0.3396,0.3456,0.2885,0.3149,473477.27292,1763711999999
1763712000000,0.3143,0.3544,0.3063,0.3452,1111836.42276,1763740799999
1763740800000,0.3462,0.375,0.3429,0.3595,1996459.26923,1763769599999
1763769600000,0.359,0.3751,0.3425,0.3468,614216.59,1763798399999
1763798400000,0.3461,0.3461,0.335,0.3356,292228.61984,1763827199999
1763827200000,0.3356,0.3446,0.335,0.3382,142526.91727,1763855999999
1763856000000,0.3379,0.3695,0.3375,0.3399,688199.64325,1763884799999
1763884800000,0.3404,0.3431,0.3303,0.337,120404.67699,1763913599999
1763913600000,0.3365,0.3405,0.3326,0.3391,245540.62051,1763942399999
1763942400000,0.3365,0.3436,0.3333,0.3339,155119.10794,1763971199999
1763971200000,0.3341,0.3368,0.3238,0.3366,187627.87095,1763999999999
1764000000000,0.3392,0.3505,0.3364,0.346,175163.34961,1764028799999
1764028800000,0.3446,0.3451,0.3339,0.3375,27553.45131,1764057599999
1764057600000,0.3364,0.3427,0.3314,0.3356,143613.18464,1764086399999
1764086400000,0.336,0.3521,0.3352,0.3521,174085.78832,1764115199999
1764115200000,0.3507,0.3544,0.3441,0.3469,137442.32515,1764143999999
1764144000000,0.3458,0.3458,0.3347,0.3352,52503.3699,1764172799999
1764172800000,0.3358,0.3517,0.3358,0.3511,204174.66679,1764201599999
1764201600000,0.3475,0.3538,0.343,0.3521,38305.00258,1764230399999
1764230400000,0.3523,0.3698,0.3504,0.363,244182.05078,1764259199999
1764259200000,0.3628,0.37,0.3518,0.3539,248480.96127,1764287999999
1764288000000,0.3539,0.3578,0.345,0.3464,39817.79214,1764316799999
1764316800000,0.3472,0.3603,0.3472,0.3491,91902.07122,1764345599999
1764345600000,0.3489,0.3489,0.3327,0.3404,219489.89143,1764374399999
1764374400000,0.338,0.3446,0.3324,0.3359,14811.90107,1764403199999
1764403200000,0.3346,0.3379,0.3328,0.3344,68477.00678,1764431999999
1764432000000,0.3349,0.3358,0.3298,0.3343,47766.07844,1764460799999
1764460800000,0.335,0.3357,0.3268,0.3268,74276.2808,1764489599999
1764489600000,0.3265,0.3323,0.3224,0.3262,73408.70993,1764518399999
1764518400000,0.3258,0.3278,0.3203,0.3203,65069.30973,1764547199999
1764547200000,0.3196,0.3196,0.2897,0.2911,248282.11701,1764575999999
1764576000000,0.292,0.2929,0.2787,0.2832,226016.51746,1764604799999
1764604800000,0.2833,0.2865,0.2773,0.2833,326600.99454,1764633599999
1764633600000,0.2837,0.2848,0.2751,0.2799,822948.05021,1764662399999
1764662400000,0.2801,0.303,0.2763,0.3024,439714.86425,1764691199999
1764691200000,0.3029,0.3042,0.2887,0.2932,382744.86419,1764719999999
1764720000000,0.2928,0.3067,0.2925,0.3,59341.1758,1764748799999
1764748800000,0.3003,0.3192,0.3003,0.3096,446808.24846,1764777599999
1764777600000,0.3085,0.3153,0.3057,0.3133,255446.24329,1764806399999
1764806400000,0.314,0.3231,0.3095,0.3143,202797.0339,1764835199999
1764835200000,0.3149,0.318,0.3025,0.3094,161310.98147,1764863999999
1764864000000,0.3086,0.3101,0.2966,0.298,117308.46461,1764892799999
1764892800000,0.2988,0.2994,0.2915,0.294,50157.95169,1764921599999
1764921600000,0.2931,0.2947,0.2861,0.291,202034.32065,1764950399999
1764950400000,0.2911,0.2913,0.2777,0.2841,91049.97591,1764979199999
1764979200000,0.2824,0.2845,0.28,0.2845,92105.32622,1765007999999
1765008000000,0.2829,0.2885,0.2819,0.2864,11757.3673,1765036799999
1765036800000,0.2868,0.2872,0.2792,0.2807,130169.45821,1765065599999
1765065600000,0.2808,0.2823,0.2741,0.2754,33008.79413,1765094399999
1765094400000,0.2762,0.2765,0.2601,0.2685,172460.60846,1765123199999
1765123200000,0.2685,0.2768,0.2572,0.2601,268998.37569,1765151999999
1765152000000,0.2585,0.2674,0.2584,0.2653,122129.10492,1765180799999
1765180800000,0.2653,0.2752,0.263,0.2647,158206.03453,1765209599999
1765209600000,0.2638,0.2702,0.2606,0.2627,74172.2441,1765238399999
1765238400000,0.264,0.2707,0.2601,0.2628,103955.55485,1765267199999
1765267200000,0.2626,0.2724,0.2575,0.2719,127396.12228,1765295999999
1765296000000,0.2719,0.2767,0.2637,0.266,324399.50064,1765324799999
1765324800000,0.2659,0.2688,0.262,0.266,80240.54053,1765353599999
1765353600000,0.2667,0.2826,0.2592,0.276,742389.2279,1765382399999
1765382400000,0.2766,0.2859,0.2654,0.2661,521203.51857,1765411199999
1765411200000,0.2657,0.2666,0.2508,0.2513,281007.96256,1765439999999
1765440000000,0.2507,0.2535,0.246,0.24956,174821.16012,1765468799999
1765468800000,0.2498,0.25925,0.24779,0.2539,190519.37573,1765497599999
1765497600000,0.2532,0.25401,0.24833,0.25197,34429.98299,1765526399999
1765526400000,0.25226,0.26049,0.24522,0.24677,289758.69446,1765555199999
1765555200000,0.24614,0.2508,0.2437,0.24675,130541.58738,1765583999999
1765584000000,0.24698,0.24698,0.23923,0.245,139489.8805,1765612799999
1765612800000,0.24487,0.25056,0.24301,0.24916,63982.37678,1765641599999
1765641600000,0.24863,0.253,0.2468,0.24835,263398.01264,1765670399999
1765670400000,0.2476,0.24943,0.24033,0.24393,25827.99728,1765699199999
1765699200000,0.24439,0.24665,0.23921,0.24007,108067.5332,1765727999999
1765728000000,0.23873,0.2394,0.2284,0.23213,192627.24563,1765756799999
1765756800000,0.23135,0.23482,0.2277,0.2338,21151.07873,1765785599999
1765785600000,0.2348,0.23605,0.21961,0.21961,159834.6978,1765814399999
1765814400000,0.2207,0.22206,0.20874,0.21196,219425.65981,1765843199999
1765843200000,0.21182,0.22869,0.20737,0.2154,97947.49986,1765871999999
1765872000000,0.21513,0.21802,0.21222,0.21736,341903.8839,1765900799999
1765900800000,0.21676,0.22639,0.21322,0.222,269384.57862,1765929599999
1765929600000,0.22223,0.22223,0.2155,0.21729,53271.41434,1765958399999
1765958400000,0.21683,0.22082,0.21236,0.21308,60769.89411,1765987199999
1765987200000,0.2131,0.21457,0.20128,0.20207,390264.79366,1766015999999
1766016000000,0.20246,0.2031,0.19615,0.19878,100679.26927,1766044799999
1766044800000,0.19864,0.20664,0.1978,0.2063,137559.84316,1766073599999
1766073600000,0.20613,0.20642,0.19082,0.19553,179031.52071,1766102399999
1766102400000,0.1956,0.21365,0.1956,0.21107,247943.97227,1766131199999
1766131200000,0.21088,0.226,0.21034,0.21514,1554077.53331,1766159999999
1766160000000,0.21514,0.22926,0.21152,0.2231,587775.5833,1766188799999
1766188800000,0.2233,0.2233,0.21593,0.21841,107257.25152,1766217599999
1766217600000,0.21854,0.22838,0.21854,0.22341,219572.08976,1766246399999
1766246400000,0.22262,0.22402,0.21938,0.22112,55712.87448,1766275199999
1766275200000,0.22061,0.22061,0.21205,0.21286,66153.26889,1766303999999
1766304000000,0.212,0.21361,0.20429,0.20649,127104.01586,1766332799999
1766332800000,0.20618,0.21165,0.20511,0.2105,170278.12697,1766361599999
1766361600000,0.21056,0.25039,0.21053,0.24168,2985126.20218,1766390399999
1766390400000,0.24151,0.24151,0.2225,0.22415,989994.54359,1766419199999
1766419200000,0.22501,0.22839,0.22151,0.22527,376760.38415,1766447999999
1766448000000,0.22417,0.26344,0.22043,0.26205,2323542.60144,1766476799999
1766476800000,0.26236,0.27093,0.23922,0.24922,4839394.50671,1766505599999
1766505600000,0.24897,0.2736,0.24619,0.27174,2943428.1912,1766534399999
1766534400000,0.27169,0.35,0.27027,0.31935,7382043.84488001,1766563199999
1766563200000,0.31954,0.33388,0.28851,0.29978,3825849.34307,1766591999999
1766592000000,0.29918,0.31932,0.2928,0.31636,1948341.24054,1766620799999
1766620800000,0.31553,0.35156,0.31107,0.32981,3101966.47123,1766649599999
1766649600000,0.32896,0.33223,0.29506,0.31028,2663391.86068,1766678399999
1766678400000,0.31019,0.31019,0.28643,0.28856,820439.77639,1766707199999
1766707200000,0.28873,0.2971,0.27325,0.28718,1032456.77227,1766735999999
1766736000000,0.28789,0.31907,0.282,0.31707,1724602.58347,1766764799999
1766764800000,0.3167,0.34529,0.30291,0.33222,1905480.48009,1766793599999
1766793600000,0.33225,0.35919,0.31979,0.35072,2190084.55562,1766822399999
1766822400000,0.35069,0.35915,0.32101,0.34222,1706386.10936,1766851199999
1766851200000,0.3414,0.34677,0.33132,0.33564,845129.95527,1766879999999
1766880000000,0.33581,0.3471,0.3285,0.34067,522422.42402,1766908799999
1766908800000,0.33992,0.33992,0.3161,0.31744,626499.45733,1766937599999
1766937600000,0.31794,0.32299,0.30152,0.31839,612860.32404,1766966399999
1766966400000,0.31761,0.3349,0.30971,0.32383,480158.73795,1766995199999
1766995200000,0.32486,0.33416,0.31,0.31303,1118393.78776,1767023999999
1767024000000,0.31245,0.37333,0.31054,0.35887,1972596.59692,1767052799999
1767052800000,0.35772,0.36283,0.33029,0.33634,510235.65789,1767081599999
1767081600000,0.33693,0.34014,0.32689,0.33548,560447.65751,1767110399999
1767110400000,0.33546,0.338,0.32127,0.32771,533350.99819,1767139199999
1767139200000,0.32744,0.32744,0.31457,0.31798,409565.43771,1767167999999
1767168000000,0.31793,0.31793,0.29323,0.29422,657734.74441,1767196799999
1767196800000,0.29432,0.31065,0.2909,0.29523,861591.52601,1767225599999
1767225600000,0.29517,0.29607,0.28227,0.28861,616945.98245,1767254399999
1767254400000,0.28826,0.30826,0.28747,0.30229,953688.0941,1767283199999
1767283200000,0.30261,0.30471,0.29489,0.29528,546992.13939,1767311999999
1767312000000,0.29591,0.31632,0.29427,0.31084,1316595.65473,1767340799999
1767340800000,0.31052,0.31052,0.29773,0.30242,648859.8646,1767369599999
1767369600000,0.30134,0.30916,0.30051,0.30873,850067.84709,1767398399999
1767398400000,0.30874,0.31751,0.29522,0.29844,1198292.50238,1767427199999
1767427200000,0.29865,0.30455,0.29855,0.30282,584292.56562,1767455999999
1767456000000,0.30277,0.30462,0.29464,0.30312,307555.78524,1767484799999
1767484800000,0.30335,0.30527,0.29498,0.29966,102750.71416,1767513599999
1767513600000,0.30019,0.30145,0.29586,0.30145,309530.71839,1767542399999
1767542400000,0.30135,0.30566,0.29651,0.30129,441406.23852,1767571199999
1767571200000,0.30162,0.30267,0.29177,0.29599,155654.89137,1767599999999
1767600000000,0.2955,0.29779,0.28999,0.29331,385262.31761,1767628799999
1767628800000,0.29311,0.29937,0.28807,0.29479,378339.88822,1767657599999
1767657600000,0.29556,0.30585,0.29276,0.29775,235267.30813,1767686399999
1767686400000,0.29756,0.30437,0.29453,0.29866,552514.81878,1767715199999
1767715200000,0.29885,0.30144,0.28738,0.30045,288441.53543,1767743999999
1767744000000,0.2983,0.2983,0.28925,0.29189,97459.30667,1767772799999
1767772800000,0.29142,0.29197,0.27918,0.28084,146618.58545,1767801599999
1767801600000,0.2805,0.28227,0.27454,0.2769,177993.62675,1767830399999
1767830400000,0.27758,0.27861,0.2635,0.26704,209502.45797,1767859199999
1767859200000,0.26709,0.26846,0.261,0.26838,193305.07789,1767887999999
1767888000000,0.26839,0.27145,0.26401,0.26672,153677.1696,1767916799999
1767916800000,0.26788,0.26788,0.2599,0.26558,88183.04003,1767945599999
1767945600000,0.26539,0.26802,0.25958,0.26304,190340.90058,1767974399999
1767974400000,0.26517,0.27386,0.26002,0.27226,659416.86273,1768003199999
1768003200000,0.27219,0.29812,0.26983,0.27939,1769331.41288,1768031999999
