openTime,open,high,low,close,volume,closeTime
1760637600000,0.37312,0.37611,0.36159,0.3695,761193.19459,1760659199999
1760659200000,0.36942,0.37501,0.35772,0.36672,408522.55706,1760680799999
1760680800000,0.36643,0.36908,0.32747,0.34858,3552645.76658,1760702399999
1760702400000,0.34792,0.35781,0.33181,0.34853,1710187.21188,1760723999999
1760724000000,0.35,0.35509,0.34226,0.34854,947447.21003,1760745599999
1760745600000,0.34773,0.36359,0.34561,0.35599,643519.57128,1760767199999
1760767200000,0.35608,0.3648,0.35038,0.35893,736117.06071,1760788799999
1760788800000,0.35564,0.35716,0.3415,0.354,2040140.97819,1760810399999
1760810400000,0.35409,0.36106,0.35152,0.35657,599785.0922,1760831999999
1760832000000,0.35611,0.3662,0.35341,0.3583,208229.77117,1760853599999
1760853600000,0.3601,0.36504,0.347,0.35989,947264.65123,1760875199999
1760875200000,0.36032,0.37539,0.35536,0.36785,1178334.5289,1760896799999
1760896800000,0.36882,0.3699,0.35514,0.35527,555948.97132,1760918399999
1760918400000,0.35327,0.3656,0.34081,0.36351,1260052.75088,1760939999999
1760940000000,0.36415,0.36695,0.35438,0.35756,577980.19422,1760961599999
1760961600000,0.35707,0.3589,0.33397,0.33687,1402794.66818,1760983199999
1760983200000,0.3372,0.34403,0.3199,0.34381,2169924.59499,1761004799999
1761004800000,0.34255,0.35608,0.3373,0.3373,738066.42854,1761026399999
1761026400000,0.3376,0.34464,0.33189,0.34083,980680.51729,1761047999999
1761048000000,0.34005,0.37444,0.33473,0.36591,1898031.75556,1761069599999
1761069600000,0.36564,0.36587,0.34,0.34199,744685.9848,1761091199999
1761091200000,0.34284,0.34284,0.3155,0.32442,1039383.62783,1761112799999
1761112800000,0.324,0.33018,0.32086,0.32429,975185.81112,1761134399999
1761134400000,0.32402,0.33923,0.32134,0.32458,1663020.58791,1761155999999
1761156000000,0.32431,0.32631,0.29101,0.29578,2647902.92916,1761177599999
1761177600000,0.29605,0.30267,0.2941,0.29666,1564764.18826,1761199199999
1761199200000,0.297,0.30995,0.297,0.30518,1092051.93283,1761220799999
1761220800000,0.30524,0.3205,0.3001,0.3194,1293582.73392,1761242399999
1761242400000,0.31879,0.31912,0.30618,0.312,579038.33524,1761263999999
1761264000000,0.31204,0.31891,0.30441,0.3179,424230.10504,1761285599999
1761285600000,0.31785,0.33019,0.31178,0.3173,1486100.71923,1761307199999
1761307200000,0.318,0.32425,0.30741,0.31964,938927.43279,1761328799999
1761328800000,0.3184,0.33488,0.31798,0.33202,1826859.15507,1761350399999
1761350400000,0.33117,0.33597,0.32465,0.326,507852.02996,1761371999999
1761372000000,0.32708,0.33028,0.32082,0.32227,399066.89371,1761393599999
1761393600000,0.3225,0.32431,0.31614,0.3197,986566.25061,1761415199999
1761415200000,0.31961,0.3435,0.31956,0.33716,757769.97656,1761436799999
1761436800000,0.33731,0.34307,0.33079,0.3412,1007392.73004,1761458399999
1761458400000,0.33997,0.34497,0.33384,0.34381,801996.27509,1761479999999
1761480000000,0.34333,0.35047,0.33706,0.33845,2498350.19187,1761501599999
1761501600000,0.33871,0.34073,0.32876,0.33117,994897.04719,1761523199999
1761523200000,0.33009,0.3367,0.3285,0.3307,1317677.06877,1761544799999
1761544800000,0.33086,0.33086,0.30775,0.31038,1772026.81416,1761566399999
1761566400000,0.3098,0.3175,0.29881,0.308,3120383.85912,1761587999999
1761588000000,0.30788,0.30954,0.297,0.3005,836547.29245,1761609599999
1761609600000,0.29981,0.31369,0.29958,0.31162,421948.06926,1761631199999
1761631200000,0.31147,0.32365,0.3107,0.31333,1393329.5783,1761652799999
1761652800000,0.31334,0.32667,0.30906,0.3235,1036946.42395,1761674399999
1761674400000,0.32313,0.32585,0.305,0.31721,1755469.61454,1761695999999
1761696000000,0.3171,0.3222,0.30501,0.30744,497325.19345,1761717599999
1761717600000,0.30654,0.31431,0.30639,0.31063,514418.61947,1761739199999
1761739200000,0.30995,0.31199,0.28738,0.29973,1143536.37472,1761760799999
1761760800000,0.30103,0.30676,0.28565,0.28704,1156862.52131,1761782399999
1761782400000,0.28685,0.29016,0.26103,0.27022,3039524.32559,1761803999999
1761804000000,0.27,0.27357,0.26316,0.26418,1484014.77278,1761825599999
1761825600000,0.26394,0.26801,0.24487,0.25058,2317770.24373,1761847199999
1761847200000,0.25087,0.25831,0.24475,0.2567,967068.35094,1761868799999
1761868800000,0.25655,0.26526,0.25635,0.25922,1154697.30826,1761890399999
1761890400000,0.25928,0.26039,0.25071,0.25956,1038455.85946,1761911999999
1761912000000,0.2602,0.26095,0.247,0.25079,1766573.43217,1761933599999
1761933600000,0.25087,0.26426,0.25068,0.26363,743448.22954,1761955199999
1761955200000,0.26141,0.26252,0.25702,0.25702,144536.88454,1761976799999
1761976800000,0.25667,0.26103,0.25612,0.25625,292707.44832,1761998399999
1761998400000,0.25666,0.25944,0.2512,0.25587,794269.42914,1762019999999
1762020000000,0.25582,0.26359,0.25561,0.26164,727942.5425,1762041599999
1762041600000,0.26161,0.26625,0.25675,0.25759,1045113.92058,1762063199999
1762063200000,0.25694,0.25968,0.24609,0.25431,1607268.77281,1762084799999
1762084800000,0.25421,0.25442,0.22,0.22668,3541846.2338,1762106399999
1762106400000,0.22558,0.23158,0.2236,0.23146,1303776.54067,1762127999999
1762128000000,0.23056,0.23056,0.21676,0.21899,718176.66913,1762149599999
1762149600000,0.21876,0.25239,0.21876,0.23891,4200586.04315,1762171199999
1762171200000,0.23954,0.24905,0.217,0.24424,3716191.72953,1762192799999
1762192800000,0.24393,0.24974,0.2341,0.23582,1717581.97684,1762214399999
1762214400000,0.23599,0.24078,0.2122,0.2123,1828579.81427,1762235999999
1762236000000,0.21268,0.22959,0.21268,0.22275,1529995.38146,1762257599999
1762257600000,0.22323,0.22708,0.20726,0.21038,1347864.13906,1762279199999
1762279200000,0.20899,0.21758,0.19638,0.21572,1980990.0319,1762300799999
1762300800000,0.21611,0.23799,0.20776,0.23603,3913000.45119,1762322399999
1762322400000,0.23639,0.25259,0.22759,0.24805,2792000.47054,1762343999999
1762344000000,0.24748,0.28307,0.24385,0.27483,1.108132444779E7,1762365599999
1762365600000,0.27452,0.2859,0.26387,0.2651,2618102.07702,1762387199999
1762387200000,0.26549,0.26549,0.24066,0.24302,3096737.0557,1762408799999
1762408800000,0.24399,0.24816,0.22855,0.23209,2188677.07839,1762430399999
1762430400000,0.23223,0.2375,0.218,0.22598,2851197.81323,1762451999999
1762452000000,0.22554,0.23047,0.22,0.22142,2292541.75875,1762473599999
1762473600000,0.22087,0.22526,0.2182,0.22366,1196051.93872,1762495199999
1762495200000,0.22361,0.2406,0.2215,0.24044,3053286.20223,1762516799999
1762516800000,0.24099,0.2839,0.23163,0.27848,6680537.83206,1762538399999
1762538400000,0.2787,0.30317,0.26687,0.28858,5477340.10455,1762559999999
1762560000000,0.28882,0.30316,0.27606,0.27839,5927289.82602,1762581599999
1762581600000,0.2778,0.28021,0.26043,0.2633,3711392.39806,1762603199999
1762603200000,0.26145,0.26474,0.24499,0.25434,2231103.90665,1762624799999
1762624800000,0.25487,0.26293,0.25482,0.26116,2006244.30248,1762646399999
1762646400000,0.2595,0.2595,0.249,0.24907,720119.55739,1762667999999
1762668000000,0.24778,0.24999,0.23704,0.24609,2422793.17591,1762689599999
1762689600000,0.24524,0.26052,0.24414,0.25425,2513401.26758,1762711199999
1762711200000,0.25199,0.28148,0.24987,0.27601,2360789.3538,1762732799999
1762732800000,0.27553,0.28535,0.26786,0.27451,1865434.42616,1762754399999
1762754400000,0.27443,0.28651,0.26592,0.26816,1580570.46552,1762775999999
1762776000000,0.26782,0.27602,0.261,0.2709,1811782.69604,1762797599999
1762797600000,0.27187,0.282,0.26143,0.2688,1857889.66967,1762819199999
1762819200000,0.26862,0.27034,0.25449,0.25449,1610856.48697,1762840799999
1762840800000,0.25488,0.25606,0.24014,0.24165,2368611.74532,1762862399999
1762862400000,0.24194,0.24794,0.23888,0.24259,1080662.59527,1762883999999
1762884000000,0.24345,0.24351,0.22571,0.22682,2129348.67001,1762905599999
1762905600000,0.22689,0.22846,0.22052,0.22468,1694754.42781,1762927199999
1762927200000,0.22512,0.23792,0.22409,0.23488,1411579.1997,1762948799999
1762948800000,0.23492,0.23502,0.21734,0.22143,1427004.41588,1762970399999
1762970400000,0.22224,0.23143,0.22,0.22415,1147958.71556,1762991999999
1762992000000,0.22469,0.23342,0.21967,0.22729,1756343.42879,1763013599999
1763013600000,0.22759,0.23308,0.22489,0.22489,1313558.19545,1763035199999
1763035200000,0.22579,0.22835,0.20294,0.20355,1652906.14334,1763056799999
1763056800000,0.20431,0.21209,0.20052,0.21022,1613908.20416,1763078399999
1763078400000,0.21001,0.21167,0.19586,0.20394,1692203.52217,1763099999999
1763100000000,0.20416,0.20818,0.19638,0.19898,1092443.00786,1763121599999
1763121600000,0.19882,0.20182,0.19121,0.19649,1711888.47034,1763143199999
1763143200000,0.19655,0.2037,0.19406,0.19847,1086698.64582,1763164799999
1763164800000,0.19888,0.20334,0.19818,0.20334,612648.68448,1763186399999
1763186400000,0.20316,0.2103,0.19613,0.1976,1626504.09225,1763207999999
1763208000000,0.19751,0.20448,0.19735,0.20415,1454500.83968,1763229599999
1763229600000,0.20401,0.20499,0.1968,0.19798,738925.22839,1763251199999
1763251200000,0.19803,0.20229,0.19348,0.20166,818538.00367,1763272799999
1763272800000,0.2008,0.20767,0.1973,0.19823,1224127.24172,1763294399999
1763294400000,0.19831,0.20305,0.18565,0.18956,2624806.45791,1763315999999
1763316000000,0.189,0.19967,0.1865,0.19837,1725894.68818,1763337599999
1763337600000,0.19847,0.20138,0.19381,0.19577,872867.07561,1763359199999
1763359200000,0.19613,0.20436,0.1935,0.20117,1599503.44609,1763380799999
1763380800000,0.20108,0.20289,0.18921,0.19424,2233492.48981,1763402399999
1763402400000,0.19445,0.21312,0.19136,0.21045,4042181.16031,1763423999999
1763424000000,0.21004,0.22454,0.20632,0.21612,3396016.80872,1763445599999
1763445600000,0.21626,0.22691,0.20496,0.22382,5124903.16655,1763467199999
1763467200000,0.22449,0.23824,0.21292,0.2234,9908575.19854,1763488799999
1763488800000,0.2236,0.22891,0.21401,0.21661,2591935.78192,1763510399999
1763510400000,0.21687,0.21824,0.20491,0.20628,2167121.25123,1763531999999
1763532000000,0.20594,0.22337,0.20474,0.22183,2695632.37834,1763553599999
1763553600000,0.22176,0.22357,0.19622,0.19961,4104313.56093,1763575199999
1763575200000,0.19904,0.2095,0.18736,0.20753,3781319.27539,1763596799999
1763596800000,0.20721,0.2217,0.20721,0.21462,1706338.32716,1763618399999
1763618400000,0.21487,0.21758,0.20823,0.21143,1527955.8656,1763639999999
1763640000000,0.21145,0.21708,0.2,0.20775,4858090.47511,1763661599999
1763661600000,0.20657,0.21402,0.1961,0.19754,3400223.78514,1763683199999
1763683200000,0.19825,0.20068,0.19295,0.19437,696540.92978,1763704799999
1763704800000,0.19409,0.19459,0.17181,0.17433,3329566.17991,1763726399999
1763726400000,0.17462,0.1907,0.17078,0.18686,3029416.49165,1763747999999
1763748000000,0.18651,0.19019,0.17447,0.17993,2119415.89935,1763769599999
1763769600000,0.17985,0.1853,0.17323,0.17513,848864.94373,1763791199999
1763791200000,0.17443,0.17943,0.17255,0.17598,1869736.9703,1763812799999
1763812800000,0.17607,0.17684,0.16888,0.17399,2893759.86073,1763834399999
1763834400000,0.17346,0.17879,0.17107,0.17689,731207.99697,1763855999999
1763856000000,0.17706,0.18065,0.17441,0.17915,433953.38484,1763877599999
1763877600000,0.17955,0.17967,0.17416,0.17593,738375.17256,1763899199999
1763899200000,0.17761,0.178,0.16558,0.168,2327087.12905,1763920799999
1763920800000,0.1679,0.17896,0.1676,0.17027,2470839.63615,1763942399999
1763942400000,0.16992,0.17366,0.16114,0.1657,1335099.35551,1763963999999
1763964000000,0.16652,0.16652,0.15265,0.1566,3647980.93667,1763985599999
1763985600000,0.15658,0.15904,0.15278,0.15904,2071910.90647,1764007199999
1764007200000,0.15966,0.17562,0.15916,0.17394,2540265.28381,1764028799999
1764028800000,0.17293,0.17522,0.16725,0.16942,629516.45703,1764050399999
1764050400000,0.16922,0.17902,0.16453,0.1785,1291024.82478,1764071999999
1764072000000,0.1778,0.18534,0.17567,0.18185,3276848.89399,1764093599999
1764093600000,0.18253,0.18988,0.17852,0.1851,1379327.91245,1764115199999
1764115200000,0.1846,0.18976,0.17957,0.18131,1468503.16249,1764136799999
1764136800000,0.18067,0.18635,0.17799,0.18284,475434.87511,1764158399999
1764158400000,0.18302,0.1885,0.17637,0.18747,1047252.9939,1764179999999
1764180000000,0.18768,0.19714,0.1851,0.18786,1718064.88072,1764201599999
1764201600000,0.18789,0.18981,0.18189,0.18439,371400.55044,1764223199999
1764223200000,0.18457,0.19407,0.17861,0.18067,2274521.81233,1764244799999
1764244800000,0.18029,0.18382,0.17846,0.18141,1231688.59227,1764266399999
1764266400000,0.1813,0.18837,0.18059,0.18319,1765202.13359,1764287999999
1764288000000,0.1811,0.18306,0.17543,0.18068,1119895.27122,1764309599999
1764309600000,0.18022,0.19416,0.17864,0.19047,761432.91772,1764331199999
1764331200000,0.18994,0.19348,0.18484,0.18825,1058023.18887,1764352799999
1764352800000,0.18736,0.19679,0.18564,0.1925,1450986.65793,1764374399999
1764374400000,0.19258,0.19458,0.18872,0.18875,412765.88254,1764395999999
1764396000000,0.18909,0.19195,0.18439,0.1875,1886243.9348,1764417599999
1764417600000,0.18751,0.1881,0.17988,0.17988,888062.73257,1764439199999
1764439200000,0.18022,0.18177,0.17846,0.18143,492447.55443,1764460799999
1764460800000,0.18089,0.18214,0.17641,0.17751,816667.90144,1764482399999
1764482400000,0.17766,0.18291,0.17723,0.17959,279525.75483,1764503999999
1764504000000,0.17965,0.1868,0.17848,0.18254,567253.43889,1764525599999
1764525600000,0.18226,0.18349,0.17062,0.17067,432455.96324,1764547199999
1764547200000,0.17109,0.17109,0.15993,0.16033,909140.72799,1764568799999
1764568800000,0.16047,0.16164,0.15421,0.15462,1109309.23046,1764590399999
1764590400000,0.15453,0.15468,0.14817,0.1508,2980660.6564,1764611999999
1764612000000,0.1508,0.16159,0.15064,0.15972,6660760.81209,1764633599999
1764633600000,0.15992,0.161,0.15422,0.15511,1439236.74883,1764655199999
1764655200000,0.15552,0.15782,0.15263,0.15556,2808239.72973,1764676799999
1764676800000,0.15591,0.16475,0.15371,0.16233,1749906.77352,1764698399999
1764698400000,0.16249,0.16486,0.15739,0.16007,812090.00486,1764719999999
1764720000000,0.16029,0.16262,0.15844,0.1612,674233.85051,1764741599999
1764741600000,0.16133,0.16263,0.15508,0.156,1106109.11363,1764763199999
1764763200000,0.15578,0.15778,0.15225,0.1555,1260556.99301,1764784799999
1764784800000,0.15504,0.16733,0.15387,0.16,1466441.01754,1764806399999
1764806400000,0.16052,0.1793,0.15902,0.16695,1.112322140728E7,1764827999999
1764828000000,0.16756,0.17358,0.16396,0.16506,3353541.72423,1764849599999
1764849600000,0.16522,0.17118,0.16434,0.16933,1675710.18632,1764871199999
1764871200000,0.16881,0.17003,0.16101,0.16334,2474680.13453,1764892799999
1764892800000,0.16333,0.16333,0.15737,0.159,1071922.93396,1764914399999
1764914400000,0.15886,0.16047,0.15496,0.15591,1112256.41616,1764935999999
1764936000000,0.15552,0.16003,0.15146,0.15356,2317343.3642,1764957599999
1764957600000,0.15319,0.15444,0.14615,0.14947,2445413.17974,1764979199999
1764979200000,0.14947,0.15108,0.14689,0.14905,1157406.29591,1765000799999
1765000800000,0.14843,0.14998,0.14672,0.14968,536833.80183,1765022399999
1765022400000,0.14962,0.1517,0.14812,0.1514,1324330.0138,1765043999999
1765044000000,0.15181,0.1523,0.14932,0.15227,474742.60336,1765065599999
1765065600000,0.15248,0.15346,0.15138,0.15236,182614.12833,1765087199999
1765087200000,0.15319,0.15496,0.14944,0.15103,1348705.67342,1765108799999
1765108800000,0.15059,0.1516,0.14,0.15047,2251433.85012,1765130399999
1765130400000,0.15057,0.15077,0.1401,0.14158,666790.93204,1765151999999
1765152000000,0.1408,0.14742,0.1408,0.14607,519568.43848,1765173599999
1765173600000,0.14592,0.15198,0.14571,0.14953,905848.64957,1765195199999
1765195200000,0.14952,0.14952,0.14185,0.1437,1676146.48658,1765216799999
1765216800000,0.14397,0.14426,0.13911,0.14162,1050582.86024,1765238399999
1765238400000,0.14155,0.14155,0.13465,0.13713,1461638.09669,1765259999999
1765260000000,0.13706,0.13839,0.136,0.13788,744537.71209,1765281599999
1765281600000,0.13777,0.15481,0.13699,0.15332,3709478.19979,1765303199999
1765303200000,0.15381,0.15434,0.14914,0.15265,1086218.79946,1765324799999
1765324800000,0.15289,0.15346,0.14938,0.15107,233246.17971,1765346399999
1765346400000,0.15098,0.15251,0.14696,0.14815,719274.96109,1765367999999
1765368000000,0.14857,0.15085,0.14632,0.14971,655978.08756,1765389599999
1765389600000,0.14988,0.15311,0.14382,0.14569,568845.58239,1765411199999
1765411200000,0.14528,0.1457,0.13883,0.14012,2078046.88727,1765432799999
1765432800000,0.13964,0.14051,0.1374,0.1374,479818.63235,1765454399999
1765454400000,0.13715,0.13875,0.13543,0.13678,501042.67178,1765475999999
1765476000000,0.13651,0.14177,0.13623,0.1391,647242.27651,1765497599999
1765497600000,0.13903,0.13948,0.13567,0.13719,503255.26274,1765519199999
1765519200000,0.13727,0.13811,0.13462,0.13619,1193498.58627,1765540799999
1765540800000,0.13618,0.13737,0.12472,0.12571,2947675.35721,1765562399999
1765562400000,0.12578,0.12768,0.12409,0.12659,1624301.75595,1765583999999
1765584000000,0.12684,0.12687,0.12422,0.12464,397349.74817,1765605599999
1765605600000,0.1244,0.13814,0.12348,0.13792,8268523.71361,1765627199999
1765627200000,0.13736,0.13736,0.1317,0.13318,2439987.59287,1765648799999
1765648800000,0.13332,0.13423,0.13117,0.13331,663768.46142,1765670399999
1765670400000,0.13275,0.13661,0.13166,0.13221,1654951.69279,1765691999999
1765692000000,0.1309,0.13348,0.12794,0.1303,2373098.96165,1765713599999
1765713600000,0.13024,0.1354,0.1299,0.12995,1149085.45085,1765735199999
1765735200000,0.13026,0.1305,0.12787,0.12913,404672.44929,1765756799999
1765756800000,0.12967,0.13218,0.12089,0.12376,6441135.05179,1765778399999
1765778400000,0.12374,0.12499,0.121,0.12287,1430448.30797,1765799999999
1765800000000,0.12206,0.12229,0.11309,0.11314,3014359.52225,1765821599999
1765821600000,0.11298,0.11557,0.11239,0.11526,1330283.85734,1765843199999
1765843200000,0.11497,0.11512,0.111,0.11284,727211.18589,1765864799999
1765864800000,0.11278,0.11552,0.11224,0.11484,969453.86868,1765886399999
1765886400000,0.11486,0.11543,0.11201,0.11272,1414447.13887,1765907999999
1765908000000,0.1126,0.11443,0.11233,0.11354,844541.99429,1765929599999
1765929600000,0.1131,0.11353,0.10832,0.11092,636381.63954,1765951199999
1765951200000,0.11096,0.11152,0.10956,0.11152,772956.11727,1765972799999
1765972800000,0.11151,0.11353,0.10612,0.10638,1429680.76499,1765994399999
1765994400000,0.10656,0.10754,0.10441,0.10663,982934.10959,1766015999999
1766016000000,0.10646,0.10646,0.10109,0.10109,426827.60663,1766037599999
1766037600000,0.10135,0.10719,0.1013,0.10689,641704.4774,1766059199999
1766059200000,0.10689,0.10867,0.1,0.10195,1298879.44484,1766080799999
1766080800000,0.10187,0.10272,0.09818,0.1017,982392.43923,1766102399999
1766102400000,0.10169,0.10573,0.0983,0.10496,433233.54556,1766123999999
1766124000000,0.10472,0.10798,0.10402,0.10774,1041976.39416,1766145599999
1766145600000,0.10748,0.11193,0.10604,0.10862,1382026.55861,1766167199999
1766167200000,0.10856,0.11814,0.10836,0.11193,2784508.64138,1766188799999
1766188800000,0.11185,0.11264,0.11046,0.11101,587582.20776,1766210399999
1766210400000,0.111,0.11278,0.10966,0.11274,705715.80965,1766231999999
1766232000000,0.11268,0.11274,0.10977,0.11264,994520.55593,1766253599999
1766253600000,0.11273,0.12095,0.11273,0.11666,2985911.5508,1766275199999
1766275200000,0.11676,0.11676,0.11164,0.11359,471128.83388,1766296799999
1766296800000,0.11347,0.11479,0.11199,0.11273,664082.75443,1766318399999
1766318400000,0.1119,0.11369,0.10855,0.1103,817665.37046,1766339999999
1766340000000,0.11022,0.1117,0.10867,0.11037,669429.16654,1766361599999
1766361600000,0.11031,0.1143,0.10914,0.11319,620742.24427,1766383199999
1766383200000,0.11354,0.11602,0.1126,0.11432,640711.04654,1766404799999
1766404800000,0.11431,0.11645,0.11126,0.11566,900263.95748,1766426399999
1766426400000,0.11536,0.11575,0.10787,0.10909,1617695.06645,1766447999999
1766448000000,0.10911,0.10911,0.10538,0.10622,906496.94381,1766469599999
1766469600000,0.10622,0.10706,0.1047,0.1065,762185.94163,1766491199999
1766491200000,0.10623,0.1112,0.10347,0.10986,993150.4215,1766512799999
1766512800000,0.10955,0.11312,0.10948,0.11021,815954.57241,1766534399999
1766534400000,0.11045,0.11125,0.10656,0.10699,574857.6486,1766555999999
1766556000000,0.10682,0.11362,0.10622,0.10962,1012283.8147,1766577599999
1766577600000,0.10957,0.11114,0.10701,0.10969,923879.06676,1766599199999
1766599200000,0.10991,0.11567,0.10958,0.11297,633717.00433,1766620799999
