openTime,open,high,low,close,volume,closeTime
1632412800000,26.66,28.619,26.481,28.57,53255.74607564,1632441599999
1632441600000,28.484,28.567,26.907,27.964,27350.34953795,1632470399999
1632470400000,27.902,28.328,23.895,25.824,189309.01720419,1632499199999
1632499200000,25.786,26.864,25.392,26.301,38928.31729717,1632527999999
1632528000000,26.282,27.448,25.76,25.878,24025.12865767,1632556799999
1632556800000,25.946,26.603,25.138,25.877,34747.70974667,1632585599999
1632585600000,25.851,25.996,25.195,25.504,20692.91886213,1632614399999
1632614400000,25.508,25.622,23.028,23.385,27579.42940573,1632643199999
1632643200000,23.426,25.701,22.923,25.24,84302.34595677,1632671999999
1632672000000,25.395,25.422,24.231,24.541,31507.29786333,1632700799999
1632700800000,24.592,25.825,24.144,25.117,33180.98866735,1632729599999
1632729600000,25.032,25.519,24.282,24.5,40542.83348134,1632758399999
1632758400000,24.521,24.53,23.573,23.725,57914.47674907,1632787199999
1632787200000,23.663,24.269,23.3,23.444,12881.47064485,1632815999999
1632816000000,23.447,24.109,23.074,23.119,33193.05351537,1632844799999
1632844800000,23.097,23.3,22.387,22.562,24061.25002887,1632873599999
1632873600000,22.546,24.05,22.388,23.917,12297.13208711,1632902399999
1632902400000,23.861,24.536,23.517,23.763,48040.3899729,1632931199999
1632931200000,23.773,23.896,22.764,23.455,25962.221341,1632959999999
1632960000000,23.506,24.546,23.381,23.96,18476.45472917,1632988799999
1632988800000,24.02,24.49,23.722,24.233,39299.83862158,1633017599999
1633017600000,24.312,25.009,24.084,24.679,25456.3469123,1633046399999
1633046400000,24.693,25.45,24.653,25.432,18413.6629113,1633075199999
1633075200000,25.401,27.5,25.398,27.002,104470.07650873,1633103999999
1633104000000,27.011,27.881,26.8,27.516,32835.57071202,1633132799999
1633132800000,27.557,28.2,27.13,27.637,8958.65117126,1633161599999
1633161600000,27.621,28.437,27.354,28.399,28150.28648196,1633190399999
1633190400000,28.387,28.8,27.41,27.585,30033.16356683,1633219199999
1633219200000,27.568,27.905,26.97,27.553,19945.68048903,1633247999999
1633248000000,27.553,28.131,27.109,27.501,28087.46018471,1633276799999
1633276800000,27.63,28.134,27.179,27.649,32703.02556197,1633305599999
1633305600000,27.608,27.613,26.42,26.968,19240.62944172,1633334399999
1633334400000,26.948,27.183,25.872,26.552,29006.22638121,1633363199999
1633363200000,26.579,27.536,26.483,26.793,36716.57446134,1633391999999
1633392000000,26.828,27.23,26.535,27.075,17514.50680385,1633420799999
1633420800000,27.1,27.744,26.368,26.607,46445.56834766,1633449599999
1633449600000,26.589,27.444,26.457,27.062,29738.81106845,1633478399999
1633478400000,27.1,27.1,26.034,26.215,19758.17725219,1633507199999
1633507200000,26.208,27.719,25.166,27.583,80878.73186459,1633535999999
1633536000000,27.647,29.7,27.56,27.861,86324.78279573,1633564799999
1633564800000,27.832,28.073,26.752,28.027,26050.42111128,1633593599999
1633593600000,28.049,30.5,28.0,30.288,108674.68790395,1633622399999
1633622400000,30.293,30.356,28.95,29.322,80311.66720605,1633651199999
1633651200000,29.378,29.712,28.73,29.528,17706.26939572,1633679999999
1633680000000,29.591,29.847,28.553,29.301,42249.3921378,1633708799999
1633708800000,29.237,29.714,28.663,28.807,25077.66977272,1633737599999
1633737600000,28.814,29.693,28.562,29.584,12739.24935076,1633766399999
1633766400000,29.551,30.942,29.001,30.562,42519.08148599,1633795199999
1633795200000,30.589,31.866,30.589,31.361,55464.439876,1633823999999
1633824000000,31.36,32.314,30.562,31.275,23619.18742723,1633852799999
1633852800000,31.306,33.5,30.752,31.16,41328.60154036,1633881599999
1633881600000,31.197,31.237,29.54,29.801,32519.28482145,1633910399999
1633910400000,29.752,30.72,29.417,30.526,20351.44661873,1633939199999
1633939200000,30.547,31.209,29.923,30.149,35389.66036238,1633967999999
1633968000000,30.083,30.299,28.772,29.508,41816.58334701,1633996799999
1633996800000,29.53,29.53,28.274,28.789,23110.67577689,1634025599999
1634025600000,28.779,29.44,27.797,29.334,54996.21873076,1634054399999
1634054400000,29.354,30.729,28.961,30.487,56036.30007229,1634083199999
1634083200000,30.466,31.034,29.145,29.718,21310.05962105,1634111999999
1634112000000,29.695,30.714,29.66,30.105,52175.12793463,1634140799999
1634140800000,30.136,37.327,30.135,35.898,347613.85818478,1634169599999
1634169600000,35.932,36.535,34.946,35.346,56011.63239772,1634198399999
1634198400000,35.319,36.585,34.374,35.076,100820.92898969,1634227199999
1634227200000,35.026,35.311,33.972,35.147,73332.73833859,1634255999999
1634256000000,35.138,36.122,34.115,35.02,66253.13065648,1634284799999
1634284800000,35.044,35.137,33.238,34.686,87855.06734769,1634313599999
1634313600000,34.636,38.069,34.421,37.123,148137.1243497,1634342399999
1634342400000,37.265,39.0,36.909,37.3,42509.97367535,1634371199999
1634371200000,37.334,37.769,36.061,36.588,78736.89544227,1634399999999
1634400000000,36.606,37.23,35.5,35.838,36841.48499539,1634428799999
1634428800000,35.905,36.837,35.43,36.289,22687.99563469,1634457599999
1634457600000,36.359,36.666,35.282,35.472,41735.97633576,1634486399999
1634486400000,35.413,36.408,34.055,36.339,42578.4173858,1634515199999
1634515200000,36.296,37.25,36.273,36.743,26611.17293114,1634543999999
1634544000000,36.735,37.176,35.077,35.483,39930.86660215,1634572799999
1634572800000,35.488,35.573,34.738,35.5,30213.96674464,1634601599999
1634601600000,35.456,35.673,34.882,35.354,12367.82532084,1634630399999
1634630400000,35.32,35.351,34.356,34.548,41085.11601792,1634659199999
1634659200000,34.572,35.771,34.522,35.539,44426.39102445,1634687999999
1634688000000,35.559,36.021,35.313,35.792,17483.10627222,1634716799999
1634716800000,35.788,37.854,35.326,37.755,67571.90121259,1634745599999
1634745600000,37.704,38.779,37.614,38.075,110986.96778837,1634774399999
1634774400000,38.034,38.991,37.083,37.723,58156.42119664,1634803199999
1634803200000,37.714,38.553,36.0,36.682,96966.48375644,1634831999999
1634832000000,36.679,37.392,36.382,36.865,47927.86467732,1634860799999
1634860800000,36.826,39.363,36.755,38.876,41319.67101051,1634889599999
1634889600000,38.844,39.875,37.728,38.068,85730.06826914,1634918399999
1634918400000,38.068,38.261,36.928,37.359,48353.06835778,1634947199999
1634947200000,37.367,38.517,37.086,38.037,17517.64738502,1634975999999
1634976000000,38.054,38.446,37.087,37.802,25480.750849,1635004799999
1635004800000,37.855,38.043,37.041,37.882,25724.0914207,1635033599999
1635033600000,37.859,37.977,37.158,37.81,11976.09502515,1635062399999
1635062400000,37.826,37.857,35.822,35.973,39860.57806428,1635091199999
1635091200000,35.944,36.776,35.56,36.392,23192.86473164,1635119999999
1635120000000,36.318,37.737,36.187,37.438,21669.14558161,1635148799999
1635148800000,37.377,37.787,37.295,37.692,38524.53594667,1635177599999
1635177600000,37.647,39.0,37.483,38.38,61246.27697027,1635206399999
1635206400000,38.404,38.422,37.515,37.666,17872.68176519,1635235199999
1635235200000,37.669,38.146,37.275,37.872,42905.6359472,1635263999999
1635264000000,37.821,39.725,37.574,38.763,67349.43349886,1635292799999
1635292800000,38.908,39.47,37.18,37.239,26931.54648746,1635321599999
1635321600000,37.262,39.76,34.003,35.801,219021.18489408,1635350399999
1635350400000,35.823,35.968,34.14,34.88,50587.43166797,1635379199999
1635379200000,34.928,35.873,34.5,35.514,22844.54012234,1635407999999
1635408000000,35.5,37.239,35.491,36.344,59714.71319922,1635436799999
1635436800000,36.372,36.953,35.445,35.859,68891.53098816,1635465599999
1635465600000,35.823,37.432,35.604,36.531,24707.29991398,1635494399999
1635494400000,36.491,37.556,36.258,37.545,44888.43907161,1635523199999
1635523200000,37.508,38.393,37.5,38.174,36837.12661842,1635551999999
1635552000000,38.2,38.25,37.098,37.468,11950.07568145,1635580799999
1635580800000,37.51,37.763,36.748,37.305,43865.11726257,1635609599999
1635609600000,37.303,37.585,36.461,36.994,29667.5618941,1635638399999
1635638400000,36.983,37.528,35.781,36.34,17003.50701936,1635667199999
1635667200000,36.379,36.675,35.567,36.507,38573.07796325,1635695999999
1635696000000,36.552,37.35,36.258,36.974,28736.2077713,1635724799999
1635724800000,37.095,37.664,36.17,37.641,18239.48895012,1635753599999
1635753600000,37.615,42.5,37.465,42.119,173619.02185541,1635782399999
1635782400000,42.11,44.739,41.106,43.126,163783.5426627,1635811199999
1635811200000,43.155,43.194,41.376,41.543,49504.10230217,1635839999999
1635840000000,41.588,46.117,41.447,44.416,154261.63749685,1635868799999
1635868800000,44.383,45.434,43.925,44.621,101594.88086224,1635897599999
1635897600000,44.675,44.76,42.83,44.364,43899.32010188,1635926399999
1635926400000,44.424,46.275,42.423,46.131,93018.94606544,1635955199999
1635955200000,46.04,47.061,45.0,45.999,94089.22175199,1635983999999
1635984000000,45.95,46.366,45.02,45.432,23616.53544091,1636012799999
1636012800000,45.476,47.773,45.246,45.885,103437.91792301,1636041599999
1636041600000,45.867,47.166,45.475,46.572,60922.59894487,1636070399999
1636070400000,46.12,46.426,45.45,45.748,17638.96936361,1636099199999
1636099200000,45.742,45.847,43.907,44.142,75136.03806848,1636127999999
1636128000000,44.141,45.035,43.852,44.877,47989.3446305,1636156799999
1636156800000,44.852,45.375,43.762,43.955,27684.60187294,1636185599999
1636185600000,44.004,44.337,42.487,43.768,56728.12470095,1636214399999
1636214400000,43.773,45.32,43.593,45.04,36472.69006923,1636243199999
1636243200000,45.153,45.288,44.522,44.971,15583.49741018,1636271999999
1636272000000,44.963,46.474,44.945,45.865,51269.55105037,1636300799999
1636300800000,45.865,46.032,44.721,45.29,36959.6987511,1636329599999
1636329600000,45.2,46.259,44.75,45.879,24019.79662582,1636358399999
1636358400000,45.719,46.446,45.281,45.897,43621.99659564,1636387199999
1636387200000,45.966,46.57,45.0,46.008,48753.49252071,1636415999999
1636416000000,45.976,46.048,45.395,45.551,26645.31565919,1636444799999
1636444800000,45.52,45.74,43.544,44.043,82014.8938361,1636473599999
1636473600000,44.098,44.565,43.639,43.816,66669.6619178,1636502399999
1636502400000,43.801,43.985,43.282,43.709,13115.21299572,1636531199999
1636531200000,43.752,45.0,43.183,44.472,54997.28009132,1636559999999
1636560000000,44.465,44.985,37.001,40.8,200258.579608,1636588799999
1636588800000,40.739,43.177,39.679,42.921,25979.62243927,1636617599999
1636617600000,42.897,43.207,41.352,41.718,42025.86879034,1636646399999
1636646400000,41.764,42.61,41.561,41.561,29392.06511872,1636675199999
1636675200000,41.525,41.726,39.997,40.279,21233.02554939,1636703999999
1636704000000,40.396,40.855,38.999,39.361,54596.66598426,1636732799999
1636732800000,39.314,40.554,38.518,40.136,38015.64842507,1636761599999
1636761600000,40.171,40.93,39.703,40.472,9985.04105907,1636790399999
1636790400000,40.44,40.947,39.268,40.931,33616.97251826,1636819199999
1636819200000,40.936,41.594,40.674,41.236,29004.34996915,1636847999999
1636848000000,41.189,41.809,40.465,40.62,14446.21051861,1636876799999
1636876800000,40.547,40.987,40.0,40.031,27160.59905235,1636905599999
1636905600000,40.088,40.603,39.401,40.537,32015.58543285,1636934399999
1636934400000,40.601,41.263,40.586,40.655,11268.83384603,1636963199999
1636963200000,40.759,41.512,39.965,40.041,40601.1381827,1636991999999
1636992000000,40.042,40.272,39.211,39.424,34734.91373457,1637020799999
1637020800000,39.43,39.432,35.468,37.235,79626.9477872,1637049599999
1637049600000,37.239,37.809,33.56,37.069,164047.00182232,1637078399999
1637078400000,37.044,37.516,35.421,36.16,41895.47419479,1637107199999
1637107200000,36.147,36.388,34.312,35.619,19060.81779599,1637135999999
1637136000000,35.612,37.663,34.551,36.193,60142.49787033,1637164799999
1637164800000,36.182,37.788,35.862,37.788,42046.71304534,1637193599999
1637193600000,37.8,38.209,35.909,36.45,14336.98179013,1637222399999
1637222400000,36.418,36.519,33.869,34.344,66089.24249557,1637251199999
1637251200000,34.331,35.442,33.002,34.42,83507.67301152,1637279999999
1637280000000,34.355,35.519,33.835,34.395,14202.81934372,1637308799999
1637308800000,34.411,37.172,34.411,37.045,52184.52954459,1637337599999
1637337600000,37.023,37.428,36.274,36.659,34524.78720835,1637366399999
1637366400000,36.605,37.237,36.47,36.834,11241.10067552,1637395199999
1637395200000,36.805,37.321,35.603,35.696,32929.57243741,1637423999999
1637424000000,35.7,37.411,35.43,37.346,27266.37570992,1637452799999
1637452800000,37.412,37.799,36.32,36.32,9992.13970653,1637481599999
1637481600000,36.32,37.753,36.05,36.876,27064.98592193,1637510399999
1637510400000,36.879,38.698,36.518,37.334,37627.33610295,1637539199999
1637539200000,37.392,37.496,35.062,35.501,43685.82673941,1637567999999
1637568000000,35.501,36.431,35.095,35.769,23607.64324854,1637596799999
1637596800000,35.759,35.968,34.6,35.165,43625.47756379,1637625599999
1637625600000,35.137,35.417,34.453,34.662,11205.62406055,1637654399999
1637654400000,34.679,36.3,34.3,36.245,40533.47994728,1637683199999
1637683200000,36.215,36.862,35.986,36.254,38732.15044309,1637711999999
1637712000000,36.304,36.403,34.859,35.26,16476.60743921,1637740799999
1637740800000,35.231,35.884,34.242,35.187,33160.19516144,1637769599999
1637769600000,35.123,35.222,34.03,34.247,44691.40597633,1637798399999
1637798400000,34.207,35.145,33.939,34.607,16142.52152409,1637827199999
1637827200000,34.592,36.068,34.188,35.898,42917.85784301,1637855999999
1637856000000,35.954,36.485,34.969,35.208,38002.1814549,1637884799999
1637884800000,35.228,35.392,33.1,33.539,16608.61264395,1637913599999
1637913600000,33.539,33.547,29.855,31.568,126754.73481344,1637942399999
1637942400000,31.57,31.859,30.44,30.44,37034.28684351,1637971199999
1637971200000,30.695,31.255,30.523,30.942,7755.92501832,1637999999999
1638000000000,30.948,31.862,30.947,31.587,26874.63870757,1638028799999
1638028800000,31.557,31.841,30.641,31.166,28519.97479732,1638057599999
1638057600000,31.061,31.142,29.03,29.9,16067.06810555,1638086399999
1638086400000,29.86,30.25,29.341,29.866,31839.20175437,1638115199999
1638115200000,29.827,31.786,28.501,31.685,80739.66939289,1638143999999
1638144000000,31.774,32.75,31.694,32.406,30194.6175836,1638172799999
1638172800000,32.415,32.452,31.423,31.982,29418.21044516,1638201599999
1638201600000,31.935,33.28,31.709,32.924,46837.88187192,1638230399999
1638230400000,32.955,33.3,31.29,31.655,27444.63259099,1638259199999
1638259200000,31.646,34.157,31.347,33.404,40715.85794067,1638287999999
1638288000000,33.435,34.833,32.881,33.531,69628.82924672,1638316799999
1638316800000,33.502,34.242,33.0,33.325,15137.99936921,1638345599999
1638345600000,33.339,33.812,32.846,33.667,48862.83108002,1638374399999
1638374400000,33.616,33.816,32.042,32.52,45563.71623543,1638403199999
1638403200000,32.496,32.496,30.984,31.704,28648.53559813,1638431999999
1638432000000,31.684,32.342,31.262,31.992,28943.0400609,1638460799999
1638460800000,31.974,32.318,31.532,31.69,22997.96387701,1638489599999
1638489600000,31.643,32.076,31.217,31.812,11836.4388754,1638518399999
1638518400000,31.818,32.567,31.217,31.31,26419.41284309,1638547199999
1638547200000,31.302,31.302,28.89,29.853,57514.13982436,1638575999999
1638576000000,29.925,29.998,22.637,25.273,97158.83504992,1638604799999
1638604800000,25.266,27.345,24.102,26.12,118971.60692628,1638633599999
1638633600000,26.19,27.3,24.774,26.238,85912.75414809,1638662399999
1638662400000,26.177,26.38,25.0,25.33,31503.73857476,1638691199999
1638691200000,25.313,25.849,23.364,23.865,84259.8171,1638719999999
1638720000000,23.714,25.32,23.663,25.076,34392.72205967,1638748799999
1638748800000,25.192,25.233,22.806,23.35,21644.59546156,1638777599999
1638777600000,23.394,24.127,21.989,24.127,49436.58798478,1638806399999
1638806400000,24.098,25.686,23.808,25.012,44613.3320319,1638835199999
1638835200000,25.012,25.526,24.636,25.431,19759.21021214,1638863999999
1638864000000,25.432,27.662,25.314,27.546,75646.67400087,1638892799999
1638892800000,27.563,28.017,26.112,27.081,65461.11382353,1638921599999
1638921600000,27.093,27.233,25.396,26.078,20334.50060631,1638950399999
1638950400000,26.069,26.655,24.82,26.126,55497.59865129,1638979199999
1638979200000,26.164,26.396,25.698,26.349,36144.05963695,1639007999999
1639008000000,26.345,26.592,25.033,25.548,14569.32282398,1639036799999
1639036800000,25.446,25.508,24.169,24.599,36184.75948206,1639065599999
1639065600000,24.545,24.857,23.719,23.837,50220.04980343,1639094399999
1639094400000,23.853,24.533,23.2,23.436,22770.46492687,1639123199999
1639123200000,23.435,25.194,23.135,23.249,60951.2585837,1639151999999
1639152000000,23.306,24.406,22.745,23.39,44872.8834154,1639180799999
1639180800000,23.399,24.95,22.869,24.475,18047.72985966,1639209599999
1639209600000,24.519,24.867,23.92,24.406,15923.40743437,1639238399999
1639238400000,24.405,24.846,24.178,24.615,25863.10427431,1639267199999
1639267200000,24.616,24.772,24.213,24.603,5095.50744889,1639295999999
1639296000000,24.593,25.513,24.224,25.289,24345.40427162,1639324799999
1639324800000,25.3,26.559,25.245,26.11,43197.22856268,1639353599999
1639353600000,26.145,26.4,24.771,24.797,35216.45973989,1639382399999
