openTime,open,high,low,close,volume,closeTime
1629936000000,0.046172,0.0486,0.041401,0.042772,2.332642383060749E7,1630022399999
1630022400000,0.04245,0.046579,0.040452,0.045062,1.607814195176241E7,1630108799999
1630108800000,0.044352,0.045444,0.042495,0.042914,1.098371028235321E7,1630195199999
1630195200000,0.043055,0.044496,0.040847,0.041909,1.484409629050556E7,1630281599999
1630281600000,0.041974,0.043676,0.039428,0.040231,1.615483510596531E7,1630367999999
1630368000000,0.040844,0.042489,0.0382,0.038955,1.37138790612798E7,1630454399999
1630454400000,0.038825,0.041621,0.037801,0.040657,2.284582283166369E7,1630540799999
1630540800000,0.040501,0.043319,0.040501,0.04173,1.628058306748873E7,1630627199999
1630627200000,0.041783,0.042786,0.040445,0.040841,1.225548405527088E7,1630713599999
1630713600000,0.04085,0.042588,0.0406,0.04083,1.023386526019605E7,1630799999999
1630800000000,0.040854,0.043899,0.040624,0.043012,9750366.81513857,1630886399999
1630886400000,0.043013,0.044376,0.038097,0.041394,1.680700865714612E7,1630972799999
1630972800000,0.041422,0.042,0.0285,0.033068,3.539301777432372E7,1631059199999
1631059200000,0.033112,0.034174,0.029527,0.032783,1.523265921772627E7,1631145599999
1631145600000,0.032991,0.035457,0.031792,0.032942,2.127626749667541E7,1631231999999
1631232000000,0.032965,0.03423,0.0298,0.030731,2.313648294858679E7,1631318399999
1631318400000,0.030766,0.033,0.03005,0.030824,1.092317576310232E7,1631404799999
1631404800000,0.030922,0.032732,0.03015,0.031985,1.529543010443696E7,1631491199999
1631491200000,0.031999,0.032492,0.027841,0.029986,1.77921590119773E7,1631577599999
1631577600000,0.030142,0.031748,0.029878,0.031363,1.366297330810501E7,1631663999999
1631664000000,0.031861,0.03497,0.031663,0.034398,1.644065456273378E7,1631750399999
1631750400000,0.033978,0.038967,0.032415,0.035529,3.723455186404427E7,1631836799999
1631836800000,0.035459,0.035484,0.033,0.033238,1.340529555579154E7,1631923199999
1631923200000,0.033498,0.034972,0.0328,0.033561,7390085.91904697,1632009599999
1632009600000,0.033495,0.033639,0.03108,0.031879,9117245.88922304,1632095999999
1632096000000,0.0315,0.031542,0.0254,0.026151,3.041115494326896E7,1632182399999
1632182400000,0.025744,0.027499,0.023,0.023731,2.302231649482112E7,1632268799999
1632268800000,0.023793,0.026793,0.023643,0.026457,1.469219081446544E7,1632355199999
1632355200000,0.026623,0.031854,0.02585,0.030972,3.510687494769523E7,1632441599999
1632441600000,0.031051,0.031386,0.025501,0.027323,5.03932809349527E7,1632527999999
1632528000000,0.027488,0.028173,0.026167,0.02686,1.36007334055833E7,1632614399999
1632614400000,0.026691,0.026797,0.02424,0.025817,2.88491380407661E7,1632700799999
1632700800000,0.025755,0.026801,0.024496,0.024496,1.384575958658589E7,1632787199999
1632787200000,0.024478,0.025375,0.02325,0.023315,1.851632498212107E7,1632873599999
1632873600000,0.023791,0.03101,0.02323,0.024588,2.265277623508784E7,1632959999999
1632960000000,0.024438,0.0288,0.024252,0.025857,2.334824149843096E7,1633046399999
1633046400000,0.025857,0.028944,0.024439,0.028856,3.101238116590622E7,1633132799999
1633132800000,0.02883,0.031439,0.028564,0.030073,2.886011377814592E7,1633219199999
1633219200000,0.03006,0.03265,0.029412,0.03173,2.453796299524608E7,1633305599999
1633305600000,0.031645,0.031747,0.028811,0.030179,2.695274897666482E7,1633391999999
1633392000000,0.030234,0.03409,0.029855,0.034033,3.454999962707681E7,1633478399999
1633478400000,0.034048,0.034292,0.030933,0.032601,3.334461914221152E7,1633564799999
1633564800000,0.032643,0.033559,0.030805,0.032187,2.412324462614721E7,1633651199999
1633651200000,0.032088,0.034737,0.031242,0.032383,2.654179365924689E7,1633737599999
1633737600000,0.032382,0.035332,0.032045,0.033686,1.531079587154762E7,1633823999999
1633824000000,0.033662,0.033662,0.030732,0.030922,1.386040721785418E7,1633910399999
1633910400000,0.030627,0.032078,0.029404,0.030052,1.767107042225776E7,1633996799999
1633996800000,0.029711,0.031,0.027439,0.029008,2.596715588022564E7,1634083199999
1634083200000,0.028887,0.029617,0.028,0.029106,2.176207407841281E7,1634169599999
1634169600000,0.029207,0.031173,0.028723,0.029421,2.304496424710835E7,1634255999999
1634256000000,0.029454,0.030064,0.027906,0.029678,2.225541511755284E7,1634342399999
1634342400000,0.029845,0.033199,0.029839,0.032082,2.855504786466819E7,1634428799999
1634428800000,0.031851,0.032359,0.028902,0.030345,1.540637655643191E7,1634515199999
1634515200000,0.030368,0.030813,0.029141,0.029389,1.501493109875527E7,1634601599999
1634601600000,0.029436,0.029946,0.028165,0.028747,1.63346600172876E7,1634687999999
1634688000000,0.028631,0.031187,0.028216,0.030519,2.059086772961287E7,1634774399999
1634774400000,0.030697,0.034099,0.03023,0.032192,5.842732992062688E7,1634860799999
1634860800000,0.032235,0.036144,0.032101,0.035385,4.454092206685422E7,1634947199999
1634947200000,0.035193,0.036675,0.03414,0.034921,1.873422889652503E7,1635033599999
1635033600000,0.035004,0.039,0.033309,0.03374,2.735289844661942E7,1635119999999
1635120000000,0.033536,0.035501,0.033536,0.033949,2.031851147488297E7,1635206399999
1635206400000,0.033922,0.039249,0.033671,0.037502,5.154196772949861E7,1635292799999
1635292800000,0.037992,0.038965,0.029935,0.031409,6.457216814584813E7,1635379199999
1635379200000,0.031632,0.033986,0.031,0.032381,3.853375267094324E7,1635465599999
1635465600000,0.032417,0.033823,0.032156,0.03271,1.88940719943307E7,1635551999999
1635552000000,0.032663,0.03345,0.031129,0.031278,2.344122422745809E7,1635638399999
1635638400000,0.031364,0.035858,0.031317,0.03466,5.399369800195906E7,1635724799999
1635724800000,0.034745,0.036089,0.032177,0.035209,2.778393920972124E7,1635811199999
1635811200000,0.035158,0.03785,0.034506,0.035773,3.499470455692686E7,1635897599999
1635897600000,0.035742,0.042013,0.034626,0.038836,6.142791294963526E7,1635983999999
1635984000000,0.038952,0.04278,0.036564,0.038111,5.415852690496341E7,1636070399999
1636070400000,0.038112,0.039842,0.037161,0.038237,1.916569612887849E7,1636156799999
1636156800000,0.038208,0.041,0.035598,0.038499,1.14924394659358E7,1636243199999
1636243200000,0.038576,0.039952,0.036676,0.038442,1.385713349535773E7,1636329599999
1636329600000,0.039078,0.04,0.03758,0.038823,2.176065968717224E7,1636415999999
1636416000000,0.038743,0.04198,0.035284,0.041372,3.242192309316818E7,1636502399999
1636502400000,0.041428,0.041559,0.033549,0.036776,3.737162422912842E7,1636588799999
1636588800000,0.036688,0.038074,0.03594,0.037201,2.347134142477041E7,1636675199999
1636675200000,0.037035,0.037576,0.034639,0.035906,1.439765039222471E7,1636761599999
1636761600000,0.035875,0.038015,0.03579,0.036878,1.872597665798216E7,1636847999999
1636848000000,0.036749,0.038476,0.036183,0.037381,1.984520466503703E7,1636934399999
1636934400000,0.037346,0.039213,0.036519,0.036858,1.64010080791495E7,1637020799999
1637020800000,0.036568,0.036619,0.032101,0.032869,2.799748067909287E7,1637107199999
1637107200000,0.032853,0.033634,0.031512,0.032806,1.254015188304478E7,1637193599999
1637193600000,0.032737,0.033228,0.0285,0.0296,2.979692970855597E7,1637279999999
1637280000000,0.029572,0.032509,0.028774,0.031846,1.315354645297459E7,1637366399999
1637366400000,0.031921,0.033223,0.031213,0.032717,1.082140549021345E7,1637452799999
1637452800000,0.032795,0.033755,0.031801,0.032635,1.029515943503886E7,1637539199999
1637539200000,0.032719,0.032804,0.030385,0.030963,1.042647292063539E7,1637625599999
1637625600000,0.030897,0.032684,0.030456,0.032172,1.117004009620934E7,1637711999999
1637712000000,0.032168,0.033976,0.03085,0.032666,2.682438746923561E7,1637798399999
1637798400000,0.033236,0.0349,0.031841,0.033629,2.483288519944415E7,1637884799999
1637884800000,0.033659,0.034932,0.028703,0.029499,3.99533534191123E7,1637971199999
1637971200000,0.029785,0.032408,0.0288,0.031361,2.405906242170945E7,1638057599999
1638057600000,0.031538,0.039,0.030047,0.038286,1.4701238788249087E8,1638143999999
1638144000000,0.038308,0.049591,0.037438,0.04815,2.3250820177749655E8,1638230399999
1638230400000,0.048071,0.049982,0.042768,0.043985,1.3167097975483236E8,1638316799999
1638316800000,0.044037,0.047,0.042703,0.045589,3.982049890564348E7,1638403199999
1638403200000,0.04558,0.055699,0.042891,0.045148,1.1911412160106492E8,1638489599999
1638489600000,0.044972,0.047443,0.038,0.039552,6.200908040445309E7,1638575999999
1638576000000,0.039389,0.039515,0.026501,0.033729,9.319925557526451E7,1638662399999
1638662400000,0.03373,0.036101,0.029423,0.030126,2.937574279647164E7,1638748799999
1638748800000,0.030541,0.034878,0.027,0.030762,3.555627647570385E7,1638835199999
1638835200000,0.030889,0.033679,0.02985,0.031771,3.952439963970275E7,1638921599999
1638921600000,0.031503,0.033374,0.028225,0.032945,4.346130974502052E7,1639007999999
1639008000000,0.032904,0.035789,0.030059,0.0304,7.158142732323068E7,1639094399999
1639094400000,0.030273,0.032092,0.028398,0.028619,3.864306886566988E7,1639180799999
1639180800000,0.028544,0.030351,0.027942,0.030303,1.313913892112134E7,1639267199999
1639267200000,0.03027,0.031228,0.029391,0.030457,1.29492003964377E7,1639353599999
1639353600000,0.030366,0.030743,0.025681,0.026385,3.622294000539921E7,1639439999999
1639440000000,0.026303,0.0282,0.025071,0.026349,3.170297427142181E7,1639526399999
1639526400000,0.026312,0.02948,0.024878,0.028341,6.745645036153771E7,1639612799999
1639612800000,0.028251,0.030157,0.028175,0.028849,3.740268694011197E7,1639699199999
1639699200000,0.029018,0.030844,0.02656,0.028404,3.120722045143719E7,1639785599999
1639785600000,0.028365,0.03044,0.027716,0.027933,1.650030792872733E7,1639871999999
1639872000000,0.027889,0.027889,0.026354,0.026433,3.708791579584753E7,1639958399999
1639958400000,0.026481,0.0265,0.024243,0.025628,4.135880476128617E7,1640044799999
1640044800000,0.025569,0.02676,0.025234,0.026466,2.90319163088042E7,1640131199999
1640131200000,0.026559,0.027243,0.026001,0.026151,2.286495344302357E7,1640217599999
1640217600000,0.026239,0.028572,0.025623,0.028221,2.544066129774129E7,1640303999999
1640304000000,0.028308,0.030437,0.027776,0.029146,4.962325805820322E7,1640390399999
1640390400000,0.029231,0.030252,0.02869,0.029735,2.59507413442753E7,1640476799999
1640476800000,0.029546,0.030697,0.028284,0.029239,1.561445699592643E7,1640563199999
1640563200000,0.029393,0.031399,0.029028,0.029172,3.716885796779413E7,1640649599999
1640649600000,0.029104,0.029104,0.02614,0.026588,4.701014934830461E7,1640735999999
1640736000000,0.026608,0.027824,0.02572,0.026161,2.574101530730497E7,1640822399999
1640822400000,0.026234,0.027799,0.02533,0.02653,2.757838674379448E7,1640908799999
1640908800000,0.026449,0.027492,0.024785,0.025518,2.135777079968161E7,1640995199999
1640995200000,0.025518,0.026569,0.025413,0.026533,1.735771259185371E7,1641081599999
1641081600000,0.026567,0.028128,0.026117,0.027226,1.452909586404407E7,1641167999999
1641168000000,0.027151,0.027924,0.026109,0.026755,1.576358575471559E7,1641254399999
1641254400000,0.026859,0.02899,0.026141,0.027661,3.226575100814124E7,1641340799999
1641340800000,0.027635,0.029113,0.024093,0.025214,4.080942953108972E7,1641427199999
1641427200000,0.025161,0.025382,0.024164,0.024483,2.993674549672514E7,1641513599999
1641513600000,0.024559,0.024622,0.02219,0.022484,3.899137783556978E7,1641599999999
1641600000000,0.022542,0.023037,0.020902,0.021633,2.32264163328221E7,1641686399999
1641686400000,0.021616,0.023171,0.021445,0.022416,1.932197434786243E7,1641772799999
1641772800000,0.022553,0.022649,0.020429,0.021137,2.296941889099905E7,1641859199999
1641859200000,0.02098,0.022229,0.02088,0.022072,1.28573921680199E7,1641945599999
1641945600000,0.022167,0.024195,0.022146,0.023893,1.69284573420322E7,1642031999999
1642032000000,0.023842,0.024907,0.022777,0.022855,2.66681656486127E7,1642118399999
1642118400000,0.022649,0.023527,0.022167,0.02334,1.555930648704032E7,1642204799999
1642204800000,0.023442,0.023805,0.02258,0.023558,1.348521996654291E7,1642291199999
1642291200000,0.023567,0.023767,0.02281,0.023351,1.521857631555234E7,1642377599999
