openTime,open,high,low,close,volume,closeTime
1650628800000,21.903,21.917,21.412,21.47,730.375622,1650643199999
1650643200000,21.407,21.645,21.242,21.429,398.970847,1650657599999
1650657600000,21.37,21.531,21.281,21.423,86.828633,1650671999999
1650672000000,21.492,21.509,21.259,21.259,118.956157,1650686399999
1650686400000,21.388,21.388,21.207,21.332,162.983567,1650700799999
1650700800000,21.317,21.523,21.309,21.447,159.914197,1650715199999
1650715200000,21.468,21.516,21.383,21.476,228.092253,1650729599999
1650729600000,21.455,21.632,21.424,21.574,185.200283,1650743999999
1650744000000,21.603,21.79,21.441,21.608,89.860959,1650758399999
1650758400000,21.544,21.544,21.307,21.429,180.407327,1650772799999
1650772800000,21.458,21.506,21.399,21.469,123.851976,1650787199999
1650787200000,21.435,21.521,21.148,21.165,207.670962,1650801599999
1650801600000,21.238,21.257,20.969,21.157,505.450681,1650815999999
1650816000000,21.187,21.187,20.717,20.924,2890.221808,1650830399999
1650830400000,20.92,20.92,20.688,20.759,483.297665,1650844799999
1650844800000,20.571,20.571,19.957,20.257,2877.86583,1650859199999
1650859200000,20.185,20.206,19.418,19.538,2698.344652,1650873599999
1650873600000,19.491,19.903,19.429,19.903,1326.647418,1650887999999
1650888000000,19.922,20.121,19.724,19.949,1881.916825,1650902399999
1650902400000,19.989,20.583,19.989,20.559,1872.611529,1650916799999
1650916800000,20.59,20.732,20.447,20.686,813.664262,1650931199999
1650931200000,20.684,20.766,20.424,20.446,523.499753,1650945599999
1650945600000,20.47,20.768,20.437,20.747,326.282532,1650959999999
1650960000000,20.74,20.843,20.403,20.433,1263.15354,1650974399999
1650974400000,20.469,20.527,19.49,19.538,1344.805765,1650988799999
1650988800000,19.538,19.681,19.129,19.402,2327.749853,1651003199999
1651003200000,19.341,19.404,18.892,19.037,2341.875218,1651017599999
1651017600000,19.138,19.407,19.138,19.391,147.839269,1651031999999
1651032000000,19.355,19.853,19.355,19.853,529.107631,1651046399999
1651046400000,19.898,20.351,19.473,19.489,1217.536867,1651060799999
1651060800000,19.664,20.73,19.664,20.659,1683.388372,1651075199999
1651075200000,20.634,20.634,20.083,20.196,942.18411,1651089599999
1651089600000,20.31,20.546,20.266,20.471,1208.764288,1651103999999
1651104000000,20.262,20.325,20.12,20.171,806.520172,1651118399999
1651118400000,20.093,20.244,20.035,20.12,509.871677,1651132799999
1651132800000,20.076,20.357,20.075,20.255,2170.760285,1651147199999
1651147200000,20.33,20.33,19.428,19.595,2971.627249,1651161599999
1651161600000,19.596,20.097,19.482,19.798,2200.157314,1651175999999
1651176000000,19.796,19.954,19.638,19.753,1369.383057,1651190399999
1651190400000,19.749,19.839,19.397,19.447,301.829188,1651204799999
1651204800000,19.419,19.707,19.326,19.707,476.260625,1651219199999
1651219200000,19.665,19.703,18.873,18.993,782.430398,1651233599999
1651233600000,19.007,19.339,18.941,19.045,1458.071903,1651247999999
1651248000000,19.076,19.142,18.288,18.387,1899.839915,1651262399999
1651262400000,18.421,18.97,18.383,18.436,1311.758019,1651276799999
1651276800000,18.446,18.577,18.3,18.3,102.981004,1651291199999
1651291200000,18.283,18.561,18.196,18.196,633.576583,1651305599999
1651305600000,18.163,18.212,17.923,18.086,577.759633,1651319999999
1651320000000,18.059,18.089,17.353,17.712,975.025434,1651334399999
1651334400000,17.742,17.779,17.319,17.664,962.340701,1651348799999
1651348800000,17.681,17.721,16.417,16.897,1874.653451,1651363199999
1651363200000,16.991,17.438,16.886,17.356,537.093315,1651377599999
1651377600000,17.348,17.651,17.171,17.352,281.853562,1651391999999
1651392000000,17.371,17.59,17.255,17.285,569.940607,1651406399999
1651406400000,17.114,17.334,16.789,17.287,748.966898,1651420799999
1651420800000,17.292,17.713,16.696,16.797,779.010977,1651435199999
1651435200000,16.829,17.184,16.804,17.089,2053.562477,1651449599999
1651449600000,17.144,17.407,17.044,17.134,541.489952,1651463999999
1651464000000,17.105,17.403,17.063,17.219,1388.778217,1651478399999
1651478400000,17.199,17.216,16.507,16.556,1016.476334,1651492799999
1651492800000,16.471,17.099,16.47,16.985,5464.480913,1651507199999
1651507200000,16.983,17.123,16.421,16.978,828.28244,1651521599999
1651521600000,16.963,17.143,16.778,16.941,1337.311208,1651535999999
1651536000000,16.991,17.206,16.991,17.084,1851.850803,1651550399999
1651550400000,17.194,17.905,17.186,17.696,1840.294836,1651564799999
1651564800000,17.708,18.099,17.463,17.886,4160.799795,1651579199999
1651579200000,17.805,17.814,17.302,17.373,1922.496511,1651593599999
1651593600000,17.382,17.415,16.664,16.8,855.836474,1651607999999
1651608000000,16.669,16.903,16.618,16.724,1906.86784,1651622399999
1651622400000,16.658,17.162,16.658,17.162,476.201441,1651636799999
1651636800000,17.18,17.241,16.936,17.122,1645.953521,1651651199999
1651651200000,17.179,17.393,17.158,17.386,780.914681,1651665599999
1651665600000,17.402,17.403,16.923,17.156,1124.859904,1651679999999
1651680000000,17.109,18.859,17.109,18.777,12197.993836,1651694399999
1651694400000,18.809,18.842,18.464,18.71,2199.976639,1651708799999
1651708800000,18.737,19.115,18.737,19.044,803.487865,1651723199999
1651723200000,19.002,19.095,18.747,18.884,998.934124,1651737599999
1651737600000,18.884,19.054,18.644,18.663,1558.358344,1651751999999
1651752000000,18.687,19.003,16.65,16.761,4684.14473,1651766399999
1651766400000,16.747,17.065,16.445,16.816,3967.684843,1651780799999
1651780800000,16.826,17.172,16.673,16.952,2910.657872,1651795199999
1651795200000,16.896,17.007,16.777,16.846,315.505515,1651809599999
1651809600000,16.963,17.122,16.566,16.838,1084.304686,1651823999999
1651824000000,16.799,16.926,16.288,16.493,1695.619242,1651838399999
1651838400000,16.567,16.805,16.23,16.713,8436.593355,1651852799999
1651852800000,16.619,16.934,16.568,16.855,152.252554,1651867199999
1651867200000,16.793,16.9,16.7,16.851,178.039802,1651881599999
1651881600000,16.747,16.747,16.147,16.166,83.915875,1651895999999
1651896000000,16.0,16.119,15.766,16.119,290.512414,1651910399999
1651910400000,16.098,16.247,16.017,16.119,614.812337,1651924799999
1651924800000,16.111,16.19,15.933,16.123,919.021061,1651939199999
1651939200000,16.114,16.382,16.092,16.092,1384.801003,1651953599999
1651953600000,16.055,16.114,15.224,15.649,2302.801136,1651967999999
1651968000000,15.552,15.57,14.9,15.31,2900.014797,1651982399999
1651982400000,15.356,15.422,15.15,15.329,528.114844,1651996799999
1651996800000,15.314,15.433,15.174,15.374,246.274994,1652011199999
1652011200000,15.412,15.412,14.967,15.159,750.242606,1652025599999
1652025600000,15.134,15.387,14.793,15.209,2553.968498,1652039999999
1652040000000,15.201,15.301,14.856,14.913,1051.626918,1652054399999
1652054400000,14.894,15.163,14.451,14.604,2072.297247,1652068799999
1652068800000,14.64,14.758,14.279,14.35,3293.870734,1652083199999
1652083200000,14.288,14.429,13.641,13.955,5106.986454,1652097599999
1652097600000,13.912,14.164,13.671,13.692,5006.70616,1652111999999
1652112000000,13.754,13.926,12.798,13.179,33044.373454,1652126399999
1652126400000,13.214,13.663,11.754,11.801,9236.191014,1652140799999
1652140800000,11.795,12.529,11.375,12.163,16771.489001,1652155199999
1652155200000,12.029,14.409,11.98,13.476,7498.134977,1652169599999
1652169600000,13.535,14.115,13.492,13.958,20470.65027,1652183999999
1652184000000,13.964,14.308,13.182,13.707,24600.754533,1652198399999
1652198400000,13.771,13.922,13.337,13.509,5026.233253,1652212799999
1652212800000,13.461,13.577,12.255,12.818,4954.829395,1652227199999
1652227200000,12.872,13.252,12.511,12.888,566.262738,1652241599999
1652241600000,12.96,13.035,10.919,11.269,4781.906721,1652255999999
1652256000000,11.286,12.2,11.211,11.211,38444.011845,1652270399999
1652270400000,11.164,11.858,8.714,10.91,88428.743364,1652284799999
1652284800000,10.962,11.105,9.8329,10.091,10265.918469,1652299199999
1652299200000,10.136,10.327,9.3616,10.327,5465.816333,1652313599999
1652313600000,10.066,10.901,9.1267,9.1267,1447.739112,1652327999999
1652328000000,9.1464,9.3185,7.8282,9.289,12422.152633,1652342399999
1652342400000,9.5521,9.5522,8.4891,8.811,8193.783864,1652356799999
1652356800000,8.7919,9.5243,8.5292,9.2,5112.81852,1652371199999
1652371200000,9.134,9.8203,9.134,9.229,7037.464964,1652385599999
1652385600000,9.1978,9.3647,8.5539,9.3611,11705.075001,1652399999999
1652400000000,9.32,10.362,8.6646,10.286,5256.929178,1652414399999
1652414400000,9.9234,10.986,9.8653,10.433,17426.890539,1652428799999
1652428800000,10.475,10.875,10.319,10.808,5998.55792,1652443199999
1652443200000,10.764,11.207,10.502,10.653,17647.848122,1652457599999
1652457600000,10.642,10.756,10.055,10.055,3422.324495,1652471999999
1652472000000,10.067,10.364,9.8045,9.8915,2662.275645,1652486399999
1652486400000,9.9943,10.502,9.8518,10.261,2523.273867,1652500799999
1652500800000,10.193,10.253,9.8583,10.047,754.236049,1652515199999
1652515200000,10.063,10.228,9.4695,9.5797,5907.701172,1652529599999
1652529600000,9.5774,9.7379,9.256,9.2585,1916.788751,1652543999999
1652544000000,9.2707,10.055,9.233,9.8622,1893.97903,1652558399999
1652558400000,9.9544,10.415,9.8663,10.393,4651.341581,1652572799999
1652572800000,10.34,10.525,9.9833,9.9833,80.494028,1652587199999
1652587200000,9.9835,10.594,9.9835,10.374,747.661326,1652601599999
1652601600000,10.4,10.914,10.215,10.839,1667.491918,1652615999999
1652616000000,10.84,11.0,10.64,10.648,1379.131862,1652630399999
1652630400000,10.695,11.44,10.681,11.323,3044.164125,1652644799999
1652644800000,11.34,11.94,11.274,11.876,4115.906416,1652659199999
1652659200000,11.78,11.997,11.472,11.472,630.728029,1652673599999
1652673600000,11.428,11.731,10.928,11.292,3606.303488,1652687999999
1652688000000,11.329,11.405,10.698,11.135,7913.121636,1652702399999
1652702400000,11.094,11.348,10.62,10.807,3304.008332,1652716799999
1652716800000,10.807,10.99,10.621,10.7,1768.27387,1652731199999
1652731200000,10.648,10.894,10.515,10.515,1163.356133,1652745599999
1652745600000,10.654,10.989,10.654,10.989,470.090316,1652759999999
1652760000000,10.958,11.258,10.915,11.053,890.014813,1652774399999
1652774400000,11.031,11.174,10.82,10.82,1164.157656,1652788799999
1652788800000,10.818,11.282,10.589,10.685,2054.084615,1652803199999
1652803200000,10.669,10.744,10.24,10.543,2390.952424,1652817599999
1652817600000,10.555,10.967,10.545,10.873,1785.112716,1652831999999
1652832000000,10.924,11.119,10.736,10.736,82.399121,1652846399999
1652846400000,10.677,10.739,10.394,10.489,836.37968,1652860799999
1652860800000,10.54,10.54,10.327,10.37,731.04628,1652875199999
1652875200000,10.293,10.368,9.6,9.722,6298.185395,1652889599999
1652889600000,9.688,9.9441,9.6285,9.922,1016.789197,1652903999999
1652904000000,9.9815,10.034,9.5351,9.6401,3617.887133,1652918399999
1652918400000,9.7352,9.8208,9.426,9.7763,836.924952,1652932799999
1652932800000,9.8304,9.9249,9.606,9.7307,774.067878,1652947199999
1652947200000,9.7183,9.9698,9.4109,9.9698,848.550779,1652961599999
1652961600000,9.9595,10.274,9.849,10.203,2156.283588,1652975999999
1652976000000,10.192,10.267,10.016,10.033,1618.27327,1652990399999
1652990400000,10.006,10.308,9.9186,10.266,666.923194,1653004799999
1653004800000,10.245,10.829,10.228,10.806,2419.314473,1653019199999
1653019200000,10.846,10.916,10.618,10.704,1986.769291,1653033599999
1653033600000,10.748,11.358,10.705,11.313,5134.878597,1653047999999
1653048000000,11.323,11.542,10.459,10.459,12520.752558,1653062399999
1653062400000,10.497,10.844,10.261,10.692,4787.660008,1653076799999
1653076800000,10.647,10.737,10.51,10.611,2286.440847,1653091199999
1653091200000,10.537,10.672,10.355,10.476,216.571406,1653105599999
1653105600000,10.561,10.581,10.419,10.555,1006.828471,1653119999999
1653120000000,10.537,10.537,10.268,10.278,978.064909,1653134399999
1653134400000,10.302,10.558,10.189,10.558,818.286547,1653148799999
1653148800000,10.558,10.871,10.428,10.469,1912.00634,1653163199999
1653163200000,10.469,10.536,10.224,10.441,1436.233533,1653177599999
1653177600000,10.467,10.611,10.364,10.364,174.080214,1653191999999
1653192000000,10.461,10.606,10.336,10.516,1425.181737,1653206399999
1653206400000,10.546,10.955,10.505,10.657,2078.49721,1653220799999
1653220800000,10.656,10.837,10.527,10.645,649.026588,1653235199999
1653235200000,10.637,10.741,10.516,10.696,261.987459,1653249599999
1653249600000,10.612,10.934,10.608,10.822,239.976479,1653263999999
1653264000000,10.782,11.085,10.668,10.77,526.306274,1653278399999
1653278400000,10.831,11.271,10.784,11.229,3900.328266,1653292799999
1653292800000,11.238,11.45,11.061,11.398,6351.051989,1653307199999
1653307200000,11.374,11.496,10.98,11.24,2990.631746,1653321599999
1653321600000,11.324,11.379,10.56,10.599,4121.567762,1653335999999
1653336000000,10.551,10.901,10.382,10.453,3171.383142,1653350399999
1653350400000,10.493,10.633,10.493,10.633,138.353909,1653364799999
1653364800000,10.623,10.636,10.369,10.449,2275.137482,1653379199999
1653379200000,10.463,10.463,10.155,10.184,1266.925778,1653393599999
1653393600000,10.239,10.335,9.7838,10.249,4545.054804,1653407999999
1653408000000,10.237,10.25,9.9101,10.119,2333.405937,1653422399999
1653422400000,10.115,10.36,10.092,10.327,986.130225,1653436799999
1653436800000,10.313,10.61,10.167,10.52,936.738958,1653451199999
1653451200000,10.449,10.55,10.117,10.157,842.46346,1653465599999
1653465600000,10.126,10.248,9.9732,10.019,900.449509,1653479999999
1653480000000,10.021,10.212,10.021,10.135,1382.727345,1653494399999
1653494400000,10.125,10.16,9.994,10.018,1582.976978,1653508799999
1653508800000,10.074,10.125,10.004,10.023,275.717133,1653523199999
1653523200000,10.135,10.151,10.061,10.131,224.368897,1653537599999
1653537600000,10.048,10.092,9.466,9.535,714.937246,1653551999999
1653552000000,9.5349,9.5387,8.7874,8.8515,4423.930916,1653566399999
1653566400000,8.8498,9.3047,8.653,9.1831,3977.865644,1653580799999
1653580800000,9.1994,9.3177,8.8655,8.8837,994.129146,1653595199999
1653595200000,8.8545,9.1355,8.8416,9.0041,3251.627426,1653609599999
1653609600000,8.9382,8.9382,8.4598,8.7529,780.565054,1653623999999
1653624000000,8.7218,8.8915,8.4542,8.778,801.999117,1653638399999
1653638400000,8.7545,9.1194,8.7103,9.0164,1045.475368,1653652799999
1653652800000,8.9341,9.2054,8.9277,9.0714,926.079837,1653667199999
1653667200000,8.9173,9.017,8.514,8.7127,1598.499851,1653681599999
1653681600000,8.721,8.8873,8.5509,8.611,1210.738332,1653695999999
1653696000000,8.6775,8.8632,8.6053,8.7724,441.088305,1653710399999
1653710400000,8.7269,8.9242,8.72,8.7977,560.529612,1653724799999
1653724800000,8.8029,8.8753,8.7173,8.8203,553.368868,1653739199999
1653739200000,8.8244,8.9858,8.7648,8.9812,1004.376993,1653753599999
1653753600000,8.916,8.9613,8.7113,8.8407,1123.386584,1653767999999
1653768000000,8.8218,8.8616,8.7189,8.76,1607.613914,1653782399999
1653782400000,8.7991,8.81,8.5416,8.6257,452.39699,1653796799999
1653796800000,8.6179,8.691,8.5998,8.6607,335.372271,1653811199999
1653811200000,8.6667,8.842,8.6288,8.8402,1056.075578,1653825599999
1653825600000,8.8512,9.0024,8.8332,8.8694,1941.598677,1653839999999
1653840000000,8.8522,8.9343,8.7761,8.7761,280.247765,1653854399999
1653854400000,8.837,9.005,8.8112,8.9322,3002.604514,1653868799999
1653868800000,8.9053,9.335,8.8514,9.2345,1753.894527,1653883199999
1653883200000,9.2236,9.6418,9.2074,9.6417,1836.196056,1653897599999
1653897600000,9.6587,9.6709,9.3786,9.4117,35340.05326,1653911999999
1653912000000,9.4334,9.5989,9.3237,9.4734,2121.855923,1653926399999
1653926400000,9.4143,9.5808,9.4143,9.4949,3539.671721,1653940799999
1653940800000,9.503,9.8255,9.503,9.7563,2592.820328,1653955199999
1653955200000,9.8207,10.048,9.7,9.9033,263.656398,1653969599999
1653969600000,9.9033,9.9169,9.6149,9.7364,3088.39071,1653983999999
1653984000000,9.7394,10.006,9.5841,9.93,9546.56663,1653998399999
1653998400000,9.93,9.9567,9.458,9.7963,6665.399071,1654012799999
1654012800000,9.7767,9.8271,9.3856,9.4718,2097.047129,1654027199999
1654027200000,9.4705,9.6747,9.4533,9.5936,501.37168,1654041599999
1654041600000,9.6306,9.7288,9.4194,9.4491,109.8602,1654055999999
1654056000000,9.3488,9.5626,9.317,9.5626,975.338441,1654070399999
1654070400000,9.514,9.7634,9.4835,9.5975,3580.712039,1654084799999
1654084800000,9.6065,9.7676,9.3315,9.3475,3420.794064,1654099199999
1654099200000,9.3125,9.3125,8.8886,8.988,9130.680349,1654113599999
1654113600000,8.9863,8.9863,8.6052,8.7943,27106.139691,1654127999999
1654128000000,8.6879,8.7881,8.6662,8.6662,350.07142,1654142399999
1654142400000,8.6646,8.8464,8.6386,8.8464,2199.908651,1654156799999
1654156800000,8.7375,8.9178,8.7375,8.9178,1139.92389,1654171199999
1654171200000,8.9032,8.9032,8.6383,8.7843,1413.088877,1654185599999
1654185600000,8.7773,8.9322,8.7608,8.9064,1893.524978,1654199999999
1654200000000,8.9121,9.0227,8.8498,8.9465,1410.274122,1654214399999
1654214400000,8.9204,8.9813,8.8657,8.9598,760.571576,1654228799999
1654228800000,8.9475,8.9557,8.727,8.7748,2058.893869,1654243199999
1654243200000,8.7472,8.788,8.3656,8.4903,2755.326038,1654257599999
1654257600000,8.51,8.5987,8.344,8.4269,2791.947111,1654271999999
1654272000000,8.4237,8.5604,8.4097,8.5604,314.131287,1654286399999
1654286400000,8.5416,8.6972,8.5308,8.5474,2431.840634,1654300799999
1654300800000,8.5832,8.5832,8.3169,8.3948,343.208693,1654315199999
1654315200000,8.5144,8.5919,8.5109,8.5293,745.917646,1654329599999
1654329600000,8.5366,8.6123,8.5207,8.5237,343.288866,1654343999999
1654344000000,8.5236,8.6307,8.4081,8.5517,429.06781,1654358399999
1654358400000,8.5436,8.585,8.4404,8.4686,1540.75505,1654372799999
1654372800000,8.4801,8.6547,8.4634,8.5401,804.489919,1654387199999
1654387200000,8.6216,8.6216,8.4518,8.491,84.750441,1654401599999
1654401600000,8.5004,8.5559,8.4855,8.5419,257.450461,1654415999999
