openTime,open,high,low,close,volume,closeTime
1728691200000,0.1407,0.1453,0.13813,0.14356,159405.67074654,1728777599999
1728777600000,0.14218,0.14748,0.13791,0.14303,138827.48205912,1728863999999
1728864000000,0.14298,0.1489,0.14287,0.1489,42759.8843362,1728950399999
1728950400000,0.14828,0.14868,0.13718,0.1393,81777.88946511,1729036799999
1729036800000,0.14141,0.14141,0.1337,0.13749,21645.35243381,1729123199999
1729123200000,0.13632,0.13632,0.13224,0.13452,14605.06766635,1729209599999
1729209600000,0.13557,0.13722,0.13364,0.13644,23834.32134878,1729295999999
1729296000000,0.13766,0.1388,0.13503,0.1388,10597.91338016,1729382399999
1729382400000,0.13898,0.14652,0.13898,0.14635,233902.28539946,1729468799999
1729468800000,0.14771,0.14798,0.14138,0.14525,77102.96253501,1729555199999
1729555200000,0.14459,0.14528,0.139,0.14481,52292.08689619,1729641599999
1729641600000,0.14311,0.14311,0.13416,0.13546,81437.19078679,1729727999999
1729728000000,0.13664,0.13915,0.13626,0.13766,13033.56896241,1729814399999
1729814400000,0.1375,0.13751,0.1215,0.12555,14234.33267612,1729900799999
1729900800000,0.12637,0.12637,0.11842,0.12334,77027.33051538,1729987199999
1729987200000,0.12238,0.1264,0.12238,0.1264,3781.02929787,1730073599999
1730073600000,0.12247,0.12578,0.11949,0.12456,9599.36932599,1730159999999
1730160000000,0.1264,0.13197,0.12612,0.12971,54208.29842905,1730246399999
1730246400000,0.13062,0.131,0.12524,0.12753,45866.95845902,1730332799999
1730332800000,0.12509,0.12509,0.11754,0.11845,15830.94562227,1730419199999
1730419200000,0.11867,0.12113,0.11505,0.11571,25832.47552545,1730505599999
1730505600000,0.1145,0.1145,0.11081,0.11188,32032.78938618,1730591999999
1730592000000,0.11161,0.11166,0.10384,0.10735,58882.42816602,1730678399999
1730678400000,0.10696,0.10758,0.10113,0.10338,15659.18994819,1730764799999
1730764800000,0.10499,0.10763,0.10429,0.10623,25734.51894333,1730851199999
1730851200000,0.11034,0.11941,0.11034,0.11924,87479.44796873,1730937599999
1730937600000,0.12097,0.122,0.11696,0.12177,78894.4955799,1731023999999
1731024000000,0.11915,0.12179,0.11748,0.1214,17910.2931237,1731110399999
1731110400000,0.12252,0.132,0.12132,0.13038,502744.39500818,1731196799999
1731196800000,0.12853,0.14555,0.12853,0.13693,124630.31342359,1731283199999
1731283200000,0.14247,0.14646,0.13416,0.14646,367929.99111349,1731369599999
1731369600000,0.14463,0.14818,0.12744,0.14059,504133.94513875,1731455999999
1731456000000,0.13856,0.14078,0.12587,0.13559,195650.19653833,1731542399999
1731542400000,0.13602,0.1414,0.13028,0.13617,72052.42543837,1731628799999
1731628800000,0.13253,0.14327,0.13122,0.14304,93897.14822258,1731715199999
1731715200000,0.14192,0.15721,0.14192,0.1567,185961.49408601,1731801599999
1731801600000,0.15447,0.15642,0.14905,0.15217,695849.15499675,1731887999999
1731888000000,0.15387,0.20175,0.15387,0.17065,3454980.09823511,1731974399999
1731974400000,0.17087,0.17617,0.1641,0.16925,372312.5152242,1732060799999
1732060800000,0.16874,0.20438,0.16601,0.17166,4136516.3087078,1732147199999
1732147200000,0.17041,0.19589,0.16945,0.19523,711755.53892117,1732233599999
1732233600000,0.19516,0.1963,0.18354,0.19249,447135.9871896,1732319999999
1732320000000,0.1939,0.20765,0.1903,0.2022,244486.63726853,1732406399999
1732406400000,0.20237,0.23033,0.1985,0.22656,486127.04402729,1732492799999
1732492800000,0.22669,0.22831,0.20684,0.21513,60333.35657279,1732579199999
1732579200000,0.21508,0.22226,0.19795,0.20784,172043.29519788,1732665599999
1732665600000,0.20855,0.224,0.20552,0.224,244283.38395858,1732751999999
1732752000000,0.22182,0.22425,0.21147,0.22145,121339.60196481,1732838399999
1732838400000,0.2185,0.22862,0.21036,0.22399,299812.94681541,1732924799999
1732924800000,0.22461,0.2418,0.22461,0.23897,118777.24489305,1733011199999
1733011200000,0.23621,0.25132,0.23286,0.24081,136976.62682121,1733097599999
1733097600000,0.23964,0.25429,0.22773,0.25397,68659.56647345,1733183999999
1733184000000,0.25183,0.281,0.24984,0.27973,251461.89350051,1733270399999
1733270400000,0.27738,0.29,0.2712,0.27971,237404.30700773,1733356799999
1733356800000,0.27846,0.28581,0.26618,0.27858,56974.08273875,1733443199999
1733443200000,0.27975,0.30673,0.27534,0.28704,349348.24953897,1733529599999
1733529600000,0.28863,0.29449,0.27581,0.27881,239153.89208726,1733615999999
1733616000000,0.27711,0.28924,0.2696,0.28837,387847.72152818,1733702399999
1733702400000,0.28354,0.28626,0.21221,0.24373,490392.94090728,1733788799999
1733788800000,0.2391,0.24877,0.21789,0.24562,166456.9002204,1733875199999
1733875200000,0.2474,0.28791,0.24247,0.28164,135073.71917539,1733961599999
1733961600000,0.28681,0.30571,0.28373,0.28924,208299.48246393,1734047999999
1734048000000,0.28829,0.2925,0.27679,0.2832,24100.62029625,1734134399999
1734134400000,0.28663,0.28663,0.26292,0.26885,180196.0603881,1734220799999
1734220800000,0.26542,0.27847,0.26279,0.27225,28923.97502603,1734307199999
1734307200000,0.27722,0.28253,0.26331,0.26922,85913.04616527,1734393599999
1734393600000,0.26746,0.26746,0.2442,0.24582,41385.63609461,1734479999999
1734480000000,0.24304,0.24551,0.23,0.23258,57727.67859102,1734566399999
1734566400000,0.22602,0.2313,0.2,0.20697,81709.36406904,1734652799999
1734652800000,0.20699,0.20861,0.17458,0.20668,120091.34142264,1734739199999
1734739200000,0.20483,0.2143,0.19142,0.19185,227143.12513393,1734825599999
1734825600000,0.19609,0.19738,0.1854,0.18868,148733.65707857,1734911999999
1734912000000,0.19016,0.20692,0.18825,0.20692,32628.88407385,1734998399999
1734998400000,0.20362,0.2248,0.20084,0.2194,71782.65814004,1735084799999
1735084800000,0.2197,0.22362,0.2113,0.21389,22417.65045253,1735171199999
1735171200000,0.20988,0.21065,0.19623,0.1965,20162.18298999,1735257599999
1735257600000,0.20373,0.20752,0.19747,0.19852,5308.63793422,1735343999999
1735344000000,0.19878,0.21001,0.19618,0.2091,124570.17915432,1735430399999
1735430400000,0.2084,0.20984,0.1986,0.1986,214055.56477752,1735516799999
1735516800000,0.20349,0.20532,0.19248,0.19974,50526.01264895,1735603199999
1735603200000,0.19397,0.20391,0.19248,0.19637,23426.83104008,1735689599999
1735689600000,0.19009,0.20058,0.1867,0.19793,11718.02013953,1735775999999
1735776000000,0.20375,0.21117,0.20276,0.20661,40871.4119281,1735862399999
1735862400000,0.20113,0.2175,0.20113,0.21546,20260.65737789,1735948799999
1735948800000,0.21767,0.21938,0.21286,0.21754,13663.37869267,1736035199999
1736035200000,0.21592,0.22102,0.21544,0.22064,14502.83817472,1736121599999
1736121600000,0.21916,0.22445,0.21439,0.21515,19164.60291472,1736207999999
1736208000000,0.21532,0.21534,0.19205,0.19205,31467.43597865,1736294399999
1736294400000,0.19232,0.19277,0.17458,0.18047,50465.20875347,1736380799999
1736380800000,0.18331,0.18331,0.173,0.1802,148087.58586571,1736467199999
1736467200000,0.18003,0.18748,0.17902,0.18351,9427.43964958,1736553599999
1736553600000,0.18578,0.18645,0.18099,0.18456,58982.34015994,1736639999999
1736640000000,0.18292,0.18292,0.1786,0.1786,7365.5246562,1736726399999
1736726400000,0.17458,0.17643,0.16,0.17097,38271.90958273,1736812799999
1736812800000,0.17511,0.18,0.17495,0.18,36491.5807065,1736899199999
1736899200000,0.17896,0.1893,0.17706,0.18852,29508.80056985,1736985599999
1736985600000,0.18957,0.19314,0.18612,0.19156,40845.88152248,1737071999999
1737072000000,0.19027,0.2088,0.18995,0.20845,32175.28335321,1737158399999
1737158400000,0.20949,0.20949,0.19001,0.19173,41032.96720662,1737244799999
1737244800000,0.19173,0.2093,0.17684,0.18831,259621.49927016,1737331199999
1737331200000,0.18526,0.19936,0.17458,0.1749,266164.40853897,1737417599999
1737417600000,0.173,0.18602,0.16206,0.18373,70421.02812814,1737503999999
1737504000000,0.1831,0.20172,0.17668,0.17788,708799.50637413,1737590399999
1737590400000,0.17626,0.17869,0.16918,0.17051,34317.21019696,1737676799999
1737676800000,0.16989,0.17101,0.1538,0.15493,35245.40309044,1737763199999
1737763200000,0.15474,0.16084,0.15386,0.1579,153036.92264853,1737849599999
1737849600000,0.15799,0.16177,0.15745,0.15891,18848.68495184,1737935999999
1737936000000,0.15523,0.15523,0.13028,0.14359,697723.07913646,1738022399999
1738022400000,0.14477,0.14477,0.12838,0.12884,41394.93977781,1738108799999
1738108800000,0.12796,0.14021,0.12735,0.13863,155034.85681723,1738195199999
1738195200000,0.14145,0.15455,0.13799,0.14534,269881.79845414,1738281599999
1738281600000,0.14411,0.15018,0.14363,0.1441,7092.06195918,1738367999999
1738368000000,0.14903,0.14903,0.13,0.13,15151.6461269,1738454399999
1738454400000,0.13417,0.13456,0.1084,0.1087,170176.52916171,1738540799999
1738540800000,0.10866,0.11756,0.08,0.11744,886838.54976673,1738627199999
1738627200000,0.11613,0.11613,0.1047,0.1047,479938.09096612,1738713599999
1738713600000,0.10647,0.10647,0.099149,0.099927,150139.61553441,1738799999999
1738800000000,0.10154,0.10154,0.093872,0.095241,268870.70704867,1738886399999
1738886400000,0.099031,0.10378,0.092916,0.095996,77560.5954082,1738972799999
1738972800000,0.093865,0.10385,0.093865,0.10385,10468.63668019,1739059199999
1739059200000,0.1037,0.10964,0.098451,0.098451,287261.37484739,1739145599999
1739145600000,0.10291,0.10944,0.10291,0.10778,134104.90401812,1739231999999
1739232000000,0.107,0.10937,0.099333,0.10191,155934.30308501,1739318399999
1739318400000,0.098948,0.10714,0.098948,0.10714,47227.81882305,1739404799999
1739404800000,0.108,0.108,0.10224,0.10337,19164.1622827,1739491199999
1739491200000,0.10439,0.10877,0.10322,0.10713,66006.33719509,1739577599999
1739577600000,0.10472,0.10472,0.10305,0.10305,1296.45787641,1739663999999
1739664000000,0.10198,0.10752,0.10198,0.10343,22039.76258737,1739750399999
1739750400000,0.098024,0.09982,0.092916,0.095306,28457.91070769,1739836799999
1739836800000,0.0906,0.090987,0.087307,0.08862,6274.91781244,1739923199999
1739923200000,0.089343,0.094031,0.089343,0.092289,11493.47868828,1740009599999
1740009600000,0.092913,0.095857,0.09273,0.095434,69593.6874943,1740095999999
1740096000000,0.097014,0.10204,0.089909,0.090257,13833.22535717,1740182399999
1740182400000,0.091467,0.10115,0.091467,0.10066,203625.11318595,1740268799999
1740268800000,0.10107,0.10107,0.094433,0.094716,46954.24066102,1740355199999
1740355200000,0.090973,0.090973,0.07925,0.07925,222463.6084936,1740441599999
1740441600000,0.079285,0.083335,0.074073,0.082539,293186.5728358,1740527999999
1740528000000,0.082461,0.086414,0.081704,0.086414,81463.83154118,1740614399999
1740614400000,0.08585,0.087723,0.084228,0.084228,46127.53518471,1740700799999
1740700800000,0.085519,0.087189,0.079905,0.086985,22276.9972101,1740787199999
1740787200000,0.08737,0.08737,0.083017,0.083017,41261.19112299,1740873599999
1740873600000,0.084599,0.095,0.083216,0.09488,166588.79005791,1740959999999
1740960000000,0.089705,0.089705,0.077432,0.078247,22331.93442583,1741046399999
1741046400000,0.07651,0.07651,0.069816,0.075822,14123.67164801,1741132799999
1741132800000,0.077933,0.081118,0.076858,0.079699,95925.09832383,1741219199999
1741219200000,0.081323,0.081503,0.076579,0.076943,13988.8316468,1741305599999
1741305600000,0.075604,0.080269,0.075483,0.076508,23839.64568875,1741391999999
1741392000000,0.0753,0.0753,0.071246,0.073368,15644.25055597,1741478399999
1741478400000,0.071469,0.071736,0.063644,0.063644,162331.51055614,1741564799999
1741564800000,0.06439,0.065459,0.057469,0.05951,234907.13149929,1741651199999
1741651200000,0.057196,0.063365,0.055387,0.063152,269555.08875121,1741737599999
1741737600000,0.058278,0.063378,0.058278,0.063041,242452.89022369,1741823999999
1741824000000,0.062697,0.062758,0.05863,0.059603,152385.45378108,1741910399999
1741910400000,0.059888,0.063939,0.059653,0.062963,122157.06599256,1741996799999
1741996800000,0.062418,0.065824,0.062418,0.065824,33644.82032472,1742083199999
1742083200000,0.064776,0.064776,0.06101,0.06131,70117.44814471,1742169599999
1742169600000,0.064182,0.067547,0.063924,0.066974,252439.25759622,1742255999999
1742256000000,0.064812,0.067194,0.064007,0.067098,153610.82536867,1742342399999
1742342400000,0.06772,0.072637,0.067719,0.071455,420169.9543218,1742428799999
1742428800000,0.070622,0.071158,0.069623,0.069623,152174.49024694,1742515199999
1742515200000,0.069864,0.069864,0.067546,0.067736,12621.7458622,1742601599999
1742601600000,0.069507,0.075067,0.069507,0.072331,222541.91703123,1742687999999
1742688000000,0.073162,0.073912,0.070332,0.07062,236750.79702722,1742774399999
1742774400000,0.071285,0.073839,0.071285,0.073825,1134.69336412,1742860799999
1742860800000,0.07352,0.07352,0.072081,0.0729,68834.04566264,1742947199999
1742947200000,0.072823,0.07425,0.0701,0.07083,274232.10887892,1743033599999
