openTime,open,high,low,close,volume,closeTime
1567166400000,1.008,1.009,1.0044,1.0044,103.13438918,1567187999999
1567188000000,0.99931,1.0039,0.99931,1.0039,118.06333391,1567209599999
1567209600000,1.0189,1.0189,1.0189,1.0189,5.0,1567231199999
1567231200000,0.99037,0.99791,0.99037,0.99791,114.97396416,1567252799999
1567252800000,1.0027,1.0092,1.0027,1.0058,536.98289461,1567274399999
1567274400000,1.0072,1.0121,1.0072,1.0121,24.76252935,1567295999999
1567317600000,1.0109,1.0109,1.0061,1.0061,436.33231229,1567339199999
1567339200000,1.0025,1.0025,1.0013,1.0013,500.0,1567360799999
1567360800000,1.0101,1.0106,1.0101,1.0106,251.82431945,1567382399999
1567382400000,1.0174,1.0174,1.0155,1.0155,10.95043358,1567403999999
1567404000000,0.99995,0.99995,0.99995,0.99995,11.471809,1567425599999
1567425600000,0.99963,1.0196,0.99956,1.0137,666.92628218,1567447199999
1567447200000,1.021,1.0346,1.0186,1.0319,1038.71323125,1567468799999
1567468800000,1.0395,1.0395,1.0395,1.0395,96.44119921,1567490399999
1567490400000,1.0361,1.0376,1.0286,1.0376,152.62832607,1567511999999
1567512000000,1.0564,1.0595,1.0468,1.0468,216.99136439,1567533599999
1567533600000,1.0338,1.0338,1.0325,1.0325,491.2431051,1567555199999
1567555200000,1.0301,1.0301,1.0301,1.0301,193.67172787,1567576799999
1567598400000,0.99718,1.0033,0.99718,1.0033,303.8952411,1567619999999
1567620000000,0.99719,0.99797,0.98224,0.98224,735.51134458,1567641599999
1567663200000,0.98081,0.98325,0.96222,0.96222,626.40533476,1567684799999
1567684800000,0.95948,0.95948,0.95948,0.95948,51.98160641,1567706399999
1567706400000,0.94036,0.94226,0.93481,0.93613,1023.16944143,1567727999999
1567749600000,0.95281,0.95281,0.94783,0.94783,111.11256343,1567771199999
1567771200000,0.93701,0.94008,0.93424,0.94008,1703.81684931,1567792799999
1567792800000,0.91013,0.91013,0.91013,0.91013,4.38233122,1567814399999
1567836000000,0.91821,0.92365,0.91789,0.92365,447.52662683,1567857599999
1567857600000,0.94179,0.94198,0.94179,0.94198,204.32378063,1567879199999
1567879200000,0.95479,0.95479,0.95452,0.95452,15.75112,1567900799999
1567900800000,0.9732,0.9732,0.9732,0.9732,52.9579967,1567922399999
1567922400000,0.97532,0.97532,0.96012,0.96012,179.64997954,1567943999999
1567944000000,0.97201,1.0007,0.97201,0.97775,1366.40719459,1567965599999
1567965600000,0.98183,0.98205,0.98167,0.98205,241.60326239,1567987199999
1567987200000,0.95453,0.95453,0.95453,0.95453,5.22511725,1568008799999
1568008800000,0.94322,0.9471,0.94322,0.9471,167.48138044,1568030399999
1568030400000,0.94386,0.94386,0.92672,0.92672,1299.30211305,1568051999999
1568052000000,0.93315,0.94277,0.93315,0.94277,1372.6062775,1568073599999
1568095200000,0.93409,0.93819,0.93409,0.93819,12.15259872,1568116799999
1568116800000,0.93227,0.93227,0.90775,0.91928,797.92814562,1568138399999
1568138400000,0.92227,0.92227,0.89975,0.90007,1037.75215884,1568159999999
1568160000000,0.89969,0.89969,0.89969,0.89969,5.54361076,1568181599999
1568181600000,0.898,0.898,0.87826,0.89041,1716.64781226,1568203199999
1568203200000,0.87814,0.88121,0.86778,0.88121,2005.39793875,1568224799999
1568224800000,0.88101,0.9071,0.86378,0.8776,2423.61819654,1568246399999
1568246400000,0.83281,0.83285,0.82858,0.82911,681.72140252,1568267999999
1568268000000,0.83615,0.84564,0.83392,0.84223,2267.56760861,1568289599999
1568289600000,0.84614,0.88372,0.84317,0.88372,960.86713237,1568311199999
1568311200000,0.87552,0.87853,0.86355,0.86355,719.92475711,1568332799999
1568332800000,0.85657,0.85657,0.84909,0.84909,186.52596118,1568354399999
1568354400000,0.83664,0.83664,0.83586,0.83586,281.79460118,1568375999999
1568376000000,0.83923,0.83923,0.82132,0.82132,1637.94581229,1568397599999
1568397600000,0.85101,0.85101,0.81976,0.82872,2156.13555759,1568419199999
1568440800000,0.82401,0.85607,0.82304,0.84405,1035.82320215,1568462399999
1568462400000,0.83629,0.86839,0.83629,0.86629,472.41200312,1568483999999
1568484000000,0.86054,0.86054,0.85901,0.85901,495.13106854,1568505599999
1568505600000,0.87719,0.87719,0.87021,0.87021,122.87740486,1568527199999
1568527200000,0.86779,0.86779,0.85832,0.86186,359.97224314,1568548799999
1568548800000,0.85954,0.85954,0.85434,0.85434,318.23374189,1568570399999
1568570400000,0.85532,0.85535,0.85306,0.85306,248.37600838,1568591999999
1568613600000,0.84914,0.84914,0.84655,0.84844,623.51388983,1568635199999
1568656800000,0.8479,0.85532,0.8479,0.85532,100.67624341,1568678399999
1568721600000,0.86907,0.86907,0.86865,0.86865,112.79669934,1568743199999
1568743200000,0.89277,0.89394,0.88519,0.89087,476.23835096,1568764799999
1568786400000,0.90199,0.90612,0.90199,0.90579,165.94050466,1568807999999
1568808000000,0.90865,0.9608,0.90865,0.92567,627.97909945,1568829599999
1568829600000,0.92987,0.93371,0.92987,0.93371,16.04694184,1568851199999
1568851200000,0.92323,0.92323,0.85997,0.86715,598.22241159,1568872799999
1568872800000,0.88111,0.88111,0.87685,0.87915,497.1657019,1568894399999
1568894400000,0.88145,0.88795,0.8742,0.88764,215.41792234,1568915999999
1568916000000,0.89366,0.91099,0.8891,0.8891,893.05462957,1568937599999
1568959200000,0.90014,0.90858,0.90014,0.90858,431.12260429,1568980799999
1568980800000,0.91315,0.91632,0.90341,0.90341,415.41317027,1569002399999
1569002400000,0.91246,0.92519,0.91128,0.92445,1116.04110297,1569023999999
1569024000000,0.91419,0.91419,0.91286,0.91286,400.0,1569045599999
1569045600000,0.90905,0.93453,0.90905,0.92441,763.54237119,1569067199999
1569067200000,0.9232,0.92742,0.9232,0.92552,890.83930034,1569088799999
1569088800000,0.92042,0.92042,0.92042,0.92042,20.0,1569110399999
1569110400000,0.90364,0.90364,0.89137,0.89235,357.75450557,1569131999999
1569132000000,0.90546,0.90546,0.90546,0.90546,11.01656875,1569153599999
1569153600000,0.87635,0.87635,0.87635,0.87635,6.82950579,1569175199999
1569175200000,0.86577,0.87248,0.86577,0.87205,571.76319601,1569196799999
1569196800000,0.86897,0.87184,0.86897,0.87184,67.93408822,1569218399999
1569218400000,0.86787,0.86787,0.86787,0.86787,114.93728719,1569239999999
1569240000000,0.86903,0.87432,0.86678,0.87308,361.87166544,1569261599999
1569261600000,0.8514,0.85172,0.84245,0.84427,940.75504418,1569283199999
1569304800000,0.84921,0.87095,0.84921,0.87095,151.23569009,1569326399999
1569326400000,0.8833,0.8833,0.82806,0.82866,1701.94579229,1569347999999
1569348000000,0.82551,0.82633,0.7063,0.78867,5849.54017198,1569369599999
1569391200000,0.77386,0.774,0.74555,0.76241,637.62192667,1569412799999
1569412800000,0.75949,0.8181,0.75949,0.80633,2206.35620147,1569434399999
1569434400000,0.80331,0.847,0.79726,0.81124,14073.20355444,1569455999999
1569456000000,0.82256,0.82256,0.82256,0.82256,60.63425369,1569477599999
1569477600000,0.82317,0.83,0.82317,0.82435,1087.50973522,1569499199999
1569499200000,0.834,0.85,0.72477,0.74426,8680.80243597,1569520799999
1569520800000,0.74941,0.75938,0.74941,0.75511,94.78614647,1569542399999
1569542400000,0.76311,0.76311,0.75711,0.75711,19.65918289,1569563999999
1569564000000,0.76472,0.76472,0.75524,0.7586,687.03703081,1569585599999
1569585600000,0.764,0.765,0.75081,0.75081,7628.52540071,1569607199999
1569607200000,0.77547,0.78355,0.7631,0.77079,1686.59692567,1569628799999
1569628800000,0.77703,0.77836,0.77139,0.77139,519.85335016,1569650399999
1569650400000,0.78519,0.78519,0.78103,0.78103,51.18224652,1569671999999
1569672000000,0.77962,0.78602,0.77913,0.78602,600.0,1569693599999
1569736800000,0.76239,0.76239,0.75793,0.75793,109.88358184,1569758399999
1569758400000,0.74597,0.74597,0.73412,0.73412,13.47985836,1569779999999
1569780000000,0.73049,0.73049,0.73049,0.73049,6.82765153,1569801599999
1569801600000,0.73214,0.73236,0.72421,0.72421,246.16160136,1569823199999
1569823200000,0.71785,0.74596,0.71785,0.74582,550.40256432,1569844799999
1569844800000,0.76397,0.7735,0.76397,0.77259,263.77861454,1569866399999
1569909600000,0.78724,0.79089,0.78724,0.79089,101.367434,1569931199999
1569931200000,0.7869,0.7869,0.7869,0.7869,12.67640404,1569952799999
1569952800000,0.76393,0.76916,0.76393,0.76707,189.01539675,1569974399999
1569974400000,0.76114,0.76114,0.76114,0.76114,26.21084779,1569995999999
1570017600000,0.77832,0.78174,0.77832,0.78174,326.72408368,1570039199999
1570039200000,0.79335,0.79858,0.79335,0.79858,100.27406421,1570060799999
1570060800000,0.79214,0.79214,0.79214,0.79214,7.55552983,1570082399999
1570082400000,0.78589,0.78589,0.78272,0.78272,842.06541358,1570103999999
1570104000000,0.78179,0.78179,0.76301,0.77412,365.41877142,1570125599999
1570125600000,0.77398,0.77486,0.77398,0.77486,83.6988842,1570147199999
1570190400000,0.78012,0.78246,0.77911,0.78238,705.2029952,1570211999999
1570212000000,0.80615,0.81199,0.80615,0.81199,679.22218779,1570233599999
1570233600000,0.78569,0.78569,0.78569,0.78569,35.72678212,1570255199999
1570255200000,0.79059,0.79059,0.78555,0.78632,277.78608407,1570276799999
1570276800000,0.78391,0.78391,0.78391,0.78391,111.45612515,1570298399999
1570298400000,0.77289,0.77777,0.77183,0.77643,2291.70385591,1570319999999
1570320000000,0.7767,0.7767,0.7767,0.7767,12.84287671,1570341599999
1570341600000,0.76669,0.76701,0.76222,0.76222,998.05407511,1570363199999
1570363200000,0.77039,0.77214,0.76208,0.76208,499.55376191,1570384799999
1570384800000,0.74359,0.74359,0.74359,0.74359,24.94584795,1570406399999
1570428000000,0.77662,0.82612,0.77662,0.82612,105.12441229,1570449599999
1570449600000,0.84128,0.84614,0.83615,0.84614,927.40685709,1570471199999
1570471200000,0.84621,0.85855,0.8439,0.85855,6649.23837871,1570492799999
1570514400000,0.81988,0.83421,0.81973,0.83421,164.28111322,1570535999999
1570536000000,0.83123,0.84265,0.83093,0.83093,2737.92525997,1570557599999
1570557600000,0.83579,0.83579,0.82534,0.82534,181.75428713,1570579199999
1570600800000,0.83009,0.84445,0.82505,0.84445,782.69395814,1570622399999
1570622400000,0.84111,0.8418,0.8019,0.8019,1391.80013307,1570643999999
1570644000000,0.81864,0.82682,0.79764,0.82384,843.17369937,1570665599999
1570665600000,0.82865,0.82865,0.82263,0.82263,24.5290108,1570687199999
1570687200000,0.79696,0.79743,0.79696,0.79743,68.84696365,1570708799999
1570708800000,0.79438,0.80686,0.79438,0.80686,140.08019989,1570730399999
1570730400000,0.81073,0.81073,0.81073,0.81073,27.191405,1570751999999
1570816800000,0.77879,0.78072,0.77879,0.78072,223.90971583,1570838399999
1570860000000,0.7765,0.7765,0.77393,0.77606,160.32433059,1570881599999
1570924800000,0.73976,0.74212,0.73976,0.74212,346.46917103,1570946399999
1570946400000,0.74862,0.75321,0.74862,0.75321,40.40850341,1570967999999
1570968000000,0.75381,0.75381,0.74776,0.74948,245.06877435,1570989599999
1570989600000,0.74996,0.74996,0.74172,0.74172,38.16720329,1571011199999
1571011200000,0.73255,0.73315,0.73113,0.73113,490.10945152,1571032799999
1571032800000,0.74087,0.74407,0.73906,0.73906,1379.5119666,1571054399999
1571054400000,0.73233,0.73804,0.7311,0.7311,605.54440369,1571075999999
1571076000000,0.73761,0.74125,0.73761,0.74125,1231.10402976,1571097599999
1571097600000,0.7338,0.7338,0.7334,0.7334,222.48100756,1571119199999
1571119200000,0.742,0.742,0.73109,0.73281,952.34290837,1571140799999
1571140800000,0.73591,0.73702,0.71807,0.71807,163.46180412,1571162399999
1571162400000,0.71082,0.71814,0.70473,0.70473,9737.88661982,1571183999999
1571205600000,0.7151,0.71536,0.7151,0.71536,278.95225067,1571227199999
1571227200000,0.69083,0.69083,0.686,0.68917,1107.86131176,1571248799999
1571248800000,0.69065,0.69065,0.69046,0.69046,187.85140493,1571270399999
1571313600000,0.70909,0.70909,0.70909,0.70909,33.46637707,1571335199999
1571335200000,0.70446,0.70473,0.70376,0.70473,68.75589666,1571356799999
1571356800000,0.73523,0.74257,0.718,0.718,564.88086723,1571378399999
1571378400000,0.72077,0.72106,0.69824,0.71056,5095.11515939,1571399999999
1571400000000,0.71934,0.72159,0.71138,0.71138,1307.476323,1571421599999
1571421600000,0.69565,0.69565,0.69565,0.69565,78.0,1571443199999
1571443200000,0.67693,0.67728,0.67468,0.67468,428.4528447,1571464799999
1571464800000,0.68216,0.68611,0.68097,0.68097,696.47539366,1571486399999
1571486400000,0.67637,0.68729,0.67637,0.68124,115.4141328,1571507999999
1571551200000,0.67564,0.6782,0.67559,0.6782,451.47586419,1571572799999
1571572800000,0.67853,0.68766,0.67853,0.68766,175.35432348,1571594399999
1571594400000,0.69575,0.70071,0.69203,0.70071,586.92326131,1571615999999
1571616000000,0.69847,0.69847,0.69847,0.69847,9.99691273,1571637599999
1571637600000,0.69358,0.69385,0.68777,0.68777,329.52393791,1571659199999
1571659200000,0.6944,0.6944,0.67548,0.67574,1140.37446009,1571680799999
1571680800000,0.68199,0.68241,0.68117,0.68117,592.18107409,1571702399999
1571767200000,0.68119,0.68303,0.66798,0.66798,382.76683596,1571788799999
1571788800000,0.66149,0.66557,0.64468,0.64996,1058.97363525,1571810399999
1571810400000,0.64573,0.6474,0.64573,0.6474,30.85561073,1571831999999
1571832000000,0.64682,0.64682,0.59354,0.59485,2511.30668954,1571853599999
1571853600000,0.60531,0.61232,0.60223,0.61232,189.94806214,1571875199999
1571875200000,0.61133,0.61298,0.61133,0.61298,85.91882871,1571896799999
1571896800000,0.61318,0.61318,0.6127,0.6127,105.39942361,1571918399999
1571918400000,0.62428,0.63387,0.61983,0.63116,982.06981881,1571939999999
1571940000000,0.63807,0.64033,0.63461,0.64033,400.83664327,1571961599999
1571961600000,0.6272,0.62793,0.6272,0.62793,206.64932577,1571983199999
1571983200000,0.63457,0.63457,0.63457,0.63457,146.55647088,1572004799999
1572004800000,0.68321,0.695,0.68,0.68239,3725.15483462,1572026399999
1572026400000,0.67435,0.67435,0.67012,0.67012,146.00348499,1572047999999
1572048000000,0.71682,0.71682,0.71611,0.71611,172.72448,1572069599999
1572069600000,0.69748,0.69832,0.67647,0.68024,795.36229334,1572091199999
1572091200000,0.69027,0.7279,0.68925,0.68925,7780.86559539,1572112799999
1572112800000,0.68301,0.69599,0.67765,0.68515,5668.6871118,1572134399999
1572156000000,0.69191,0.69191,0.69191,0.69191,24.61011828,1572177599999
1572177600000,0.6983,0.72546,0.68507,0.72392,1979.93899155,1572199199999
1572199200000,0.72705,0.73721,0.72005,0.73159,906.88754531,1572220799999
1572220800000,0.72822,0.73309,0.72822,0.7329,833.97054631,1572242399999
1572264000000,0.72674,0.72965,0.72453,0.72965,822.4830344,1572285599999
1572285600000,0.72688,0.7298,0.72688,0.7298,177.22599015,1572307199999
1572307200000,0.72419,0.72419,0.7081,0.7081,179.77090607,1572328799999
1572328800000,0.71259,0.72202,0.70963,0.7217,1813.45971246,1572350399999
1572350400000,0.71926,0.72108,0.71273,0.72108,8319.43860571,1572371999999
1572372000000,0.71753,0.71753,0.71106,0.71106,650.54163987,1572393599999
1572415200000,0.6927,0.6927,0.68058,0.68058,30.2164393,1572436799999
1572436800000,0.67806,0.6887,0.67347,0.68321,7974.02788246,1572458399999
1572458400000,0.72351,0.72669,0.71801,0.72097,8080.12904998,1572479999999
1572501600000,0.70729,0.72765,0.69046,0.71593,9759.23904787,1572523199999
1572523200000,0.73196,0.73237,0.711,0.71547,3232.52900904,1572544799999
1572544800000,0.71356,0.71356,0.7094,0.7094,353.19229799,1572566399999
1572588000000,0.71332,0.72606,0.71332,0.72606,156.33294665,1572609599999
1572609600000,0.7401,0.7401,0.7401,0.7401,6.76709139,1572631199999
1572631200000,0.71627,0.72498,0.71627,0.71965,107.9525437,1572652799999
1572674400000,0.71987,0.72149,0.71821,0.72149,199.87274872,1572695999999
1572696000000,0.71287,0.72115,0.70893,0.71312,2170.97520538,1572717599999
1572717600000,0.71516,0.71516,0.70667,0.71209,256.87208208,1572739199999
1572739200000,0.71536,0.71744,0.71327,0.71744,99.05424814,1572760799999
1572760800000,0.7045,0.71111,0.70139,0.70808,378.99980406,1572782399999
1572782400000,0.70295,0.7138,0.70295,0.71117,842.51879168,1572803999999
1572804000000,0.71544,0.71558,0.70521,0.71127,235.65871569,1572825599999
1572847200000,0.71425,0.71425,0.71425,0.71425,41.96009,1572868799999
1572868800000,0.71194,0.71807,0.70962,0.70962,1206.21272147,1572890399999
1572890400000,0.71572,0.7198,0.70756,0.70916,597.90894314,1572911999999
1572912000000,0.72298,0.72298,0.71563,0.71982,323.85207081,1572933599999
1572955200000,0.72137,0.73005,0.71798,0.72663,1140.18948312,1572976799999
1572976800000,0.7268,0.72886,0.72662,0.72886,239.84696553,1572998399999
1572998400000,0.73136,0.73276,0.73136,0.73276,408.81039068,1573019999999
1573020000000,0.7278,0.73173,0.7278,0.73173,123.77729,1573041599999
1573041600000,0.72739,0.73616,0.72739,0.73616,61.97179845,1573063199999
1573063200000,0.73963,0.74553,0.73697,0.74553,227.02424419,1573084799999
1573084800000,0.73208,0.73299,0.73208,0.73299,913.27573407,1573106399999
1573106400000,0.73357,0.73501,0.7162,0.7162,449.57765803,1573127999999
1573128000000,0.7157,0.73214,0.7157,0.73214,959.70637317,1573149599999
1573149600000,0.72896,0.72896,0.71865,0.71865,73.66909501,1573171199999
1573171200000,0.71601,0.71601,0.71601,0.71601,139.31456745,1573192799999
1573214400000,0.70283,0.70283,0.67864,0.6804,900.15882338,1573235999999
1573236000000,0.67883,0.69045,0.67883,0.69045,5950.90180595,1573257599999
1573279200000,0.69645,0.69942,0.69288,0.69942,247.81677361,1573300799999
1573300800000,0.68588,0.68716,0.68536,0.68716,621.116816,1573322399999
1573322400000,0.68648,0.68648,0.68648,0.68648,72.3315993,1573343999999
1573344000000,0.69685,0.69685,0.69685,0.69685,8.08E-6,1573365599999
1573365600000,0.70076,0.70076,0.70071,0.70071,73.89640109,1573387199999
1573387200000,0.71349,0.71349,0.71349,0.71349,54.19868,1573408799999
1573408800000,0.70333,0.70917,0.703,0.70917,160.21424126,1573430399999
1573452000000,0.69102,0.69384,0.69102,0.69384,48.13900028,1573473599999
1573473600000,0.68943,0.68996,0.68943,0.68996,724.63768116,1573495199999
1573495200000,0.68867,0.68892,0.68867,0.68892,217.22500967,1573516799999
1573516800000,0.68376,0.68376,0.68376,0.68376,59.97032,1573538399999
1573538400000,0.68236,0.68236,0.68236,0.68236,18.8776,1573559999999
1573560000000,0.67864,0.67864,0.6769,0.6769,62.37794498,1573581599999
1573581600000,0.68869,0.68878,0.68371,0.68517,482.40971282,1573603199999
1573603200000,0.68411,0.68411,0.67975,0.67975,128.844149,1573624799999
1573624800000,0.67825,0.69731,0.67636,0.69652,21301.7542536,1573646399999
1573646400000,0.68201,0.68369,0.67055,0.68369,21212.87924261,1573667999999
1573668000000,0.67859,0.67859,0.67279,0.67279,875.09099224,1573689599999
1573689600000,0.6832,0.6832,0.6832,0.6832,55.54425,1573711199999
1573711200000,0.68365,0.68365,0.68365,0.68365,11.67271246,1573732799999
1573732800000,0.68123,0.69157,0.67547,0.69157,1310.5839156,1573754399999
1573754400000,0.69665,0.69665,0.69665,0.69665,8.32816726,1573775999999
1573776000000,0.69213,0.69227,0.68281,0.69218,291.11421181,1573797599999
1573797600000,0.6919,0.69395,0.69177,0.69395,253.91927,1573819199999
1573819200000,0.69409,0.69409,0.67803,0.67803,173.22096316,1573840799999
1573862400000,0.69802,0.69815,0.68497,0.68497,5953.35589592,1573883999999
1573884000000,0.70068,0.72159,0.70068,0.70569,1216.7000692,1573905599999
1573905600000,0.70338,0.70426,0.70338,0.70426,199.28212976,1573927199999
1573927200000,0.70841,0.70841,0.70841,0.70841,14.0809169,1573948799999
1573948800000,0.71,0.7223,0.71,0.7223,339.32798278,1573970399999
1573970400000,0.71512,0.72255,0.71121,0.71396,181.94105898,1573991999999
1573992000000,0.71872,0.71872,0.71167,0.71213,147.09193367,1574013599999
1574013600000,0.71145,0.71145,0.7078,0.7078,347.86120646,1574035199999
1574035200000,0.70246,0.70246,0.70246,0.70246,72.23595006,1574056799999
1574056800000,0.69216,0.69533,0.69216,0.69533,863.32525559,1574078399999
1574078400000,0.71939,0.77735,0.71899,0.77636,7278.63084781,1574099999999
1574100000000,0.77532,0.78127,0.72643,0.74581,5981.58490219,1574121599999
1574121600000,0.73997,0.74052,0.72174,0.73368,5073.37609402,1574143199999
1574143200000,0.71554,0.72636,0.71554,0.722,3629.3439455,1574164799999
1574164800000,0.70302,0.70799,0.67814,0.68745,8187.13703684,1574186399999
1574186400000,0.69222,0.69222,0.68444,0.68444,72.02186961,1574207999999
1574208000000,0.68877,0.68912,0.68877,0.68912,55.75989,1574229599999
1574229600000,0.6813,0.6813,0.6813,0.6813,123.16193224,1574251199999
1574251200000,0.6884,0.68903,0.68499,0.68499,652.80900895,1574272799999
1574337600000,0.6392,0.63958,0.61609,0.62336,431.70478721,1574359199999
1574359200000,0.62816,0.62816,0.62816,0.62816,32.2105462,1574380799999
1574402400000,0.6241,0.6241,0.62056,0.62056,61.51206425,1574423999999
1574424000000,0.59077,0.60881,0.59077,0.60881,220.59771334,1574445599999
1574445600000,0.63906,0.63969,0.62825,0.62825,1386.9432469,1574467199999
1574488800000,0.60683,0.62399,0.60144,0.62399,1079.35978943,1574510399999
1574510400000,0.63509,0.63509,0.63198,0.63198,209.04694115,1574531999999
1574532000000,0.6361,0.64725,0.63173,0.63745,578.64672752,1574553599999
1574596800000,0.59798,0.59798,0.59798,0.59798,7.51206425,1574618399999
