openTime,open,high,low,close,volume,closeTime
1744243200000,0.087963,0.088257,0.085633,0.08668,50638.13633253,1744271999999
1744272000000,0.0848,0.0848,0.082012,0.082012,56146.7100225,1744300799999
1744300800000,0.083,0.085463,0.083,0.084455,395959.70135492,1744329599999
1744329600000,0.084165,0.084713,0.083875,0.084294,18261.09073576,1744358399999
1744358400000,0.083662,0.085035,0.083445,0.084356,183560.33645179,1744387199999
1744387200000,0.085284,0.085284,0.083476,0.083476,101946.652389,1744415999999
1744416000000,0.083571,0.084328,0.083571,0.08417,15083.17910541,1744444799999
1744444800000,0.084114,0.086552,0.084085,0.086522,54092.7844808,1744473599999
1744473600000,0.086658,0.087475,0.086595,0.086595,171889.18970652,1744502399999
1744502400000,0.087066,0.087066,0.086267,0.086317,37200.49671299,1744531199999
1744531200000,0.086453,0.086572,0.084399,0.084399,33403.15980628,1744559999999
1744560000000,0.086069,0.086637,0.083,0.084561,90583.19986107,1744588799999
1744588800000,0.084879,0.08488,0.084213,0.08469,4305.40198456,1744617599999
1744617600000,0.086216,0.086615,0.084689,0.084689,108037.6192339,1744646399999
1744646400000,0.085039,0.085039,0.084762,0.084762,1097.13067109,1744675199999
1744675200000,0.085521,0.087764,0.085521,0.087173,6284.02167627,1744703999999
1744704000000,0.087381,0.088509,0.086359,0.087555,3538.13446674,1744732799999
1744732800000,0.087605,0.087605,0.08634,0.086458,35150.47159871,1744761599999
1744761600000,0.087015,0.08712,0.08586,0.08586,5775.62577295,1744790399999
1744790400000,0.086966,0.086966,0.085834,0.085896,72731.01911227,1744819199999
1744819200000,0.085573,0.087674,0.085573,0.086005,79099.91954473,1744847999999
1744848000000,0.086146,0.088,0.086146,0.088,14456.51617933,1744876799999
1744876800000,0.08781,0.088307,0.087732,0.087994,1929.90583254,1744905599999
1744905600000,0.088724,0.089888,0.088714,0.089888,18084.54497128,1744934399999
1744934400000,0.089563,0.09091,0.089563,0.09091,20253.77448387,1744963199999
1744963200000,0.091125,0.09169,0.090337,0.090646,24129.31222784,1744991999999
1744992000000,0.091543,0.091543,0.090606,0.090606,3235.4968548,1745020799999
1745020800000,0.090842,0.092278,0.090506,0.092278,23469.34468714,1745049599999
1745049600000,0.092177,0.092406,0.091404,0.092406,18820.77742264,1745078399999
1745078400000,0.092514,0.092986,0.092134,0.092986,1918.04968027,1745107199999
1745107200000,0.093,0.094013,0.092757,0.092757,72575.94698538,1745135999999
1745136000000,0.093323,0.094794,0.091956,0.093617,21598.83457153,1745164799999
1745164800000,0.094103,0.094148,0.093349,0.093393,17132.18302904,1745193599999
1745193600000,0.0943,0.094943,0.093439,0.094059,2457.92044525,1745222399999
1745222400000,0.093993,0.095462,0.093535,0.095175,56836.20203759,1745251199999
1745251200000,0.095514,0.096,0.094187,0.095553,134398.92571296,1745279999999
1745280000000,0.095684,0.0962,0.09465,0.0962,7175.70798828,1745308799999
1745308800000,0.096674,0.1002,0.096455,0.098953,48351.99051796,1745337599999
1745337600000,0.099562,0.10054,0.099095,0.10051,204739.80038183,1745366399999
1745366400000,0.10247,0.103,0.10198,0.10244,9707.62380705,1745395199999
1745395200000,0.10317,0.10387,0.10167,0.10177,43649.36256437,1745423999999
1745424000000,0.10301,0.10415,0.10263,0.10316,11039.50586855,1745452799999
1745452800000,0.10291,0.10291,0.10199,0.10199,1217.40835203,1745481599999
1745481600000,0.10162,0.10626,0.10146,0.10589,65798.3171842,1745510399999
1745510400000,0.10526,0.10567,0.10462,0.10536,3687.6110339,1745539199999
1745539200000,0.10625,0.10754,0.10574,0.10754,5100.29547987,1745567999999
1745568000000,0.10813,0.10813,0.10623,0.10695,5441.4487932,1745596799999
1745596800000,0.1065,0.1067,0.10527,0.10581,2033.19584005,1745625599999
1745625600000,0.1054,0.10776,0.10528,0.10759,41327.13052189,1745654399999
1745654400000,0.10665,0.10693,0.10535,0.10643,43395.55324925,1745683199999
1745683200000,0.10652,0.10669,0.10585,0.10622,9303.38768316,1745711999999
1745712000000,0.10569,0.1059,0.10569,0.1059,1251.42692356,1745740799999
1745740800000,0.10606,0.10606,0.1057,0.1057,246.14504538,1745769599999
1745769600000,0.10592,0.10678,0.10592,0.10615,4761.26092584,1745798399999
1745798400000,0.10509,0.10834,0.10503,0.10834,6556.07293812,1745827199999
1745827200000,0.10906,0.10906,0.1067,0.10677,12303.8114666,1745855999999
1745856000000,0.10683,0.1071,0.10634,0.1068,6877.56116413,1745884799999
1745884800000,0.10698,0.10791,0.10698,0.10791,810.70381022,1745913599999
1745913600000,0.10778,0.10791,0.10659,0.10791,7010.61558896,1745942399999
1745942400000,0.10781,0.10891,0.10571,0.10571,1730.86577634,1745971199999
1745971200000,0.10791,0.11168,0.10791,0.11168,174934.45641344,1745999999999
1746000000000,0.11017,0.11239,0.10917,0.11098,223761.36632841,1746028799999
1746028800000,0.11112,0.11195,0.11084,0.11115,6470.55848259,1746057599999
1746057600000,0.11147,0.1132,0.11129,0.11256,58020.49893297,1746086399999
1746086400000,0.11288,0.11317,0.11177,0.11317,28162.13748661,1746115199999
1746115200000,0.1132,0.1134,0.11236,0.11281,16317.77775453,1746143999999
1746144000000,0.1113,0.1113,0.11117,0.11117,1207.34046994,1746172799999
1746172800000,0.11175,0.11175,0.11083,0.11147,7274.55318827,1746201599999
1746201600000,0.11203,0.11213,0.11107,0.11153,17525.6819657,1746230399999
1746230400000,0.11149,0.11631,0.11149,0.11532,92595.64351635,1746259199999
1746259200000,0.11633,0.11903,0.11132,0.11397,184458.02732871,1746287999999
1746288000000,0.11427,0.11432,0.11092,0.11232,81768.91703614,1746316799999
1746316800000,0.11074,0.11276,0.11074,0.11129,11556.3367036,1746345599999
1746345600000,0.11117,0.11179,0.11107,0.11144,1200.38033201,1746374399999
1746374400000,0.1135,0.11715,0.11158,0.11495,265822.46050932,1746403199999
1746403200000,0.11625,0.11848,0.11625,0.11696,122678.7284374,1746431999999
1746432000000,0.118,0.11843,0.11569,0.11783,29736.65859219,1746460799999
1746460800000,0.11793,0.12,0.116,0.11716,219046.92361437,1746489599999
1746489600000,0.11873,0.12143,0.11785,0.11971,94144.25617724,1746518399999
1746518400000,0.11992,0.11993,0.11704,0.11745,56227.86214997,1746547199999
1746547200000,0.11993,0.12243,0.1172,0.12243,158642.07002895,1746575999999
1746576000000,0.12242,0.12242,0.12007,0.12007,6060.64720796,1746604799999
1746604800000,0.12145,0.12276,0.12,0.12213,22625.02058948,1746633599999
1746633600000,0.11866,0.12189,0.11865,0.12162,61080.0186805,1746662399999
1746662400000,0.12208,0.125,0.1213,0.125,12310.1222274,1746691199999
1746691200000,0.12499,0.12727,0.1245,0.12601,29487.52265609,1746719999999
1746720000000,0.12601,0.12793,0.12171,0.12793,166034.37438981,1746748799999
1746748800000,0.12799,0.12821,0.1244,0.12514,46911.03327562,1746777599999
1746777600000,0.1285,0.13195,0.12514,0.1277,63782.66158966,1746806399999
1746806400000,0.12917,0.13099,0.12745,0.12806,15458.12232757,1746835199999
1746835200000,0.13195,0.13377,0.12964,0.13117,11585.21139646,1746863999999
1746864000000,0.13349,0.1335,0.12921,0.13041,10331.31011642,1746892799999
1746892800000,0.13111,0.13378,0.12948,0.13378,7085.7128645,1746921599999
1746921600000,0.13359,0.13359,0.13074,0.13074,6456.16981902,1746950399999
1746950400000,0.13007,0.13377,0.12905,0.12905,37834.74260785,1746979199999
1746979200000,0.13073,0.13188,0.12972,0.13188,10833.0766212,1747007999999
1747008000000,0.13299,0.135,0.12906,0.135,24021.50936617,1747036799999
1747036800000,0.13253,0.13706,0.13071,0.13286,31092.87225304,1747065599999
1747065600000,0.13295,0.137,0.1327,0.1327,26841.99298353,1747094399999
1747094400000,0.13775,0.138,0.1327,0.1342,53467.00410231,1747123199999
1747123200000,0.13214,0.13692,0.13214,0.13423,69494.46564563,1747151999999
1747152000000,0.13865,0.14,0.13595,0.14,65227.81578265,1747180799999
1747180800000,0.13914,0.14205,0.13605,0.13873,23653.45888846,1747209599999
1747209600000,0.13682,0.1389,0.13439,0.13511,10193.66549246,1747238399999
1747238400000,0.13568,0.13997,0.13533,0.13533,10535.70924181,1747267199999
1747267200000,0.13924,0.13925,0.13428,0.13436,32121.68473296,1747295999999
1747296000000,0.13826,0.14102,0.1355,0.1355,72120.27710128,1747324799999
1747324800000,0.13783,0.14495,0.13488,0.13992,52732.48787291,1747353599999
1747353600000,0.13672,0.14085,0.1365,0.1365,8387.14897455,1747382399999
1747382400000,0.1365,0.14066,0.13541,0.14045,11791.40544475,1747411199999
1747411200000,0.14082,0.14082,0.1305,0.13128,63228.22867453,1747439999999
1747440000000,0.13371,0.13371,0.13,0.13135,4837.87772036,1747468799999
1747468800000,0.13127,0.13237,0.12808,0.12815,50936.89210726,1747497599999
1747497600000,0.1305,0.1305,0.12873,0.12873,4061.05085845,1747526399999
1747526400000,0.13114,0.13114,0.1307,0.1307,1361.15442734,1747555199999
1747555200000,0.13121,0.13263,0.13121,0.13263,479.2069683,1747583999999
1747584000000,0.13327,0.13327,0.13,0.13131,286.33853775,1747612799999
1747612800000,0.13174,0.13186,0.13037,0.13183,78.20732929,1747641599999
1747641600000,0.13327,0.13327,0.1276,0.13259,86995.11492622,1747670399999
1747670400000,0.13139,0.13364,0.13139,0.13364,2121.57767943,1747699199999
1747699200000,0.13035,0.13459,0.13017,0.13131,4050.40439158,1747727999999
1747728000000,0.13227,0.13272,0.13227,0.13272,1754.12900501,1747756799999
1747756800000,0.1319,0.13237,0.1319,0.13234,1163.37101796,1747785599999
1747785600000,0.1349,0.155,0.13127,0.13127,286543.28450708,1747814399999
1747814400000,0.13244,0.13332,0.12977,0.13332,3577.85339705,1747843199999
1747843200000,0.13475,0.13884,0.13271,0.13854,35779.30505581,1747871999999
1747872000000,0.13838,0.13985,0.13396,0.135,111665.62731886,1747900799999
1747900800000,0.13625,0.13711,0.13247,0.13466,442043.7482695,1747929599999
1747929600000,0.13559,0.1369,0.13168,0.13581,62396.18413207,1747958399999
1747958400000,0.134,0.13423,0.13162,0.13162,3689.28723819,1747987199999
1747987200000,0.13146,0.13329,0.13007,0.13296,7548.01046917,1748015999999
1748016000000,0.13285,0.13285,0.13001,0.13001,12945.13535228,1748044799999
1748044800000,0.13188,0.13309,0.13,0.13003,34745.954292,1748073599999
1748073600000,0.13098,0.1321,0.13,0.1321,8735.51055794,1748102399999
1748102400000,0.13364,0.13364,0.13,0.13,639.15392189,1748131199999
1748131200000,0.13,0.13055,0.12801,0.12801,133745.91643497,1748159999999
1748160000000,0.12694,0.12717,0.124,0.12627,14520.56467003,1748188799999
1748188800000,0.12579,0.12649,0.1234,0.12492,18077.6460573,1748217599999
1748217600000,0.12717,0.12717,0.12456,0.12456,83.14570052,1748246399999
1748246400000,0.12456,0.1269,0.12382,0.12519,11713.11434954,1748275199999
1748275200000,0.12526,0.12526,0.12441,0.12496,2245.99121089,1748303999999
1748304000000,0.124,0.12999,0.124,0.1274,15449.39949037,1748332799999
1748332800000,0.12742,0.12763,0.12644,0.12655,3197.50268764,1748361599999
1748361600000,0.12786,0.12911,0.1273,0.1273,9928.06249811,1748390399999
1748390400000,0.12803,0.12812,0.12755,0.12812,517.47409033,1748419199999
1748419200000,0.12735,0.12846,0.12699,0.12702,5994.25813871,1748447999999
1748448000000,0.1261,0.12749,0.1261,0.12747,7451.28804523,1748476799999
1748476800000,0.12858,0.13079,0.1262,0.1262,17969.46429255,1748505599999
1748505600000,0.12649,0.12931,0.12517,0.12603,5147.15351001,1748534399999
1748534400000,0.12678,0.12679,0.12606,0.12606,2451.68362995,1748563199999
1748563200000,0.12601,0.12648,0.1255,0.1255,10533.58140862,1748591999999
1748592000000,0.1255,0.1255,0.123,0.123,8232.34336085,1748620799999
1748620800000,0.12702,0.12713,0.12225,0.12225,23844.35786567,1748649599999
1748649600000,0.12547,0.12547,0.11903,0.12118,15856.48322381,1748678399999
1748678400000,0.122,0.122,0.122,0.122,90.0,1748707199999
1748707200000,0.12191,0.12253,0.12186,0.12253,2061.95198126,1748735999999
1748736000000,0.12292,0.12499,0.12292,0.12499,67216.26782599,1748764799999
1748764800000,0.1236,0.1236,0.1236,0.1236,140.21495736,1748793599999
1748793600000,0.12548,0.12548,0.11825,0.11975,17075.63060086,1748822399999
1748822400000,0.12025,0.12028,0.11917,0.11929,1143.88159702,1748851199999
1748851200000,0.11908,0.11908,0.11801,0.11801,3629.92922302,1748879999999
1748880000000,0.118,0.118,0.118,0.118,1499.5029364,1748908799999
1748908800000,0.11913,0.12333,0.118,0.12333,2879.15507034,1748937599999
1748937600000,0.12333,0.1245,0.12148,0.12148,2766.39883833,1748966399999
1748966400000,0.12141,0.12141,0.121,0.121,895.86171597,1748995199999
1749024000000,0.1232,0.12384,0.12126,0.12384,954.48378048,1749052799999
1749052800000,0.12126,0.12305,0.12123,0.122,8625.51482166,1749081599999
1749110400000,0.12271,0.1247,0.12101,0.12101,26174.42646986,1749139199999
1749139200000,0.12293,0.12293,0.12078,0.12107,70745.9055344,1749167999999
1749168000000,0.12035,0.12397,0.1191,0.122,38051.20479435,1749196799999
1749196800000,0.11913,0.12463,0.11913,0.11922,53218.36922051,1749225599999
1749225600000,0.11922,0.11922,0.11915,0.11915,132.52418471,1749254399999
1749254400000,0.125,0.12544,0.12486,0.12542,5479.44513264,1749283199999
1749283200000,0.12291,0.12633,0.12291,0.12298,1338.91184859,1749311999999
1749340800000,0.13,0.13256,0.12569,0.12569,20171.04812806,1749369599999
1749369600000,0.12623,0.1298,0.12511,0.12683,8561.03182917,1749398399999
1749398400000,0.12985,0.13014,0.12548,0.13014,12173.81203198,1749427199999
1749456000000,0.12509,0.12884,0.12502,0.12504,4472.07606416,1749484799999
1749484800000,0.12938,0.13171,0.12691,0.12691,8085.31226934,1749513599999
1749513600000,0.13154,0.13155,0.1264,0.13139,1883.15005954,1749542399999
1749542400000,0.12612,0.13522,0.12608,0.13241,17065.6343681,1749571199999
1749571200000,0.131,0.1312,0.12601,0.12601,9641.36448477,1749599999999
1749600000000,0.12606,0.14511,0.12606,0.13289,608891.67322871,1749628799999
1749628800000,0.13718,0.13726,0.12898,0.13,37158.79737599,1749657599999
1749657600000,0.12799,0.12826,0.12723,0.12784,19369.42725307,1749686399999
1749686400000,0.12764,0.132,0.127,0.12738,69418.81861839,1749715199999
1749715200000,0.1284,0.1284,0.127,0.12806,845.6425431,1749743999999
1749744000000,0.12701,0.13211,0.11824,0.12148,96321.94747376,1749772799999
1749772800000,0.1199,0.1199,0.1175,0.11764,79398.68482486,1749801599999
1749801600000,0.11753,0.11868,0.11718,0.11868,52647.63563962,1749830399999
1749830400000,0.11925,0.11925,0.11925,0.11925,76.393,1749859199999
1749859200000,0.11988,0.12399,0.11926,0.11969,20043.05551378,1749887999999
1749888000000,0.11926,0.11967,0.11926,0.11926,3275.08243799,1749916799999
1749916800000,0.12158,0.12161,0.11889,0.11889,4466.89676608,1749945599999
1749945600000,0.11806,0.11814,0.11806,0.11814,200.0,1749974399999
1749974400000,0.11857,0.11873,0.1178,0.11873,765.28941187,1750003199999
1750003200000,0.11895,0.12399,0.1173,0.12399,8827.84672881,1750031999999
1750032000000,0.12399,0.12399,0.12399,0.12399,735.0498663,1750060799999
1750060800000,0.12399,0.12399,0.12033,0.12109,27531.8173309,1750089599999
1750089600000,0.12168,0.12193,0.11851,0.11851,45115.36890787,1750118399999
1750118400000,0.11662,0.11744,0.115,0.11734,1721.67251045,1750147199999
1750147200000,0.11408,0.11408,0.11408,0.11408,259.26397912,1750175999999
1750176000000,0.1155,0.1155,0.1155,0.1155,1000.0,1750204799999
1750204800000,0.11636,0.11636,0.11486,0.11486,1924.8888974,1750233599999
1750233600000,0.11711,0.11711,0.11483,0.1153,5512.44216331,1750262399999
1750262400000,0.11557,0.11557,0.1148,0.1148,29944.19069254,1750291199999
1750291200000,0.117,0.1175,0.1127,0.11679,18921.33453518,1750319999999
1750320000000,0.11669,0.11698,0.11651,0.11651,30723.50275312,1750348799999
1750348800000,0.11651,0.11722,0.11636,0.11722,39863.2546577,1750377599999
1750377600000,0.11696,0.11887,0.11696,0.11864,15794.67989203,1750406399999
1750406400000,0.11838,0.12043,0.1139,0.1139,26660.77827861,1750435199999
1750435200000,0.11577,0.11737,0.11338,0.11729,15864.23876536,1750463999999
1750492800000,0.11287,0.11575,0.11271,0.11575,5589.80358237,1750521599999
1750521600000,0.11594,0.11594,0.11183,0.11183,9353.7104719,1750550399999
1750550400000,0.11236,0.11236,0.10743,0.11003,15507.04188322,1750579199999
1750579200000,0.10972,0.10972,0.10361,0.105,15609.181162,1750607999999
1750608000000,0.10522,0.10698,0.1036,0.10581,34416.129191,1750636799999
1750636800000,0.10858,0.10958,0.10842,0.10958,1886.22988725,1750665599999
1750665600000,0.10933,0.11132,0.10933,0.11084,5211.0,1750694399999
1750694400000,0.10835,0.12,0.10835,0.11493,104159.0790291,1750723199999
1750723200000,0.11611,0.11611,0.11611,0.11611,872.05676928,1750751999999
1750752000000,0.1159,0.11703,0.11583,0.11638,52958.30083348,1750780799999
1750780800000,0.11862,0.11862,0.11612,0.11612,5655.42903482,1750809599999
1750809600000,0.11704,0.11789,0.11704,0.11789,1251.32654336,1750838399999
1750838400000,0.11731,0.1175,0.11731,0.1175,3972.27792654,1750867199999
1750867200000,0.11573,0.11598,0.1139,0.1139,6308.17143062,1750895999999
1750896000000,0.1147,0.11529,0.113,0.11498,45822.98426969,1750924799999
1750924800000,0.11367,0.11705,0.11367,0.11395,81803.35585666,1750953599999
1750953600000,0.11394,0.11577,0.11394,0.11577,412.17465343,1750982399999
1750982400000,0.11537,0.11543,0.11446,0.11446,10890.09278226,1751011199999
1751011200000,0.1136,0.11438,0.1136,0.11438,40908.11494318,1751039999999
1751040000000,0.11456,0.11465,0.11388,0.11405,718.80731306,1751068799999
1751068800000,0.11374,0.11399,0.11374,0.11399,215.91337596,1751097599999
1751097600000,0.11387,0.11534,0.11382,0.1151,3928.03587659,1751126399999
1751126400000,0.11586,0.11669,0.11586,0.11651,9736.98761408,1751155199999
1751155200000,0.11606,0.11606,0.11524,0.11524,2106.80140965,1751183999999
1751184000000,0.11607,0.11729,0.11607,0.1166,10988.05303881,1751212799999
1751212800000,0.1162,0.11918,0.1162,0.11898,106275.14983564,1751241599999
1751241600000,0.11712,0.11712,0.11712,0.11712,426.9125683,1751270399999
1751270400000,0.12168,0.12255,0.11183,0.11572,82670.50735907,1751299199999
1751299200000,0.11376,0.11376,0.11181,0.11183,11532.73561725,1751327999999
1751328000000,0.11343,0.11343,0.11343,0.11343,2.9469025,1751356799999
1751356800000,0.11394,0.11394,0.11339,0.11339,24532.83027364,1751385599999
1751385600000,0.11373,0.11373,0.11266,0.11266,857.36095004,1751414399999
1751443200000,0.11921,0.12012,0.11484,0.11484,188975.88116945,1751471999999
1751472000000,0.1162,0.11931,0.1162,0.11891,53519.96587072,1751500799999
1751500800000,0.1191,0.12078,0.1191,0.12049,25919.01952692,1751529599999
1751529600000,0.12094,0.12101,0.11975,0.11975,12314.8043545,1751558399999
1751558400000,0.12024,0.12024,0.12024,0.12024,41.41716566,1751587199999
1751587200000,0.1177,0.1177,0.1177,0.1177,204.4180119,1751615999999
1751616000000,0.1178,0.1178,0.11648,0.11648,241.19580001,1751644799999
1751644800000,0.11648,0.11648,0.11648,0.11648,0.11670788,1751673599999
1751673600000,0.11643,0.11698,0.11643,0.11698,2866.05439302,1751702399999
1751702400000,0.11668,0.11732,0.11667,0.11695,56148.72783239,1751731199999
1751760000000,0.11748,0.11748,0.11748,0.11748,576.94926796,1751788799999
1751788800000,0.11762,0.11898,0.11675,0.11898,96722.74139892,1751817599999
1751817600000,0.11936,0.12001,0.11827,0.11993,23857.00127114,1751846399999
1751846400000,0.11872,0.11888,0.11528,0.11888,1970.40006992,1751875199999
1751875200000,0.11961,0.121,0.11933,0.12025,116506.76402463,1751903999999
1751904000000,0.11998,0.12032,0.11821,0.11821,15193.99487851,1751932799999
1751961600000,0.12036,0.12091,0.12006,0.1202,9145.74630903,1751990399999
1751990400000,0.12114,0.12143,0.12089,0.12089,41476.28018293,1752019199999
1752019200000,0.12171,0.122,0.11857,0.11857,1120.74701334,1752047999999
1752048000000,0.12223,0.12275,0.11854,0.12275,7293.7404526,1752076799999
1752076800000,0.12275,0.12275,0.12118,0.12201,147386.34744814,1752105599999
1752105600000,0.12275,0.12365,0.12275,0.12365,17303.86918178,1752134399999
1752134400000,0.12408,0.12423,0.117,0.1201,562952.15310726,1752163199999
1752163200000,0.1201,0.12418,0.11912,0.12418,237339.66785577,1752191999999
1752192000000,0.11933,0.12792,0.11933,0.12481,56428.48124444,1752220799999
1752220800000,0.12503,0.13287,0.12406,0.12757,156377.8457844,1752249599999
1752249600000,0.12606,0.12764,0.1235,0.1235,29381.17096939,1752278399999
1752278400000,0.12613,0.12999,0.12563,0.12999,112272.57664717,1752307199999
1752307200000,0.12967,0.13077,0.12493,0.12496,105560.40448897,1752335999999
1752336000000,0.12497,0.12619,0.1243,0.12611,15866.18138485,1752364799999
1752364800000,0.12653,0.1269,0.12623,0.12623,14111.91145077,1752393599999
1752393600000,0.12662,0.12823,0.12658,0.12709,6617.02489653,1752422399999
1752422400000,0.12714,0.12738,0.1221,0.12582,47583.35385536,1752451199999
1752451200000,0.1253,0.12569,0.121,0.12526,353383.35975546,1752479999999
1752480000000,0.12399,0.12556,0.118,0.12217,168855.13888598,1752508799999
1752508800000,0.12063,0.12146,0.11715,0.12061,50313.59845908,1752537599999
1752537600000,0.12045,0.12045,0.117,0.11864,131358.87426004,1752566399999
1752566400000,0.11811,0.12122,0.117,0.12063,18322.62181172,1752595199999
1752595200000,0.12198,0.12388,0.1209,0.12388,18489.12331956,1752623999999
1752624000000,0.12447,0.12447,0.123,0.12391,1663.14846246,1752652799999
1752652800000,0.12394,0.12396,0.12129,0.12322,7072.388919,1752681599999
1752681600000,0.1238,0.12592,0.11997,0.12138,45844.96056096,1752710399999
1752710400000,0.12476,0.12649,0.12137,0.12324,63085.22891424,1752739199999
1752739200000,0.1246,0.1246,0.12189,0.12335,10919.55225059,1752767999999
1752768000000,0.12339,0.12407,0.12189,0.12194,28107.75888476,1752796799999
1752796800000,0.12236,0.12474,0.12203,0.12425,60552.13563379,1752825599999
1752825600000,0.12415,0.1273,0.121,0.12139,64127.51508775,1752854399999
1752854400000,0.12202,0.12211,0.11948,0.12011,22553.4193211,1752883199999
1752883200000,0.12064,0.12185,0.12064,0.12185,871.68423952,1752911999999
1752912000000,0.12075,0.12075,0.12043,0.12043,173.32494003,1752940799999
1752940800000,0.1205,0.13,0.1205,0.12363,309861.8233724,1752969599999
1752969600000,0.1232,0.12466,0.12316,0.12466,5325.68458254,1752998399999
1752998400000,0.12463,0.12777,0.12434,0.12628,124668.87210145,1753027199999
1753027200000,0.1274,0.12818,0.12526,0.12531,93957.9294066,1753055999999
1753056000000,0.12606,0.12818,0.12606,0.12799,84065.66416651,1753084799999
1753084800000,0.12815,0.12815,0.12681,0.1271,103012.92251228,1753113599999
1753113600000,0.12693,0.12714,0.12569,0.12714,17608.63984919,1753142399999
1753142400000,0.12758,0.12796,0.12504,0.12678,115397.00109294,1753171199999
1753171200000,0.12515,0.13808,0.12515,0.12808,1269034.89849939,1753199999999
1753200000000,0.12779,0.1298,0.1248,0.12648,106473.77514014,1753228799999
1753228800000,0.12751,0.12914,0.12428,0.12671,773470.11365527,1753257599999
1753257600000,0.12617,0.1264,0.12202,0.12511,58649.9249559,1753286399999
1753286400000,0.12454,0.12581,0.11996,0.12581,148873.74951645,1753315199999
1753315200000,0.12499,0.1265,0.12341,0.12375,2458.29420413,1753343999999
1753344000000,0.1236,0.13758,0.11885,0.1293,1558582.65706836,1753372799999
1753372800000,0.1292,0.1292,0.12,0.12547,797618.18797701,1753401599999
1753401600000,0.12492,0.12499,0.12292,0.12451,172439.10684712,1753430399999
1753430400000,0.12467,0.12679,0.12369,0.12459,56295.79050813,1753459199999
1753459200000,0.12436,0.12714,0.12436,0.12714,37165.17963471,1753487999999
1753488000000,0.12665,0.12745,0.12647,0.12726,50649.4545908,1753516799999
1753516800000,0.12654,0.128,0.12654,0.12753,4631.20433863,1753545599999
1753545600000,0.1275,0.12831,0.1275,0.12791,43225.22268234,1753574399999
1753574400000,0.12813,0.12813,0.1274,0.12813,8935.48187665,1753603199999
1753603200000,0.12799,0.12969,0.12758,0.12969,15507.77258244,1753631999999
1753632000000,0.12984,0.13086,0.1265,0.13046,49199.41520295,1753660799999
1753660800000,0.13081,0.1341,0.13081,0.1341,66999.5045526,1753689599999
1753689600000,0.1346,0.137,0.13253,0.13308,102093.8832648,1753718399999
1753718400000,0.13266,0.13266,0.12849,0.12849,26786.3509148,1753747199999
1753747200000,0.12891,0.1303,0.12891,0.1303,2316.6075267,1753775999999
1753776000000,0.13086,0.13091,0.12653,0.12653,17424.88493436,1753804799999
1753804800000,0.12657,0.128,0.1263,0.1263,7289.20218767,1753833599999
1753833600000,0.12521,0.12727,0.12521,0.12664,32715.30689176,1753862399999
1753862400000,0.12613,0.12689,0.12577,0.12689,54647.93157549,1753891199999
1753891200000,0.12935,0.12958,0.12694,0.12777,45339.74654415,1753919999999
1753920000000,0.12966,0.13054,0.12965,0.12996,27982.8605021,1753948799999
1753948800000,0.12996,0.13093,0.12748,0.12783,48186.37713369,1753977599999
1753977600000,0.12916,0.12916,0.12656,0.12656,277.16411009,1754006399999
