openTime,open,high,low,close,volume,closeTime
1677585600000,2.9003,3.0042,2.824,2.8311,110924.71881745,1677628799999
1677628800000,2.826,2.9874,2.8,2.87,40143.75159574,1677671999999
1677672000000,2.8756,2.9049,2.7907,2.8372,61232.20394053,1677715199999
1677715200000,2.8193,2.8787,2.6989,2.7482,65658.08711756,1677758399999
1677758400000,2.7511,2.9,2.6855,2.8438,149240.787156,1677801599999
1677801600000,2.865,2.872,2.62,2.8131,65402.21179458,1677844799999
1677844800000,2.8408,2.8602,2.5796,2.6432,103900.63662127,1677887999999
1677888000000,2.6519,2.652,2.4998,2.5129,94997.44708291,1677931199999
1677931200000,2.5,2.5601,2.2754,2.4,240330.98937664,1677974399999
1677974400000,2.3989,2.5352,2.3644,2.5171,51119.02888884,1678017599999
1678017600000,2.5251,2.5362,2.4321,2.4724,77534.71159027,1678060799999
1678060800000,2.4425,2.4425,2.3483,2.37,108559.29439169,1678103999999
1678104000000,2.3705,2.4894,2.3649,2.423,28762.38765534,1678147199999
1678147200000,2.4043,2.492,2.3922,2.3968,19021.65844232,1678190399999
1678190400000,2.3866,2.4876,2.3124,2.4213,36197.48918493,1678233599999
1678233600000,2.4131,2.432,2.3551,2.4248,9454.01084211,1678276799999
1678276800000,2.4324,2.4361,2.19,2.2325,73508.66508373,1678319999999
1678320000000,2.2502,2.2845,2.1729,2.2267,29946.03230013,1678363199999
1678363200000,2.2148,2.2891,2.0577,2.1492,44799.46692822,1678406399999
1678406400000,2.1505,2.1876,1.9743,2.029,95130.17779714,1678449599999
1678449600000,2.0494,2.1921,2.0422,2.1862,25771.21688481,1678492799999
1678492800000,2.1734,2.2543,1.98,1.9913,117909.70717008,1678535999999
1678536000000,1.9894,2.026,1.8735,2.0098,161969.31012803,1678579199999
1678579200000,1.9859,2.0154,1.9511,1.991,114128.54404216,1678622399999
1678622400000,1.9795,2.2923,1.9268,2.2821,201277.42974296,1678665599999
1678665600000,2.298,2.4346,2.2324,2.3042,126290.90615203,1678708799999
1678708800000,2.3192,2.5875,2.2775,2.4588,245209.11597832,1678751999999
1678752000000,2.4531,2.5039,2.3905,2.4746,38421.92132429,1678795199999
1678795200000,2.4765,2.8216,2.4614,2.5677,394523.6358544,1678838399999
1678838400000,2.5665,2.6291,2.497,2.5589,40427.4782675,1678881599999
1678881600000,2.5491,2.6146,2.12,2.1879,204426.70412019,1678924799999
1678924800000,2.1647,2.3258,2.1432,2.3079,34275.7127044,1678967999999
1678968000000,2.2968,2.3354,2.2124,2.2622,62911.13253278,1679011199999
1679011200000,2.2627,2.4341,2.218,2.4043,51999.54751972,1679054399999
1679054400000,2.3965,2.3977,2.2,2.3641,232520.46777811,1679097599999
1679097600000,2.3853,2.5807,2.2226,2.5345,59680.77849074,1679140799999
1679140800000,2.5421,2.6112,2.2801,2.3121,42811.97229778,1679183999999
1679184000000,2.3221,2.3853,2.2896,2.3471,16367.93626849,1679227199999
1679227200000,2.3247,2.4491,2.2972,2.3642,52087.02997191,1679270399999
1679270400000,2.3131,2.3662,2.238,2.2475,46639.84926411,1679313599999
1679313600000,2.2483,2.2669,2.129,2.129,46293.70528977,1679356799999
1679356800000,2.1378,2.1833,2.0794,2.1664,11462.48870076,1679399999999
1679400000000,2.1668,2.3615,2.1668,2.2409,33098.99370051,1679443199999
1679443200000,2.2306,2.2306,2.1542,2.1872,13516.075902,1679486399999
1679486400000,2.1849,2.2491,2.069,2.1897,133120.5098973,1679529599999
1679529600000,2.2205,2.232,2.1403,2.1575,32495.28453995,1679572799999
1679572800000,2.165,2.216,2.09,2.1415,64424.74890625,1679615999999
1679616000000,2.1329,2.1392,1.9758,2.009,53865.71907739,1679659199999
1679659200000,2.0054,2.0285,1.9467,1.9795,134323.2957027,1679702399999
1679702400000,2.0011,2.0345,1.9156,1.9405,63281.93241162,1679745599999
1679745600000,1.9431,1.9616,1.878,1.8983,15410.89920463,1679788799999
1679788800000,1.8809,2.0483,1.8809,2.0328,18205.82623293,1679831999999
1679832000000,2.029,2.1351,1.9792,2.0101,52792.08631629,1679875199999
1679875200000,2.0011,2.0609,1.9701,2.0609,10933.20222552,1679918399999
1679918400000,2.0483,2.0596,1.9,1.9428,51154.14476226,1679961599999
1679961600000,1.9334,1.9449,1.8846,1.9379,14050.91229289,1680004799999
1680004800000,1.96,2.195,1.9313,2.1375,134592.08131569,1680047999999
1680048000000,2.1499,2.2739,2.1308,2.2687,32854.84843263,1680091199999
1680091200000,2.284,2.2897,2.1864,2.204,38603.30795329,1680134399999
1680134400000,2.1885,2.2629,2.1463,2.16,30373.72957888,1680177599999
1680177600000,2.148,2.1486,2.0677,2.133,24575.66069152,1680220799999
1680220800000,2.136,2.1713,2.098,2.124,14064.89870804,1680263999999
1680264000000,2.122,2.2975,2.1169,2.254,58806.4979924,1680307199999
1680307200000,2.2658,2.2898,2.1968,2.2016,21799.60720541,1680350399999
1680350400000,2.2042,2.2373,2.1839,2.2196,12761.84285847,1680393599999
1680393600000,2.2168,2.2383,2.1839,2.1992,5090.86620537,1680436799999
1680436800000,2.2067,2.2279,2.1143,2.1618,6653.85458477,1680479999999
1680480000000,2.1619,2.2406,2.1124,2.2331,10852.39217002,1680523199999
1680523200000,2.2156,2.2818,2.1245,2.193,44410.58944062,1680566399999
1680566400000,2.2,2.3044,2.1723,2.3044,20013.39581791,1680609599999
1680609600000,2.325,2.3723,2.2812,2.338,47381.70029672,1680652799999
1680652800000,2.3811,2.5735,2.3811,2.446,51420.39606707,1680695999999
1680696000000,2.4511,2.4745,2.3598,2.3774,9925.1210405,1680739199999
1680739200000,2.3811,2.3811,2.2758,2.3075,16188.58274744,1680782399999
1680782400000,2.2909,2.3674,2.2717,2.3585,20966.71199986,1680825599999
1680825600000,2.3859,2.4115,2.3053,2.3139,10173.02613241,1680868799999
1680868800000,2.3181,2.3577,2.28,2.28,10234.53539032,1680911999999
1680912000000,2.28,2.3119,2.2306,2.2703,9593.13659278,1680955199999
1680955200000,2.2629,2.2629,2.1816,2.1816,5820.16944146,1680998399999
1680998400000,2.204,2.2229,2.1102,2.1345,10657.9125384,1681041599999
1681041600000,2.1435,2.1725,2.1,2.155,13981.18526362,1681084799999
1681084800000,2.14,2.2243,2.111,2.2035,20040.50309754,1681127999999
1681128000000,2.1997,2.2715,2.1887,2.2698,16692.23144055,1681171199999
1681171200000,2.2545,2.2823,2.2252,2.2252,25663.99605474,1681214399999
1681214400000,2.2255,2.2304,2.1266,2.1365,10789.36080211,1681257599999
1681257600000,2.1373,2.1377,2.0158,2.0534,54851.02156467,1681300799999
1681300800000,2.0489,2.18,2.0395,2.1105,72965.75825403,1681343999999
1681344000000,2.1171,2.1716,2.055,2.1297,105410.58298442,1681387199999
1681387200000,2.1441,2.215,2.1364,2.215,47570.78359909,1681430399999
1681430400000,2.25,2.3725,2.2422,2.3526,71548.83705313,1681473599999
1681473600000,2.3518,2.4237,2.2284,2.383,40155.77023975,1681516799999
1681516800000,2.3738,2.391,2.2995,2.3366,30287.52996493,1681559999999
1681560000000,2.334,2.3487,2.2707,2.2904,12435.13308325,1681603199999
1681603200000,2.2821,2.3193,2.25,2.2667,9553.39963856,1681646399999
1681646400000,2.2736,2.4076,2.25,2.3367,18881.63500384,1681689599999
1681689600000,2.3316,2.3529,2.2704,2.2896,5776.53694526,1681732799999
1681732800000,2.294,2.3095,2.2653,2.2865,12729.55885999,1681775999999
1681776000000,2.2864,2.3284,2.2204,2.3202,16445.46722166,1681819199999
1681819200000,2.321,2.3264,2.261,2.3033,49067.88311864,1681862399999
1681862400000,2.2919,2.3118,2.0351,2.1258,40318.96558766,1681905599999
1681905600000,2.1218,2.1387,2.0246,2.069,54960.74355457,1681948799999
1681948800000,2.0657,2.0715,2.0187,2.0222,12455.57542177,1681991999999
1681992000000,2.0153,2.0601,1.9221,1.9512,58789.73383526,1682035199999
1682035200000,1.9681,1.9916,1.925,1.9298,12102.45865956,1682078399999
1682078400000,1.925,1.949,1.82,1.8713,20524.90541693,1682121599999
1682121600000,1.8643,1.892,1.85,1.8826,7803.53181078,1682164799999
1682164800000,1.8801,1.9421,1.8664,1.9085,14353.50082,1682207999999
1682208000000,1.9155,1.9193,1.8875,1.9128,2818.09429919,1682251199999
1682251200000,1.9181,1.9181,1.8146,1.8832,8031.82481016,1682294399999
1682294400000,1.88,1.9617,1.8744,1.9617,13843.84171264,1682337599999
1682337600000,1.9466,1.9566,1.8704,1.8918,11873.09119806,1682380799999
1682380800000,1.8603,1.8759,1.8438,1.8759,1295.64326177,1682423999999
1682424000000,1.8759,1.9618,1.8397,1.9576,19719.24726922,1682467199999
1682467200000,1.9486,1.9879,1.9045,1.9804,6188.65402727,1682510399999
1682510400000,1.9803,2.0298,1.7641,1.8536,55220.57017767,1682553599999
1682553600000,1.8828,1.9294,1.8828,1.9028,11693.56464558,1682596799999
1682596800000,1.8741,1.9735,1.8741,1.9456,12294.55261223,1682639999999
1682640000000,1.9215,1.9456,1.9002,1.9002,7899.0784264,1682683199999
1682683200000,1.9012,1.9055,1.8628,1.8935,8360.02487352,1682726399999
1682726400000,1.889,1.9081,1.8848,1.9006,2143.36925646,1682769599999
1682769600000,1.9052,1.9259,1.8901,1.909,3619.07692085,1682812799999
1682812800000,1.8949,1.8949,1.8707,1.8711,6341.95429049,1682855999999
1682856000000,1.8651,1.912,1.8335,1.8459,13543.33756498,1682899199999
1682899200000,1.836,1.844,1.7982,1.8339,3188.21929239,1682942399999
1682942400000,1.8343,1.836,1.7767,1.7972,7562.89844311,1682985599999
1682985600000,1.793,1.8029,1.7765,1.8023,3735.33471957,1683028799999
1683028800000,1.7948,1.8269,1.7911,1.8123,5994.74974907,1683071999999
1683072000000,1.794,1.8015,1.7442,1.7499,5290.95579377,1683115199999
1683115200000,1.7329,1.8538,1.6866,1.8315,11230.57841175,1683158399999
1683158400000,1.8234,1.8234,1.7845,1.8085,1663.41922248,1683201599999
1683201600000,1.7534,1.7536,1.723,1.723,5898.90155796,1683244799999
1683244800000,1.7254,1.7635,1.6851,1.7069,9284.83130765,1683287999999
1683288000000,1.7027,1.7893,1.6815,1.7585,17899.73624831,1683331199999
1683331200000,1.7688,1.7688,1.6691,1.6712,11854.62882283,1683374399999
1683374400000,1.6677,1.6783,1.6178,1.6715,2881.18843068,1683417599999
1683417600000,1.6762,1.7091,1.6677,1.7091,7036.23510934,1683460799999
1683460800000,1.7032,1.7084,1.643,1.6812,3685.20967104,1683503999999
1683504000000,1.6503,1.6607,1.5323,1.5609,14638.12025931,1683547199999
1683547200000,1.5639,1.6817,1.4483,1.6695,31759.1804761,1683590399999
1683590400000,1.6503,1.76,1.6187,1.7271,144641.60514684,1683633599999
1683633600000,1.7241,1.7882,1.6785,1.684,112280.17022164,1683676799999
1683676800000,1.6773,1.7188,1.6698,1.7132,8272.20144276,1683719999999
1683720000000,1.7178,1.7807,1.6267,1.7011,31879.63897352,1683763199999
1683763200000,1.6755,1.6784,1.6284,1.6402,4874.0527282,1683806399999
1683806400000,1.6378,1.6441,1.4833,1.5125,23946.39466945,1683849599999
1683849600000,1.4857,1.6084,1.4713,1.5957,14959.69800143,1683892799999
1683892800000,1.6043,1.772,1.6021,1.7501,152323.62152311,1683935999999
1683936000000,1.7485,1.7895,1.7057,1.7368,54234.80560183,1683979199999
1683979200000,1.727,1.755,1.7145,1.7314,8728.71731325,1684022399999
1684022400000,1.7288,1.7868,1.706,1.7623,13488.79267651,1684065599999
1684065600000,1.7638,1.8031,1.7535,1.7761,11180.22850671,1684108799999
1684108800000,1.7596,1.9823,1.7541,1.9258,87207.13721484,1684151999999
1684152000000,1.9057,2.0162,1.9046,1.9577,148005.69985182,1684195199999
1684195200000,1.9563,2.0255,1.9197,1.9936,85220.6254538,1684238399999
1684238400000,2.0005,2.1142,1.9811,2.0298,176470.60307654,1684281599999
1684281600000,2.0195,2.0716,1.9801,1.9902,41413.55017347,1684324799999
1684324800000,2.0137,2.3517,1.9874,2.1705,166984.25416672,1684367999999
1684368000000,2.16,2.16,2.045,2.0864,48233.41780058,1684411199999
1684411200000,2.0918,2.1024,1.9658,1.9819,37417.18386665,1684454399999
1684454400000,1.981,2.0053,1.9689,1.975,13341.3330914,1684497599999
1684497600000,1.975,2.0614,1.9394,2.0142,27417.01940618,1684540799999
1684540800000,2.0056,2.0056,1.9516,1.985,4316.67299627,1684583999999
1684584000000,1.989,2.0087,1.9648,1.9821,3525.44520501,1684627199999
1684627200000,1.9706,1.9706,1.9434,1.9548,4122.30491389,1684670399999
1684670400000,1.9532,1.9604,1.8901,1.9131,59575.28123937,1684713599999
1684713600000,1.89,1.932,1.8767,1.9252,10618.9441801,1684756799999
1684756800000,1.9249,1.9407,1.8559,1.8679,41263.16843194,1684799999999
1684800000000,1.8637,1.9574,1.853,1.9273,28332.88074992,1684843199999
1684843200000,1.9236,1.9278,1.8777,1.8938,57319.89542655,1684886399999
1684886400000,1.8803,1.8882,1.795,1.8134,21061.87064833,1684929599999
1684929600000,1.8128,1.9385,1.7984,1.9066,104521.5705122,1684972799999
1684972800000,1.915,1.915,1.8507,1.8831,62058.84105432,1685015999999
1685016000000,1.8939,1.9382,1.8715,1.875,29714.55459798,1685059199999
1685059200000,1.8736,1.8736,1.8133,1.852,26030.03936978,1685102399999
1685102400000,1.8392,1.9182,1.8335,1.853,59000.86059997,1685145599999
1685145600000,1.8469,1.8621,1.8378,1.8526,7430.45921106,1685188799999
1685188800000,1.852,1.8622,1.8227,1.8354,6002.96071382,1685231999999
1685232000000,1.8354,1.879,1.8243,1.86,7570.90046232,1685275199999
1685275200000,1.858,1.9824,1.8416,1.953,32837.3386231,1685318399999
1685318400000,1.9568,1.9947,1.934,1.978,25377.71288019,1685361599999
1685361600000,1.9673,2.0387,1.9458,2.0385,41091.42892155,1685404799999
1685404800000,2.0309,2.0982,2.0089,2.0549,46563.62654604,1685447999999
1685448000000,2.0606,2.0917,2.003,2.0113,44299.1617739,1685491199999
1685491200000,2.0,2.0597,1.9444,1.9659,13049.65657557,1685534399999
1685534400000,1.9594,1.9833,1.9481,1.9481,6246.57857215,1685577599999
1685577600000,1.9567,1.9567,1.9,1.9196,3809.60530873,1685620799999
1685620800000,1.9348,1.9526,1.9152,1.9341,1811.64252714,1685663999999
1685664000000,1.9817,2.1345,1.9746,2.1279,29937.42699598,1685707199999
1685707200000,2.1378,2.2148,2.1095,2.1493,121717.35170936,1685750399999
1685750400000,2.1426,2.19,2.1065,2.1478,14105.15548181,1685793599999
1685793600000,2.1567,2.1857,2.1191,2.1593,5610.25431432,1685836799999
1685836800000,2.1581,2.2195,2.1552,2.1763,12144.38272412,1685879999999
1685880000000,2.1837,2.1837,2.1163,2.1562,13500.12177021,1685923199999
1685923200000,2.1168,2.1755,2.08,2.1619,12123.87168635,1685966399999
1685966400000,2.1622,2.1634,1.9332,2.0659,48612.15937424,1686009599999
1686009600000,2.057,2.1047,2.0087,2.09,8989.75815918,1686052799999
1686052800000,2.0958,2.2936,2.0773,2.2515,96692.24810804,1686095999999
1686096000000,2.2456,2.2643,2.16,2.2207,57802.9985282,1686139199999
1686139200000,2.2161,2.255,2.1201,2.1201,27396.34783807,1686182399999
1686182400000,2.1167,2.1471,2.028,2.0354,16989.77290974,1686225599999
1686225600000,2.0212,2.09,2.0,2.0,34375.58984922,1686268799999
1686268800000,2.004,2.0747,1.9877,2.0629,47214.88114694,1686311999999
1686312000000,2.059,2.0748,1.9939,2.0078,39595.73810907,1686355199999
1686355200000,1.992,1.992,1.5224,1.713,84832.40773378,1686398399999
1686398400000,1.7307,1.7715,1.6769,1.7144,27162.21753877,1686441599999
1686441600000,1.6981,1.7248,1.6597,1.6759,6833.07602478,1686484799999
1686484800000,1.6608,1.7814,1.6085,1.7005,38974.44308908,1686527999999
1686528000000,1.6852,1.7407,1.6509,1.6956,4755.72840161,1686571199999
1686571200000,1.699,1.7146,1.6098,1.6641,19496.95204509,1686614399999
1686614400000,1.6693,1.6985,1.6389,1.6875,8500.48403604,1686657599999
1686657600000,1.6942,1.7156,1.6045,1.6439,9852.18071296,1686700799999
1686700800000,1.6353,1.66,1.626,1.6489,4460.1271732,1686743999999
1686744000000,1.652,1.6626,1.5479,1.5594,9621.3871681,1686787199999
1686787200000,1.5549,1.5602,1.49,1.5172,7988.88299652,1686830399999
1686830400000,1.5208,1.5679,1.4777,1.5403,63183.82421429,1686873599999
1686873600000,1.5476,1.5874,1.5416,1.5436,8849.04664037,1686916799999
1686916800000,1.5458,1.6223,1.5456,1.6017,30406.65210529,1686959999999
1686960000000,1.5963,1.7322,1.5951,1.6563,29103.78949923,1687003199999
1687003200000,1.6505,1.6596,1.6261,1.6406,5451.23371464,1687046399999
1687046400000,1.6144,1.6308,1.5983,1.6221,35343.29909862,1687089599999
1687089600000,1.6291,1.6291,1.5581,1.5636,3412.91762077,1687132799999
1687132800000,1.5619,1.5775,1.5507,1.5735,767.89234946,1687175999999
1687176000000,1.5862,1.6289,1.58,1.6218,7271.13165106,1687219199999
1687219200000,1.6277,1.6519,1.6082,1.6222,7776.78560568,1687262399999
1687262400000,1.6398,1.7324,1.6194,1.7014,65239.3063773,1687305599999
1687305600000,1.7011,1.7557,1.7011,1.7107,11575.68985501,1687348799999
1687348800000,1.7377,1.7987,1.7056,1.7695,33335.7088502,1687391999999
1687392000000,1.795,1.8526,1.7639,1.7793,10634.36433452,1687435199999
1687435200000,1.7674,1.7881,1.7288,1.7288,21867.81421636,1687478399999
1687478400000,1.7254,1.7771,1.7254,1.7485,20904.30351617,1687521599999
1687521600000,1.733,1.82,1.7075,1.7703,8994.66072299,1687564799999
1687564800000,1.755,1.7757,1.7043,1.7378,16334.77833463,1687607999999
1687608000000,1.7429,1.7586,1.6609,1.6787,8865.42566067,1687651199999
1687651200000,1.6853,1.8333,1.6853,1.8008,20781.1283439,1687694399999
1687694400000,1.7989,1.8013,1.7511,1.7775,13205.99377237,1687737599999
1687737600000,1.773,1.8082,1.7265,1.7656,6175.78344713,1687780799999
1687780800000,1.7529,1.7864,1.7259,1.7616,9862.3337394,1687823999999
1687824000000,1.767,1.8231,1.7288,1.7953,27474.96477558,1687867199999
1687867200000,1.7952,1.801,1.7603,1.7727,14535.99220504,1687910399999
1687910400000,1.76,1.7624,1.6942,1.7048,9267.97088283,1687953599999
1687953600000,1.708,1.7441,1.6692,1.6891,22235.43767265,1687996799999
1687996800000,1.7114,1.7342,1.7057,1.7312,6904.73158709,1688039999999
1688040000000,1.7314,1.7582,1.7051,1.7189,12493.99996126,1688083199999
1688083200000,1.7388,1.8275,1.7388,1.7992,10881.99665567,1688126399999
1688126400000,1.8131,1.8941,1.6731,1.8769,53429.12572372,1688169599999
1688169600000,1.8881,1.9626,1.8522,1.9236,12428.99612194,1688212799999
1688212800000,1.9232,1.9766,1.9232,1.9596,13943.30483044,1688255999999
1688256000000,1.9504,1.9806,1.9101,1.9356,7307.04839377,1688299199999
1688299200000,1.9314,1.9777,1.8915,1.9469,4556.92279839,1688342399999
1688342400000,1.9238,2.0417,1.9221,1.9958,14862.54132551,1688385599999
1688385600000,1.984,2.05,1.9827,2.0478,38263.29868718,1688428799999
1688428800000,2.0521,2.0521,1.9979,2.044,12004.14283226,1688471999999
1688472000000,2.0434,2.0436,1.9664,1.972,6000.08247,1688515199999
1688515200000,1.9746,1.9901,1.8,1.9258,20301.60718211,1688558399999
1688558400000,1.9265,1.9298,1.8668,1.8889,12772.81189341,1688601599999
1688601600000,1.9145,1.9839,1.8858,1.8881,57069.92762424,1688644799999
1688644800000,1.889,1.889,1.7621,1.7707,37905.45623481,1688687999999
1688688000000,1.7521,1.7771,1.74,1.7455,7349.9367924,1688731199999
1688731200000,1.7551,1.7793,1.74,1.7587,10510.20333456,1688774399999
1688774400000,1.7572,1.7854,1.7523,1.779,12067.96657232,1688817599999
1688817600000,1.7905,1.798,1.7428,1.7793,10467.07372663,1688860799999
1688860800000,1.7938,1.7938,1.7705,1.7798,4116.06562619,1688903999999
1688904000000,1.7771,1.7833,1.7501,1.7686,3421.61545938,1688947199999
1688947200000,1.7383,1.7383,1.7001,1.7266,6495.58949831,1688990399999
1688990400000,1.7341,1.8286,1.7266,1.7554,22404.38246389,1689033599999
1689033600000,1.7758,1.7793,1.7472,1.7517,1192.80400847,1689076799999
1689076800000,1.7434,1.753,1.711,1.7427,2940.0160808,1689119999999
1689120000000,1.7337,1.7534,1.7287,1.745,3713.6926308,1689163199999
1689163200000,1.7311,1.7372,1.6799,1.6857,5561.2831704,1689206399999
1689206400000,1.6827,1.7158,1.674,1.7158,1920.41173763,1689249599999
1689249600000,1.7053,2.0937,1.6962,2.0421,110742.48668154,1689292799999
1689292800000,2.0299,2.2415,2.0092,2.0848,100639.03636258,1689335999999
1689336000000,2.0932,2.189,1.9391,2.0833,121512.60897274,1689379199999
1689379200000,2.1034,2.22,2.0998,2.1429,18254.76546822,1689422399999
1689422400000,2.1393,2.1579,2.0573,2.0573,11652.99233462,1689465599999
1689465600000,2.0685,2.075,2.0062,2.075,10642.26128804,1689508799999
1689508800000,2.0862,2.0887,1.9378,1.9405,15073.13644046,1689551999999
1689552000000,1.9364,1.9858,1.8751,1.8885,13108.98311018,1689595199999
1689595200000,1.8883,1.9142,1.7692,1.8402,55460.37273119,1689638399999
1689638400000,1.8277,1.8483,1.7995,1.8105,7039.55913047,1689681599999
1689681600000,1.8126,1.8278,1.7841,1.8028,5643.47371466,1689724799999
1689724800000,1.8442,1.8453,1.7888,1.8112,9000.45164918,1689767999999
1689768000000,1.8062,1.873,1.7879,1.8565,12876.58862202,1689811199999
1689811200000,1.87,1.9462,1.8596,1.93,23083.73311719,1689854399999
1689854400000,1.945,1.9502,1.8212,1.8492,17643.16032987,1689897599999
1689897600000,1.84,1.8551,1.8277,1.8277,2788.27822796,1689940799999
1689940800000,1.837,1.8436,1.8112,1.8251,6329.23916969,1689983999999
1689984000000,1.8299,1.8486,1.8192,1.831,16679.52496241,1690027199999
1690027200000,1.8274,1.8311,1.78,1.7951,9788.32211011,1690070399999
1690070400000,1.7921,1.8355,1.7921,1.8229,1118.74582261,1690113599999
1690113600000,1.8246,1.8782,1.8108,1.8432,18456.56109877,1690156799999
1690156800000,1.8333,1.8399,1.719,1.7527,25091.84842707,1690199999999
1690200000000,1.7409,1.803,1.73,1.7781,30910.61416949,1690243199999
1690243200000,1.789,1.7962,1.7613,1.7646,9729.9442969,1690286399999
1690286400000,1.7648,1.8655,1.7563,1.7717,57278.00173445,1690329599999
1690329600000,1.7698,1.7698,1.715,1.715,27481.79460658,1690372799999
1690372800000,1.71,1.7785,1.7095,1.7475,42809.58902924,1690415999999
1690416000000,1.7366,1.7623,1.7206,1.7558,13652.76927048,1690459199999
1690459200000,1.7577,1.7711,1.7265,1.7363,19379.36882265,1690502399999
1690502400000,1.7561,1.7611,1.7327,1.7365,4430.6795735,1690545599999
1690545600000,1.7403,1.7575,1.7345,1.7503,24567.38578877,1690588799999
1690588800000,1.7581,1.7658,1.7512,1.7643,5730.14721375,1690631999999
1690632000000,1.7645,1.7743,1.7537,1.7657,4879.83887259,1690675199999
1690675200000,1.7585,1.7637,1.751,1.7512,1021.94961537,1690718399999
1690718400000,1.7573,1.7725,1.6662,1.7,25797.8890494,1690761599999
1690761600000,1.7276,1.7276,1.7067,1.7276,3942.80550353,1690804799999
1690804800000,1.7259,1.7285,1.6549,1.67,49355.64927092,1690847999999
1690848000000,1.6872,1.6873,1.6213,1.6781,6206.46516495,1690891199999
1690891200000,1.6693,1.7628,1.668,1.7605,52366.58191641,1690934399999
1690934400000,1.7623,1.7726,1.7083,1.7196,25368.45898713,1690977599999
1690977600000,1.7206,1.7206,1.6694,1.6886,15401.08115059,1691020799999
1691020800000,1.6866,1.7029,1.6805,1.6971,10346.1679428,1691063999999
1691064000000,1.6915,1.7513,1.684,1.7069,24347.16197365,1691107199999
1691107200000,1.7093,1.7196,1.6931,1.704,5195.11161361,1691150399999
1691150400000,1.7037,1.7109,1.6474,1.6598,10179.63938641,1691193599999
1691193600000,1.6626,1.6774,1.6562,1.6766,4965.3649734,1691236799999
1691236800000,1.6698,1.6775,1.6578,1.674,6881.64767467,1691279999999
1691280000000,1.6779,1.7018,1.6779,1.6899,1505.737405,1691323199999
1691323200000,1.6876,1.6876,1.6508,1.6607,5448.42096959,1691366399999
1691366400000,1.664,1.6891,1.6602,1.6795,4191.34623569,1691409599999
1691409600000,1.671,1.671,1.6222,1.666,4560.62164584,1691452799999
1691452800000,1.6982,1.7084,1.6784,1.6834,3617.3298919,1691495999999
1691496000000,1.6915,1.7092,1.6741,1.6975,6845.85488402,1691539199999
1691539200000,1.6857,1.721,1.6806,1.7106,5290.50191197,1691582399999
1691582400000,1.7172,1.7212,1.6822,1.696,7879.79445013,1691625599999
1691625600000,1.7224,1.7667,1.6966,1.6966,14305.11488329,1691668799999
1691668800000,1.6975,1.7243,1.6853,1.6853,5559.11236247,1691711999999
1691712000000,1.6901,1.6901,1.6708,1.6775,8782.24793401,1691755199999
1691755200000,1.6777,1.6859,1.6648,1.683,8532.37921701,1691798399999
1691798400000,1.6951,1.6961,1.6794,1.6904,4596.8401555,1691841599999
1691841600000,1.6867,1.6951,1.675,1.688,820.81450142,1691884799999
1691884800000,1.6768,1.6802,1.6706,1.676,1954.69719232,1691927999999
1691928000000,1.6761,1.6785,1.6594,1.6646,1098.10197275,1691971199999
1691971200000,1.6523,1.6792,1.6523,1.6736,210.68140028,1692014399999
1692014400000,1.6793,1.6956,1.674,1.6926,22895.31637616,1692057599999
