openTime,open,high,low,close,volume,closeTime
1782000000000,0.04883,0.052083,0.046402,0.050449,1.15514206056E7,1782086399999
1782086400000,0.050512,0.055,0.048891,0.049047,1.25512716649E7,1782172799999
1782172800000,0.049,0.05042,0.044048,0.044658,1.0292634469E7,1782259199999
1782259200000,0.044873,0.04681,0.036234,0.039664,1.30520943533E7,1782345599999
1782345600000,0.039551,0.039551,0.034042,0.03634,1.13384080792E7,1782431999999
1782432000000,0.036515,0.037191,0.034359,0.035839,9282898.0585,1782518399999
1782518400000,0.036046,0.036655,0.033911,0.034402,5566466.7128,1782604799999
1782604800000,0.034358,0.042197,0.034358,0.038578,1.778763832029999E7,1782691199999
1782691200000,0.038683,0.048156,0.036567,0.048076,2.24053349696E7,1782777599999
1782777600000,0.048207,0.04858,0.0385,0.038973,2.903813865840001E7,1782863999999
1782864000000,0.038749,0.039753,0.036652,0.038138,1.42057340739E7,1782950399999
1782950400000,0.038053,0.040179,0.035635,0.039608,1.00471288728E7,1783036799999
1783036800000,0.039608,0.040651,0.0351,0.03603,1.01998731634E7,1783123199999
1783123200000,0.036025,0.037693,0.035441,0.036168,3806985.1377,1783209599999
1783209600000,0.03617,0.037511,0.034555,0.037126,5833190.5835,1783295999999
1783296000000,0.037027,0.041867,0.035326,0.037512,1.87325636399E7,1783382399999
1783382400000,0.037308,0.040045,0.034738,0.035189,1.03315235705E7,1783468799999
1783468800000,0.035313,0.035837,0.031427,0.032885,1.2254458651E7,1783555199999
1783555200000,0.032931,0.033937,0.032015,0.033384,6079431.1068,1783641599999
1783641600000,0.033349,0.03537,0.032168,0.034422,5244927.5886,1783727999999
1783728000000,0.034461,0.0366,0.033415,0.035859,4717072.4911,1783814399999
1783814400000,0.03588,0.046006,0.034992,0.043288,3.78140335047E7,1783900799999
1783900800000,0.043438,0.054374,0.0416,0.052607,3.81539519407E7,1783987199999
1783987200000,0.052578,0.05955,0.033341,0.036522,8.87420926143E7,1784073599999
1784073600000,0.036388,0.036707,0.028361,0.029796,8.292319006619999E7,1784159999999
1784160000000,0.029685,0.02988,0.023098,0.023098,7.01585413995E7,1784246399999
1784246400000,0.023199,0.024784,0.019595,0.020344,9.985773073399998E7,1784332799999
1784332800000,0.020337,0.022778,0.018986,0.021944,4.3752800896E7,1784419199999
1784419200000,0.022088,0.024511,0.020943,0.022033,6.217252814830002E7,1784505599999
1784505600000,0.02208,0.022413,0.020392,0.021052,2.50053306137E7,1784591999999
1784592000000,0.020997,0.022856,0.020604,0.022471,2.23212746873E7,1784678399999
1784678400000,0.022381,0.024,0.021622,0.021905,2.62454183691E7,1784764799999
1784764800000,0.021829,0.028257,0.02143,0.027594,7.027670814970002E7,1784851199999
1784851200000,0.02768,0.028275,0.024163,0.025192,6.282967822269999E7,1784937599999
1784937600000,0.025315,0.025866,0.022933,0.02348,2.52486452646E7,1785023999999
1785024000000,0.023523,0.02372,0.02165,0.022022,2.26196700152E7,1785110399999
1785110400000,0.021973,0.0225,0.019807,0.019855,3.71167605873E7,1785196799999
1785196800000,0.019859,0.021581,0.019525,0.020893,1.56898545435E7,1785283199999
1785283200000,0.020992,0.022,0.01981,0.020444,1.67907326941E7,1785369599999
1785369600000,0.02056,0.021384,0.020336,0.020867,1.75754532546E7,1785455999999
1785456000000,0.020957,0.02125,0.019913,0.020723,1.774568965939999E7,1785542399999
1785542400000,0.0206,0.02175,0.020304,0.021172,1.06738283938E7,1785628799999
1785628800000,0.021172,0.022174,0.02063,0.020655,1.41373013443E7,1785715199999
1785715200000,0.020611,0.02085,0.01922,0.020227,2.237455892330001E7,1785801599999
1785801600000,0.020071,0.021436,0.01989,0.020152,1.42824883618E7,1785887999999
1785888000000,0.020092,0.020999,0.020092,0.020878,4840471.3134,1785974399999
1785974400000,0.020806,0.0215,0.020339,0.020774,1.757953440699999E7,1786060799999
1786060800000,0.020833,0.021396,0.020163,0.020838,1.343144559E7,1786147199999
1786147200000,0.020911,0.021745,0.020739,0.021556,7015565.6328,1786233599999
1786233600000,0.021804,0.023859,0.020972,0.021225,3.646386157099999E7,1786319999999
