openTime,open,high,low,close,volume,closeTime
1770840000000,0.011049,0.01105,0.010735,0.010869,4675467.7276,1770854399999
1770854400000,0.010856,0.012095,0.010834,0.01196,1.73830808463E7,1770868799999
1770868800000,0.01192,0.0123,0.011773,0.012196,6386930.1444,1770883199999
1770883200000,0.012228,0.012453,0.011929,0.012204,9518873.8864,1770897599999
1770897600000,0.01221,0.0123,0.011866,0.011933,1.02815558575E7,1770911999999
1770912000000,0.011956,0.012027,0.011662,0.011935,9327553.847,1770926399999
1770926400000,0.011935,0.012284,0.011834,0.012216,5784861.0809,1770940799999
1770940800000,0.012198,0.012198,0.011904,0.011952,3195692.7099,1770955199999
1770955200000,0.011958,0.012338,0.011913,0.012285,4304503.3099,1770969599999
1770969600000,0.012299,0.01278,0.012051,0.012629,3398617.1074,1770983999999
1770984000000,0.012655,0.012655,0.011915,0.012103,1.2152822601E7,1770998399999
1770998400000,0.012118,0.012126,0.011714,0.011939,6578469.2407,1771012799999
1771012800000,0.011921,0.012309,0.011921,0.012103,2027522.9423,1771027199999
1771027200000,0.012074,0.012405,0.012073,0.012271,1949561.4789,1771041599999
1771041600000,0.012207,0.012564,0.012188,0.012432,3679995.891,1771055999999
1771056000000,0.012401,0.012511,0.012082,0.012372,2236209.4542,1771070399999
1771070400000,0.01233,0.012541,0.012049,0.012541,3052441.4119,1771084799999
1771084800000,0.012549,0.012972,0.012549,0.012868,1644964.0601,1771099199999
1771099200000,0.012799,0.01282,0.012461,0.012518,1984549.1575,1771113599999
1771113600000,0.012502,0.012701,0.012249,0.012308,4728483.1782,1771127999999
1771128000000,0.01224,0.012591,0.012076,0.012398,3419663.8378,1771142399999
1771142400000,0.012469,0.012471,0.011867,0.011976,7373138.384,1771156799999
1771156800000,0.011963,0.012054,0.010961,0.011096,9948000.849,1771171199999
1771171200000,0.011103,0.01115,0.01082,0.010912,4048292.2027,1771185599999
1771185600000,0.010913,0.011191,0.010873,0.010978,2743536.8874,1771199999999
1771200000000,0.010968,0.011328,0.010908,0.011311,2134485.8074,1771214399999
1771214400000,0.011254,0.011254,0.011041,0.011159,1949380.3339,1771228799999
1771228800000,0.011112,0.011141,0.010982,0.011087,913958.2723,1771243199999
1771243200000,0.011124,0.011489,0.011085,0.011446,1465764.7413,1771257599999
1771257600000,0.011431,0.011481,0.01085,0.011013,3944543.8003,1771271999999
1771272000000,0.011005,0.011224,0.011005,0.011224,1635576.8415,1771286399999
1771286400000,0.011253,0.011283,0.011046,0.011046,1714210.0074,1771300799999
1771300800000,0.011004,0.011004,0.01068,0.010768,3607757.1432,1771315199999
1771315200000,0.010783,0.011034,0.010699,0.010939,4349316.0966,1771329599999
1771329600000,0.010935,0.011001,0.010801,0.010907,3863412.4546,1771343999999
1771344000000,0.010871,0.010904,0.010733,0.010873,3118734.6958,1771358399999
1771358400000,0.010842,0.010848,0.010644,0.010775,2483177.6813,1771372799999
1771372800000,0.0108,0.010984,0.010709,0.010984,3198711.9669,1771387199999
1771387200000,0.010984,0.011778,0.0109,0.011367,7280091.1374,1771401599999
1771401600000,0.01139,0.011397,0.011076,0.011299,3039798.44,1771415999999
1771416000000,0.011297,0.011411,0.01065,0.01067,2951471.2482,1771430399999
1771430400000,0.010636,0.010687,0.010398,0.010574,3353248.0399,1771444799999
1771444800000,0.010553,0.01059,0.01041,0.010475,1728644.3495,1771459199999
1771459200000,0.010464,0.010481,0.010324,0.010383,1552321.2247,1771473599999
1771473600000,0.010383,0.010643,0.010269,0.010546,3052868.0253,1771487999999
1771488000000,0.010545,0.010606,0.010374,0.010374,2363979.0263,1771502399999
1771502400000,0.010383,0.01052,0.010301,0.010301,3341502.8026,1771516799999
1771516800000,0.010295,0.010422,0.0102,0.010421,3987669.3112,1771531199999
1771531200000,0.010447,0.01078,0.01041,0.010773,4200911.7545,1771545599999
1771545600000,0.010734,0.01082,0.010641,0.010658,1532708.7562,1771559999999
1771560000000,0.010652,0.010791,0.010525,0.010608,1305718.5881,1771574399999
1771574400000,0.010645,0.010682,0.010431,0.010505,4482651.7305,1771588799999
1771588800000,0.010516,0.010561,0.010259,0.010433,3460206.1729,1771603199999
1771603200000,0.010429,0.010561,0.010384,0.010541,90325.9181,1771617599999
1771617600000,0.01061,0.010829,0.01061,0.010788,212986.259,1771631999999
1771632000000,0.010725,0.010847,0.010547,0.010847,158801.2768,1771646399999
1771646400000,0.010864,0.010878,0.010752,0.0108,195114.8637,1771660799999
1771660800000,0.010835,0.011005,0.010782,0.010782,323620.5017,1771675199999
1771675200000,0.010789,0.010789,0.010638,0.010663,368282.0103,1771689599999
1771689600000,0.010676,0.011194,0.01066,0.010999,2350729.4006,1771703999999
1771704000000,0.010988,0.011529,0.010929,0.011314,1614630.2596,1771718399999
1771718400000,0.011231,0.011414,0.010432,0.010592,1924759.212,1771732799999
1771732800000,0.01053,0.010681,0.01053,0.01067,386468.9365,1771747199999
1771747200000,0.010582,0.010751,0.010538,0.010685,524852.8928,1771761599999
1771761600000,0.010677,0.010775,0.010185,0.010185,1970061.7153,1771775999999
1771776000000,0.010207,0.01034,0.010032,0.010183,1655700.649,1771790399999
1771790400000,0.01019,0.010252,0.01,0.01,739627.6607,1771804799999
1771804800000,0.010011,0.010076,0.009757,0.009787,983109.6584,1771819199999
1771819200000,0.00978,0.009782,0.009545,0.009636,503569.231,1771833599999
1771833600000,0.009581,0.009608,0.009459,0.009499,1849487.6412,1771847999999
1771848000000,0.009536,0.009592,0.009311,0.009329,1021585.2338,1771862399999
1771862400000,0.009391,0.009495,0.009186,0.009186,824450.6501,1771876799999
1771876800000,0.009159,0.009279,0.009021,0.009251,917520.1143,1771891199999
1771891200000,0.009259,0.009629,0.009178,0.009565,2623151.2735,1771905599999
1771905600000,0.009561,0.009692,0.009341,0.009569,2229665.1011,1771919999999
1771920000000,0.009563,0.009765,0.009515,0.009748,790650.2157,1771934399999
1771934400000,0.009673,0.010143,0.009667,0.010126,2138884.8005,1771948799999
1771948800000,0.010165,0.010824,0.010077,0.01073,7660116.627,1771963199999
1771963200000,0.010698,0.010884,0.010509,0.010559,5116319.4474,1771977599999
1771977600000,0.010571,0.010602,0.010351,0.010476,794172.5767,1771991999999
1771992000000,0.010552,0.011157,0.010443,0.011157,1271877.1113,1772006399999
1772006400000,0.011164,0.011532,0.01082,0.011407,2110801.2429,1772020799999
1772020800000,0.011377,0.011722,0.010607,0.01062,5038119.3007,1772035199999
1772035200000,0.010625,0.01086,0.01055,0.01084,1369871.4798,1772049599999
1772049600000,0.010798,0.010803,0.010353,0.010554,1690915.0241,1772063999999
1772064000000,0.010614,0.0111,0.010614,0.010966,1878277.5176,1772078399999
1772078400000,0.010992,0.010992,0.010386,0.010398,802039.4705,1772092799999
1772092800000,0.010413,0.010816,0.010413,0.010641,2029584.9556,1772107199999
1772107200000,0.01063,0.011057,0.010585,0.010624,871769.954,1772121599999
1772121600000,0.01066,0.01066,0.010122,0.010224,900186.2886,1772135999999
1772136000000,0.010237,0.010408,0.010131,0.010287,1667140.0716,1772150399999
1772150400000,0.010274,0.010291,0.010172,0.010217,580052.3543,1772164799999
1772164800000,0.010306,0.010397,0.010114,0.010139,724175.8235,1772179199999
1772179200000,0.010152,0.010249,0.009834,0.009834,1405926.8502,1772193599999
1772193600000,0.009789,0.009797,0.009615,0.00973,1410065.8327,1772207999999
1772208000000,0.009698,0.009735,0.009568,0.009596,154423.1417,1772222399999
1772222400000,0.009653,0.009708,0.009612,0.009708,68702.4412,1772236799999
1772236800000,0.009729,0.009933,0.009675,0.009876,938753.8151,1772251199999
1772251200000,0.009826,0.010066,0.009747,0.009912,446965.8178,1772265599999
1772265600000,0.00986,0.010369,0.009813,0.010124,2371633.047,1772279999999
1772280000000,0.010129,0.010588,0.010014,0.01032,4900620.5364,1772294399999
1772294400000,0.0103,0.010746,0.010112,0.010654,5301054.3949,1772308799999
1772308800000,0.010693,0.01085,0.010482,0.010498,5019441.6616,1772323199999
1772323200000,0.0105,0.0107,0.010231,0.01028,4704721.2325,1772337599999
1772337600000,0.010288,0.010288,0.009799,0.00995,6146879.4671,1772351999999
1772352000000,0.00998,0.010074,0.009944,0.009993,3049963.9788,1772366399999
1772366400000,0.009984,0.009984,0.009538,0.009717,8765377.0818,1772380799999
1772380800000,0.009666,0.009742,0.00953,0.009613,5660057.4253,1772395199999
1772395200000,0.009615,0.009737,0.009478,0.009737,4791421.7001,1772409599999
1772409600000,0.009724,0.009841,0.009684,0.00978,4701366.7398,1772423999999
1772424000000,0.009785,0.009787,0.009571,0.009581,5077033.2433,1772438399999
1772438400000,0.009581,0.009682,0.009566,0.009648,1863074.9018,1772452799999
1772452800000,0.009646,0.009932,0.00958,0.009906,3571792.3429,1772467199999
1772467200000,0.009901,0.009962,0.009804,0.009804,3541044.5467,1772481599999
1772481600000,0.009823,0.009826,0.009608,0.009673,3221798.7862,1772495999999
1772496000000,0.009677,0.009998,0.009527,0.009917,5709748.4518,1772510399999
1772510400000,0.009895,0.010552,0.009872,0.010511,7574127.652,1772524799999
1772524800000,0.010513,0.0107,0.010294,0.010587,8122839.2222,1772539199999
1772539200000,0.010575,0.010615,0.010195,0.010496,9384346.0501,1772553599999
1772553600000,0.010462,0.01089,0.010462,0.010862,5668274.8743,1772567999999
1772568000000,0.010853,0.010878,0.010654,0.010739,3157688.6435,1772582399999
1772582400000,0.010706,0.011011,0.010523,0.010713,2711267.7478,1772596799999
1772596800000,0.010704,0.01077,0.010374,0.010415,1947329.2412,1772611199999
1772611200000,0.010448,0.01048,0.010188,0.010223,4322172.2893,1772625599999
1772625600000,0.010259,0.010617,0.010129,0.010558,5203549.1181,1772639999999
1772640000000,0.010551,0.010706,0.010471,0.010658,3651289.6221,1772654399999
1772654400000,0.010659,0.010834,0.010561,0.010816,4185796.8201,1772668799999
1772668800000,0.01081,0.011244,0.010715,0.011058,3982274.5618,1772683199999
1772683200000,0.011065,0.011305,0.011053,0.011147,4354678.4007,1772697599999
1772697600000,0.011171,0.011544,0.010779,0.010897,6779018.7597,1772711999999
1772712000000,0.010943,0.011073,0.010575,0.010667,6505425.8004,1772726399999
1772726400000,0.010706,0.010745,0.010542,0.010704,2600210.7921,1772740799999
1772740800000,0.010683,0.010747,0.010625,0.010631,2634465.942,1772755199999
1772755200000,0.010625,0.010695,0.010334,0.010336,5483023.7692,1772769599999
1772769600000,0.010379,0.010669,0.010301,0.010484,4644405.2278,1772783999999
1772784000000,0.010488,0.010488,0.01019,0.010202,2384098.4976,1772798399999
1772798400000,0.01025,0.010413,0.010077,0.010157,4639321.9262,1772812799999
1772812800000,0.010135,0.010135,0.010015,0.010038,1501085.7271,1772827199999
1772827200000,0.01003,0.01013,0.00996,0.010059,1292065.4914,1772841599999
1772841600000,0.010117,0.010153,0.009945,0.009979,3126557.603,1772855999999
1772856000000,0.009958,0.00997,0.009797,0.009865,2539848.5607,1772870399999
1772870400000,0.009866,0.009943,0.009819,0.009824,785423.6744,1772884799999
1772884800000,0.009828,0.009828,0.009722,0.009767,887082.8346,1772899199999
1772899200000,0.009765,0.009882,0.009765,0.00979,854326.2594,1772913599999
1772913600000,0.009798,0.009865,0.009684,0.009699,1816101.3023,1772927999999
1772928000000,0.009685,0.009841,0.009683,0.009786,859326.4803,1772942399999
1772942400000,0.009769,0.010055,0.009769,0.010017,2640062.4062,1772956799999
1772956800000,0.009994,0.010068,0.00984,0.01001,2730755.7556,1772971199999
1772971200000,0.010002,0.010192,0.009995,0.010035,3375274.8803,1772985599999
1772985600000,0.010019,0.010268,0.009862,0.010227,3107605.7349,1772999999999
1773000000000,0.010265,0.010283,0.010081,0.010171,6542917.2625,1773014399999
1773014400000,0.010205,0.01041,0.010171,0.010236,3298050.8635,1773028799999
1773028800000,0.010297,0.010348,0.010162,0.010211,3827494.921,1773043199999
1773043200000,0.010212,0.010247,0.009973,0.009973,3369256.3767,1773057599999
1773057600000,0.010015,0.010057,0.009655,0.009726,3009374.7002,1773071999999
1773072000000,0.009685,0.009854,0.009646,0.009769,1297612.7143,1773086399999
1773086400000,0.009771,0.009864,0.009721,0.009762,3548867.8553,1773100799999
1773100800000,0.009769,0.009939,0.009769,0.009876,2365481.0664,1773115199999
1773115200000,0.009929,0.009989,0.009894,0.009959,1215575.1128,1773129599999
1773129600000,0.009952,0.010017,0.009909,0.009951,2404525.6469,1773143999999
1773144000000,0.009926,0.009935,0.009791,0.009869,4337868.721,1773158399999
1773158400000,0.009928,0.00993,0.009747,0.009771,2653362.084,1773172799999
1773172800000,0.009756,0.009834,0.009742,0.009805,690194.5464,1773187199999
1773187200000,0.009767,0.00978,0.009602,0.009617,572908.8986,1773201599999
1773201600000,0.009608,0.00969,0.009465,0.009585,4182307.085,1773215999999
1773216000000,0.009649,0.009672,0.009488,0.009545,1178174.584,1773230399999
1773230400000,0.009529,0.009617,0.00948,0.009617,4195270.99,1773244799999
1773244800000,0.009597,0.009625,0.009562,0.009579,571084.3857,1773259199999
1773259200000,0.009522,0.009597,0.009497,0.009544,2370133.7951,1773273599999
1773273600000,0.009528,0.009548,0.009287,0.009346,2241300.2732,1773287999999
1773288000000,0.009368,0.00957,0.009368,0.009546,1730776.4095,1773302399999
1773302400000,0.009537,0.00954,0.009419,0.009436,1140725.4466,1773316799999
1773316800000,0.009453,0.009715,0.009453,0.009636,1400275.0197,1773331199999
1773331200000,0.009731,0.010076,0.009716,0.009998,4752005.6951,1773345599999
1773345600000,0.010041,0.010113,0.009797,0.00981,3059352.3283,1773359999999
1773360000000,0.009871,0.009933,0.009764,0.009879,2386016.4356,1773374399999
1773374400000,0.009904,0.01021,0.00983,0.010119,3296724.3071,1773388799999
1773388800000,0.010075,0.010095,0.009636,0.009701,4207705.1182,1773403199999
1773403200000,0.009785,0.009945,0.009718,0.009927,3289111.7097,1773417599999
1773417600000,0.009921,0.009956,0.009793,0.009934,2293660.1673,1773431999999
1773432000000,0.009971,0.01,0.009814,0.00985,421747.2571,1773446399999
1773446400000,0.009834,0.010212,0.009834,0.010184,1544545.3247,1773460799999
1773460800000,0.010191,0.010848,0.010072,0.010848,4730415.6109,1773475199999
1773475200000,0.010847,0.010911,0.010542,0.01086,9741967.5682,1773489599999
1773489600000,0.01086,0.011313,0.010727,0.011257,1.40592920907E7,1773503999999
1773504000000,0.011253,0.011253,0.010858,0.010901,5281567.462,1773518399999
1773518400000,0.010939,0.011065,0.010846,0.011037,1049406.2929,1773532799999
1773532800000,0.010998,0.011201,0.010967,0.011201,2938963.2229,1773547199999
1773547200000,0.011195,0.011226,0.010924,0.011048,1616900.2131,1773561599999
1773561600000,0.011061,0.011153,0.01093,0.011089,1170951.13,1773575999999
1773576000000,0.011144,0.011308,0.011101,0.011131,2281554.9604,1773590399999
1773590400000,0.011134,0.011201,0.011051,0.011081,817538.0239,1773604799999
1773604800000,0.011083,0.011172,0.011041,0.011079,1100896.1698,1773619199999
1773619200000,0.01099,0.011028,0.010576,0.010578,1416715.4751,1773633599999
1773633600000,0.010604,0.010824,0.010527,0.010799,2258050.1072,1773647999999
1773648000000,0.010762,0.010842,0.010558,0.010606,1711927.1448,1773662399999
1773662400000,0.01061,0.010616,0.010223,0.010366,3743199.4399,1773676799999
1773676800000,0.010365,0.010421,0.01027,0.010362,1502477.2857,1773691199999
1773691200000,0.010415,0.010806,0.010406,0.010806,2888653.377,1773705599999
1773705600000,0.010854,0.011311,0.010822,0.011119,2247722.5852,1773719999999
1773720000000,0.01106,0.011522,0.01101,0.011457,3200516.956,1773734399999
1773734400000,0.01145,0.011467,0.011032,0.011206,4348970.0224,1773748799999
1773748800000,0.011204,0.011204,0.010592,0.010606,2975232.1864,1773763199999
1773763200000,0.010605,0.01065,0.010458,0.010549,2195663.745,1773777599999
1773777600000,0.010527,0.010527,0.010263,0.010274,706531.9607,1773791999999
1773792000000,0.010283,0.010382,0.010081,0.010081,590010.2882,1773806399999
1773806400000,0.010189,0.010327,0.010027,0.010132,736688.1026,1773820799999
1773820800000,0.010129,0.010298,0.01009,0.010138,1502915.1208,1773835199999
1773835200000,0.010101,0.010436,0.010084,0.010378,992564.2853,1773849599999
1773849600000,0.010394,0.010394,0.010276,0.01031,188562.2628,1773863999999
1773864000000,0.010249,0.010388,0.010212,0.010221,208122.9033,1773878399999
1773878400000,0.010194,0.010244,0.010155,0.010214,370718.6917,1773892799999
1773892800000,0.010181,0.010277,0.009662,0.009777,2097521.0188,1773907199999
1773907200000,0.009796,0.010136,0.009712,0.010091,644902.8527,1773921599999
1773921600000,0.010129,0.01053,0.010103,0.010486,2061682.6717,1773935999999
1773936000000,0.010465,0.010692,0.01044,0.01054,536405.3499,1773950399999
1773950400000,0.01059,0.010653,0.010531,0.010595,103090.0068,1773964799999
1773964800000,0.010579,0.010686,0.010508,0.010672,1815016.6067,1773979199999
1773979200000,0.010661,0.010676,0.010443,0.010491,281567.0656,1773993599999
1773993600000,0.010503,0.010583,0.010347,0.01051,1856299.9046,1774007999999
1774008000000,0.010481,0.01058,0.010346,0.0105,609828.3159,1774022399999
1774022400000,0.010528,0.010528,0.010319,0.010319,308833.5789,1774036799999
1774036800000,0.010307,0.010369,0.010261,0.010261,258806.6733,1774051199999
1774051200000,0.010226,0.010226,0.010003,0.010003,660939.7128,1774065599999
1774065600000,0.010017,0.010049,0.009986,0.009994,450980.136,1774079999999
1774080000000,0.009931,0.010019,0.009885,0.009912,361515.7463,1774094399999
1774094400000,0.009909,0.009932,0.009874,0.009921,829554.7172,1774108799999
1774108800000,0.009948,0.010086,0.009937,0.010086,228264.7853,1774123199999
1774123200000,0.010108,0.010108,0.009905,0.009905,194990.9546,1774137599999
1774137600000,0.009922,0.010069,0.009881,0.009886,939019.5963,1774151999999
1774152000000,0.009892,0.009915,0.00975,0.009786,311036.3481,1774166399999
1774166400000,0.009775,0.009867,0.009702,0.009794,851913.9232,1774180799999
1774180800000,0.009804,0.009999,0.009803,0.009938,555940.7068,1774195199999
1774195200000,0.009935,0.009973,0.009739,0.009862,1307694.9818,1774209599999
1774209600000,0.009813,0.009841,0.009665,0.009665,401642.2657,1774223999999
1774224000000,0.009684,0.009686,0.009574,0.009672,344389.7715,1774238399999
1774238400000,0.009684,0.009864,0.009669,0.009816,275108.6176,1774252799999
1774252800000,0.009771,0.009836,0.009682,0.009836,1033012.6288,1774267199999
1774267200000,0.009859,0.010234,0.009829,0.010152,2062620.9382,1774281599999
1774281600000,0.010228,0.010957,0.010227,0.010774,4075759.5611,1774295999999
1774296000000,0.010822,0.011,0.010564,0.010707,1654775.5715,1774310399999
1774310400000,0.010629,0.010725,0.010264,0.010459,1398444.4133,1774324799999
1774324800000,0.010584,0.010784,0.010494,0.010779,687057.6802,1774339199999
1774339200000,0.010799,0.011277,0.010751,0.011011,1802896.848,1774353599999
1774353600000,0.01102,0.011027,0.010621,0.010832,827284.4943,1774367999999
1774368000000,0.010872,0.0114,0.010871,0.011321,751078.3616,1774382399999
1774382400000,0.011252,0.011454,0.011025,0.011313,777395.2723,1774396799999
1774396800000,0.011272,0.011672,0.011272,0.011469,557149.8925,1774411199999
1774411200000,0.011505,0.011715,0.01121,0.011308,1804447.1657,1774425599999
1774425600000,0.011233,0.011233,0.010737,0.010977,1383859.2188,1774439999999
1774440000000,0.010969,0.011028,0.010751,0.011008,205517.8873,1774454399999
1774454400000,0.010999,0.011048,0.010883,0.010979,157310.387,1774468799999
1774468800000,0.010915,0.011064,0.010889,0.011007,68980.7309,1774483199999
1774483200000,0.011056,0.011085,0.010892,0.01102,35199.2548,1774497599999
1774497600000,0.010984,0.010984,0.01081,0.01081,125193.6906,1774511999999
1774512000000,0.010754,0.010803,0.010535,0.010576,534444.1266,1774526399999
1774526400000,0.010522,0.010522,0.010324,0.010518,1092819.0472,1774540799999
1774540800000,0.010634,0.010819,0.010616,0.010766,1079712.0744,1774555199999
1774555200000,0.010774,0.010812,0.010644,0.010664,948919.4975,1774569599999
1774569600000,0.010784,0.010822,0.010517,0.010575,832290.226,1774583999999
1774584000000,0.010536,0.010547,0.010327,0.010514,1078384.5342,1774598399999
1774598400000,0.010492,0.010492,0.010072,0.010072,809880.9231,1774612799999
1774612800000,0.010046,0.010063,0.009888,0.009971,276791.4025,1774627199999
1774627200000,0.009853,0.009916,0.009839,0.00987,722026.753,1774641599999
1774641600000,0.009863,0.009877,0.009745,0.009748,1140095.9657,1774655999999
1774656000000,0.00977,0.009893,0.009706,0.009893,241158.1729,1774670399999
1774670400000,0.009844,0.010285,0.009839,0.010276,346283.4634,1774684799999
1774684800000,0.010238,0.010261,0.010007,0.010067,137958.0957,1774699199999
1774699200000,0.010087,0.010121,0.009985,0.010061,56162.0008,1774713599999
1774713600000,0.009967,0.009967,0.009733,0.009733,509987.3093,1774727999999
1774728000000,0.009656,0.009724,0.009617,0.009636,104265.5685,1774742399999
1774742400000,0.009654,0.009835,0.009619,0.009835,92422.1194,1774756799999
1774756800000,0.009792,0.009967,0.009769,0.009955,789856.2632,1774771199999
1774771200000,0.009985,0.010567,0.009854,0.010517,1860081.9371,1774785599999
1774785600000,0.010502,0.011542,0.010399,0.011063,6482745.0626,1774799999999
1774800000000,0.011063,0.011356,0.010518,0.011002,8203208.0881,1774814399999
1774814400000,0.011019,0.011189,0.010358,0.010358,1406441.9586,1774828799999
1774828800000,0.01042,0.010713,0.010401,0.010581,261364.4348,1774843199999
1774843200000,0.010555,0.010689,0.01038,0.01038,1006314.2326,1774857599999
1774857600000,0.010417,0.010475,0.010048,0.010048,1311541.0951,1774871999999
1774872000000,0.010117,0.010287,0.009912,0.010215,610327.0844,1774886399999
1774886400000,0.01025,0.010364,0.010048,0.01015,600176.1837,1774900799999
1774900800000,0.010152,0.010175,0.010122,0.010151,73517.1335,1774915199999
1774915200000,0.010109,0.010227,0.010109,0.010227,79048.721,1774929599999
1774929600000,0.010158,0.010744,0.010135,0.010568,160337.11,1774943999999
1774944000000,0.010416,0.010617,0.010384,0.010447,738177.0286,1774958399999
