openTime,open,high,low,close,volume,closeTime
1708452000000,0.29977,0.30877,0.29939,0.30633,195598.60524482,1708455599999
1708455600000,0.3046,0.31045,0.30126,0.31045,525329.83324064,1708459199999
1708459200000,0.30895,0.31319,0.3063,0.31096,114562.9229267,1708462799999
1708462800000,0.31039,0.31119,0.30531,0.30793,98121.21799964,1708466399999
1708466400000,0.30864,0.31222,0.30422,0.3089,86979.82987142,1708469999999
1708470000000,0.30842,0.32176,0.30762,0.31809,130533.61072094,1708473599999
1708473600000,0.31708,0.32021,0.31568,0.31722,138359.68655739,1708477199999
1708477200000,0.31634,0.31763,0.31064,0.31101,37806.13815316,1708480799999
1708480800000,0.3102,0.3102,0.3,0.30067,13516.50230652,1708484399999
1708484400000,0.3,0.30484,0.29988,0.30484,14598.82977517,1708487999999
1708488000000,0.30511,0.31038,0.30493,0.30661,244069.46797954,1708491599999
1708491600000,0.30732,0.31047,0.30106,0.30182,37707.07494045,1708495199999
1708495200000,0.30234,0.30929,0.30212,0.30598,53466.85436837,1708498799999
1708498800000,0.30641,0.30643,0.29841,0.3005,332816.42041821,1708502399999
1708502400000,0.30139,0.30816,0.2989,0.29986,85088.03715324,1708505999999
1708506000000,0.30086,0.30086,0.28836,0.29241,178438.10627591,1708509599999
1708509600000,0.29265,0.29363,0.2851,0.29131,114773.65634941,1708513199999
1708513200000,0.29077,0.29405,0.27824,0.28026,390767.85860657,1708516799999
1708516800000,0.28104,0.29639,0.27813,0.29418,171238.3144309,1708520399999
1708520400000,0.29605,0.30336,0.29087,0.29302,199932.94631218,1708523999999
1708524000000,0.29352,0.29352,0.2811,0.2861,287407.85874819,1708527599999
1708527600000,0.28598,0.30556,0.28581,0.30243,285341.6475711,1708531199999
1708531200000,0.30215,0.31654,0.29845,0.30216,351041.39596592,1708534799999
1708534800000,0.30431,0.3045,0.29566,0.29668,175829.77391504,1708538399999
1708538400000,0.29803,0.2988,0.2903,0.29045,75577.74252303,1708541999999
1708542000000,0.29149,0.2963,0.29057,0.29339,55740.44652044,1708545599999
1708545600000,0.29368,0.2996,0.29325,0.29568,51619.02186708,1708549199999
1708549200000,0.29572,0.31503,0.29398,0.31503,156585.97702002,1708552799999
1708552800000,0.31574,0.33511,0.31383,0.33343,662666.17137358,1708556399999
1708556400000,0.33274,0.34713,0.33245,0.341,546198.14770398,1708559999999
1708560000000,0.34159,0.34159,0.33027,0.33292,183509.9291403,1708563599999
1708563600000,0.33313,0.34634,0.33148,0.33229,222759.25638065,1708567199999
1708567200000,0.33181,0.33181,0.3224,0.32405,45724.76776776,1708570799999
1708570800000,0.32256,0.33119,0.32235,0.33119,36916.64755275,1708574399999
1708574400000,0.33113,0.34261,0.33113,0.34029,170830.14892186,1708577999999
1708578000000,0.33993,0.37654,0.33993,0.36627,1069591.67429701,1708581599999
1708581600000,0.36394,0.3687,0.35262,0.36237,678321.12609468,1708585199999
1708585200000,0.36092,0.3681,0.3538,0.36406,421684.79118602,1708588799999
1708588800000,0.36309,0.37489,0.35788,0.36733,439119.98351849,1708592399999
1708592400000,0.36568,0.36718,0.35399,0.35399,412093.54263627,1708595999999
1708596000000,0.35526,0.35872,0.34658,0.34658,180507.0291847,1708599599999
1708599600000,0.3467,0.3598,0.34132,0.3478,520881.81897669,1708603199999
1708603200000,0.34792,0.35736,0.34436,0.34886,194280.86415629,1708606799999
1708606800000,0.34903,0.3571,0.34621,0.35258,232379.71569295,1708610399999
1708610400000,0.35321,0.3684,0.3502,0.36664,341934.37362051,1708613999999
1708614000000,0.36733,0.39815,0.36016,0.39214,955193.83954331,1708617599999
1708617600000,0.39255,0.39488,0.38235,0.38821,703534.24358157,1708621199999
1708621200000,0.38735,0.4178,0.38735,0.4009,1049026.23471258,1708624799999
1708624800000,0.40295,0.41636,0.39796,0.41468,785131.79964645,1708628399999
1708628400000,0.41339,0.41591,0.4007,0.40937,763543.548572,1708631999999
1708632000000,0.40897,0.44,0.40805,0.43102,1317901.30982868,1708635599999
1708635600000,0.42871,0.43064,0.398,0.4074,1333523.33931258,1708639199999
1708639200000,0.40795,0.41798,0.40105,0.40979,725534.99124389,1708642799999
1708642800000,0.40945,0.41267,0.39345,0.39891,328071.56236782,1708646399999
1708646400000,0.40049,0.41399,0.39766,0.41041,217762.26622315,1708649999999
1708650000000,0.40948,0.41641,0.395,0.3953,153510.2102469,1708653599999
1708653600000,0.39722,0.40269,0.38441,0.38527,98071.9614976,1708657199999
1708657200000,0.3848,0.39593,0.38158,0.39593,389853.7721213,1708660799999
1708660800000,0.39595,0.39595,0.383,0.38412,199352.2981444,1708664399999
1708664400000,0.38296,0.39476,0.38237,0.38641,123905.60136854,1708667999999
1708668000000,0.38554,0.40102,0.38317,0.39529,250302.61503048,1708671599999
1708671600000,0.39462,0.41132,0.38542,0.38754,316675.19100265,1708675199999
1708675200000,0.38559,0.39427,0.36825,0.36967,538475.73134619,1708678799999
1708678800000,0.3726,0.37843,0.3688,0.37843,483160.20036929,1708682399999
1708682400000,0.37832,0.39267,0.36799,0.3869,452475.70565546,1708685999999
1708686000000,0.38569,0.38729,0.37868,0.38226,256160.65843919,1708689599999
1708689600000,0.38149,0.38758,0.37061,0.37472,261281.06234958,1708693199999
1708693200000,0.3765,0.38603,0.37377,0.38331,235591.62709233,1708696799999
1708696800000,0.38371,0.39141,0.37028,0.37585,483387.1403134,1708700399999
1708700400000,0.375,0.37521,0.3596,0.3598,382969.03965186,1708703999999
1708704000000,0.3588,0.37208,0.3512,0.37208,511923.83698383,1708707599999
1708707600000,0.3721,0.39309,0.36984,0.39077,305133.83784729,1708711199999
1708711200000,0.38835,0.40835,0.38251,0.39949,788060.57917043,1708714799999
1708714800000,0.3991,0.43,0.39601,0.41208,1398749.50164768,1708718399999
1708718400000,0.4126,0.42,0.40355,0.42,279195.59237061,1708721999999
1708722000000,0.42103,0.42103,0.39041,0.39047,587277.58383509,1708725599999
1708725600000,0.39173,0.39265,0.37045,0.37793,1155368.19415784,1708729199999
1708729200000,0.37651,0.38681,0.37445,0.38081,175868.43641889,1708732799999
1708732800000,0.38013,0.38264,0.37649,0.37992,58287.99485173,1708736399999
1708736400000,0.38071,0.38144,0.36185,0.36238,34214.44557989,1708739999999
1708740000000,0.36269,0.37695,0.36233,0.37682,54795.33154729,1708743599999
1708743600000,0.37455,0.37905,0.37455,0.37846,10499.1864833,1708747199999
1708747200000,0.37677,0.4003,0.37578,0.4003,91296.33945756,1708750799999
1708750800000,0.39639,0.39639,0.3825,0.38434,407713.46213843,1708754399999
1708754400000,0.38467,0.38721,0.382,0.38619,123101.56992394,1708757999999
1708758000000,0.38798,0.39023,0.37658,0.37934,522967.57810909,1708761599999
1708761600000,0.37965,0.38951,0.37729,0.37823,305792.33726227,1708765199999
1708765200000,0.38067,0.38584,0.3788,0.38432,185225.77847377,1708768799999
1708768800000,0.38358,0.391,0.383,0.383,116804.62336112,1708772399999
1708772400000,0.38145,0.38852,0.37649,0.38647,350463.07555044,1708775999999
1708776000000,0.38649,0.38862,0.37646,0.37794,81640.87649772,1708779599999
1708779600000,0.37907,0.39042,0.37652,0.3887,113154.67921289,1708783199999
1708783200000,0.39056,0.39099,0.37867,0.38096,294632.79597554,1708786799999
1708786800000,0.38135,0.38258,0.3765,0.38181,163323.29120293,1708790399999
1708790400000,0.38052,0.38721,0.37974,0.38392,151669.14865343,1708793999999
1708794000000,0.38561,0.39844,0.38456,0.39286,195510.69090908,1708797599999
1708797600000,0.39195,0.40165,0.38903,0.39074,167781.65989494,1708801199999
1708801200000,0.3916,0.40464,0.39028,0.40464,78373.74590176,1708804799999
1708804800000,0.40327,0.4044,0.387,0.387,250643.64734918,1708808399999
1708808400000,0.38665,0.38724,0.38072,0.38597,89851.98374687,1708811999999
1708812000000,0.38415,0.38599,0.38227,0.38398,26046.5894689,1708815599999
1708815600000,0.38248,0.38785,0.38127,0.385,33912.05090945,1708819199999
1708819200000,0.38647,0.38928,0.3816,0.3823,18847.10439497,1708822799999
1708822800000,0.38599,0.38912,0.38,0.38912,74235.82530211,1708826399999
1708826400000,0.3901,0.40011,0.38937,0.39857,89264.61154246,1708829999999
1708830000000,0.40435,0.40552,0.39718,0.39798,129623.69995717,1708833599999
1708833600000,0.39746,0.39995,0.39122,0.39844,40099.67101548,1708837199999
1708837200000,0.3985,0.39944,0.38695,0.39643,75152.89895001,1708840799999
1708840800000,0.3976,0.4022,0.39058,0.4022,98484.39251901,1708844399999
1708844400000,0.40583,0.41237,0.39711,0.39786,309754.47965459,1708847999999
1708848000000,0.39735,0.40052,0.39085,0.39196,93670.79866793,1708851599999
1708851600000,0.39149,0.39689,0.38979,0.39393,131487.0045475,1708855199999
1708855200000,0.39642,0.40262,0.39243,0.40222,76899.99830621,1708858799999
1708858800000,0.40165,0.40996,0.40015,0.40263,169679.49814388,1708862399999
1708862400000,0.4072,0.41734,0.40239,0.41207,363704.07430978,1708865999999
1708866000000,0.41374,0.41374,0.39555,0.39749,97701.16429841,1708869599999
1708869600000,0.39829,0.42444,0.39645,0.42418,200721.29889797,1708873199999
1708873200000,0.42488,0.42761,0.40967,0.41138,347295.25675986,1708876799999
1708876800000,0.41071,0.41883,0.40069,0.40144,255736.36259835,1708880399999
1708880400000,0.40172,0.40609,0.39946,0.40305,132053.88356901,1708883999999
1708884000000,0.40211,0.40388,0.39457,0.39722,218211.6691099,1708887599999
1708887600000,0.39337,0.411,0.39304,0.40092,248608.00787022,1708891199999
1708891200000,0.39951,0.40373,0.39611,0.39819,171221.69086327,1708894799999
1708894800000,0.397,0.39826,0.3907,0.39269,189511.06594942,1708898399999
1708898400000,0.39148,0.39257,0.385,0.388,59897.61196994,1708901999999
1708902000000,0.39072,0.39364,0.38724,0.38758,11399.06532977,1708905599999
1708905600000,0.38642,0.39547,0.38608,0.39471,56336.25011786,1708909199999
1708909200000,0.39771,0.40053,0.39624,0.39928,60460.89486332,1708912799999
1708912800000,0.40108,0.40437,0.39573,0.40437,12863.35754891,1708916399999
1708916400000,0.40437,0.40647,0.40125,0.40125,29466.84893494,1708919999999
1708920000000,0.39748,0.40018,0.39622,0.39869,6190.81359551,1708923599999
1708923600000,0.39652,0.39734,0.38892,0.3932,16560.20544661,1708927199999
1708927200000,0.39419,0.39448,0.3874,0.39286,54817.8461208,1708930799999
1708930800000,0.39309,0.39309,0.37765,0.37997,103533.99124948,1708934399999
1708934400000,0.37949,0.38403,0.37777,0.37907,74207.11853016,1708937999999
1708938000000,0.37991,0.38129,0.36696,0.36924,253050.56682972,1708941599999
1708941600000,0.37015,0.37816,0.36946,0.37134,85843.09898798,1708945199999
1708945200000,0.37178,0.37793,0.36805,0.37699,83071.70655523,1708948799999
1708948800000,0.37714,0.38505,0.37231,0.38505,138884.19858899,1708952399999
1708952400000,0.38481,0.38649,0.37625,0.37786,89771.40244911,1708955999999
1708956000000,0.37813,0.38969,0.37665,0.3893,67076.38458339,1708959599999
1708959600000,0.38916,0.39713,0.38673,0.39013,444344.27137909,1708963199999
1708963200000,0.38886,0.40406,0.38643,0.39969,209771.2246952,1708966799999
1708966800000,0.39852,0.40099,0.39123,0.39321,181748.67971792,1708970399999
1708970400000,0.39165,0.39364,0.38644,0.38688,88090.26805578,1708973999999
1708974000000,0.38793,0.39288,0.38553,0.39044,151935.85327728,1708977599999
1708977600000,0.3906,0.3906,0.38086,0.38694,229343.46492955,1708981199999
1708981200000,0.38842,0.40726,0.38641,0.40414,290778.72018122,1708984799999
1708984800000,0.40426,0.40617,0.39247,0.39247,120989.3686348,1708988399999
1708988400000,0.39222,0.39838,0.39185,0.39485,56651.39096293,1708991999999
1708992000000,0.39578,0.39616,0.38583,0.3897,12594.15604557,1708995599999
1708995600000,0.38875,0.39577,0.38875,0.39407,19031.73935575,1708999199999
1708999200000,0.39413,0.40122,0.37973,0.39435,48944.85588207,1709002799999
1709002800000,0.39501,0.416,0.38447,0.38448,368853.91049684,1709006399999
1709006400000,0.38492,0.3921,0.38378,0.38992,127307.62361208,1709009999999
1709010000000,0.39074,0.3936,0.3849,0.39045,169946.91913082,1709013599999
1709013600000,0.39145,0.40752,0.39038,0.40344,280914.81167346,1709017199999
1709017200000,0.40235,0.4071,0.39336,0.40431,152839.93417486,1709020799999
1709020800000,0.4032,0.41528,0.4023,0.41072,381718.34926055,1709024399999
1709024400000,0.41073,0.42262,0.40755,0.41597,234912.43762143,1709027999999
1709028000000,0.41553,0.43901,0.41553,0.43072,453345.34438138,1709031599999
1709031600000,0.43011,0.43706,0.41931,0.43023,243828.64329972,1709035199999
1709035200000,0.42881,0.43474,0.42392,0.42824,180592.44472447,1709038799999
1709038800000,0.42879,0.42995,0.40887,0.41643,124315.17362842,1709042399999
1709042400000,0.41255,0.41674,0.40733,0.41078,136554.62226936,1709045999999
1709046000000,0.41309,0.41789,0.4041,0.40823,132215.13497711,1709049599999
1709049600000,0.40802,0.42021,0.40641,0.41042,207480.3051795,1709053199999
1709053200000,0.40964,0.41141,0.39298,0.39599,129197.03562303,1709056799999
1709056800000,0.39599,0.40941,0.39599,0.40566,286507.70019076,1709060399999
1709060400000,0.40458,0.41076,0.39,0.40247,219050.9294088,1709063999999
1709064000000,0.40223,0.40223,0.39256,0.39505,107887.21567977,1709067599999
1709067600000,0.39572,0.39793,0.3923,0.39557,95538.31913092,1709071199999
1709071200000,0.39674,0.40641,0.39674,0.40274,43379.26944733,1709074799999
1709074800000,0.40375,0.40975,0.40304,0.40577,45706.92837098,1709078399999
1709078400000,0.40868,0.40868,0.40358,0.40466,6471.1394402,1709081999999
1709082000000,0.40288,0.40288,0.39481,0.39522,15242.73338945,1709085599999
1709085600000,0.39964,0.4015,0.39716,0.40045,7873.59970595,1709089199999
1709089200000,0.40277,0.40277,0.39785,0.39835,12058.32181806,1709092799999
1709092800000,0.39961,0.40866,0.39918,0.40699,4247.72925487,1709096399999
1709096400000,0.40149,0.40149,0.40104,0.40104,285.42319873,1709099999999
1709100000000,0.39772,0.40014,0.39398,0.39763,33700.91034735,1709103599999
1709103600000,0.39458,0.39841,0.39385,0.39685,60846.52131147,1709107199999
1709107200000,0.39726,0.39894,0.38722,0.38799,242792.86930695,1709110799999
1709110800000,0.38763,0.40288,0.38127,0.39896,108843.52483071,1709114399999
1709114400000,0.39896,0.40429,0.39124,0.40283,114684.47917388,1709117999999
1709118000000,0.40462,0.41,0.38494,0.39059,140186.81204012,1709121599999
1709121600000,0.3906,0.39415,0.38864,0.3894,98458.94075372,1709125199999
1709125200000,0.38925,0.40056,0.38737,0.39437,465700.52221864,1709128799999
1709128800000,0.39781,0.40134,0.38305,0.39152,154505.01379913,1709132399999
1709132400000,0.39097,0.39296,0.38248,0.38453,193626.84851766,1709135999999
1709136000000,0.38506,0.39047,0.38046,0.38792,376375.89514507,1709139599999
1709139600000,0.38764,0.39349,0.32216,0.37184,695456.37829722,1709143199999
1709143200000,0.37604,0.37604,0.34308,0.36759,595107.06731752,1709146799999
1709146800000,0.36689,0.36915,0.35476,0.35568,226183.14097615,1709150399999
1709150400000,0.35613,0.35995,0.35222,0.3598,261358.23473042,1709153999999
1709154000000,0.35955,0.36738,0.35704,0.35927,276292.97337042,1709157599999
1709157600000,0.35933,0.37461,0.3591,0.37036,238291.34170001,1709161199999
1709161200000,0.37115,0.3788,0.36999,0.3741,91596.03848977,1709164799999
1709164800000,0.37405,0.38,0.36714,0.37857,108377.97748267,1709168399999
1709168400000,0.38117,0.38439,0.37303,0.37544,59597.55539255,1709171999999
1709172000000,0.37582,0.37582,0.36866,0.36866,12485.03067849,1709175599999
1709175600000,0.36903,0.37095,0.3642,0.36535,21661.00975175,1709179199999
1709179200000,0.36381,0.36999,0.356,0.35988,103991.28832977,1709182799999
1709182800000,0.35945,0.36191,0.35686,0.35986,103802.31868721,1709186399999
1709186400000,0.36145,0.36333,0.35483,0.355,219656.10773126,1709189999999
1709190000000,0.35681,0.3716,0.35496,0.3716,238072.30807743,1709193599999
1709193600000,0.37189,0.38203,0.36665,0.38012,181732.69750706,1709197199999
1709197200000,0.37992,0.38053,0.36892,0.3725,248869.0829158,1709200799999
1709200800000,0.36979,0.3721,0.36669,0.37053,133058.07563885,1709204399999
