openTime,open,high,low,close,volume,closeTime
1683043200000,2.227,2.2322,2.2077,2.2286,6244.57570134,1683071999999
1683072000000,2.2078,2.2643,2.1941,2.2307,3073.64647409,1683100799999
1683100800000,2.2187,2.2352,2.1548,2.1702,5269.1936549,1683129599999
1683129600000,2.1702,2.3626,2.164,2.3328,13623.10175803,1683158399999
1683158400000,2.3193,2.3275,2.3004,2.3047,2069.92301453,1683187199999
1683187200000,2.3025,2.3446,2.2708,2.2708,6467.03568256,1683215999999
1683216000000,2.2706,2.288,2.2512,2.2657,2642.62581208,1683244799999
1683244800000,2.2539,2.2674,2.2526,2.2624,844.18124444,1683273599999
1683273600000,2.2643,2.3402,2.2548,2.3076,6045.77291162,1683302399999
1683302400000,2.3446,2.3561,2.3097,2.3306,5302.11238543,1683331199999
1683331200000,2.2779,2.2821,2.2608,2.2686,2362.25822492,1683359999999
1683360000000,2.2474,2.2474,2.1481,2.1559,5492.08454958,1683388799999
1683388800000,2.1434,2.1783,2.1434,2.1582,2572.5763174,1683417599999
1683417600000,2.1566,2.171,2.1566,2.171,237.15159082,1683446399999
1683446400000,2.1732,2.1964,2.1558,2.1751,3424.91295194,1683475199999
1683475200000,2.1807,2.1807,2.1565,2.1565,1916.30089356,1683503999999
1683504000000,2.1655,2.1655,1.9872,1.988,4728.56184844,1683532799999
1683532800000,2.0075,2.0367,1.9943,2.0194,3768.08121354,1683561599999
1683561600000,2.0008,2.0008,1.8662,1.9359,5187.19195944,1683590399999
1683590400000,1.93,1.93,1.9034,1.9265,1343.88926799,1683619199999
1683619200000,1.935,1.9752,1.9338,1.9547,4302.47578811,1683647999999
1683648000000,1.9359,1.9654,1.9265,1.9345,1167.11826107,1683676799999
1683676800000,1.9443,1.9443,1.91,1.9282,376.89937932,1683705599999
1683705600000,1.926,2.0295,1.926,2.012,1754.49488574,1683734399999
1683734400000,2.0281,2.0307,1.9,2.0172,6126.0755321,1683763199999
1683763200000,1.9649,1.9649,1.9175,1.9376,2084.99670118,1683791999999
1683792000000,1.9211,1.9361,1.8554,1.8701,2679.24345825,1683820799999
1683820800000,1.8629,1.8698,1.7537,1.8266,24181.42079666,1683849599999
1683849600000,1.798,1.8646,1.7833,1.8514,22338.89619495,1683878399999
1683878400000,1.844,1.9411,1.844,1.8885,4686.99846175,1683907199999
1683907200000,1.8797,1.9556,1.8562,1.944,6400.44230841,1683935999999
1683936000000,1.925,1.9477,1.9145,1.9432,1529.95366939,1683964799999
1683964800000,1.9335,2.0039,1.9307,1.9641,3008.86131161,1683993599999
1683993600000,1.9622,1.9645,1.9484,1.9608,1460.686557,1684022399999
1684022400000,1.9426,1.9842,1.9208,1.9749,2002.80762708,1684051199999
1684051200000,1.9723,2.0167,1.9635,2.0045,2815.94189985,1684079999999
1684080000000,1.9947,1.9947,1.9613,1.9713,401.87045784,1684108799999
1684108800000,1.935,2.0491,1.935,2.0371,2233.75434523,1684137599999
1684137600000,2.0419,2.0621,2.0282,2.0621,3873.13073111,1684166399999
1684166400000,2.0581,2.0581,2.0356,2.0404,562.4810798,1684195199999
1684195200000,2.032,2.032,2.002,2.0122,3468.93571502,1684223999999
1684224000000,2.0669,2.0669,1.9988,2.0016,3587.9505787,1684252799999
1684252800000,2.0085,2.0237,2.002,2.0191,620.51652377,1684281599999
1684281600000,2.0119,2.0452,2.0004,2.0004,490.21558723,1684310399999
1684310400000,1.9736,1.9858,1.9365,1.938,1705.89448264,1684339199999
1684339200000,1.9419,2.0584,1.9419,2.046,5217.03933752,1684367999999
1684368000000,2.0539,2.0647,2.0441,2.0506,1593.72499494,1684396799999
1684396800000,2.0468,2.0644,2.0213,2.0213,1921.16714793,1684425599999
1684425600000,2.0164,2.034,1.9778,2.034,369.51538931,1684454399999
1684454400000,1.9732,1.9979,1.9697,1.988,156.14977895,1684483199999
1684483200000,1.9975,2.0019,1.9781,1.9781,3971.48434703,1684511999999
1684512000000,1.9922,2.003,1.9795,2.003,432.80421574,1684540799999
1684540800000,1.9751,1.9814,1.9725,1.9725,60.52169968,1684569599999
1684569600000,1.9792,1.9905,1.9709,1.9905,1325.2657037,1684598399999
1684598400000,1.985,2.0045,1.9842,2.0041,488.07877389,1684627199999
1684627200000,1.9892,1.9917,1.9856,1.9856,2420.914615,1684655999999
1684656000000,1.9843,1.9892,1.9362,1.9362,1789.13295919,1684684799999
1684684800000,1.9253,1.9408,1.9117,1.9307,1141.82791918,1684713599999
1684713600000,1.8995,1.9135,1.8995,1.9098,1026.11069473,1684742399999
1684742400000,1.9182,1.938,1.9141,1.9322,952.62990416,1684771199999
1684771200000,1.9453,1.9453,1.9272,1.9321,200.24236661,1684799999999
1684800000000,1.926,2.0014,1.926,1.9756,570.20166381,1684828799999
1684828800000,1.991,2.0299,1.9907,1.9957,5496.50113044,1684857599999
1684857600000,2.0083,2.0161,1.9851,1.9924,18353.30820131,1684886399999
1684886400000,1.9696,1.9696,1.9188,1.9232,2696.95010359,1684915199999
1684915200000,1.9237,1.9254,1.845,1.8704,5373.31412204,1684943999999
1684944000000,1.8724,1.885,1.8502,1.8828,1694.38729768,1684972799999
1684972800000,1.8491,1.8685,1.8491,1.8685,1188.66329087,1685001599999
1685001600000,1.8575,1.8957,1.8575,1.8821,4019.4788317,1685030399999
1685030400000,1.8694,1.897,1.8694,1.8737,2734.65010233,1685059199999
1685059200000,1.8607,1.8698,1.849,1.8668,287.81811669,1685087999999
1685088000000,1.8608,1.883,1.8608,1.8771,2616.59124287,1685116799999
1685116800000,1.878,1.8902,1.8717,1.8717,1750.19510085,1685145599999
1685145600000,1.8937,1.9102,1.8937,1.8987,156.10094357,1685174399999
1685174400000,1.8913,1.9023,1.8913,1.8996,1570.46143585,1685203199999
1685203200000,1.8878,1.8962,1.8774,1.8962,1326.99644451,1685231999999
1685232000000,1.9282,1.9334,1.919,1.9282,843.67631877,1685260799999
1685260800000,1.9178,1.9234,1.9178,1.9217,455.06904822,1685289599999
1685289600000,1.9117,1.9637,1.9078,1.9637,1081.32718591,1685318399999
1685318400000,1.9621,1.9621,1.9366,1.9469,896.38204001,1685347199999
1685347200000,1.9448,1.9661,1.9206,1.9206,3303.8060886,1685375999999
1685376000000,1.9162,1.9208,1.8888,1.9087,1326.9358481,1685404799999
1685404800000,1.8974,1.912,1.8867,1.9025,12521.76729622,1685433599999
1685433600000,1.9056,2.0103,1.9056,2.0022,5891.08236556,1685462399999
1685462400000,1.9841,1.9994,1.9723,1.9831,4219.38561532,1685491199999
1685491200000,2.0015,2.0294,1.9136,1.9361,4417.15383148,1685519999999
1685520000000,1.9411,1.9411,1.8931,1.8931,1422.5410906,1685548799999
1685548800000,1.9021,1.9139,1.8917,1.9045,174.20360156,1685577599999
1685577600000,1.9212,1.9212,1.8568,1.8717,12834.63982164,1685606399999
1685606400000,1.8923,1.9007,1.8895,1.891,125.51238461,1685635199999
1685635200000,1.8823,1.889,1.8696,1.8709,1102.39044315,1685663999999
1685664000000,1.8676,1.9045,1.8676,1.9034,967.94157687,1685692799999
1685692800000,1.898,1.95,1.898,1.9308,1727.31701722,1685721599999
1685721600000,1.9442,1.9759,1.9309,1.9759,1287.63257114,1685750399999
1685750400000,1.9707,1.9866,1.9601,1.9651,606.7183202,1685779199999
1685779200000,1.9637,1.9638,1.9498,1.9527,173.73221922,1685807999999
1685808000000,1.9547,1.9547,1.9198,1.9332,1325.09262463,1685836799999
1685836800000,1.9426,1.9546,1.9387,1.9534,664.31332572,1685865599999
1685865600000,1.966,1.9858,1.966,1.9687,2549.09545467,1685894399999
1685894400000,1.9601,2.0276,1.9601,2.0169,4422.03576981,1685923199999
1685923200000,1.9895,2.0179,1.9743,1.9826,4142.78835558,1685951999999
1685952000000,2.0004,2.1171,1.9231,1.9585,34587.31425792,1685980799999
1685980800000,1.9519,2.1354,1.8415,1.862,203103.36061721,1686009599999
1686009600000,1.8512,1.8516,1.79,1.8352,5609.57922064,1686038399999
1686038400000,1.8153,1.8499,1.794,1.8428,30713.21767354,1686067199999
1686067200000,1.8477,2.0226,1.8472,1.9775,126342.53815612,1686095999999
1686096000000,1.9754,1.9754,1.9136,1.9164,11242.66790455,1686124799999
1686124800000,1.9231,1.9399,1.8283,1.8507,9376.92021679,1686153599999
1686153600000,1.8283,1.8458,1.8205,1.8303,7078.84854143,1686182399999
1686182400000,1.8284,1.8496,1.8132,1.8464,2500.09249434,1686211199999
1686211200000,1.8598,1.9154,1.8458,1.8631,4572.25859254,1686239999999
1686240000000,1.864,1.8648,1.8276,1.8328,2625.71755907,1686268799999
1686268800000,1.8174,1.8198,1.7984,1.8051,770.5155677,1686297599999
1686297600000,1.8159,1.8607,1.8159,1.8439,1015.02638739,1686326399999
1686326400000,1.8408,1.8417,1.8115,1.8222,1555.8214258,1686355199999
1686355200000,1.8045,1.8053,1.2957,1.4885,15860.38363114,1686383999999
1686384000000,1.4811,1.5073,1.4376,1.4376,4111.49565091,1686412799999
1686412800000,1.4513,1.499,1.434,1.4975,2222.77957175,1686441599999
1686441600000,1.4703,1.4843,1.4505,1.4662,690.40440001,1686470399999
1686470400000,1.4797,1.4948,1.4445,1.4445,768.6361245,1686499199999
1686499200000,1.4711,1.479,1.4464,1.4464,469.61904514,1686527999999
1686528000000,1.4445,1.4445,1.4018,1.4018,445.53390821,1686556799999
1686556800000,1.4175,1.4581,1.4175,1.4385,328.27747262,1686585599999
1686585600000,1.4278,1.4395,1.4002,1.4395,1957.82828809,1686614399999
1686614400000,1.4668,1.473,1.4557,1.4676,1608.00183177,1686643199999
1686643200000,1.5,1.5239,1.4727,1.4778,20525.63195879,1686671999999
1686672000000,1.4739,1.4845,1.465,1.465,885.05410491,1686700799999
1686700800000,1.4659,1.5154,1.4659,1.4969,9056.24496104,1686729599999
1686729600000,1.5026,1.5056,1.4846,1.4852,1352.93622881,1686758399999
1686758400000,1.4893,1.4923,1.4,1.4161,17953.6493196,1686787199999
1686787200000,1.4237,1.4237,1.4,1.4074,3345.02639403,1686815999999
1686816000000,1.4063,1.4254,1.394,1.4234,2645.17797301,1686844799999
1686844800000,1.4404,1.5016,1.4404,1.4802,7628.82425206,1686873599999
1686873600000,1.4835,1.53,1.4831,1.53,19902.90479122,1686902399999
1686902400000,1.5148,1.5255,1.4835,1.5188,2005.7078869,1686931199999
1686931200000,1.5398,1.5852,1.5398,1.5502,6769.715979,1686959999999
1686960000000,1.5354,1.59,1.5306,1.5847,4304.56723712,1686988799999
1686988800000,1.5753,1.5852,1.5621,1.5632,5019.20881569,1687017599999
1687017600000,1.5631,1.5631,1.5461,1.549,388.97180982,1687046399999
1687046400000,1.5451,1.556,1.5443,1.551,122.27373209,1687075199999
1687075200000,1.5467,1.5603,1.5447,1.5521,590.84944049,1687103999999
1687104000000,1.5578,1.5605,1.5163,1.5342,1790.11237533,1687132799999
1687132800000,1.5247,1.5308,1.5247,1.5304,138.45519182,1687161599999
1687161600000,1.5338,1.5515,1.5241,1.5348,4367.76797669,1687190399999
1687190400000,1.5297,1.5739,1.5297,1.5501,1753.41992553,1687219199999
1687219200000,1.5512,1.5812,1.5512,1.5669,1170.6833609,1687247999999
1687248000000,1.5469,1.5559,1.5072,1.528,519.89735148,1687276799999
1687276800000,1.5518,1.6444,1.5493,1.6422,4683.29679475,1687305599999
1687305600000,1.646,1.6864,1.6387,1.6447,637.78904754,1687334399999
1687334400000,1.6251,1.6658,1.6186,1.6658,602.79814716,1687363199999
1687363200000,1.6627,1.7038,1.657,1.7038,7123.80951064,1687391999999
1687392000000,1.71,1.7442,1.7089,1.7302,183.30987894,1687420799999
1687420800000,1.7341,1.7496,1.6739,1.6811,2490.8112177,1687449599999
1687449600000,1.7016,1.7146,1.6699,1.6699,838.48881861,1687478399999
1687478400000,1.6905,1.7138,1.6905,1.7048,296.36241879,1687507199999
1687507200000,1.725,1.7631,1.6887,1.7631,6157.53291366,1687535999999
1687536000000,1.7527,1.7879,1.7234,1.7323,2960.25391368,1687564799999
1687564800000,1.715,1.7414,1.715,1.7232,1308.06868724,1687593599999
1687593600000,1.7214,1.7334,1.6545,1.6545,3571.17628637,1687622399999
1687622400000,1.6621,1.6891,1.653,1.6662,3147.34295587,1687651199999
1687651200000,1.7332,1.8243,1.723,1.791,7391.17313295,1687679999999
1687680000000,1.8336,1.8776,1.8105,1.8291,15722.95565071,1687708799999
1687708800000,1.8181,1.8352,1.7921,1.8036,1055.77226959,1687737599999
1687737600000,1.7895,1.7895,1.7479,1.7784,3258.84124041,1687766399999
1687766400000,1.777,1.8686,1.7748,1.8686,7186.16780481,1687795199999
1687795200000,1.8681,1.8681,1.738,1.738,9398.45865457,1687823999999
1687824000000,1.7949,1.8709,1.7949,1.852,3425.33320195,1687852799999
1687852800000,1.8369,1.8458,1.7904,1.7904,6322.80175819,1687881599999
1687881600000,1.7802,1.8332,1.7802,1.8038,3735.33214436,1687910399999
1687910400000,1.7987,1.7987,1.7732,1.7758,64.81839706,1687939199999
1687939200000,1.753,1.761,1.7418,1.7529,193.33145933,1687967999999
1687968000000,1.772,1.772,1.6768,1.7167,2632.41553674,1687996799999
1687996800000,1.7317,1.7598,1.7317,1.7552,70.65996667,1688025599999
1688025600000,1.768,1.8322,1.768,1.8075,3438.32152096,1688054399999
1688054400000,1.7964,1.8391,1.7804,1.8271,2790.99102774,1688083199999
1688083200000,1.8325,1.9189,1.8235,1.8768,6869.00353544,1688111999999
1688112000000,1.8791,1.8832,1.7015,1.7859,12378.245354,1688140799999
1688140800000,1.7902,1.891,1.7902,1.891,4140.9467826,1688169599999
1688169600000,1.8978,1.9322,1.8456,1.8876,3955.98519271,1688198399999
1688198400000,1.8883,1.9707,1.8724,1.9475,4057.29131763,1688227199999
1688227200000,1.9389,1.9393,1.9049,1.9189,1608.0222896,1688255999999
1688256000000,1.9149,1.9493,1.8975,1.9291,3014.55262871,1688284799999
1688284800000,1.9258,1.9656,1.8816,1.8816,15393.79888067,1688313599999
1688313600000,1.9225,1.9447,1.8912,1.9419,8387.80379334,1688342399999
1688342400000,1.9431,1.9696,1.9393,1.9696,2151.0319362,1688371199999
1688371200000,1.9642,1.9642,1.9035,1.9121,9840.61715439,1688399999999
1688400000000,1.894,1.8992,1.805,1.8179,13681.53138164,1688428799999
1688428800000,1.8111,1.8387,1.7827,1.8275,5627.71359639,1688457599999
1688457600000,1.8229,1.8438,1.7961,1.8319,10075.60916911,1688486399999
1688486400000,1.8115,1.8115,1.7623,1.8028,1880.05195188,1688515199999
1688515200000,1.8005,1.8139,1.7963,1.8043,137.73239824,1688543999999
1688544000000,1.8017,1.8017,1.7015,1.7472,8928.16665781,1688572799999
1688572800000,1.7447,1.7623,1.733,1.752,525.56569546,1688601599999
1688601600000,1.7426,1.7628,1.7306,1.7582,189.52473556,1688630399999
1688630400000,1.7608,1.8033,1.66,1.7058,17166.44771439,1688659199999
1688659200000,1.698,1.7142,1.6775,1.6783,3483.40586435,1688687999999
1688688000000,1.652,1.6986,1.6455,1.6899,6821.81459783,1688716799999
1688716800000,1.6719,1.6978,1.6692,1.695,3201.42325944,1688745599999
1688745600000,1.6976,1.7129,1.6906,1.7129,4514.25896939,1688774399999
1688774400000,1.7151,1.7199,1.6955,1.7022,3466.82146054,1688803199999
1688803200000,1.7243,1.7287,1.6917,1.6943,3253.57491861,1688831999999
1688832000000,1.686,1.6871,1.6622,1.6823,3665.31123803,1688860799999
1688860800000,1.7126,1.7126,1.6807,1.6807,135.03528197,1688889599999
1688889600000,1.6725,1.6949,1.6725,1.6862,693.09044183,1688918399999
1688918400000,1.6892,1.6892,1.668,1.668,685.01319304,1688947199999
1688947200000,1.6704,1.6704,1.6344,1.6394,2253.84724803,1688975999999
1688976000000,1.6389,1.6669,1.6104,1.6669,1365.87440651,1689004799999
1689004800000,1.6655,1.7215,1.6655,1.6789,753.98658789,1689033599999
1689033600000,1.7024,1.7081,1.7024,1.7081,1353.09674257,1689062399999
1689062400000,1.7209,1.7374,1.6864,1.7183,2446.79822911,1689091199999
1689091200000,1.7068,1.7088,1.6919,1.7007,274.60551714,1689119999999
1689120000000,1.7073,1.7114,1.6782,1.708,999.06878566,1689148799999
1689148800000,1.695,1.6961,1.653,1.6559,6292.96072456,1689177599999
1689177600000,1.6365,1.6547,1.6339,1.6542,1148.33484546,1689206399999
1689206400000,1.655,1.6666,1.642,1.6656,584.13544021,1689235199999
1689235200000,1.6705,1.7292,1.6705,1.7292,2531.01963218,1689263999999
1689264000000,1.7115,1.8074,1.7115,1.7924,5706.56545523,1689292799999
1689292800000,1.8143,1.8447,1.8056,1.8378,4758.17044355,1689321599999
1689321600000,1.8321,1.9451,1.8321,1.9285,2423.38434904,1689350399999
1689350400000,1.943,1.9958,1.8258,1.8517,8947.51775595,1689379199999
1689379200000,1.8744,1.8831,1.8301,1.8831,4768.68656106,1689407999999
1689408000000,1.8662,1.9037,1.8522,1.8533,24844.34366769,1689436799999
1689436800000,1.8398,1.8583,1.8355,1.8355,254.57149637,1689465599999
1689465600000,1.8422,1.8422,1.8118,1.8258,378.78024839,1689494399999
1689494400000,1.8778,1.9093,1.8778,1.8856,573.39879833,1689523199999
1689523200000,1.8664,1.8799,1.8035,1.8035,1021.60202445,1689551999999
1689552000000,1.8191,1.9916,1.8191,1.9711,18739.79882359,1689580799999
1689580800000,1.9666,2.0215,1.8596,1.8964,8030.54981428,1689609599999
1689609600000,1.9228,1.9228,1.8451,1.8996,5002.03187754,1689638399999
1689638400000,1.9121,1.9246,1.8357,1.8447,3687.67320235,1689667199999
1689667200000,1.8393,1.8621,1.8059,1.8242,1115.55260971,1689695999999
1689696000000,1.8298,1.8298,1.7906,1.7906,1235.75824187,1689724799999
1689724800000,1.8414,1.8559,1.8413,1.8448,190.57641713,1689753599999
1689753600000,1.8333,1.8461,1.8248,1.8248,365.21589855,1689782399999
1689782400000,1.8496,1.9296,1.8496,1.8826,2365.79061821,1689811199999
1689811200000,1.8933,1.9697,1.8933,1.9484,8315.61088001,1689839999999
1689840000000,1.9573,2.0342,1.9311,1.9375,21237.00593898,1689868799999
1689868800000,1.9392,1.9483,1.9043,1.9274,3187.45825738,1689897599999
1689897600000,1.9608,2.0751,1.9608,1.9676,7511.09517822,1689926399999
1689926400000,1.9655,1.99,1.9481,1.9832,21483.02414831,1689955199999
1689955200000,1.9612,1.9708,1.9266,1.9392,7134.7014876,1689983999999
1689984000000,1.941,1.9516,1.9242,1.9326,2148.67288558,1690012799999
1690012800000,1.932,1.9366,1.9101,1.9217,2693.10330096,1690041599999
1690041600000,1.9246,1.9298,1.8801,1.9032,3937.9102829,1690070399999
1690070400000,1.9149,1.932,1.9138,1.932,254.16386529,1690099199999
1690099200000,1.9375,1.9678,1.9375,1.9678,7056.04631471,1690127999999
1690128000000,1.98,2.0172,1.9562,1.9773,9971.40819174,1690156799999
1690156800000,1.9539,1.9753,1.9302,1.956,1078.90884616,1690185599999
1690185600000,1.9549,1.9939,1.8744,1.8744,6507.62968493,1690214399999
1690214400000,1.8648,1.8829,1.8599,1.8726,1436.37264378,1690243199999
1690243200000,1.8609,1.8612,1.828,1.8281,1555.85340384,1690271999999
1690272000000,1.8312,1.9084,1.8245,1.8499,3693.15819305,1690300799999
1690300800000,1.8568,1.8724,1.8535,1.8647,4104.41583253,1690329599999
1690329600000,1.8446,1.899,1.8446,1.8843,1139.85445908,1690358399999
1690358400000,1.8791,1.8965,1.8448,1.8612,1055.75345496,1690387199999
1690387200000,1.8599,1.8852,1.8359,1.8645,1770.4325924,1690415999999
1690416000000,1.8629,1.8793,1.8629,1.8719,1478.87794115,1690444799999
1690444800000,1.864,1.9085,1.864,1.8678,4346.60337518,1690473599999
1690473600000,1.8691,1.8752,1.8536,1.8687,1394.97686215,1690502399999
1690502400000,1.8632,1.8666,1.8378,1.8476,1076.80588594,1690531199999
1690531200000,1.8539,1.8688,1.8476,1.8662,473.6255533,1690559999999
1690560000000,1.8645,1.8692,1.8516,1.8691,1069.83857705,1690588799999
1690588800000,1.876,1.8891,1.876,1.8891,172.55669925,1690617599999
1690617600000,1.8859,1.8866,1.8665,1.8815,1170.48649483,1690646399999
1690646400000,1.8835,1.9085,1.8784,1.892,3943.53410047,1690675199999
1690675200000,1.8838,1.9044,1.8838,1.8857,171.42687858,1690703999999
1690704000000,1.8827,1.8964,1.8819,1.8916,103.95399664,1690732799999
1690732800000,1.8804,1.8884,1.8,1.8302,389.71461009,1690761599999
1690761600000,1.8613,1.8613,1.8332,1.8403,1345.32049004,1690790399999
1690790400000,1.8362,1.8986,1.8362,1.8749,1111.16920767,1690819199999
1690819200000,1.9125,1.9647,1.9125,1.9304,25921.5737769,1690847999999
1690848000000,1.9333,1.9392,1.8332,1.8532,5721.75967028,1690876799999
1690876800000,1.8619,1.8619,1.8,1.8159,4176.64814277,1690905599999
1690905600000,1.8211,1.8449,1.8007,1.8415,12009.23153344,1690934399999
1690934400000,1.8409,1.85,1.7899,1.7899,984.55281125,1690963199999
1690963200000,1.7962,1.8165,1.7919,1.8165,1588.36724466,1690991999999
1690992000000,1.8177,1.8177,1.7926,1.8004,2568.66541672,1691020799999
1691020800000,1.7991,1.7991,1.7726,1.7813,115.94697657,1691049599999
1691049600000,1.7774,1.7855,1.7742,1.7792,406.48008229,1691078399999
1691078400000,1.773,1.7752,1.7443,1.7454,788.38204712,1691107199999
1691107200000,1.7465,1.7712,1.7465,1.7712,1712.89432106,1691135999999
1691136000000,1.7898,1.7958,1.7734,1.7812,301.32654208,1691164799999
1691164800000,1.7939,1.7959,1.7705,1.7885,3886.09175555,1691193599999
1691193600000,1.7923,1.8768,1.7923,1.8576,11173.07990183,1691222399999
1691222400000,1.8727,1.918,1.8474,1.8743,33253.52585397,1691251199999
1691251200000,1.8706,1.8794,1.8538,1.8739,2797.52104598,1691279999999
1691280000000,1.883,1.883,1.8685,1.8774,4128.66316909,1691308799999
1691308800000,1.8773,1.8778,1.8462,1.8485,577.7693521,1691337599999
1691337600000,1.8591,1.8591,1.8489,1.8569,663.24720784,1691366399999
1691366400000,1.8682,1.8682,1.8663,1.8663,21.99143317,1691395199999
1691395200000,1.8578,1.865,1.8285,1.8351,183.64896016,1691423999999
1691424000000,1.8119,1.864,1.8119,1.864,2758.4749781,1691452799999
1691452800000,1.8897,1.9049,1.8722,1.879,9768.39217769,1691481599999
1691481600000,1.8786,1.9019,1.8772,1.891,1568.8815428,1691510399999
1691510400000,1.9026,1.9189,1.8963,1.8989,529.70515228,1691539199999
1691539200000,1.9019,1.9347,1.9019,1.9267,238.26806328,1691567999999
1691568000000,1.9322,1.9396,1.9114,1.9202,249.46216807,1691596799999
1691596800000,1.9205,1.9404,1.9008,1.9404,5122.09423854,1691625599999
1691625600000,1.9433,1.9542,1.9286,1.9542,1498.28100025,1691654399999
1691654400000,1.9513,2.0,1.9287,1.9836,9152.22801064,1691683199999
1691683200000,1.9897,1.9941,1.9812,1.988,203.11861428,1691711999999
1691712000000,2.0067,2.0067,1.9791,1.9812,517.97148989,1691740799999
1691740800000,1.9613,1.9748,1.9584,1.9584,3679.57029769,1691769599999
1691769600000,1.951,1.9773,1.9432,1.9773,575.47319922,1691798399999
1691798400000,1.9764,1.9865,1.9764,1.9865,12.55279179,1691827199999
1691827200000,1.9797,1.995,1.971,1.995,490.92911171,1691855999999
1691856000000,2.0021,2.0475,2.0021,2.0382,1440.95525057,1691884799999
1691884800000,2.0324,2.0415,2.0066,2.0066,9919.59467639,1691913599999
1691913600000,1.9961,2.0262,1.9925,2.0101,812.24529509,1691942399999
1691942400000,2.0196,2.0253,2.0041,2.0137,1358.08615535,1691971199999
1691971200000,2.0168,2.0633,2.0168,2.0484,657.05735063,1691999999999
1692000000000,2.0356,2.0442,2.0186,2.0395,936.68419125,1692028799999
1692028800000,2.0244,2.0247,1.9985,2.003,2390.1126088,1692057599999
1692057600000,1.9826,1.9826,1.9592,1.9593,61.99359142,1692086399999
1692086400000,1.9712,1.9844,1.9668,1.9757,513.75432242,1692115199999
1692115200000,1.9879,1.9953,1.9318,1.9629,1686.7100072,1692143999999
1692144000000,1.9719,1.9719,1.9336,1.9402,272.96939051,1692172799999
1692172800000,1.9325,1.9335,1.87,1.8765,2338.66598983,1692201599999
1692201600000,1.8725,1.8972,1.7987,1.8347,14513.61079215,1692230399999
1692230400000,1.8298,1.8665,1.8173,1.852,2979.1108281,1692259199999
1692259200000,1.8414,1.8525,1.8368,1.8368,361.02319492,1692287999999
1692288000000,1.8088,1.8539,1.6398,1.7456,11168.13408148,1692316799999
1692316800000,1.7351,1.8128,1.7301,1.8128,6758.22132437,1692345599999
1692345600000,1.8049,1.8049,1.786,1.8014,2087.65777398,1692374399999
1692374400000,1.8129,1.8218,1.7967,1.8218,58.28374376,1692403199999
1692403200000,1.801,1.801,1.801,1.801,2.76931214,1692431999999
1692432000000,1.8008,1.8174,1.796,1.8142,1822.86060522,1692460799999
1692460800000,1.8321,1.8321,1.803,1.8127,5906.81440885,1692489599999
1692489600000,1.8156,1.8156,1.7948,1.7948,52.8451528,1692518399999
1692518400000,1.7967,1.8298,1.7967,1.8017,722.83203306,1692547199999
1692547200000,1.7931,1.7931,1.7672,1.7699,9774.42535649,1692575999999
1692576000000,1.7622,1.7622,1.7608,1.7608,8.49536069,1692604799999
1692604800000,1.7679,1.7756,1.7309,1.7564,8101.78925199,1692633599999
1692633600000,1.7641,1.7767,1.7576,1.7767,3360.34872519,1692662399999
1692662400000,1.7807,1.7807,1.7631,1.766,73.37979819,1692691199999
1692691200000,1.7654,1.7728,1.7564,1.7618,39.49415904,1692719999999
1692720000000,1.7579,1.8157,1.7114,1.8097,5484.96666335,1692748799999
1692748800000,1.8039,1.8273,1.8039,1.8273,3061.30495759,1692777599999
1692777600000,1.8316,1.8794,1.8316,1.8735,17212.37706932,1692806399999
1692806400000,1.8753,2.0067,1.8753,1.9765,13230.79802505,1692835199999
