openTime,open,high,low,close,volume,closeTime
1637798400000,0.083867,0.091107,0.082348,0.086599,5036329.79836942,1637884799999
1637884800000,0.086698,0.095197,0.077061,0.08293,8937116.24252692,1637971199999
1637971200000,0.083253,0.11057,0.083056,0.099281,3.564755495668979E7,1638057599999
1638057600000,0.1,0.10101,0.082512,0.089981,1.333597120458324E7,1638143999999
1638144000000,0.089679,0.091,0.085794,0.087395,5745250.47731894,1638230399999
1638230400000,0.087219,0.088321,0.084503,0.084765,4095271.23219638,1638316799999
1638316800000,0.084602,0.0935,0.084516,0.092628,1.533099199645211E7,1638403199999
1638403200000,0.091452,0.096278,0.08531,0.087801,9283861.13489262,1638489599999
1638489600000,0.087834,0.093999,0.08485,0.087771,1.586636562513609E7,1638575999999
1638576000000,0.08789,0.089335,0.068857,0.076899,8504072.41819094,1638662399999
1638662400000,0.078999,0.08145,0.069351,0.0727,3247946.47372172,1638748799999
1638748800000,0.071689,0.074965,0.0635,0.070843,7706814.2564504,1638835199999
1638835200000,0.070811,0.0739,0.068616,0.069695,4083172.59472904,1638921599999
1638921600000,0.069863,0.074809,0.067,0.07147,6271265.85507235,1639007999999
1639008000000,0.071601,0.073264,0.063283,0.063589,6128714.7064964,1639094399999
1639094400000,0.063802,0.066483,0.059583,0.059861,3868894.79405749,1639180799999
1639180800000,0.059928,0.063205,0.058708,0.062752,4335920.31675376,1639267199999
1639267200000,0.062988,0.064464,0.060325,0.063208,5379859.62469789,1639353599999
1639353600000,0.063096,0.06327,0.053295,0.053712,8721294.15814843,1639439999999
1639440000000,0.053463,0.05558,0.052406,0.054886,3541572.29126562,1639526399999
1639526400000,0.055035,0.056769,0.050849,0.056027,1.032803628214034E7,1639612799999
1639612800000,0.055806,0.059167,0.054567,0.054567,4625621.82355271,1639699199999
1639699200000,0.054702,0.057655,0.052215,0.053953,3465692.22533416,1639785599999
1639785600000,0.054242,0.062631,0.052494,0.05798,1.060282880883954E7,1639871999999
1639872000000,0.057766,0.059591,0.055132,0.0571,1.016097067797206E7,1639958399999
1639958400000,0.056155,0.05683,0.050855,0.05366,4143233.62183375,1640044799999
1640044800000,0.053634,0.061258,0.052443,0.05828,1.019473131757854E7,1640131199999
1640131200000,0.058214,0.0598,0.056663,0.056838,4446860.08011167,1640217599999
1640217600000,0.057092,0.060213,0.055945,0.059119,4910845.47248444,1640303999999
1640304000000,0.059027,0.062,0.057,0.057,3146211.5066872,1640390399999
1640390400000,0.05719,0.061474,0.056622,0.06059,4952188.03127618,1640476799999
1640476800000,0.060799,0.065332,0.05888,0.063542,6835830.18343274,1640563199999
1640563200000,0.063473,0.07869,0.063473,0.065812,3.734596527142842E7,1640649599999
1640649600000,0.065874,0.065941,0.059411,0.060439,1.301412419289126E7,1640735999999
1640736000000,0.060612,0.064113,0.0575,0.05779,4722887.72683036,1640822399999
1640822400000,0.0575,0.058581,0.055536,0.056201,4386267.59498034,1640908799999
1640908800000,0.056217,0.0588,0.054931,0.055866,3771143.06836345,1640995199999
1640995200000,0.056079,0.0582,0.056018,0.058114,1795163.53109311,1641081599999
1641081600000,0.057718,0.066264,0.056378,0.060702,1.367497646615097E7,1641167999999
1641168000000,0.060224,0.063352,0.057661,0.059431,9959480.4968662,1641254399999
1641254400000,0.059189,0.061482,0.058066,0.058761,4828066.4329353,1641340799999
1641340800000,0.058627,0.060821,0.05409,0.055587,7919132.81262069,1641427199999
1641427200000,0.055593,0.055786,0.051953,0.053329,6604844.88243951,1641513599999
1641513600000,0.052937,0.052937,0.047257,0.047353,5050685.46599824,1641599999999
1641600000000,0.047569,0.04985,0.044241,0.045998,6452776.65373983,1641686399999
1641686400000,0.045846,0.048009,0.044396,0.046077,4248599.6099416,1641772799999
1641772800000,0.04602,0.046954,0.041226,0.043773,5020858.46963037,1641859199999
1641859200000,0.043867,0.048953,0.043358,0.046724,1.040859237513624E7,1641945599999
1641945600000,0.046701,0.049635,0.0462,0.0485,8143314.61499434,1642031999999
1642032000000,0.048499,0.050204,0.046206,0.047146,7166886.28775049,1642118399999
1642118400000,0.047893,0.048976,0.044174,0.046247,4050295.24182204,1642204799999
1642204800000,0.046362,0.064001,0.046,0.057509,5.889480453424645E7,1642291199999
1642291200000,0.057297,0.068249,0.056548,0.060552,5.703247207196734E7,1642377599999
1642377600000,0.060717,0.061256,0.053313,0.055231,1.570272478478139E7,1642463999999
1642464000000,0.055328,0.065066,0.055057,0.059703,3.902509732146523E7,1642550399999
1642550400000,0.059764,0.0642,0.057593,0.05766,1.695595214657477E7,1642636799999
1642636800000,0.057593,0.060339,0.051288,0.051816,1.39153166546797E7,1642723199999
1642723200000,0.051597,0.052869,0.041713,0.042749,1.992452944780142E7,1642809599999
1642809600000,0.04282,0.044979,0.037434,0.038419,2.302993148871243E7,1642895999999
1642896000000,0.038378,0.043528,0.037959,0.040661,1.066120383216955E7,1642982399999
1642982400000,0.040577,0.040577,0.031993,0.037424,2.059837011400884E7,1643068799999
1643068800000,0.037402,0.039715,0.0358,0.03729,1.202539506639149E7,1643155199999
1643155200000,0.037326,0.045,0.036794,0.037731,2.028791780651196E7,1643241599999
1643241600000,0.037364,0.038697,0.036176,0.037946,6181668.31292599,1643327999999
1643328000000,0.038175,0.038671,0.035773,0.037648,6197500.8668808,1643414399999
1643414400000,0.03764,0.039847,0.037605,0.038796,8954964.55821947,1643500799999
1643500800000,0.038755,0.039556,0.036612,0.037681,4113452.28330219,1643587199999
1643587200000,0.03765,0.039102,0.036033,0.038212,5061064.83085079,1643673599999
1643673600000,0.038515,0.043556,0.037957,0.0403,1.477820737068092E7,1643759999999
1643760000000,0.040412,0.040646,0.03644,0.037218,1.226890552999665E7,1643846399999
1643846400000,0.03717,0.040411,0.036713,0.038906,1.224176404774079E7,1643932799999
1643932800000,0.038894,0.041715,0.038167,0.041031,1.022016914605489E7,1644019199999
1644019200000,0.040716,0.048,0.040318,0.042823,1.740610903219509E7,1644105599999
1644105600000,0.042693,0.045089,0.041954,0.043175,7996791.91305353,1644191999999
1644192000000,0.043058,0.047643,0.042266,0.045048,1.595272030595321E7,1644278399999
1644278400000,0.045048,0.047124,0.041396,0.042849,9824601.19929163,1644364799999
1644364800000,0.042995,0.045353,0.041958,0.043333,1.063303976153514E7,1644451199999
1644451200000,0.043292,0.044736,0.041,0.042167,1.367125589794185E7,1644537599999
1644537600000,0.0418,0.04632,0.040805,0.041631,1.422049136520433E7,1644623999999
1644624000000,0.041158,0.041548,0.038611,0.039162,5911202.29308764,1644710399999
1644710400000,0.039273,0.041293,0.038125,0.038667,2248451.65274045,1644796799999
1644796800000,0.038143,0.038438,0.036167,0.037325,8623616.00823688,1644883199999
1644883200000,0.037299,0.040326,0.03715,0.039832,7735065.59590404,1644969599999
1644969600000,0.039698,0.0406,0.038364,0.038984,5876258.55070282,1645055999999
1645056000000,0.038734,0.039584,0.035232,0.035328,8369165.89258512,1645142399999
1645142400000,0.035123,0.03669,0.034167,0.034462,6506588.19163665,1645228799999
1645228800000,0.034447,0.0349,0.032804,0.033658,5419719.99502363,1645315199999
1645315200000,0.033587,0.033587,0.0301,0.03058,5893136.73029443,1645401599999
1645401600000,0.030424,0.032031,0.027418,0.027517,9374034.19532446,1645487999999
1645488000000,0.027527,0.028829,0.026625,0.028442,8660696.90418435,1645574399999
1645574400000,0.028523,0.029317,0.026774,0.026774,6284789.77847998,1645660799999
1645660800000,0.0267,0.026895,0.02236,0.025244,1.821132637058285E7,1645747199999
1645747200000,0.025402,0.02666,0.025141,0.026029,6482604.32125043,1645833599999
1645833600000,0.026166,0.028727,0.026068,0.027644,1.264288364397201E7,1645919999999
1645920000000,0.027801,0.028936,0.024282,0.024774,1.322204116225537E7,1646006399999
1646006400000,0.024754,0.0276,0.024587,0.0276,1.150117535495675E7,1646092799999
1646092800000,0.027603,0.034307,0.026994,0.030751,2.759113121370719E7,1646179199999
1646179200000,0.030627,0.031331,0.028675,0.029124,1.538584109171584E7,1646265599999
1646265600000,0.028992,0.029772,0.0273,0.027725,7026478.08781153,1646351999999
1646352000000,0.027666,0.029253,0.02606,0.026484,6582457.0731043,1646438399999
1646438400000,0.026472,0.029999,0.0259,0.027562,8184378.73243771,1646524799999
1646524800000,0.027444,0.031513,0.02683,0.029302,4.501267273806128E7,1646611199999
1646611200000,0.029242,0.029242,0.026405,0.027036,1.460643759300597E7,1646697599999
1646697600000,0.026947,0.027583,0.025582,0.025698,1.257584119512898E7,1646783999999
1646784000000,0.02571,0.02775,0.02551,0.026578,1.159690020800945E7,1646870399999
1646870400000,0.0265,0.028374,0.024772,0.026191,1.867040308589466E7,1646956799999
1646956800000,0.026015,0.026934,0.025418,0.02553,1.181160484242509E7,1647043199999
1647043200000,0.025503,0.026684,0.025429,0.0255,5196502.30234581,1647129599999
1647129600000,0.025482,0.027723,0.02497,0.025673,1.611285035626203E7,1647215999999
1647216000000,0.025734,0.027355,0.025489,0.026482,1.171709840623917E7,1647302399999
1647302400000,0.026561,0.026572,0.024967,0.025773,1.019440648849369E7,1647388799999
1647388800000,0.025838,0.02675,0.025608,0.026468,7353311.70385497,1647475199999
1647475200000,0.026517,0.027858,0.026204,0.027147,8344953.71302243,1647561599999
1647561600000,0.027283,0.02967,0.026765,0.029139,3.421928356551509E7,1647647999999
1647648000000,0.02932,0.031991,0.028583,0.029852,2.995828951954243E7,1647734399999
1647734400000,0.029826,0.029826,0.028144,0.028747,9877272.38646426,1647820799999
1647820800000,0.028845,0.031608,0.028611,0.031471,2.199676042127086E7,1647907199999
1647907200000,0.031388,0.034,0.030699,0.031501,1.513978672065004E7,1647993599999
1647993600000,0.031503,0.032579,0.031239,0.03197,5050865.38369187,1648079999999
1648080000000,0.031949,0.033994,0.031137,0.033085,1.078898443662049E7,1648166399999
1648166400000,0.032891,0.033,0.030355,0.03065,8411484.72872824,1648252799999
1648252800000,0.030549,0.033156,0.030501,0.03233,1.364635438954687E7,1648339199999
1648339200000,0.032399,0.034811,0.032399,0.034205,2.253461416903557E7,1648425599999
1648425600000,0.034196,0.035923,0.033907,0.034203,1.112059622087912E7,1648511999999
1648512000000,0.034034,0.0382,0.034034,0.035735,2.008538423315064E7,1648598399999
1648598400000,0.035668,0.036804,0.034765,0.035678,1.050457901203732E7,1648684799999
1648684800000,0.035525,0.037804,0.033281,0.033361,1.684998793307063E7,1648771199999
1648771200000,0.033639,0.036273,0.032008,0.035918,1.428088003493371E7,1648857599999
1648857600000,0.035893,0.037657,0.034948,0.03542,1.085488939421846E7,1648943999999
1648944000000,0.035562,0.040774,0.03504,0.039759,2.18995632761788E7,1649030399999
1649030400000,0.039701,0.040773,0.035723,0.039043,1.835376772379391E7,1649116799999
1649116800000,0.03886,0.039956,0.036227,0.036527,1.227840326992932E7,1649203199999
1649203200000,0.036371,0.036432,0.031316,0.031316,1.446075515095493E7,1649289599999
1649289600000,0.031498,0.033488,0.030584,0.032738,6520027.719713,1649375999999
1649376000000,0.032615,0.033718,0.0298,0.030188,9141128.30645605,1649462399999
1649462400000,0.030324,0.031315,0.030071,0.031148,8757564.26850381,1649548799999
1649548800000,0.030985,0.034401,0.030135,0.030919,8678462.66317298,1649635199999
1649635200000,0.030969,0.0311,0.026448,0.026694,1.335614575789543E7,1649721599999
1649721600000,0.026898,0.028489,0.026287,0.027542,9054123.18167386,1649807999999
1649808000000,0.027472,0.028122,0.026343,0.027772,5824736.45690634,1649894399999
1649894400000,0.02777,0.028334,0.026336,0.026886,5611384.4127026,1649980799999
1649980800000,0.026853,0.027922,0.026781,0.027426,2337397.70543371,1650067199999
1650067200000,0.027441,0.027961,0.026672,0.02699,1957768.7275013,1650153599999
1650153600000,0.027059,0.027963,0.0264,0.0264,4824324.24847788,1650239999999
1650240000000,0.026381,0.026538,0.024845,0.026208,6602894.27505253,1650326399999
1650326400000,0.026417,0.027384,0.025592,0.026887,1.358102334217554E7,1650412799999
1650412800000,0.026837,0.027568,0.026111,0.026541,1.684208565855215E7,1650499199999
1650499200000,0.026789,0.027089,0.024913,0.025285,9632617.73634644,1650585599999
1650585600000,0.025263,0.025694,0.024734,0.025109,1.013021623686917E7,1650671999999
1650672000000,0.025203,0.025608,0.024422,0.024924,7342411.98284311,1650758399999
1650758400000,0.024954,0.025459,0.024404,0.024516,6382540.16565128,1650844799999
1650844800000,0.024463,0.025152,0.022247,0.024894,1.441964989950762E7,1650931199999
1650931200000,0.024971,0.025157,0.022001,0.022222,1.14418131956156E7,1651017599999
1651017600000,0.022284,0.02294,0.022175,0.022774,4443069.58943966,1651103999999
1651104000000,0.022816,0.024889,0.022356,0.023576,1.696134439478444E7,1651190399999
1651190400000,0.023677,0.024165,0.02188,0.022019,1.209401846645344E7,1651276799999
1651276800000,0.02212,0.022442,0.018993,0.019129,5626536.38087357,1651363199999
1651363200000,0.01911,0.019776,0.018514,0.019601,7139588.73544555,1651449599999
1651449600000,0.01964,0.019879,0.018574,0.018812,5765827.57253044,1651535999999
1651536000000,0.018856,0.0193,0.018349,0.018564,4119594.97138002,1651622399999
1651622400000,0.018563,0.020182,0.018514,0.019796,8755718.99267595,1651708799999
1651708800000,0.019844,0.02022,0.01719,0.017637,2.133282544613219E7,1651795199999
1651795200000,0.01758,0.017764,0.016757,0.017436,4904778.30132061,1651881599999
1651881600000,0.017292,0.01747,0.016236,0.016678,4276521.95191662,1651967999999
1651968000000,0.016605,0.016678,0.015633,0.016108,5514310.29855961,1652054399999
1652054400000,0.016153,0.016289,0.012518,0.012574,1.801132681725115E7,1652140799999
1652140800000,0.012677,0.014348,0.012333,0.012561,1.715798607914062E7,1652227199999
1652227200000,0.012813,0.012867,0.0073588,0.0079699,7.899423858304107E7,1652313599999
1652313600000,0.0078594,0.0088058,0.0057786,0.0067176,3.184733295870338E7,1652399999999
1652400000000,0.0067563,0.0089464,0.0066036,0.0081538,2.068637857436476E7,1652486399999
1652486400000,0.0081679,0.0084282,0.0069557,0.0082614,1.565181547009874E7,1652572799999
1652572800000,0.0082343,0.0088752,0.008083,0.0087758,1.27018171303462E7,1652659199999
1652659200000,0.008604,0.008634,0.0079528,0.0081198,1.223019181526176E7,1652745599999
1652745600000,0.0080973,0.0093966,0.0080973,0.0088953,1.446618316323968E7,1652831999999
1652832000000,0.0089337,0.0097797,0.0076703,0.008021,3.416818696274065E7,1652918399999
1652918400000,0.0080977,0.013568,0.0079619,0.0099154,2.468579964451477E8,1653004799999
1653004800000,0.0099194,0.011788,0.0092734,0.0096566,8.025045517975853E7,1653091199999
1653091200000,0.009604,0.010261,0.0092249,0.0096892,2.880018057462996E7,1653177599999
1653177600000,0.0096842,0.010984,0.00947,0.0098009,3.688685132647382E7,1653263999999
1653264000000,0.0097818,0.010476,0.0093572,0.0093572,2.156887421515533E7,1653350399999
1653350400000,0.0094058,0.011404,0.0093916,0.010438,4.543464771952727E7,1653436799999
1653436800000,0.010468,0.012977,0.010308,0.010332,9.86172756527937E7,1653523199999
1653523200000,0.010294,0.010648,0.0092632,0.009503,3.565665064270206E7,1653609599999
1653609600000,0.0095174,0.0096721,0.0084715,0.0088081,3.573569206346844E7,1653695999999
1653696000000,0.0089125,0.0092586,0.008719,0.0090707,1.699548960807594E7,1653782399999
1653782400000,0.0091174,0.0099288,0.0088504,0.0097513,3.289455105037694E7,1653868799999
1653868800000,0.0097497,0.010808,0.0097101,0.010624,3.491144472360907E7,1653955199999
1653955200000,0.01061,0.011345,0.01014,0.010417,2.534626106613664E7,1654041599999
1654041600000,0.010405,0.010667,0.0095172,0.0096284,2.034883416390998E7,1654127999999
1654128000000,0.0095454,0.0099438,0.0093934,0.0099104,1.314686512434095E7,1654214399999
1654214400000,0.0098163,0.0098601,0.0092199,0.0095462,1.150913566333699E7,1654300799999
1654300800000,0.009621,0.0099127,0.0092376,0.0098145,8479732.40229368,1654387199999
1654387200000,0.0098644,0.011,0.0095601,0.01009,3.981522812814894E7,1654473599999
1654473600000,0.010125,0.011098,0.0099044,0.010077,1.780567160919893E7,1654559999999
1654560000000,0.010005,0.010552,0.0094122,0.010408,2.371294413714881E7,1654646399999
1654646400000,0.010324,0.011933,0.010324,0.010477,2.079474035646028E7,1654732799999
1654732800000,0.010468,0.010697,0.010335,0.010497,8491228.3355846,1654819199999
1654819200000,0.010495,0.0111,0.010184,0.010474,2.139332101824134E7,1654905599999
1654905600000,0.010476,0.010991,0.0097989,0.0097989,1.211615342777385E7,1654991999999
1654992000000,0.0098153,0.0099257,0.0081881,0.0083,2.849216913419222E7,1655078399999
1655078400000,0.0082645,0.010805,0.0068401,0.0092922,1.506161364207579E8,1655164799999
1655164800000,0.0092329,0.01217,0.0084424,0.0091412,1.6031656147283944E8,1655251199999
1655251200000,0.0090411,0.010295,0.0084728,0.0098306,1.0163856109046824E8,1655337599999
1655337600000,0.0099438,0.010789,0.0089285,0.0092486,6.465698438153583E7,1655423999999
1655424000000,0.0094776,0.012766,0.0093662,0.010171,1.7587248224907982E8,1655510399999
1655510400000,0.01023,0.01128,0.0090215,0.0097795,6.654862924906582E7,1655596799999
1655596800000,0.0097445,0.010315,0.009466,0.010155,4.494209839239261E7,1655683199999
1655683200000,0.010154,0.011659,0.0098941,0.010427,3.579551085353589E7,1655769599999
1655769600000,0.010388,0.011248,0.010218,0.010577,2.893595597736021E7,1655855999999
1655856000000,0.0105,0.010648,0.0095,0.0096527,2.97602224731709E7,1655942399999
1655942400000,0.0095865,0.010517,0.0095865,0.010479,2.101942620028777E7,1656028799999
1656028800000,0.010424,0.010986,0.010085,0.010599,2.169632184388102E7,1656115199999
1656115200000,0.010559,0.010713,0.0098987,0.010219,1.357180545156093E7,1656201599999
1656201600000,0.01025,0.010588,0.0098487,0.0098487,1.470679927399012E7,1656287999999
1656288000000,0.0097977,0.010044,0.0095,0.009687,2.303121170293192E7,1656374399999
1656374400000,0.009794,0.010356,0.0094849,0.0097075,1.538973623548783E7,1656460799999
1656460800000,0.0096914,0.0098833,0.0089978,0.0090623,1.753330361601219E7,1656547199999
1656547200000,0.0090383,0.0091028,0.0085667,0.0088386,1.188075685060407E7,1656633599999
1656633600000,0.0088853,0.0091705,0.0086491,0.0090137,1.228209986075669E7,1656719999999
1656720000000,0.0090021,0.01,0.0089025,0.009301,2.455200148055689E7,1656806399999
1656806400000,0.0092726,0.0093313,0.0090225,0.0090867,1.37610660237608E7,1656892799999
1656892800000,0.0091666,0.0092815,0.008883,0.0092206,9924286.91559398,1656979199999
1656979200000,0.0092241,0.009375,0.0087256,0.0089993,1.400314319943343E7,1657065599999
1657065600000,0.0088867,0.011983,0.0088553,0.010996,1.0856921480346383E8,1657151999999
1657152000000,0.011119,0.012978,0.010342,0.010634,1.4895736061461112E8,1657238399999
1657238400000,0.010631,0.011082,0.010251,0.010251,3.620613856304406E7,1657324799999
1657324800000,0.01025,0.010707,0.01025,0.010507,8736414.20888092,1657411199999
1657411200000,0.010522,0.010522,0.0098043,0.01006,1.116735622007918E7,1657497599999
1657497600000,0.009971,0.010083,0.00955,0.0096497,1.084426299116032E7,1657583999999
1657584000000,0.0095826,0.009822,0.0091567,0.0091567,1.276087133447794E7,1657670399999
1657670400000,0.0091514,0.01002,0.009,0.0098539,3.039569424286777E7,1657756799999
1657756800000,0.0098472,0.011386,0.0096767,0.010376,5.784769338074529E7,1657843199999
1657843200000,0.010369,0.011077,0.010312,0.010425,1.327827819114195E7,1657929599999
1657929600000,0.010403,0.010993,0.01007,0.01064,1.202037217511868E7,1658015999999
1658016000000,0.010702,0.011246,0.010544,0.010544,2.216951007846089E7,1658102399999
1658102400000,0.010567,0.01319,0.010518,0.012181,8.243939414587203E7,1658188799999
1658188800000,0.012088,0.013768,0.011701,0.012007,9.021624655746607E7,1658275199999
1658275200000,0.011994,0.012405,0.010783,0.010985,2.930607494991134E7,1658361599999
1658361600000,0.010917,0.013051,0.010635,0.012538,6.210579723325159E7,1658447999999
1658448000000,0.012577,0.012911,0.011467,0.011716,3.492059899796038E7,1658534399999
1658534400000,0.011638,0.015152,0.011638,0.013523,2.061923437519401E8,1658620799999
1658620800000,0.013571,0.013639,0.012491,0.013166,8.184690814879234E7,1658707199999
1658707200000,0.013104,0.01334,0.011895,0.012334,4.941353171184876E7,1658793599999
1658793600000,0.012299,0.018607,0.012144,0.016178,4.4668940647218096E8,1658879999999
1658880000000,0.016243,0.016414,0.013727,0.014775,1.863158822332964E8,1658966399999
1658966400000,0.014795,0.016157,0.014241,0.014994,8.807671119012366E7,1659052799999
1659052800000,0.014998,0.016157,0.014441,0.014709,8.304805177663083E7,1659139199999
1659139200000,0.01457,0.015192,0.014106,0.014157,3.271473170170106E7,1659225599999
1659225600000,0.014164,0.015581,0.014009,0.014275,6.088660601986193E7,1659311999999
1659312000000,0.014184,0.014565,0.013001,0.013444,2.953842952625135E7,1659398399999
1659398400000,0.013405,0.014053,0.012487,0.01356,2.440171873060555E7,1659484799999
1659484800000,0.013572,0.013859,0.013107,0.013245,1.29418833837272E7,1659571199999
1659571200000,0.013229,0.013546,0.012741,0.012971,1.574118399236446E7,1659657599999
1659657600000,0.012909,0.013743,0.012876,0.013481,2.112729993873302E7,1659743999999
1659744000000,0.013518,0.013967,0.013466,0.013516,1.479017057728271E7,1659830399999
1659830400000,0.013497,0.013699,0.013166,0.013586,1.29330318894776E7,1659916799999
1659916800000,0.013623,0.01437,0.013548,0.013637,2.287214773035648E7,1660003199999
