openTime,open,high,low,close,volume,closeTime
1758873600000,0.72215,0.73411,0.69607,0.72916,788235.64637,1758902399999
1758902400000,0.73113,0.76333,0.72862,0.74046,722822.15595,1758931199999
1758931200000,0.74326,0.76723,0.73501,0.73803,172031.3284,1758959999999
1758960000000,0.73624,0.73713,0.69965,0.71,301026.98253,1758988799999
1758988800000,0.71,0.71,0.67575,0.68883,260190.85648,1759017599999
1759017600000,0.68939,0.68939,0.64771,0.64771,181969.67248,1759046399999
1759046400000,0.64861,0.66266,0.63158,0.65967,851793.25936,1759075199999
1759075200000,0.66119,0.6837,0.65897,0.67914,319871.03981,1759103999999
1759104000000,0.67629,0.6878,0.61582,0.62673,426037.85101,1759132799999
1759132800000,0.62759,0.63481,0.57041,0.59945,1942274.39296,1759161599999
1759161600000,0.60001,0.635,0.591,0.62637,791314.91479,1759190399999
1759190400000,0.62345,0.63504,0.60783,0.61622,239460.99403,1759219199999
1759219200000,0.61578,0.63498,0.58885,0.59758,465592.73013,1759247999999
1759248000000,0.59852,0.61498,0.59225,0.60695,363321.79339,1759276799999
1759276800000,0.61002,0.87,0.57826,0.66262,6971211.27956,1759305599999
1759305600000,0.66262,0.95326,0.64588,0.89957,1.408586615970999E7,1759334399999
1759334400000,0.90152,0.90154,0.71183,0.74509,7601658.19238,1759363199999
1759363200000,0.74548,0.8266,0.72901,0.75744,3944216.37002,1759391999999
1759392000000,0.75537,0.79664,0.68313,0.71408,3468072.52696,1759420799999
1759420800000,0.71218,0.72594,0.68619,0.68923,1837047.19016,1759449599999
1759449600000,0.68864,0.699,0.65786,0.67822,1573975.03139,1759478399999
1759478400000,0.67762,0.75753,0.6718,0.71025,4888473.67497,1759507199999
1759507200000,0.71042,0.72291,0.68852,0.70815,1012585.4479,1759535999999
1759536000000,0.70749,0.87266,0.70719,0.85746,6800917.20751,1759564799999
1759564800000,0.85752,0.9,0.76047,0.76485,6216333.25823,1759593599999
1759593600000,0.7648,0.79469,0.75549,0.77474,1254230.66849,1759622399999
1759622400000,0.76907,0.82233,0.75398,0.78623,1932428.62175,1759651199999
1759651200000,0.78471,0.87349,0.76341,0.77869,3892097.52374,1759679999999
1759680000000,0.7789,0.78446,0.75925,0.77504,693403.75548,1759708799999
1759708800000,0.77297,0.77619,0.73877,0.7492,780156.27445,1759737599999
1759737600000,0.7492,0.75794,0.72934,0.756,994191.36075,1759766399999
1759766400000,0.755,0.76056,0.7365,0.75139,687674.77119,1759795199999
1759795200000,0.75531,0.75531,0.71,0.71046,739093.96376,1759823999999
1759824000000,0.71066,0.73572,0.68977,0.7047,1498643.95985,1759852799999
1759852800000,0.70436,0.71297,0.69196,0.69657,742500.23954,1759881599999
1759881600000,0.69601,0.72452,0.68383,0.70929,443584.28278,1759910399999
1759910400000,0.71031,0.73107,0.69915,0.71782,873325.70266,1759939199999
1759939200000,0.71782,0.72597,0.70655,0.70883,334748.731,1759967999999
1759968000000,0.70345,0.70345,0.65998,0.65998,675584.6097,1759996799999
1759996800000,0.6592,0.66209,0.64312,0.647,511062.09626,1760025599999
1760025600000,0.64746,0.65512,0.63726,0.64123,345971.47229,1760054399999
1760054400000,0.64198,0.67409,0.61848,0.6187,473056.43985,1760083199999
1760083200000,0.62119,0.63109,0.58123,0.59349,863300.25549,1760111999999
1760112000000,0.59284,0.60022,0.29249,0.46183,1933918.35934,1760140799999
1760140800000,0.4661,0.49769,0.43788,0.48353,511112.52649,1760169599999
1760169600000,0.48502,0.51505,0.48406,0.49435,359189.56,1760198399999
1760198400000,0.495,0.50462,0.44906,0.47489,751649.95248,1760227199999
1760227200000,0.48,0.48416,0.45594,0.47593,181536.49728,1760255999999
1760256000000,0.47596,0.50665,0.46132,0.50359,295958.9521,1760284799999
1760284800000,0.50253,0.53491,0.50253,0.51874,635237.60158,1760313599999
1760313600000,0.51552,0.539,0.51183,0.52766,169494.79095,1760342399999
1760342400000,0.52825,0.54752,0.50484,0.51126,666424.84311,1760371199999
1760371200000,0.51552,0.53061,0.50615,0.52895,243821.28361,1760399999999
1760400000000,0.526,0.52866,0.46262,0.46783,216319.18138,1760428799999
1760428800000,0.46683,0.48364,0.45725,0.48167,300663.32143,1760457599999
1760457600000,0.48234,0.50423,0.47922,0.49606,224758.00477,1760486399999
1760486400000,0.49607,0.50202,0.48555,0.49129,85468.3372,1760515199999
1760515200000,0.4907,0.50095,0.47185,0.47679,356634.74211,1760543999999
1760544000000,0.47714,0.48497,0.466,0.47098,192046.62684,1760572799999
1760572800000,0.4704,0.47529,0.46136,0.46587,56619.60043,1760601599999
1760601600000,0.46684,0.47194,0.43197,0.43751,381316.8996,1760630399999
1760630400000,0.43496,0.44621,0.42454,0.43469,260593.72834,1760659199999
1760659200000,0.43232,0.45566,0.412,0.41286,197355.91694,1760687999999
1760688000000,0.41385,0.44477,0.4059,0.44184,278696.72784,1760716799999
1760716800000,0.44521,0.45026,0.43516,0.44096,353943.77468,1760745599999
1760745600000,0.44036,0.444,0.42715,0.43922,159543.912,1760774399999
1760774400000,0.43766,0.441,0.42537,0.42668,120872.11667,1760803199999
1760803200000,0.42718,0.43334,0.41872,0.43133,89241.8475,1760831999999
1760832000000,0.42896,0.43317,0.42484,0.42516,42750.48839,1760860799999
1760860800000,0.42743,0.44989,0.42174,0.44467,204318.83478,1760889599999
1760889600000,0.44371,0.44736,0.43481,0.43607,65305.56873,1760918399999
1760918400000,0.43386,0.46018,0.42167,0.45621,144276.79376,1760947199999
1760947200000,0.45735,0.45866,0.44149,0.44451,173593.72291,1760975999999
1760976000000,0.44116,0.44179,0.42588,0.4342,122511.12892,1761004799999
1761004800000,0.43307,0.45555,0.42142,0.42502,100355.32689,1761033599999
1761033600000,0.42323,0.459,0.42158,0.45231,228683.95614,1761062399999
1761062400000,0.45237,0.45692,0.42342,0.42514,409174.58665,1761091199999
1761091200000,0.42506,0.42522,0.4117,0.41585,137910.01399,1761119999999
1761120000000,0.4156,0.43215,0.40244,0.42908,144644.2002,1761148799999
1761148800000,0.42982,0.42982,0.39709,0.40951,179748.85212,1761177599999
1761177600000,0.40851,0.4304,0.40783,0.42551,218029.74614,1761206399999
1761206400000,0.42583,0.43421,0.41788,0.42864,269290.78763,1761235199999
1761235200000,0.43033,0.44763,0.4287,0.44125,188811.85705,1761263999999
1761264000000,0.44166,0.45209,0.43559,0.44465,140269.0516,1761292799999
1761292800000,0.44522,0.45815,0.43849,0.43972,242269.19452,1761321599999
1761321600000,0.43901,0.44843,0.43643,0.44558,164042.34491,1761350399999
1761350400000,0.44433,0.4753,0.44433,0.46056,396749.83173,1761379199999
1761379200000,0.45863,0.46064,0.44553,0.44962,290476.35495,1761407999999
1761408000000,0.44974,0.45573,0.44784,0.44826,74607.48956,1761436799999
1761436800000,0.4487,0.449,0.43295,0.44039,92479.55033,1761465599999
1761465600000,0.43991,0.45188,0.43744,0.45188,251040.08991,1761494399999
1761494400000,0.44875,0.45517,0.43815,0.45441,187029.9065,1761523199999
1761523200000,0.45504,0.49493,0.43662,0.44241,306987.06741,1761551999999
1761552000000,0.44523,0.44635,0.42038,0.42038,169759.01501,1761580799999
1761580800000,0.42411,0.43233,0.40888,0.41229,125254.02484,1761609599999
1761609600000,0.41079,0.42064,0.40193,0.42064,176677.17592,1761638399999
1761638400000,0.42296,0.42727,0.40494,0.40919,137123.94025,1761667199999
1761667200000,0.4087,0.41304,0.388,0.39499,119229.45854,1761695999999
1761696000000,0.39498,0.39544,0.38542,0.38811,66537.04907,1761724799999
1761724800000,0.38738,0.38738,0.36831,0.36948,219641.79027,1761753599999
1761753600000,0.36997,0.38608,0.3682,0.37285,214006.26934,1761782399999
1761782400000,0.37429,0.37466,0.34802,0.35637,89121.36217,1761811199999
1761811200000,0.35607,0.36201,0.32357,0.32576,505278.63908,1761839999999
1761840000000,0.3258,0.33566,0.31995,0.33493,232037.41101,1761868799999
1761868800000,0.33427,0.3408,0.33182,0.33693,92448.59443,1761897599999
1761897600000,0.33896,0.37978,0.33764,0.36959,393248.47073,1761926399999
1761926400000,0.37052,0.37052,0.34518,0.35066,250961.32287,1761955199999
1761955200000,0.34933,0.35436,0.34145,0.35022,53577.27639,1761983999999
1761984000000,0.34992,0.35145,0.33781,0.34423,48980.18399,1762012799999
1762012800000,0.34577,0.34892,0.34,0.34667,91886.44558,1762041599999
1762041600000,0.34694,0.35004,0.34298,0.34681,35014.55132,1762070399999
1762070400000,0.34731,0.34731,0.33214,0.33511,164966.54816,1762099199999
1762099200000,0.33514,0.3373,0.32402,0.3373,165610.97464,1762127999999
1762128000000,0.33698,0.33822,0.30894,0.3199,75071.25638,1762156799999
1762156800000,0.31882,0.32338,0.28795,0.29838,296927.89246,1762185599999
1762185600000,0.29757,0.30561,0.28736,0.29754,275866.17255,1762214399999
1762214400000,0.29772,0.30359,0.2824,0.2914,117154.92556,1762243199999
1762243200000,0.29499,0.31341,0.29275,0.31052,212308.73259,1762271999999
1762272000000,0.30943,0.31116,0.27223,0.289,236555.69809,1762300799999
1762300800000,0.295,0.30569,0.27401,0.30545,133453.85699,1762329599999
1762329600000,0.30406,0.31772,0.29444,0.30952,300162.69173,1762358399999
1762358400000,0.31066,0.33308,0.3071,0.32363,511224.74855,1762387199999
1762387200000,0.32084,0.32161,0.30385,0.30569,152080.04576,1762415999999
1762416000000,0.30459,0.30751,0.29258,0.29281,221902.38819,1762444799999
1762444800000,0.29442,0.30287,0.28959,0.29499,171848.11026,1762473599999
1762473600000,0.29595,0.30594,0.29432,0.30499,85848.11308,1762502399999
1762502400000,0.30468,0.31706,0.28908,0.31704,253603.57875,1762531199999
1762531200000,0.31639,0.35516,0.31586,0.34376,668141.9825,1762559999999
1762560000000,0.34265,0.35172,0.33375,0.34116,526539.25921,1762588799999
1762588800000,0.33919,0.35041,0.32478,0.32586,256834.03009,1762617599999
1762617600000,0.32483,0.33995,0.32273,0.33849,132448.60173,1762646399999
1762646400000,0.3353,0.3353,0.31911,0.33232,127373.62282,1762675199999
1762675200000,0.33197,0.34024,0.32262,0.33972,117570.2478,1762703999999
1762704000000,0.33703,0.34874,0.33702,0.34233,96147.21315,1762732799999
1762732800000,0.34078,0.35706,0.33939,0.34067,79631.57676,1762761599999
1762761600000,0.3405,0.37516,0.33729,0.36152,1093577.68733,1762790399999
1762790400000,0.362,0.36702,0.34491,0.35038,411968.96304,1762819199999
1762819200000,0.34952,0.35509,0.32602,0.32686,184548.18334,1762847999999
1762848000000,0.32755,0.33446,0.32,0.32393,468110.10387,1762876799999
1762876800000,0.32489,0.32624,0.30453,0.30611,138837.75419,1762905599999
1762905600000,0.30731,0.31877,0.303,0.31603,57587.7848,1762934399999
1762934400000,0.31622,0.33637,0.3157,0.324,226871.37697,1762963199999
1762963200000,0.31988,0.32244,0.30663,0.317,128689.74698,1762991999999
1762992000000,0.31438,0.32203,0.312,0.31715,56623.49514,1763020799999
1763020800000,0.31525,0.31706,0.30318,0.30318,40548.79353,1763049599999
1763049600000,0.30036,0.30036,0.27791,0.29121,251203.26471,1763078399999
1763078400000,0.29,0.29,0.27,0.28133,129785.2422,1763107199999
1763107200000,0.2814,0.28215,0.2643,0.27611,204248.38681,1763135999999
1763136000000,0.27642,0.27759,0.26024,0.26417,95307.86521,1763164799999
1763164800000,0.26721,0.27382,0.26721,0.26979,50394.12205,1763193599999
1763193600000,0.26814,0.27372,0.26322,0.27314,62771.67834,1763222399999
1763222400000,0.27172,0.27614,0.26924,0.26942,72217.46397,1763251199999
1763251200000,0.26897,0.27974,0.26591,0.27708,10516.9053,1763279999999
1763280000000,0.27494,0.27524,0.25756,0.25756,128583.0927,1763308799999
1763308800000,0.255,0.25799,0.24,0.25799,381944.96068,1763337599999
1763337600000,0.25978,0.26568,0.25633,0.26553,69594.25855,1763366399999
1763366400000,0.26445,0.26472,0.25234,0.25814,48422.23119,1763395199999
1763395200000,0.25407,0.25743,0.24465,0.24805,35059.00542,1763423999999
1763424000000,0.2489,0.25612,0.24432,0.25225,23380.83621,1763452799999
1763452800000,0.25228,0.25924,0.25005,0.25739,119021.23038,1763481599999
1763481600000,0.2576,0.26248,0.25528,0.25574,168703.72223,1763510399999
1763510400000,0.25634,0.25634,0.24465,0.2507,164948.58171,1763539199999
1763539200000,0.25004,0.25234,0.24108,0.24108,66887.73279,1763567999999
1763568000000,0.24318,0.24383,0.22986,0.24383,148277.16592,1763596799999
1763596800000,0.245,0.24657,0.24214,0.24657,134339.53879,1763625599999
1763625600000,0.24625,0.25332,0.24392,0.24538,245494.75541,1763654399999
1763654400000,0.24287,0.24287,0.22771,0.23419,182359.47387,1763683199999
1763683200000,0.23205,0.23607,0.20785,0.2137,233556.23171,1763711999999
1763712000000,0.21421,0.23221,0.20825,0.23161,240899.66177,1763740799999
1763740800000,0.23025,0.24387,0.22712,0.239,268883.09698,1763769599999
1763769600000,0.2435,0.2519,0.22619,0.23085,254002.51851,1763798399999
1763798400000,0.23166,0.23261,0.22467,0.2295,104523.18786,1763827199999
1763827200000,0.22945,0.23482,0.22758,0.234,130023.30961,1763855999999
1763856000000,0.234,0.23546,0.22818,0.22854,71853.18885,1763884799999
1763884800000,0.22743,0.22782,0.22212,0.22572,248811.27205,1763913599999
1763913600000,0.22596,0.22856,0.22201,0.22354,120671.01455,1763942399999
1763942400000,0.22472,0.22953,0.22217,0.2251,118939.99521,1763971199999
1763971200000,0.22547,0.23605,0.22297,0.23062,468127.31951,1763999999999
1764000000000,0.23258,0.24274,0.23224,0.23805,236524.34027,1764028799999
1764028800000,0.23687,0.23688,0.23206,0.23422,63911.98378,1764057599999
1764057600000,0.23484,0.24663,0.23439,0.24323,698394.50695,1764086399999
1764086400000,0.24351,0.24693,0.23695,0.2455,226716.36746,1764115199999
1764115200000,0.24581,0.2471,0.23911,0.243,141131.60747,1764143999999
1764144000000,0.24193,0.24193,0.23358,0.23396,87498.54651,1764172799999
1764172800000,0.2352,0.24604,0.23472,0.24197,206690.1749,1764201599999
1764201600000,0.24058,0.24586,0.23909,0.245,118875.87755,1764230399999
1764230400000,0.24323,0.24454,0.23667,0.24008,214634.05556,1764259199999
1764259200000,0.24241,0.251,0.24123,0.24467,200006.25182,1764287999999
1764288000000,0.25012,0.25138,0.23686,0.23815,337201.98768,1764316799999
1764316800000,0.23816,0.25095,0.23816,0.24674,304209.08517,1764345599999
1764345600000,0.24583,0.24609,0.23692,0.24148,163169.78327,1764374399999
1764374400000,0.24169,0.24169,0.2347,0.23476,162546.79341,1764403199999
1764403200000,0.23409,0.23535,0.23166,0.23311,34159.24778,1764431999999
1764432000000,0.23284,0.23284,0.22479,0.22525,60585.82974,1764460799999
1764460800000,0.22506,0.22674,0.22063,0.2242,25378.94766,1764489599999
1764489600000,0.22462,0.2287,0.22243,0.2229,53968.03047,1764518399999
1764518400000,0.22688,0.2275,0.21978,0.21978,18234.76564,1764547199999
1764547200000,0.21858,0.21858,0.2016,0.20224,213879.62807,1764575999999
1764576000000,0.20293,0.20414,0.19638,0.19761,165976.20613,1764604799999
1764604800000,0.19873,0.20587,0.19523,0.20587,106477.25823,1764633599999
1764633600000,0.20524,0.20697,0.20128,0.20176,35071.12256,1764662399999
1764662400000,0.20223,0.22096,0.20219,0.21928,36790.44382,1764691199999
1764691200000,0.2197,0.22393,0.21695,0.21854,87724.02904,1764719999999
1764720000000,0.21665,0.21886,0.21592,0.21593,12912.63774,1764748799999
1764748800000,0.21605,0.21889,0.21101,0.21775,87081.09203,1764777599999
1764777600000,0.21867,0.22138,0.21737,0.22034,49012.22964,1764806399999
1764806400000,0.2183,0.22642,0.21742,0.22277,58292.96659,1764835199999
1764835200000,0.22199,0.22442,0.21759,0.21988,39502.14737,1764863999999
1764864000000,0.21919,0.22116,0.20956,0.21163,59755.7099,1764892799999
1764892800000,0.21061,0.21134,0.2057,0.21033,37459.453,1764921599999
1764921600000,0.21,0.21,0.20173,0.20409,77130.17917,1764950399999
1764950400000,0.2,0.2,0.18909,0.1927,85732.36329,1764979199999
1764979200000,0.19108,0.1952,0.19,0.19186,8037.58851,1765007999999
1765008000000,0.19195,0.19392,0.18932,0.19232,47866.28393,1765036799999
1765036800000,0.19347,0.20144,0.19293,0.20013,176696.82582,1765065599999
1765065600000,0.19896,0.19896,0.19458,0.19458,4482.67039,1765094399999
1765094400000,0.19445,0.19445,0.18293,0.18865,114900.79308,1765123199999
1765123200000,0.19024,0.1939,0.18273,0.18354,146487.06889,1765151999999
1765152000000,0.18407,0.19049,0.18238,0.1901,56813.40137,1765180799999
1765180800000,0.19098,0.19286,0.18546,0.1896,67213.57956,1765209599999
1765209600000,0.19084,0.19355,0.18922,0.19053,342052.71814,1765238399999
1765238400000,0.1923,0.19999,0.19,0.19417,314196.45139,1765267199999
1765267200000,0.1941,0.21706,0.19142,0.2079,874715.95261,1765295999999
1765296000000,0.20833,0.21422,0.20551,0.20614,263176.23835,1765324799999
1765324800000,0.20536,0.2057,0.2,0.20019,41600.85544,1765353599999
1765353600000,0.19991,0.20063,0.19509,0.19945,56022.47208,1765382399999
1765382400000,0.19823,0.2045,0.19576,0.20011,51009.1672,1765411199999
1765411200000,0.19794,0.19794,0.18674,0.19057,130806.34354,1765439999999
1765440000000,0.19025,0.21202,0.18978,0.20364,404521.12884,1765468799999
1765468800000,0.20587,0.239,0.20287,0.23161,1856160.05424,1765497599999
1765497600000,0.23144,0.25986,0.21801,0.21988,1839038.95789,1765526399999
1765526400000,0.22037,0.24038,0.211,0.22068,1297333.30486,1765555199999
1765555200000,0.22029,0.23361,0.21715,0.22826,518584.36135,1765583999999
1765584000000,0.23195,0.2497,0.21775,0.22216,537605.3843,1765612799999
1765612800000,0.22321,0.23393,0.22126,0.22149,376255.9474,1765641599999
1765641600000,0.22157,0.22862,0.21949,0.22862,135794.26674,1765670399999
1765670400000,0.22476,0.259,0.22476,0.23487,840972.97484,1765699199999
1765699200000,0.23649,0.24102,0.22799,0.23714,521407.3825,1765727999999
1765728000000,0.23753,0.24515,0.23477,0.23888,669521.11588,1765756799999
1765756800000,0.23707,0.27014,0.23707,0.26641,756617.69592,1765785599999
1765785600000,0.2657,0.27655,0.24125,0.24368,1478969.15654,1765814399999
1765814400000,0.24402,0.25624,0.23727,0.25023,631206.26011,1765843199999
1765843200000,0.24882,0.2894,0.2488,0.27609,1043111.54456,1765871999999
1765872000000,0.27244,0.2758,0.25015,0.26165,618436.02999,1765900799999
1765900800000,0.26359,0.27691,0.25592,0.27373,966360.53463,1765929599999
1765929600000,0.27266,0.27771,0.26038,0.27059,457603.1482,1765958399999
1765958400000,0.26615,0.27048,0.25262,0.25793,457721.3393,1765987199999
1765987200000,0.25822,0.26014,0.23501,0.23971,606647.74952,1766015999999
1766016000000,0.23834,0.2441,0.21892,0.22182,640793.92653,1766044799999
1766044800000,0.22167,0.23228,0.22167,0.22978,419233.87292,1766073599999
1766073600000,0.23063,0.23063,0.21281,0.2198,959254.63241,1766102399999
1766102400000,0.21775,0.22424,0.206,0.22066,119221.36663,1766131199999
1766131200000,0.22195,0.23329,0.22195,0.22718,407798.28373,1766159999999
1766160000000,0.22715,0.23057,0.22126,0.23057,125186.90113,1766188799999
1766188800000,0.22946,0.25187,0.22946,0.2315,777379.4377,1766217599999
1766217600000,0.23225,0.23676,0.23193,0.23552,248815.67979,1766246399999
1766246400000,0.23417,0.23507,0.23192,0.23315,166129.38405,1766275199999
1766275200000,0.23292,0.23292,0.22314,0.22423,226904.96177,1766303999999
1766304000000,0.22427,0.22646,0.2157,0.21733,331710.87228,1766332799999
1766332800000,0.21702,0.21803,0.2119,0.2171,75748.80254,1766361599999
1766361600000,0.21722,0.21883,0.21134,0.21193,282048.28414,1766390399999
1766390400000,0.21171,0.21377,0.20812,0.20863,93531.96631,1766419199999
1766419200000,0.20855,0.21073,0.20569,0.20845,124294.93356,1766447999999
1766448000000,0.20771,0.21,0.20037,0.20526,58208.49086,1766476799999
1766476800000,0.20541,0.21749,0.20468,0.21311,417368.67068,1766505599999
1766505600000,0.21133,0.21354,0.207,0.21354,94810.84543,1766534399999
1766534400000,0.20878,0.21369,0.20518,0.2109,64110.19414,1766563199999
1766563200000,0.21059,0.21059,0.20614,0.20767,34418.70158,1766591999999
1766592000000,0.20794,0.21099,0.20763,0.20969,126211.13076,1766620799999
1766620800000,0.21185,0.21964,0.21185,0.21785,80838.71711,1766649599999
1766649600000,0.21979,0.22395,0.21658,0.21762,455275.75705,1766678399999
1766678400000,0.21604,0.22087,0.21243,0.21333,115819.44897,1766707199999
1766707200000,0.21455,0.21939,0.20844,0.20844,233043.70486,1766735999999
1766736000000,0.20813,0.2088,0.20328,0.20854,195975.97298,1766764799999
1766764800000,0.20695,0.2096,0.20504,0.20834,100655.55676,1766793599999
1766793600000,0.20767,0.21934,0.20571,0.21764,211483.31273,1766822399999
1766822400000,0.2176,0.22162,0.21041,0.2164,395050.70317,1766851199999
1766851200000,0.21619,0.2187,0.21446,0.21738,159779.56338,1766879999999
1766880000000,0.21746,0.21763,0.21326,0.2176,200531.18249,1766908799999
1766908800000,0.21915,0.22416,0.21765,0.22152,315695.18353,1766937599999
1766937600000,0.22365,0.22403,0.215,0.21859,163918.2982,1766966399999
1766966400000,0.21862,0.22884,0.21862,0.22003,321042.68441,1766995199999
1766995200000,0.22006,0.22096,0.20891,0.21339,285234.33886,1767023999999
1767024000000,0.21198,0.2152,0.2108,0.21246,182372.50031,1767052799999
1767052800000,0.2122,0.2122,0.20655,0.21129,204756.88527,1767081599999
1767081600000,0.21136,0.21251,0.20852,0.21159,108790.13156,1767110399999
1767110400000,0.21144,0.21336,0.21043,0.21336,112606.44756,1767139199999
1767139200000,0.21314,0.21586,0.21162,0.21575,98479.72602,1767167999999
1767168000000,0.21672,0.2168,0.2107,0.21184,223352.23621,1767196799999
1767196800000,0.21154,0.21596,0.20574,0.21275,152638.40547,1767225599999
1767225600000,0.2132,0.2132,0.20829,0.21048,211148.7879,1767254399999
1767254400000,0.21026,0.21289,0.2071,0.21173,551846.63594,1767283199999
1767283200000,0.21169,0.21252,0.21007,0.2115,412896.23431,1767311999999
1767312000000,0.2095,0.20989,0.20662,0.20792,604192.09983,1767340799999
1767340800000,0.20841,0.21441,0.20841,0.21067,661404.90922,1767369599999
1767369600000,0.21062,0.21728,0.21025,0.21686,156592.95868,1767398399999
