openTime,open,high,low,close,volume,closeTime
1746604800000,0.1951,0.19535,0.18629,0.19348,919170.60468021,1746633599999
1746633600000,0.19487,0.20578,0.18283,0.19809,1283174.44128783,1746662399999
1746662400000,0.19795,0.23814,0.19684,0.21666,1288587.66460222,1746691199999
1746691200000,0.21718,0.21986,0.20744,0.20863,772383.64268745,1746719999999
1746720000000,0.20843,0.21338,0.20321,0.21244,408472.24712211,1746748799999
1746748800000,0.21364,0.2217,0.21085,0.21821,194397.14604815,1746777599999
1746777600000,0.21814,0.23,0.21167,0.21573,584114.32220053,1746806399999
1746806400000,0.2162,0.22786,0.2162,0.22786,132903.56717977,1746835199999
1746835200000,0.22797,0.23873,0.22405,0.23859,210933.76955657,1746863999999
1746864000000,0.2374,0.2374,0.22982,0.23051,117929.68081835,1746892799999
1746892800000,0.2328,0.27564,0.2328,0.26536,680512.83371204,1746921599999
1746921600000,0.26512,0.32549,0.26138,0.30793,987982.82057128,1746950399999
1746950400000,0.30871,0.35135,0.29521,0.32609,6094723.73896212,1746979199999
1746979200000,0.3313,0.37528,0.32179,0.33842,2442830.86076821,1747007999999
1747008000000,0.33842,0.34451,0.31934,0.3355,514002.23329014,1747036799999
1747036800000,0.33544,0.33611,0.31984,0.33178,493176.43706011,1747065599999
1747065600000,0.33097,0.34419,0.32649,0.3356,300040.31041962,1747094399999
1747094400000,0.33702,0.36368,0.31153,0.35132,529653.15366447,1747123199999
1747123200000,0.35003,0.38375,0.34911,0.35067,1219391.78213048,1747151999999
1747152000000,0.35246,0.35614,0.33585,0.33742,226729.08065381,1747180799999
1747180800000,0.33512,0.34463,0.33152,0.33444,128894.97182801,1747209599999
1747209600000,0.334,0.33578,0.30965,0.31879,324694.45615739,1747238399999
1747238400000,0.3138,0.32286,0.3066,0.30722,323231.13683563,1747267199999
1747267200000,0.30699,0.30939,0.29159,0.30459,271541.74855694,1747295999999
1747296000000,0.30462,0.31144,0.29988,0.31082,134002.7467128,1747324799999
1747324800000,0.3096,0.3096,0.28166,0.28673,179441.35524925,1747353599999
1747353600000,0.28574,0.29041,0.28264,0.2847,192162.4778274,1747382399999
1747382400000,0.28472,0.29153,0.2839,0.28833,66379.39828562,1747411199999
1747411200000,0.28857,0.28857,0.27788,0.27788,95626.11647077,1747439999999
1747440000000,0.27852,0.27852,0.25197,0.25197,160091.53521601,1747468799999
1747468800000,0.25496,0.27234,0.25232,0.26541,111116.88503142,1747497599999
1747497600000,0.26464,0.26567,0.26219,0.26242,19038.93661121,1747526399999
1747526400000,0.26107,0.27744,0.25912,0.27639,124810.65945326,1747555199999
1747555200000,0.27578,0.30235,0.27431,0.29393,198525.42500916,1747583999999
1747584000000,0.29387,0.29393,0.27198,0.28119,77674.92190835,1747612799999
1747612800000,0.27992,0.28003,0.26155,0.26155,81845.88411353,1747641599999
1747641600000,0.2605,0.26498,0.25089,0.26498,40832.58750844,1747670399999
1747670400000,0.26263,0.272,0.26263,0.26907,26600.85624847,1747699199999
1747699200000,0.26832,0.27151,0.25574,0.25675,61107.71021269,1747727999999
1747728000000,0.25693,0.26142,0.25376,0.26082,207335.64704756,1747756799999
1747756800000,0.2594,0.2594,0.25025,0.25388,40941.95002822,1747785599999
1747785600000,0.2535,0.26556,0.2535,0.25726,105521.30586963,1747814399999
1747814400000,0.25632,0.25632,0.24703,0.25165,160369.09747849,1747843199999
1747843200000,0.25208,0.25922,0.24159,0.24789,115663.17762909,1747871999999
1747872000000,0.24543,0.27045,0.24543,0.26693,104973.19559211,1747900799999
1747900800000,0.26579,0.2739,0.2615,0.26804,98034.48871835,1747929599999
1747929600000,0.26866,0.27351,0.26338,0.27351,13293.43829878,1747958399999
1747958400000,0.26875,0.28686,0.25796,0.25828,123803.65107218,1747987199999
1747987200000,0.25868,0.26197,0.24221,0.24679,80834.359154,1748015999999
1748016000000,0.24597,0.24751,0.23319,0.2349,84405.28130564,1748044799999
1748044800000,0.23535,0.23961,0.23323,0.23524,57269.03100166,1748073599999
1748073600000,0.23531,0.23531,0.23036,0.2324,54780.13190053,1748102399999
1748102400000,0.23099,0.2358,0.23049,0.23148,20156.68338612,1748131199999
1748131200000,0.23041,0.23122,0.22669,0.22955,18273.42045564,1748159999999
1748160000000,0.22889,0.22962,0.22263,0.22583,44788.21418843,1748188799999
1748188800000,0.22879,0.23882,0.22555,0.23867,68890.58590651,1748217599999
1748217600000,0.23865,0.23932,0.235,0.23552,28142.49275507,1748246399999
1748246400000,0.23567,0.23865,0.22864,0.23235,57325.86971745,1748275199999
1748275200000,0.23344,0.23344,0.23004,0.23004,17122.03013875,1748303999999
1748304000000,0.22927,0.22927,0.21711,0.22231,264253.34573524,1748332799999
1748332800000,0.2237,0.23084,0.22012,0.22708,166111.09187668,1748361599999
1748361600000,0.22644,0.23622,0.22597,0.22885,144504.97116321,1748390399999
1748390400000,0.23116,0.23399,0.22984,0.23045,43668.08526086,1748419199999
1748419200000,0.2291,0.232,0.2245,0.22551,80009.74192156,1748447999999
1748448000000,0.22495,0.22551,0.22157,0.22223,16675.02281225,1748476799999
1748476800000,0.22846,0.23063,0.22044,0.22181,73530.34923965,1748505599999
1748505600000,0.22309,0.23397,0.22231,0.23298,74001.20342057,1748534399999
1748534400000,0.23029,0.25952,0.22593,0.2419,2359305.7768147,1748563199999
1748563200000,0.24286,0.24953,0.23526,0.24806,468246.35127202,1748591999999
1748592000000,0.2478,0.26955,0.2055,0.20947,3116712.89101769,1748620799999
1748620800000,0.20944,0.20959,0.18813,0.18813,470473.47732422,1748649599999
1748649600000,0.1885,0.20995,0.18822,0.20444,239889.5749825,1748678399999
1748678400000,0.20246,0.20246,0.19027,0.19418,291487.49725108,1748707199999
1748707200000,0.19542,0.213,0.19542,0.19993,219613.28951399,1748735999999
1748736000000,0.1982,0.21325,0.19508,0.21188,154725.2154661,1748764799999
1748764800000,0.21302,0.21513,0.20147,0.2045,234013.2275866,1748793599999
1748793600000,0.20357,0.21931,0.20357,0.2181,90223.85679195,1748822399999
1748822400000,0.21917,0.22043,0.20893,0.21766,119669.45234523,1748851199999
1748851200000,0.21739,0.22273,0.21155,0.21637,383633.00321722,1748879999999
1748880000000,0.21636,0.22501,0.2114,0.21491,400512.54937516,1748908799999
1748908800000,0.2152,0.22066,0.21342,0.21833,82934.76428482,1748937599999
1748937600000,0.2178,0.22206,0.2178,0.22071,57754.86920554,1748966399999
1748966400000,0.22095,0.22154,0.21565,0.21927,78389.4475906,1748995199999
1748995200000,0.21651,0.22357,0.21438,0.21884,83406.49159814,1749023999999
1749024000000,0.21937,0.22036,0.20506,0.20782,36175.31572547,1749052799999
1749052800000,0.20619,0.20619,0.19765,0.19905,43645.32579694,1749081599999
1749081600000,0.19629,0.20188,0.19629,0.20174,19947.66937249,1749110399999
1749110400000,0.20196,0.20909,0.20105,0.20844,60577.79460602,1749139199999
1749139200000,0.20863,0.20863,0.19304,0.19574,111689.29418876,1749167999999
1749168000000,0.19224,0.1948,0.18736,0.19211,21421.33681331,1749196799999
1749196800000,0.19127,0.19791,0.19099,0.19677,62319.74284971,1749225599999
1749225600000,0.18955,0.19214,0.18584,0.19214,35046.11828584,1749254399999
1749254400000,0.19271,0.20836,0.19271,0.20733,46568.91642365,1749283199999
1749283200000,0.20694,0.21085,0.20394,0.20539,128100.30586012,1749311999999
1749312000000,0.20544,0.2066,0.20253,0.20603,34454.57411642,1749340799999
1749340800000,0.20503,0.20582,0.20325,0.20402,17996.95131072,1749369599999
1749369600000,0.20319,0.21611,0.20319,0.21229,149157.20991958,1749398399999
1749398400000,0.21138,0.21657,0.2078,0.2078,284121.48144581,1749427199999
1749427200000,0.20908,0.20908,0.2032,0.20326,41965.75753665,1749455999999
1749456000000,0.20288,0.21252,0.20249,0.20845,96892.36962119,1749484799999
1749484800000,0.20843,0.21998,0.20843,0.21852,59434.01844387,1749513599999
1749513600000,0.21692,0.21947,0.21453,0.21842,24659.89632765,1749542399999
1749542400000,0.218,0.23321,0.218,0.22644,119552.92631991,1749571199999
1749571200000,0.23144,0.23426,0.22708,0.23163,48449.95738388,1749599999999
1749600000000,0.23047,0.23047,0.22679,0.22759,5278.4308193,1749628799999
1749628800000,0.22878,0.23026,0.22213,0.23026,34130.26961716,1749657599999
1749657600000,0.22894,0.22987,0.218,0.22002,43548.1232785,1749686399999
1749686400000,0.22003,0.22003,0.21081,0.21191,6033.51702869,1749715199999
1749715200000,0.20885,0.20885,0.20421,0.20421,41890.33329574,1749743999999
1749744000000,0.20359,0.20704,0.19382,0.19488,32667.04618727,1749772799999
1749772800000,0.19378,0.19378,0.18665,0.19271,28580.05867577,1749801599999
1749801600000,0.1941,0.20042,0.18856,0.1988,54514.05328779,1749830399999
1749830400000,0.19664,0.19873,0.19198,0.19714,42043.73339827,1749859199999
1749859200000,0.1977,0.20869,0.19658,0.20869,97691.42643377,1749887999999
1749888000000,0.20764,0.21547,0.20549,0.2109,166830.02809606,1749916799999
1749916800000,0.21239,0.21409,0.2008,0.20569,129727.96407828,1749945599999
1749945600000,0.203,0.20535,0.20256,0.20429,43525.31977527,1749974399999
1749974400000,0.20469,0.2113,0.20461,0.20892,59117.15626899,1750003199999
1750003200000,0.20843,0.21176,0.20482,0.21176,46288.79794689,1750031999999
1750032000000,0.20931,0.21836,0.2076,0.21836,44048.68350607,1750060799999
1750060800000,0.21752,0.22415,0.21655,0.22147,26477.96884734,1750089599999
1750089600000,0.2193,0.22155,0.20292,0.20292,70015.40211203,1750118399999
1750118400000,0.20227,0.20811,0.19765,0.20236,84817.75102271,1750147199999
1750147200000,0.20127,0.20362,0.19172,0.19172,146924.14831854,1750175999999
1750176000000,0.19112,0.20535,0.18997,0.20526,75141.58760713,1750204799999
1750204800000,0.20697,0.20713,0.19791,0.19791,27632.36296174,1750233599999
1750233600000,0.19727,0.20886,0.18952,0.20874,160972.84039051,1750262399999
1750262400000,0.20828,0.20828,0.19704,0.20195,98996.85109809,1750291199999
1750291200000,0.20546,0.20818,0.2025,0.20354,62915.24187685,1750319999999
1750320000000,0.20327,0.2043,0.19591,0.19623,18479.60808479,1750348799999
1750348800000,0.19652,0.19783,0.19458,0.19538,40284.9659438,1750377599999
1750377600000,0.19312,0.19811,0.1931,0.19811,27862.42899051,1750406399999
1750406400000,0.1984,0.20111,0.18838,0.18838,110589.0022096,1750435199999
1750435200000,0.18715,0.18756,0.181,0.181,21133.65732165,1750463999999
1750464000000,0.18175,0.18641,0.18173,0.1858,15123.24982435,1750492799999
1750492800000,0.18473,0.18604,0.17,0.17053,103322.27437422,1750521599999
1750521600000,0.17161,0.17369,0.16204,0.16812,162017.26954506,1750550399999
1750550400000,0.16821,0.16938,0.16192,0.16866,91387.23528131,1750579199999
1750579200000,0.1693,0.17222,0.1657,0.16766,39902.30521065,1750607999999
1750608000000,0.16807,0.17266,0.16509,0.17181,135355.50603549,1750636799999
1750636800000,0.17362,0.17806,0.17322,0.17549,50304.3265924,1750665599999
1750665600000,0.17551,0.17874,0.17404,0.17607,15025.37472827,1750694399999
1750694400000,0.17335,0.183,0.17166,0.18099,17176.40516845,1750723199999
1750723200000,0.18384,0.18747,0.18237,0.1866,30346.74576269,1750751999999
1750752000000,0.18544,0.18544,0.17915,0.17924,32216.31186295,1750780799999
1750780800000,0.18095,0.18369,0.17697,0.17942,118242.66754494,1750809599999
1750809600000,0.17925,0.17963,0.17671,0.17859,103416.26891852,1750838399999
1750838400000,0.17704,0.17999,0.17293,0.17451,75426.24925824,1750867199999
1750867200000,0.17461,0.17507,0.16933,0.16933,22740.52749364,1750895999999
1750896000000,0.16962,0.1723,0.16813,0.16813,49245.15106288,1750924799999
1750924800000,0.16847,0.16848,0.16183,0.16404,46546.60130855,1750953599999
1750953600000,0.16253,0.16414,0.16215,0.16293,10079.21701812,1750982399999
1750982400000,0.16101,0.16276,0.1608,0.16178,12842.46982784,1751011199999
1751011200000,0.1607,0.16363,0.1605,0.16363,24901.94544559,1751039999999
1751040000000,0.16358,0.16496,0.16016,0.16397,15151.83635556,1751068799999
1751097600000,0.16186,0.1629,0.16186,0.1629,667.37219341,1751126399999
1751126400000,0.16378,0.16559,0.16378,0.16559,2435.29190744,1751155199999
1751155200000,0.16574,0.16674,0.16574,0.16674,2390.0,1751183999999
1751184000000,0.16721,0.17073,0.1646,0.17073,48726.16601681,1751212799999
1751212800000,0.16995,0.1989,0.16995,0.18825,1095984.41760913,1751241599999
1751241600000,0.1869,0.18984,0.17982,0.18146,117732.66439236,1751270399999
1751270400000,0.18219,0.18508,0.17896,0.18135,130240.29313039,1751299199999
1751299200000,0.1812,0.18363,0.17603,0.17622,55422.20246773,1751327999999
1751328000000,0.1767,0.17957,0.1748,0.17866,31788.6405832,1751356799999
1751356800000,0.17778,0.17778,0.1655,0.16877,112600.37367656,1751385599999
1751385600000,0.17001,0.17365,0.16657,0.17311,129583.83989809,1751414399999
1751414400000,0.17345,0.17744,0.17248,0.1769,27529.64820905,1751443199999
1751443200000,0.17744,0.17928,0.17515,0.17701,17960.36210824,1751471999999
1751472000000,0.17818,0.18179,0.17776,0.17785,64270.90550449,1751500799999
1751500800000,0.17849,0.17849,0.17454,0.17648,34014.69059078,1751529599999
1751529600000,0.17648,0.17669,0.16432,0.1649,81754.19309729,1751558399999
1751558400000,0.16541,0.16586,0.15363,0.15635,590853.35117916,1751587199999
1751587200000,0.15594,0.15752,0.14844,0.1496,543545.75028333,1751615999999
1751616000000,0.14888,0.15908,0.14539,0.14633,587829.58497152,1751644799999
1751644800000,0.1456,0.1464,0.14232,0.1464,85916.4977931,1751673599999
1751673600000,0.14727,0.1502,0.14727,0.14729,34527.10984218,1751702399999
1751702400000,0.14846,0.15031,0.14673,0.14709,164427.78794109,1751731199999
1751731200000,0.1464,0.1464,0.14393,0.14432,413692.99258221,1751759999999
1751760000000,0.1443,0.1443,0.14344,0.14344,2660.4,1751788799999
1751788800000,0.14317,0.14621,0.14294,0.14621,35111.32890824,1751817599999
1751817600000,0.14649,0.14853,0.14529,0.14567,124578.23118426,1751846399999
1751846400000,0.14628,0.14681,0.14463,0.14542,69431.59579247,1751875199999
1751875200000,0.14603,0.14603,0.14139,0.14319,196456.66386692,1751903999999
1751904000000,0.14253,0.14404,0.13899,0.14045,45610.21376253,1751932799999
1751932800000,0.14118,0.14462,0.13978,0.14348,25396.8401614,1751961599999
1751961600000,0.14347,0.14531,0.14178,0.14531,79694.37961366,1751990399999
1751990400000,0.14514,0.149,0.14481,0.14722,88509.17638124,1752019199999
1752019200000,0.14702,0.14823,0.14174,0.14344,95891.11232021,1752047999999
1752048000000,0.14324,0.14473,0.14285,0.14441,25854.33703462,1752076799999
1752076800000,0.14361,0.14614,0.14316,0.14583,40999.8971818,1752105599999
1752105600000,0.14402,0.14951,0.1436,0.14876,78779.29951849,1752134399999
1752134400000,0.14788,0.15597,0.14758,0.15414,69015.03864501,1752163199999
1752163200000,0.15291,0.15665,0.14965,0.15587,145163.5716184,1752191999999
1752192000000,0.15618,0.18115,0.15394,0.17804,858128.58369546,1752220799999
1752220800000,0.17735,0.18185,0.16406,0.17812,606990.25686919,1752249599999
1752249600000,0.17841,0.19084,0.16,0.16383,727304.70794044,1752278399999
1752278400000,0.16146,0.1645,0.15429,0.15587,192851.92926759,1752307199999
1752307200000,0.15626,0.1616,0.145,0.14567,598824.36787283,1752335999999
1752336000000,0.14416,0.15031,0.14257,0.14698,239795.2122501,1752364799999
1752364800000,0.14847,0.154,0.14178,0.15263,152695.09813247,1752393599999
1752393600000,0.15279,0.15666,0.14958,0.15316,251902.45361483,1752422399999
1752422400000,0.15264,0.1567,0.15228,0.155,44366.21768898,1752451199999
1752451200000,0.158,0.16402,0.15412,0.15412,18882.26966269,1752479999999
1752480000000,0.15919,0.1643,0.15118,0.15174,53019.247985,1752508799999
1752508800000,0.15416,0.15651,0.1506,0.155,107406.07165687,1752537599999
1752537600000,0.1506,0.1527,0.14854,0.15217,1893.58776884,1752566399999
1752566400000,0.14949,0.1589,0.149,0.1589,30688.58069854,1752595199999
1752595200000,0.15771,0.1632,0.15714,0.1632,82823.4287717,1752623999999
1752624000000,0.1627,0.16588,0.15974,0.16521,4559.22758311,1752652799999
1752652800000,0.1639,0.16441,0.16137,0.16149,34821.32975032,1752681599999
1752681600000,0.16281,0.16752,0.16202,0.16202,75174.68750171,1752710399999
1752710400000,0.16542,0.16567,0.15981,0.16567,21280.55680257,1752739199999
1752739200000,0.16491,0.16608,0.15978,0.16148,52222.16238876,1752767999999
1752768000000,0.16096,0.16096,0.157,0.15939,66642.05878908,1752796799999
1752796800000,0.16352,0.16917,0.16352,0.16633,33748.27343658,1752825599999
1752825600000,0.16704,0.16704,0.15165,0.15332,46923.40180072,1752854399999
1752854400000,0.15375,0.15544,0.14863,0.15274,96636.98980339,1752883199999
1752883200000,0.15262,0.15625,0.15262,0.15518,12281.99280229,1752911999999
1752912000000,0.15283,0.15586,0.15259,0.15472,28425.50376438,1752940799999
1752940800000,0.15564,0.1565,0.15346,0.15589,20216.76014935,1752969599999
1752969600000,0.15705,0.15757,0.1554,0.1554,8916.41995276,1752998399999
1752998400000,0.15613,0.16052,0.15592,0.16052,32361.66683835,1753027199999
1753027200000,0.16154,0.16578,0.15837,0.15945,125365.92176815,1753055999999
1753056000000,0.15968,0.1665,0.15948,0.1636,34695.37704521,1753084799999
1753084800000,0.16427,0.17342,0.16316,0.17271,95954.52820681,1753113599999
1753113600000,0.17396,0.185,0.16627,0.17705,295713.77960538,1753142399999
1753142400000,0.17562,0.17562,0.16614,0.17124,119546.19486338,1753171199999
1753171200000,0.1688,0.17468,0.16641,0.1703,75463.45738642,1753199999999
1753200000000,0.1706,0.17128,0.1661,0.17047,38824.6638463,1753228799999
1753228800000,0.17044,0.18092,0.169,0.17674,161678.55071504,1753257599999
1753257600000,0.17628,0.18218,0.17013,0.18209,94826.38872858,1753286399999
1753286400000,0.18216,0.18522,0.1668,0.17359,277364.50679119,1753315199999
1753315200000,0.17147,0.18002,0.15796,0.16717,181963.99988693,1753343999999
1753344000000,0.16731,0.24819,0.16697,0.20788,5792993.04504037,1753372799999
1753372800000,0.20727,0.22901,0.1949,0.19759,4357606.59287934,1753401599999
1753401600000,0.19705,0.20243,0.17678,0.18025,833968.84292827,1753430399999
1753430400000,0.18133,0.18791,0.18024,0.18396,350934.69083629,1753459199999
1753459200000,0.18558,0.20468,0.18558,0.20214,298047.82115851,1753487999999
